# {"t_start": 1641613804.0377142, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.23189
1.0,18,1.232419
1.0,19,1.232985
1.0,21,1.233583
1.0,21,1.234171
1.0,17,1.234655
1.0,22,1.235292
1.0,17,1.235793
0.0,9,1.236072
1.0,21,1.236674
1.0,19,1.237239
1.0,17,1.237745
0.0,8,1.237993
1.0,19,1.238608
0.0,6,1.238797
1.0,17,1.23952
1.0,17,1.240011
1.0,21,1.240647
1.0,17,1.241138
1.0,17,1.241631
0.0,14,1.242047
1.0,29,1.242858
1.0,19,1.243411
1.0,19,1.243974
1.0,17,1.244499
1.0,17,1.245063
0.0,15,1.245563
1.0,22,1.246176
1.0,17,1.246664
1.0,23,1.247359
1.0,21,1.247966
1.0,17,1.248505
1.0,17,1.249017
1.0,17,1.24954
1.0,19,1.250099
1.0,17,1.250596
1.0,19,1.251143
1.0,19,1.251694
1.0,19,1.252295
1.0,21,1.252896
1.0,18,1.253416
1.0,20,1.253982
1.0,17,1.254505
1.0,22,1.255138
0.0,4,1.255274
1.0,18,1.255783
1.0,17,1.2563
1.0,19,1.256851
1.0,19,1.257398
1.0,17,1.257896
1.0,17,1.258395
1.0,17,1.258882
1.0,21,1.259496
1.0,18,1.260022
1.0,17,1.260526
1.0,19,1.26108
1.0,21,1.261684
1.0,17,1.262175
1.0,18,1.262698
1.0,21,1.263297
1.0,19,1.263848
1.0,17,1.264346
1.0,20,1.264953
1.0,17,1.265451
1.0,19,1.265998
1.0,19,1.266546
1.0,21,1.267151
1.0,19,1.267708
1.0,17,1.268278
1.0,19,1.269056
1.0,17,1.269562
1.0,20,1.270124
1.0,17,1.270613
1.0,19,1.271148
1.0,19,1.271685
1.0,17,1.272237
1.0,19,1.27279
1.0,21,1.27339
1.0,19,1.273942
1.0,19,1.274492
1.0,20,1.275065
1.0,17,1.275565
1.0,18,1.276095
1.0,18,1.276618
1.0,18,1.277139
1.0,21,1.277738
1.0,20,1.278308
1.0,21,1.2789
1.0,19,1.279448
0.0,6,1.279641
1.0,21,1.280249
1.0,19,1.2808
1.0,23,1.281569
1.0,18,1.2822
1.0,20,1.282759
1.0,25,1.28345
1.0,21,1.284095
1.0,19,1.28465
1.0,17,1.285136
1.0,18,1.285652
1.0,21,1.286263
1.0,17,1.286761
1.0,19,1.287313
1.0,23,1.287966
1.0,17,1.288463
1.0,21,1.289077
1.0,19,1.289617
1.0,20,1.290198
0.0,4,1.290337
1.0,17,1.290832
1.0,19,1.291384
1.0,17,1.291885
0.0,11,1.292243
1.0,17,1.292755
1.0,19,1.293312
1.0,19,1.293854
1.0,17,1.294362
0.0,8,1.29461
1.0,17,1.29511
1.0,20,1.295685
1.0,17,1.296222
1.0,17,1.29672
1.0,22,1.297349
1.0,22,1.297977
1.0,17,1.298693
1.0,21,1.29932
1.0,19,1.299881
1.0,17,1.300407
1.0,19,1.300982
1.0,19,1.301671
1.0,18,1.3023
1.0,22,1.302912
1.0,17,1.303404
0.0,14,1.303822
1.0,24,1.304509
1.0,17,1.305
1.0,19,1.305545
1.0,17,1.306054
1.0,18,1.306576
1.0,20,1.307153
1.0,19,1.307697
1.0,19,1.308244
1.0,19,1.308794
1.0,18,1.309312
0.0,4,1.309448
1.0,21,1.310058
1.0,19,1.310594
1.0,20,1.311174
0.0,13,1.311558
0.0,4,1.311697
1.0,19,1.312298
1.0,19,1.312835
1.0,17,1.313344
1.0,19,1.313889
1.0,17,1.314386
1.0,21,1.314989
1.0,17,1.315485
0.0,20,1.316048
1.0,20,1.316623
1.0,23,1.317276
1.0,19,1.317826
0.0,13,1.318211
1.0,19,1.318756
1.0,19,1.31931
1.0,23,1.319946
0.0,6,1.320158
1.0,19,1.320707
1.0,19,1.321263
1.0,19,1.3218
1.0,27,1.322566
1.0,18,1.323085
1.0,21,1.323678
1.0,21,1.324285
1.0,24,1.324962
1.0,19,1.325512
1.0,19,1.326062
1.0,19,1.326615
1.0,18,1.327143
1.0,19,1.327694
1.0,19,1.328476
1.0,21,1.329099
1.0,19,1.329672
1.0,19,1.330317
1.0,17,1.330853
1.0,19,1.331394
0.0,9,1.331666
1.0,23,1.332316
1.0,20,1.332902
1.0,17,1.33341
1.0,19,1.333975
0.0,11,1.334296
0.0,8,1.334538
0.0,6,1.334721
1.0,18,1.335252
1.0,19,1.335808
1.0,21,1.336414
1.0,20,1.336993
0.0,8,1.337245
1.0,21,1.337888
0.0,9,1.338305
1.0,20,1.338953
1.0,20,1.339516
1.0,17,1.340016
1.0,17,1.340585
1.0,18,1.34112
1.0,19,1.341658
1.0,23,1.342319
0.0,4,1.342459
1.0,19,1.343026
1.0,17,1.343516
1.0,17,1.344018
1.0,24,1.3447
1.0,21,1.345318
1.0,24,1.345999
1.0,17,1.346497
1.0,19,1.347047
0.0,12,1.3474
1.0,17,1.347898
1.0,17,1.348397
1.0,17,1.348893
0.0,4,1.349031
1.0,17,1.349527
0.0,13,1.349914
1.0,19,1.35047
0.0,10,1.350775
1.0,19,1.351332
0.0,10,1.351624
1.0,22,1.352241
1.0,17,1.352731
1.0,20,1.353313
1.0,17,1.353807
1.0,23,1.354454
0.0,11,1.354779
0.0,11,1.355111
1.0,21,1.355711
1.0,17,1.356219
1.0,17,1.356719
1.0,19,1.357267
1.0,21,1.358053
1.0,23,1.358706
1.0,17,1.35921
1.0,17,1.359694
1.0,21,1.360355
1.0,21,1.36098
1.0,19,1.361588
1.0,18,1.362095
1.0,20,1.362654
1.0,21,1.363262
1.0,18,1.363784
1.0,19,1.364373
1.0,17,1.364871
1.0,17,1.365367
1.0,17,1.365864
1.0,17,1.366354
1.0,21,1.366955
1.0,19,1.367506
1.0,21,1.368227
1.0,19,1.368776
1.0,17,1.369282
1.0,23,1.369919
1.0,20,1.370482
1.0,19,1.371034
0.0,6,1.371228
0.0,10,1.371528
0.0,8,1.371777
1.0,17,1.372274
0.0,4,1.372414
0.0,11,1.372742
1.0,26,1.373481
1.0,18,1.374009
1.0,21,1.374672
1.0,20,1.375415
1.0,22,1.376107
1.0,20,1.376675
1.0,19,1.377217
1.0,21,1.377843
1.0,19,1.37841
1.0,21,1.37901
1.0,20,1.379585
1.0,17,1.380102
1.0,19,1.380651
1.0,20,1.381237
1.0,17,1.381739
1.0,19,1.382294
1.0,19,1.382846
1.0,23,1.383499
1.0,27,1.384276
1.0,21,1.384869
1.0,18,1.385402
1.0,19,1.385949
0.0,6,1.386142
1.0,19,1.386731
1.0,21,1.387334
1.0,18,1.388137
1.0,17,1.388628
1.0,19,1.389171
1.0,24,1.38984
1.0,21,1.390486
1.0,23,1.391156
0.0,9,1.391443
1.0,19,1.392004
1.0,21,1.392639
0.0,14,1.393045
1.0,19,1.393589
1.0,21,1.394208
1.0,22,1.394831
1.0,17,1.395363
0.0,12,1.395769
1.0,20,1.396462
0.0,6,1.396655
1.0,19,1.397192
1.0,17,1.397681
0.0,11,1.398001
1.0,18,1.39855
1.0,20,1.399125
0.0,4,1.399263
1.0,17,1.399761
1.0,17,1.400306
0.0,4,1.400448
1.0,17,1.400945
1.0,17,1.40145
1.0,21,1.402039
1.0,17,1.402524
0.0,4,1.40266
1.0,17,1.403163
1.0,18,1.403685
1.0,22,1.404317
1.0,21,1.404922
1.0,17,1.405419
1.0,19,1.406006
1.0,17,1.4065
1.0,19,1.407064
1.0,19,1.407595
0.0,8,1.407838
1.0,19,1.408402
1.0,19,1.408952
1.0,19,1.40953
0.0,18,1.410043
1.0,17,1.410537
1.0,17,1.41103
1.0,19,1.411577
1.0,17,1.412078
0.0,6,1.412272
1.0,18,1.412793
1.0,18,1.413317
1.0,17,1.41381
1.0,17,1.414305
1.0,19,1.414855
1.0,20,1.415431
1.0,19,1.415984
1.0,23,1.416643
1.0,17,1.417138
1.0,17,1.41785
1.0,17,1.418356
1.0,18,1.41887
1.0,18,1.419405
1.0,21,1.420009
1.0,19,1.420605
0.0,8,1.420854
1.0,17,1.42135
1.0,17,1.421836
1.0,19,1.422421
0.0,9,1.422696
1.0,17,1.423259
1.0,19,1.423811
1.0,19,1.424378
1.0,24,1.425069
0.0,14,1.425475
1.0,20,1.426051
1.0,21,1.426655
1.0,22,1.427279
0.0,11,1.427613
1.0,21,1.428215
1.0,19,1.42877
1.0,17,1.429279
1.0,20,1.429846
1.0,22,1.430488
1.0,19,1.431038
0.0,10,1.431344
1.0,17,1.431851
1.0,23,1.432637
1.0,17,1.433224
1.0,19,1.433842
1.0,20,1.434406
1.0,17,1.4349
1.0,17,1.43542
1.0,17,1.435905
0.0,13,1.436286
0.0,6,1.436478
1.0,21,1.437086
1.0,23,1.437742
1.0,21,1.438341
1.0,22,1.438967
1.0,17,1.439469
0.0,15,1.439908
0.0,6,1.440104
1.0,22,1.440733
1.0,19,1.441279
1.0,17,1.441777
1.0,17,1.442276
1.0,21,1.442879
1.0,19,1.443455
1.0,18,1.44398
1.0,23,1.444624
1.0,17,1.445132
1.0,17,1.445634
1.0,21,1.446243
1.0,21,1.446843
1.0,19,1.44763
1.0,17,1.448212
0.0,8,1.448462
1.0,19,1.449001
1.0,18,1.449515
1.0,20,1.450073
1.0,21,1.450665
1.0,20,1.451252
1.0,17,1.451745
1.0,19,1.452346
0.0,9,1.452693
1.0,19,1.453283
1.0,19,1.453885
1.0,20,1.454442
1.0,17,1.454922
1.0,17,1.455408
1.0,17,1.455895
0.0,15,1.456349
1.0,19,1.4569
1.0,17,1.457399
1.0,19,1.457984
0.0,13,1.458369
1.0,17,1.458859
1.0,22,1.459488
1.0,19,1.460047
1.0,17,1.460547
1.0,18,1.461072
1.0,19,1.461965
1.0,19,1.462526
1.0,20,1.463127
1.0,17,1.463607
1.0,19,1.46418
0.0,4,1.464318
1.0,17,1.464805
1.0,20,1.465367
1.0,22,1.466033
1.0,23,1.466691
1.0,19,1.467247
1.0,17,1.467737
1.0,17,1.468282
1.0,19,1.468856
1.0,19,1.469485
1.0,19,1.470077
1.0,22,1.470793
0.0,14,1.471233
0.0,15,1.471666
1.0,19,1.472298
1.0,19,1.472853
1.0,17,1.473357
1.0,21,1.473951
1.0,23,1.474597
1.0,19,1.475152
1.0,23,1.475803
1.0,19,1.476399
1.0,18,1.476916
1.0,21,1.477792
0.0,9,1.47812
1.0,21,1.478736
1.0,18,1.47928
1.0,17,1.479777
1.0,18,1.480343
1.0,18,1.48087
1.0,19,1.481462
1.0,19,1.482049
1.0,19,1.482609
1.0,21,1.483257
1.0,17,1.483762
1.0,20,1.48441
1.0,21,1.485072
1.0,19,1.485613
1.0,18,1.486128
1.0,21,1.486718
1.0,19,1.487259
1.0,19,1.487805
1.0,19,1.488429
1.0,21,1.489045
1.0,19,1.48962
1.0,23,1.490348
1.0,17,1.491103
1.0,21,1.491739
1.0,18,1.492304
1.0,18,1.49287
1.0,19,1.493422
1.0,19,1.493958
1.0,23,1.494623
1.0,17,1.495109
1.0,19,1.495648
1.0,17,1.496198
1.0,19,1.496757
1.0,17,1.497262
1.0,21,1.497887
1.0,20,1.498477
1.0,17,1.498975
1.0,19,1.499524
1.0,17,1.500025
1.0,17,1.500527
1.0,19,1.501097
1.0,17,1.501588
1.0,20,1.502168
0.0,11,1.502501
1.0,20,1.503089
1.0,18,1.503598
0.0,13,1.503977
1.0,21,1.504567
1.0,19,1.505168
1.0,18,1.505691
1.0,18,1.506216
1.0,19,1.506834
1.0,17,1.5075
1.0,17,1.508139
1.0,17,1.508654
1.0,22,1.509283
1.0,19,1.509832
1.0,21,1.510432
1.0,19,1.51098
1.0,17,1.511476
1.0,17,1.51197
1.0,17,1.512477
1.0,17,1.512974
1.0,18,1.513525
1.0,17,1.514035
1.0,21,1.514695
1.0,17,1.515183
1.0,17,1.515673
1.0,17,1.516221
1.0,17,1.516721
1.0,19,1.517267
1.0,19,1.51782
1.0,18,1.518343
1.0,19,1.518898
1.0,17,1.519433
1.0,19,1.51998
1.0,17,1.520488
1.0,21,1.521091
1.0,22,1.521715
0.0,12,1.522073
1.0,18,1.522598
1.0,21,1.523209
1.0,18,1.523722
1.0,17,1.524233
0.0,4,1.524374
1.0,17,1.524873
1.0,19,1.525432
1.0,24,1.526114
1.0,19,1.526705
1.0,19,1.527358
1.0,21,1.528088
1.0,21,1.528686
1.0,17,1.529176
1.0,17,1.529697
1.0,20,1.530276
1.0,17,1.530772
1.0,22,1.531398
0.0,15,1.531827
1.0,19,1.532382
0.0,8,1.532636
1.0,21,1.533247
1.0,19,1.533792
1.0,17,1.53428
1.0,18,1.534796
1.0,17,1.535307
1.0,17,1.535803
1.0,17,1.536305
1.0,19,1.536855
1.0,19,1.537405
1.0,17,1.538138
1.0,17,1.538641
1.0,17,1.53915
1.0,17,1.53964
1.0,17,1.540168
1.0,19,1.540711
1.0,17,1.5412
0.0,6,1.541393
1.0,21,1.541996
1.0,18,1.542516
1.0,19,1.543061
1.0,23,1.543713
1.0,18,1.544314
1.0,20,1.544899
1.0,20,1.545544
1.0,17,1.546035
1.0,19,1.546574
1.0,19,1.547132
1.0,19,1.547735
1.0,20,1.5485
1.0,17,1.549026
1.0,17,1.549507
1.0,18,1.550019
0.0,9,1.550326
1.0,19,1.550864
0.0,8,1.551119
1.0,19,1.551665
1.0,17,1.552166
1.0,17,1.552666
1.0,17,1.553176
1.0,21,1.553763
1.0,17,1.55427
1.0,17,1.554767
0.0,11,1.555097
1.0,19,1.555647
0.0,14,1.55606
1.0,19,1.556608
1.0,17,1.557142
1.0,20,1.557717
0.0,9,1.557994
1.0,17,1.558494
1.0,19,1.559057
1.0,21,1.559649
0.0,8,1.559894
1.0,19,1.560462
1.0,19,1.561018
1.0,17,1.561516
0.0,9,1.561794
1.0,17,1.562295
1.0,17,1.562799
0.0,9,1.563074
1.0,25,1.563787
1.0,21,1.564398
1.0,21,1.565005
1.0,19,1.565561
1.0,30,1.566392
1.0,19,1.566944
1.0,23,1.567711
1.0,18,1.568242
1.0,19,1.568799
0.0,11,1.569136
1.0,17,1.569662
1.0,17,1.570153
1.0,19,1.570689
1.0,21,1.571295
1.0,17,1.571793
1.0,19,1.572356
1.0,19,1.572898
1.0,18,1.573435
1.0,19,1.573986
1.0,19,1.574538
1.0,17,1.575067
1.0,19,1.575614
1.0,21,1.57623
1.0,20,1.576792
1.0,17,1.577286
1.0,19,1.577823
1.0,17,1.578333
1.0,26,1.579062
0.0,4,1.579203
1.0,21,1.579808
1.0,19,1.580359
1.0,25,1.581082
1.0,17,1.58157
1.0,18,1.5821
1.0,19,1.582649
1.0,20,1.583225
1.0,17,1.583723
1.0,22,1.58441
1.0,17,1.585037
1.0,18,1.585629
0.0,11,1.585963
1.0,19,1.586519
1.0,19,1.587095
0.0,13,1.587473
1.0,21,1.588121
1.0,17,1.588623
1.0,19,1.58918
1.0,17,1.58967
1.0,21,1.590263
1.0,20,1.590828
1.0,25,1.59155
0.0,8,1.591798
1.0,19,1.592354
1.0,17,1.592852
1.0,19,1.593408
1.0,19,1.593965
1.0,17,1.594465
1.0,19,1.595056
1.0,17,1.595556
1.0,17,1.59606
1.0,19,1.596607
1.0,19,1.597427
1.0,18,1.597944
1.0,21,1.598535
1.0,17,1.599025
1.0,17,1.599515
0.0,8,1.599757
1.0,21,1.600381
1.0,18,1.60091
1.0,17,1.601445
1.0,20,1.602021
1.0,19,1.602576
1.0,17,1.603086
1.0,19,1.603625
1.0,17,1.604141
0.0,9,1.604417
1.0,21,1.605023
1.0,17,1.605571
1.0,31,1.606482
1.0,21,1.607142
1.0,19,1.607686
1.0,17,1.608203
0.0,9,1.608482
1.0,17,1.608978
1.0,17,1.609473
1.0,17,1.609968
1.0,19,1.610523
1.0,23,1.611191
1.0,21,1.611794
1.0,25,1.612502
1.0,19,1.613057
1.0,21,1.613661
1.0,17,1.614163
1.0,25,1.614871
1.0,17,1.61537
1.0,19,1.615921
1.0,19,1.616475
1.0,17,1.616976
1.0,17,1.617471
0.0,17,1.617959
1.0,21,1.618563
1.0,21,1.619171
1.0,22,1.619803
1.0,19,1.62036
1.0,28,1.621217
1.0,19,1.621955
1.0,18,1.622497
1.0,18,1.623029
1.0,19,1.623568
1.0,23,1.624287
0.0,11,1.624618
0.0,4,1.624753
1.0,21,1.625345
1.0,26,1.626079
1.0,19,1.626632
1.0,19,1.627363
0.0,4,1.627504
0.0,6,1.627697
0.0,11,1.628039
1.0,19,1.62862
1.0,19,1.629158
0.0,13,1.629536
1.0,20,1.630115
1.0,19,1.630659
1.0,17,1.631167
1.0,21,1.631756
1.0,19,1.632323
1.0,17,1.632858
1.0,17,1.633387
1.0,18,1.633911
1.0,23,1.634567
1.0,20,1.635145
1.0,18,1.635665
1.0,17,1.636168
1.0,19,1.636755
1.0,23,1.637476
1.0,21,1.638062
1.0,18,1.63857
1.0,18,1.639099
0.0,6,1.639296
1.0,19,1.639847
1.0,20,1.640465
1.0,18,1.64098
1.0,19,1.641538
0.0,17,1.642089
1.0,19,1.642825
1.0,19,1.643373
0.0,6,1.643563
1.0,21,1.644203
1.0,23,1.644878
1.0,19,1.645418
1.0,17,1.645901
1.0,18,1.64641
1.0,19,1.646961
1.0,19,1.647505
1.0,21,1.648106
1.0,20,1.648687
0.0,60,1.650323
1.0,17,1.650826
1.0,19,1.651378
1.0,20,1.651954
1.0,17,1.65245
1.0,19,1.653014
1.0,20,1.653575
1.0,23,1.654232
0.0,8,1.654479
1.0,18,1.655014
1.0,18,1.655527
1.0,19,1.656088
1.0,23,1.656924
0.0,13,1.657308
1.0,17,1.657804
1.0,19,1.658355
1.0,21,1.658958
1.0,17,1.659471
1.0,21,1.660091
1.0,19,1.660648
1.0,19,1.661206
1.0,19,1.66176
1.0,17,1.662256
1.0,17,1.66275
1.0,20,1.663327
1.0,17,1.663829
1.0,19,1.664385
1.0,19,1.664934
1.0,17,1.66543
1.0,17,1.665962
1.0,17,1.666463
1.0,21,1.667106
0.0,6,1.667299
1.0,20,1.667874
1.0,22,1.668537
1.0,27,1.669299
1.0,23,1.669972
1.0,27,1.670753
1.0,17,1.671264
1.0,19,1.671822
1.0,17,1.672326
1.0,20,1.672904
1.0,20,1.673482
1.0,19,1.674047
1.0,17,1.674539
1.0,22,1.675173
1.0,19,1.675727
1.0,17,1.67623
1.0,17,1.67673
1.0,20,1.677308
1.0,17,1.677803
1.0,23,1.678526
1.0,18,1.679125
1.0,19,1.679781
1.0,17,1.680327
1.0,19,1.680869
1.0,19,1.681441
1.0,18,1.681947
1.0,18,1.682559
1.0,19,1.683092
1.0,19,1.683635
1.0,20,1.684224
1.0,17,1.684726
1.0,22,1.68535
0.0,13,1.685738
1.0,21,1.686431
1.0,21,1.687063
1.0,17,1.687552
1.0,20,1.688175
1.0,19,1.68873
1.0,19,1.689277
1.0,17,1.689775
1.0,17,1.690269
1.0,21,1.690867
1.0,18,1.691391
1.0,19,1.691949
0.0,28,1.692729
1.0,21,1.693339
1.0,19,1.693879
1.0,20,1.694466
1.0,19,1.695019
1.0,19,1.695571
1.0,19,1.696128
1.0,17,1.696625
1.0,17,1.697116
0.0,13,1.697535
1.0,19,1.698119
1.0,20,1.69875
1.0,22,1.699397
1.0,21,1.699991
1.0,23,1.700676
1.0,21,1.70129
1.0,18,1.701812
1.0,17,1.702317
1.0,19,1.702863
1.0,22,1.703497
1.0,21,1.704112
1.0,17,1.704605
1.0,20,1.705187
1.0,19,1.705735
1.0,20,1.706313
1.0,21,1.706916
1.0,21,1.707516
1.0,20,1.70813
1.0,22,1.708763
1.0,17,1.70927
1.0,19,1.709811
1.0,17,1.710321
0.0,4,1.71046
1.0,19,1.711012
1.0,20,1.711585
1.0,19,1.712135
1.0,17,1.712632
1.0,19,1.71318
1.0,19,1.713732
1.0,17,1.714229
1.0,17,1.714717
1.0,21,1.715455
0.0,8,1.715908
1.0,19,1.716563
1.0,21,1.717159
1.0,24,1.717861
1.0,19,1.718401
1.0,17,1.718889
1.0,20,1.719454
0.0,19,1.720001
1.0,17,1.72054
1.0,19,1.721101
1.0,17,1.721581
1.0,17,1.722091
1.0,17,1.722588
1.0,25,1.723292
1.0,17,1.723788
1.0,19,1.724338
1.0,19,1.724891
1.0,18,1.72542
0.0,11,1.725745
1.0,21,1.72636
1.0,20,1.726942
1.0,22,1.727574
0.0,6,1.727762
1.0,19,1.728302
0.0,4,1.728458
1.0,19,1.729023
1.0,20,1.729698
1.0,20,1.730285
1.0,21,1.730874
1.0,19,1.731434
0.0,11,1.731762
1.0,17,1.732273
1.0,17,1.73276
1.0,22,1.733395
1.0,19,1.733948
1.0,20,1.734522
1.0,18,1.735044
1.0,26,1.735834
1.0,17,1.736497
1.0,21,1.737182
1.0,19,1.73772
1.0,19,1.738261
1.0,21,1.738886
1.0,18,1.7394
0.0,6,1.739592
1.0,21,1.740208
1.0,18,1.740733
1.0,21,1.741342
1.0,17,1.741846
1.0,20,1.742421
1.0,17,1.742914
1.0,19,1.743469
1.0,21,1.744061
1.0,21,1.744655
1.0,22,1.74529
0.0,13,1.745851
0.0,6,1.746063
0.0,12,1.746423
0.0,15,1.746862
1.0,21,1.747475
1.0,19,1.748029
0.0,6,1.748262
1.0,19,1.748807
1.0,20,1.749385
1.0,23,1.750032
0.0,11,1.750363
1.0,17,1.750859
1.0,20,1.751538
1.0,19,1.752139
0.0,6,1.752335
0.0,19,1.752877
1.0,19,1.753438
1.0,17,1.753932
1.0,17,1.754423
1.0,17,1.754915
1.0,17,1.755425
1.0,21,1.756045
0.0,11,1.756412
1.0,21,1.757001
1.0,20,1.757566
1.0,26,1.758297
1.0,21,1.758902
1.0,18,1.759456
1.0,17,1.75995
1.0,17,1.76046
1.0,19,1.761006
1.0,17,1.761494
1.0,17,1.762039
1.0,24,1.762723
1.0,18,1.763244
1.0,21,1.763848
1.0,19,1.764439
1.0,17,1.764937
1.0,17,1.765433
1.0,21,1.766032
1.0,19,1.766581
1.0,19,1.767135
1.0,21,1.767738
1.0,21,1.768342
1.0,18,1.768882
1.0,19,1.769435
1.0,18,1.769957
1.0,17,1.770454
1.0,17,1.770956
0.0,8,1.771204
1.0,19,1.77175
1.0,19,1.772337
1.0,23,1.773105
1.0,18,1.773697
1.0,19,1.774253
1.0,19,1.77479
1.0,17,1.775424
1.0,19,1.775996
1.0,17,1.776535
1.0,19,1.777073
1.0,18,1.777585
1.0,19,1.778148
0.0,11,1.778478
0.0,9,1.778751
1.0,19,1.779299
1.0,19,1.779852
1.0,19,1.780405
1.0,25,1.781111
1.0,19,1.781664
1.0,19,1.782217
1.0,17,1.782712
1.0,25,1.783424
1.0,17,1.783958
1.0,17,1.784457
0.0,9,1.784733
1.0,23,1.785383
1.0,17,1.785883
1.0,17,1.786381
1.0,20,1.786953
1.0,19,1.787506
1.0,17,1.788004
1.0,22,1.788636
0.0,9,1.788914
1.0,22,1.789546
1.0,21,1.790182
1.0,20,1.790757
1.0,19,1.79137
1.0,21,1.792003
1.0,21,1.792705
1.0,21,1.793385
1.0,20,1.793951
1.0,19,1.794521
1.0,17,1.795043
1.0,19,1.795581
1.0,17,1.796126
1.0,19,1.796676
1.0,17,1.797181
1.0,17,1.797681
0.0,4,1.797821
1.0,19,1.798375
1.0,20,1.798951
1.0,25,1.799654
1.0,17,1.800168
1.0,21,1.800776
1.0,17,1.80128
1.0,21,1.801905
1.0,18,1.802415
1.0,17,1.802906
1.0,17,1.8034
1.0,17,1.803891
1.0,18,1.80443
1.0,19,1.80516
1.0,19,1.805729
0.0,6,1.805926
1.0,17,1.806429
1.0,19,1.806967
1.0,17,1.807452
1.0,17,1.807952
1.0,19,1.808511
1.0,19,1.80906
1.0,17,1.809607
1.0,19,1.810164
1.0,19,1.810714
1.0,17,1.811215
1.0,20,1.81178
1.0,19,1.812348
1.0,21,1.812962
1.0,17,1.813453
1.0,17,1.813951
1.0,17,1.814446
1.0,21,1.815047
1.0,20,1.81562
1.0,19,1.816171
1.0,17,1.816666
0.0,11,1.816995
1.0,20,1.817572
1.0,19,1.818123
1.0,19,1.818676
1.0,21,1.819278
1.0,17,1.819773
0.0,14,1.820188
1.0,19,1.820777
1.0,19,1.82135
1.0,23,1.822133
1.0,18,1.822648
0.0,10,1.822945
1.0,17,1.823428
0.0,10,1.823725
0.0,15,1.824158
1.0,17,1.824649
1.0,17,1.825156
1.0,18,1.825682
1.0,17,1.82618
1.0,19,1.826733
1.0,17,1.827229
1.0,19,1.82778
0.0,9,1.828059
1.0,18,1.828583
1.0,19,1.829232
1.0,17,1.829823
1.0,18,1.830387
1.0,19,1.830931
1.0,20,1.831502
1.0,25,1.832301
1.0,19,1.832857
1.0,17,1.833355
1.0,24,1.834047
1.0,17,1.834533
1.0,19,1.83527
1.0,20,1.835845
1.0,17,1.836385
1.0,19,1.83693
0.0,13,1.837305
1.0,17,1.83779
1.0,23,1.838436
0.0,6,1.838628
1.0,19,1.839188
1.0,21,1.839796
1.0,19,1.840356
0.0,10,1.840661
1.0,20,1.841266
1.0,17,1.841764
1.0,19,1.842311
1.0,19,1.842858
1.0,19,1.843408
1.0,17,1.84391
1.0,19,1.844463
0.0,6,1.844658
1.0,17,1.845164
0.0,9,1.845441
0.0,10,1.845742
1.0,17,1.846239
1.0,20,1.84681
1.0,17,1.847306
1.0,26,1.848031
1.0,17,1.848538
1.0,17,1.849039
0.0,6,1.84923
0.0,13,1.849612
1.0,19,1.850179
1.0,17,1.850667
0.0,4,1.850804
1.0,17,1.851313
1.0,20,1.851925
1.0,19,1.852582
1.0,17,1.853092
1.0,19,1.853631
1.0,19,1.854169
1.0,18,1.854682
1.0,18,1.855214
1.0,19,1.855762
1.0,19,1.856315
1.0,19,1.856861
1.0,17,1.857357
1.0,22,1.857982
1.0,19,1.858535
0.0,9,1.858813
1.0,20,1.859423
0.0,4,1.85956
1.0,18,1.860093
1.0,21,1.86069
1.0,17,1.861181
1.0,21,1.861765
1.0,17,1.862277
1.0,19,1.862824
1.0,17,1.863325
1.0,18,1.863847
1.0,17,1.864517
1.0,19,1.865101
0.0,6,1.865292
0.0,16,1.865779
1.0,18,1.86647
1.0,17,1.867045
1.0,21,1.86763
0.0,8,1.867874
1.0,21,1.86854
1.0,17,1.869025
0.0,4,1.86916
0.0,13,1.869529
1.0,17,1.870028
1.0,18,1.870547
0.0,9,1.870821
1.0,18,1.871344
1.0,20,1.871921
1.0,17,1.87242
0.0,8,1.872667
1.0,17,1.873162
1.0,21,1.873771
1.0,17,1.874281
1.0,19,1.87482
1.0,25,1.875536
1.0,20,1.876115
1.0,23,1.876777
0.0,12,1.877141
1.0,21,1.877729
1.0,19,1.878292
0.0,11,1.878623
0.0,4,1.878764
1.0,19,1.879317
1.0,19,1.879868
1.0,17,1.880371
1.0,17,1.88087
0.0,14,1.881279
0.0,15,1.881715
1.0,21,1.882355
1.0,21,1.882959
1.0,17,1.883524
1.0,21,1.884136
1.0,24,1.884805
1.0,19,1.88536
1.0,19,1.885914
0.0,13,1.886312
1.0,19,1.886947
1.0,17,1.88754
1.0,21,1.888172
1.0,17,1.888662
0.0,6,1.888852
1.0,17,1.889375
1.0,18,1.889888
1.0,19,1.890422
1.0,19,1.890974
1.0,19,1.891555
0.0,6,1.891748
1.0,18,1.892282
1.0,19,1.892825
1.0,17,1.89333
1.0,17,1.893824
0.0,6,1.894016
1.0,21,1.894813
1.0,21,1.895429
1.0,21,1.896024
1.0,21,1.896662
1.0,17,1.89719
0.0,11,1.897516
1.0,19,1.898049
1.0,20,1.898605
1.0,25,1.899317
1.0,18,1.899836
1.0,17,1.900337
1.0,17,1.900829
0.0,8,1.901077
1.0,19,1.901625
1.0,21,1.902231
1.0,17,1.902727
1.0,22,1.903352
1.0,19,1.903899
1.0,17,1.904404
1.0,21,1.905011
0.0,6,1.905208
1.0,17,1.9057
0.0,9,1.905976
1.0,17,1.906469
1.0,18,1.907024
1.0,17,1.907518
1.0,17,1.908018
