# {"t_start": 1643024497.197007, "env_id": "Office-v0"} 
r,l,t
1.0,38,81.302691
1.0,11,81.306439
1.0,25,81.314938
1.0,36,81.327229
0.0,4,81.328552
1.0,11,81.332319
1.0,23,81.340073
1.0,39,81.354067
0.0,23,81.362379
1.0,12,81.366402
1.0,29,81.376292
1.0,35,81.388146
1.0,40,81.401779
1.0,11,81.40555
1.0,29,81.415373
1.0,34,81.426948
1.0,46,81.442981
1.0,14,81.448049
1.0,23,81.456231
1.0,30,81.466555
0.0,36,81.478805
1.0,11,81.482657
1.0,23,81.490862
0.0,17,81.496814
0.0,11,81.500555
0.0,4,81.501996
1.0,23,81.50979
1.0,38,81.522541
1.0,38,81.535687
1.0,12,81.539688
0.0,18,81.545856
1.0,35,81.557922
1.0,43,81.573054
1.0,11,81.576967
1.0,29,81.587099
1.0,34,81.598897
1.0,41,81.613573
1.0,11,81.617688
1.0,25,81.626452
1.0,31,81.637583
0.0,28,81.647304
1.0,12,81.651494
1.0,23,81.659257
0.0,15,81.664533
0.0,34,81.676182
1.0,11,81.680132
0.0,12,81.684272
0.0,19,81.690822
1.0,45,81.706174
1.0,11,81.709994
1.0,25,81.718643
0.0,18,81.724786
1.0,38,81.738017
1.0,13,81.742502
1.0,23,81.750348
1.0,29,81.760347
0.0,21,81.767596
1.0,13,81.772099
1.0,27,81.781399
1.0,29,81.791582
1.0,43,81.806328
0.0,9,81.809381
1.0,29,81.819169
1.0,29,81.829083
1.0,40,81.842764
0.0,7,81.845592
1.0,25,81.854304
1.0,36,81.867196
1.0,42,81.88198
1.0,19,81.888734
1.0,27,81.898398
1.0,31,81.909273
1.0,44,81.924797
1.0,11,81.928837
0.0,20,81.935941
0.0,21,81.943442
1.0,39,81.957504
1.0,13,81.962111
1.0,24,81.970517
1.0,33,81.982247
1.0,42,81.997311
1.0,13,82.001738
1.0,26,82.010616
1.0,39,82.024082
1.0,42,82.038486
1.0,11,82.042313
1.0,25,82.050866
1.0,35,82.063037
1.0,39,82.076447
1.0,13,82.080844
1.0,23,82.088989
1.0,29,82.099147
1.0,41,82.113653
1.0,11,82.117827
0.0,4,82.119159
1.0,40,82.133469
0.0,13,82.138069
1.0,12,82.142159
1.0,25,82.150904
1.0,34,82.162889
1.0,45,82.179039
0.0,2,82.179747
1.0,31,82.190454
1.0,36,82.202698
0.0,13,82.207213
1.0,11,82.211471
0.0,16,82.217171
0.0,2,82.217883
1.0,44,82.233099
1.0,11,82.236929
1.0,27,82.246455
0.0,14,82.251354
0.0,30,82.261733
1.0,13,82.266251
1.0,25,82.274857
0.0,6,82.276964
1.0,42,82.291736
1.0,16,82.29738
1.0,27,82.306875
1.0,32,82.318029
1.0,43,82.332761
1.0,13,82.33717
0.0,14,82.341861
1.0,34,82.354001
0.0,11,82.357967
1.0,11,82.362132
1.0,26,82.37119
0.0,29,82.381402
0.0,19,82.388029
1.0,11,82.391861
1.0,25,82.400653
1.0,33,82.412089
1.0,39,82.425508
1.0,11,82.429309
1.0,29,82.439396
1.0,36,82.451759
1.0,42,82.466132
0.0,4,82.467529
1.0,27,82.476813
0.0,29,82.486895
0.0,12,82.491057
1.0,11,82.495014
0.0,20,82.501962
1.0,32,82.513308
1.0,42,82.528092
1.0,11,82.531829
1.0,27,82.54142
1.0,31,82.552215
1.0,43,82.567412
1.0,11,82.571343
1.0,29,82.581423
1.0,33,82.593024
0.0,19,82.599667
1.0,11,82.603594
1.0,23,82.611749
1.0,38,82.62524
1.0,42,82.640222
1.0,11,82.644102
1.0,25,82.653091
1.0,36,82.665756
0.0,6,82.667781
1.0,15,82.67316
1.0,26,82.682137
0.0,4,82.683518
1.0,42,82.697917
1.0,11,82.701751
1.0,27,82.711012
1.0,25,82.719472
1.0,41,82.733484
1.0,17,82.739387
1.0,23,82.747241
1.0,36,82.759752
1.0,45,82.775252
1.0,11,82.77897
1.0,25,82.787724
1.0,33,82.798925
1.0,43,82.814456
1.0,11,82.818341
0.0,14,82.823146
1.0,32,82.834474
0.0,10,82.837919
1.0,11,82.841872
1.0,23,82.850244
1.0,36,82.863144
0.0,10,82.866635
1.0,14,82.871543
0.0,18,82.878724
1.0,33,82.890419
1.0,40,82.904459
1.0,11,82.908266
1.0,25,82.916956
1.0,36,82.929397
1.0,50,82.946751
1.0,11,82.950615
0.0,8,82.95335
0.0,17,82.95936
0.0,10,82.962979
1.0,12,82.967089
1.0,28,82.976595
1.0,36,82.988918
1.0,47,83.005421
1.0,11,83.009256
0.0,16,83.015062
1.0,32,83.026252
1.0,42,83.041157
1.0,12,83.045316
1.0,32,83.056407
1.0,33,83.067772
1.0,42,83.082036
1.0,11,83.085764
0.0,16,83.091067
1.0,30,83.101144
1.0,46,83.117401
1.0,13,83.121997
1.0,25,83.130816
0.0,27,83.140571
0.0,12,83.144885
1.0,11,83.148748
1.0,25,83.157917
0.0,27,83.16735
1.0,44,83.182983
1.0,11,83.186759
1.0,23,83.194844
1.0,31,83.205508
1.0,41,83.219667
1.0,11,83.223421
0.0,16,83.229132
0.0,4,83.230532
0.0,26,83.239549
1.0,11,83.243392
0.0,12,83.24761
1.0,37,83.260222
0.0,33,83.271732
1.0,11,83.275495
1.0,23,83.283709
0.0,16,83.289313
1.0,45,83.305178
1.0,11,83.309103
1.0,23,83.317186
1.0,32,83.328397
1.0,42,83.343052
1.0,11,83.347097
1.0,25,83.355821
1.0,35,83.368179
0.0,19,83.374797
1.0,11,83.378914
1.0,27,83.388243
1.0,33,83.399707
1.0,42,83.414408
0.0,2,83.415258
1.0,31,83.426176
0.0,6,83.428297
1.0,44,83.443454
1.0,16,83.448913
1.0,23,83.456949
1.0,36,83.469281
1.0,47,83.485543
1.0,12,83.489743
1.0,23,83.497733
1.0,32,83.508991
1.0,40,83.522686
1.0,11,83.526412
1.0,25,83.534939
0.0,6,83.537019
1.0,43,83.551379
1.0,14,83.556175
1.0,25,83.564496
1.0,29,83.574449
0.0,27,83.583606
1.0,11,83.58738
1.0,26,83.596363
1.0,35,83.608891
1.0,42,83.623831
1.0,11,83.627697
1.0,25,83.636619
0.0,8,83.639399
0.0,34,83.651566
1.0,11,83.655696
0.0,14,83.660624
1.0,32,83.671811
1.0,42,83.686575
1.0,11,83.690343
1.0,30,83.700629
1.0,32,83.711518
1.0,42,83.725999
1.0,11,83.729783
1.0,27,83.739089
1.0,33,83.750376
0.0,33,83.761963
1.0,11,83.765758
1.0,23,83.773664
1.0,34,83.78523
1.0,49,83.80251
1.0,11,83.806362
1.0,23,83.814509
0.0,6,83.81658
1.0,45,83.832522
1.0,11,83.836277
1.0,26,83.845893
1.0,33,83.85732
1.0,47,83.873874
1.0,13,83.878597
1.0,30,83.88867
0.0,26,83.897635
1.0,44,83.91293
1.0,11,83.916723
1.0,27,83.926011
1.0,32,83.936986
1.0,44,83.952141
1.0,14,83.957014
1.0,25,83.965564
0.0,33,83.976854
0.0,6,83.978902
1.0,11,83.982713
0.0,6,83.984811
0.0,12,83.989037
1.0,46,84.005289
1.0,11,84.009194
1.0,27,84.018995
1.0,36,84.031316
1.0,53,84.04999
1.0,11,84.053823
1.0,23,84.062003
1.0,34,84.074116
1.0,41,84.088382
1.0,13,84.092773
1.0,27,84.102123
1.0,31,84.112648
0.0,27,84.122273
1.0,11,84.126117
1.0,27,84.135754
1.0,31,84.14631
0.0,10,84.149792
1.0,11,84.153568
1.0,26,84.162607
1.0,32,84.173615
0.0,27,84.182854
1.0,12,84.187075
1.0,31,84.198063
1.0,32,84.209298
1.0,40,84.223364
1.0,11,84.227095
1.0,31,84.237746
1.0,32,84.249091
0.0,33,84.260234
1.0,11,84.263964
1.0,24,84.271922
0.0,23,84.279703
1.0,42,84.294131
1.0,11,84.297858
1.0,23,84.305694
1.0,32,84.316537
1.0,40,84.330557
0.0,12,84.334627
1.0,23,84.342417
1.0,32,84.353678
1.0,40,84.367752
1.0,11,84.37148
1.0,27,84.381254
1.0,35,84.393286
1.0,42,84.407431
1.0,13,84.411891
0.0,19,84.41837
1.0,38,84.431311
0.0,32,84.44276
1.0,17,84.449072
1.0,25,84.457723
1.0,30,84.46819
1.0,43,84.483197
0.0,6,84.485304
1.0,25,84.493663
1.0,33,84.504802
1.0,46,84.520565
1.0,13,84.524994
0.0,14,84.529829
0.0,6,84.531915
0.0,4,84.53332
0.0,2,84.534027
0.0,18,84.540182
1.0,33,84.551477
1.0,46,84.567201
1.0,11,84.570907
1.0,27,84.580147
0.0,5,84.581933
1.0,46,84.597646
0.0,9,84.600727
1.0,25,84.609195
1.0,33,84.621214
0.0,11,84.625004
1.0,13,84.629618
1.0,23,84.637902
1.0,40,84.652058
0.0,26,84.661007
1.0,13,84.6655
0.0,19,84.671898
1.0,33,84.683428
1.0,46,84.699388
1.0,11,84.703311
1.0,25,84.711873
1.0,32,84.722842
1.0,51,84.74066
1.0,13,84.745209
1.0,28,84.754763
1.0,34,84.76636
1.0,38,84.77971
1.0,11,84.783599
1.0,30,84.793697
1.0,33,84.804826
1.0,46,84.820645
1.0,13,84.825073
0.0,8,84.827753
1.0,40,84.841413
1.0,48,84.858617
1.0,11,84.862788
1.0,25,84.871596
1.0,33,84.882854
0.0,11,84.88661
1.0,13,84.891124
1.0,24,84.89922
1.0,36,84.91137
1.0,40,84.924985
1.0,11,84.928833
1.0,23,84.936588
1.0,33,84.947822
1.0,42,84.962373
1.0,15,84.967614
1.0,27,84.976784
1.0,31,84.987522
1.0,44,85.002702
1.0,11,85.006603
1.0,23,85.014277
1.0,31,85.025081
0.0,30,85.035677
1.0,11,85.039566
1.0,29,85.049789
1.0,31,85.060584
0.0,33,85.071986
1.0,11,85.075765
1.0,25,85.084421
1.0,37,85.096855
1.0,40,85.110554
1.0,13,85.115194
1.0,25,85.124311
1.0,35,85.136915
1.0,46,85.152617
1.0,13,85.157319
1.0,23,85.165177
1.0,30,85.175307
1.0,40,85.188992
1.0,11,85.192932
1.0,27,85.202385
1.0,34,85.214062
0.0,20,85.221371
1.0,11,85.225311
1.0,29,85.235657
1.0,31,85.246882
1.0,44,85.262707
1.0,11,85.266525
1.0,25,85.275356
1.0,33,85.286743
1.0,45,85.302131
1.0,11,85.306004
1.0,27,85.31522
0.0,22,85.322727
1.0,46,85.338516
1.0,11,85.342329
1.0,25,85.351367
0.0,6,85.353517
1.0,45,85.369357
1.0,12,85.373531
0.0,18,85.37964
1.0,31,85.390585
0.0,8,85.393379
1.0,15,85.398679
1.0,23,85.406727
1.0,39,85.420452
1.0,46,85.436593
1.0,11,85.440346
1.0,23,85.448146
1.0,31,85.458743
1.0,43,85.473317
1.0,11,85.477168
1.0,24,85.485467
1.0,39,85.499268
0.0,33,85.511082
1.0,13,85.515732
0.0,5,85.517645
1.0,32,85.528871
1.0,41,85.542975
1.0,11,85.546787
1.0,26,85.555412
1.0,31,85.565925
1.0,43,85.580598
1.0,15,85.585754
1.0,31,85.596136
1.0,33,85.607495
1.0,41,85.622119
1.0,11,85.625979
1.0,29,85.636411
0.0,22,85.644174
0.0,11,85.648082
1.0,11,85.652128
1.0,23,85.660067
1.0,31,85.670817
1.0,44,85.686337
1.0,14,85.691193
1.0,25,85.700104
1.0,33,85.711566
0.0,17,85.717345
1.0,11,85.721229
1.0,27,85.730532
1.0,39,85.743798
1.0,43,85.758434
1.0,12,85.762598
0.0,14,85.76738
1.0,36,85.779525
0.0,11,85.783339
1.0,19,85.789768
1.0,23,85.797759
1.0,38,85.810852
0.0,11,85.814601
1.0,20,85.821888
1.0,33,85.8336
0.0,12,85.837869
1.0,47,85.854592
1.0,13,85.859249
1.0,29,85.869539
1.0,34,85.881508
1.0,43,85.896597
1.0,11,85.900461
0.0,4,85.901892
1.0,29,85.912275
0.0,4,85.913696
1.0,11,85.917582
1.0,26,85.926535
1.0,29,85.936691
1.0,40,85.951593
1.0,11,85.955432
1.0,23,85.963276
1.0,35,85.975428
1.0,42,85.990079
1.0,13,85.994623
1.0,26,86.003515
1.0,31,86.014174
1.0,44,86.029466
1.0,11,86.033273
1.0,23,86.041106
1.0,34,86.052763
0.0,13,86.057347
1.0,11,86.061307
1.0,31,86.071868
1.0,35,86.083667
0.0,13,86.088239
1.0,13,86.093589
1.0,31,86.104697
1.0,33,86.116408
1.0,38,86.12955
0.0,7,86.132197
1.0,25,86.141291
1.0,31,86.152075
0.0,9,86.15535
1.0,11,86.15922
1.0,23,86.167271
1.0,31,86.178308
0.0,4,86.17971
1.0,11,86.183474
0.0,8,86.186282
0.0,4,86.18768
0.0,18,86.193822
1.0,13,86.198285
1.0,23,86.206418
1.0,29,86.216913
1.0,46,86.232951
1.0,11,86.236712
1.0,26,86.245744
0.0,8,86.248533
1.0,43,86.263592
1.0,11,86.26736
1.0,25,86.275886
1.0,30,86.286374
1.0,45,86.302294
1.0,11,86.30612
0.0,18,86.312429
1.0,33,86.323986
1.0,42,86.338635
1.0,14,86.343448
1.0,25,86.352421
1.0,29,86.362772
1.0,42,86.377548
1.0,14,86.382231
1.0,25,86.39078
1.0,35,86.402859
1.0,41,86.417167
1.0,13,86.421966
1.0,23,86.429951
1.0,41,86.444273
1.0,46,86.460502
1.0,11,86.464338
1.0,32,86.475224
0.0,23,86.483181
1.0,39,86.497003
1.0,11,86.500835
1.0,30,86.511278
1.0,29,86.52164
0.0,23,86.529674
0.0,7,86.532066
1.0,23,86.540302
1.0,39,86.554058
1.0,42,86.568619
1.0,12,86.572716
1.0,27,86.581821
1.0,36,86.594053
0.0,4,86.595411
1.0,11,86.599144
1.0,23,86.606881
1.0,31,86.617924
0.0,24,86.626506
1.0,14,86.631528
1.0,26,86.640896
1.0,31,86.651756
1.0,44,86.667278
1.0,14,86.672239
1.0,23,86.680266
0.0,6,86.682349
1.0,40,86.696182
1.0,19,86.702614
0.0,24,86.710821
1.0,33,86.721884
0.0,34,86.733547
1.0,12,86.737683
1.0,29,86.747673
0.0,18,86.753934
1.0,44,86.769829
1.0,11,86.774077
1.0,24,86.782358
1.0,31,86.79337
1.0,38,86.8065
1.0,11,86.810582
0.0,28,86.820157
1.0,33,86.831748
0.0,30,86.842224
1.0,11,86.846264
1.0,27,86.855583
0.0,19,86.862421
1.0,43,86.877462
1.0,11,86.881298
1.0,26,86.890335
0.0,2,86.891039
1.0,42,86.905603
1.0,11,86.909343
1.0,27,86.918641
0.0,9,86.921731
0.0,8,86.924479
1.0,11,86.928295
0.0,4,86.929725
1.0,36,86.942062
1.0,40,86.955884
1.0,11,86.959693
0.0,22,86.967371
1.0,34,86.979148
1.0,44,86.994487
0.0,6,86.996571
1.0,27,87.006156
1.0,34,87.018299
1.0,46,87.034394
1.0,13,87.038945
1.0,28,87.048875
1.0,33,87.060347
1.0,44,87.075637
1.0,11,87.079579
1.0,24,87.087953
1.0,32,87.099004
0.0,13,87.103512
1.0,14,87.108305
1.0,29,87.118671
0.0,18,87.124962
1.0,45,87.140816
1.0,11,87.144567
1.0,23,87.152431
1.0,33,87.163829
1.0,47,87.179988
0.0,12,87.18427
0.0,18,87.190566
0.0,16,87.196146
1.0,40,87.210035
1.0,12,87.214095
0.0,12,87.218223
1.0,31,87.228661
1.0,40,87.24227
1.0,11,87.246119
0.0,18,87.252199
1.0,30,87.262387
1.0,46,87.278189
1.0,12,87.282234
1.0,25,87.290739
1.0,34,87.302332
1.0,45,87.318002
1.0,16,87.323662
1.0,25,87.33247
1.0,29,87.34267
1.0,45,87.358817
1.0,14,87.364048
0.0,17,87.370037
1.0,30,87.380577
0.0,34,87.392447
1.0,11,87.396278
0.0,6,87.398365
1.0,29,87.408344
1.0,42,87.423036
0.0,9,87.426206
1.0,23,87.434094
1.0,31,87.444677
1.0,40,87.458666
1.0,13,87.463328
1.0,23,87.471232
0.0,12,87.475295
0.0,13,87.47968
0.0,2,87.480371
0.0,12,87.484596
1.0,29,87.494904
1.0,45,87.510206
1.0,11,87.513902
1.0,24,87.522065
1.0,33,87.533313
0.0,33,87.54457
1.0,13,87.548974
1.0,23,87.556809
1.0,31,87.567342
0.0,8,87.570078
1.0,12,87.574248
1.0,24,87.582374
1.0,36,87.594544
0.0,13,87.598974
1.0,11,87.60291
1.0,30,87.613023
1.0,32,87.62463
1.0,42,87.639407
1.0,11,87.643328
0.0,6,87.645393
1.0,33,87.657088
1.0,41,87.671335
1.0,14,87.676253
1.0,28,87.685904
1.0,36,87.698239
1.0,41,87.712317
1.0,12,87.716464
1.0,29,87.726444
1.0,33,87.737665
1.0,43,87.752772
1.0,14,87.757592
1.0,27,87.767011
1.0,30,87.777249
1.0,47,87.793777
1.0,11,87.797701
1.0,29,87.807677
1.0,35,87.819499
0.0,29,87.830058
1.0,11,87.834047
1.0,25,87.842723
1.0,35,87.855266
1.0,40,87.869445
1.0,12,87.873583
1.0,25,87.882529
1.0,31,87.893221
1.0,40,87.907077
1.0,11,87.910952
1.0,23,87.918972
1.0,33,87.930312
1.0,44,87.94555
1.0,11,87.949357
1.0,25,87.957946
1.0,33,87.969279
0.0,21,87.976469
1.0,11,87.980349
1.0,24,87.988668
1.0,29,87.999284
1.0,42,88.014081
1.0,11,88.017987
1.0,29,88.027961
0.0,25,88.036861
1.0,39,88.050694
1.0,13,88.05541
1.0,27,88.064932
0.0,17,88.070803
1.0,40,88.084671
1.0,13,88.089105
0.0,14,88.093885
1.0,32,88.105011
1.0,40,88.119076
1.0,13,88.123587
0.0,20,88.13047
1.0,37,88.143566
1.0,43,88.158515
1.0,12,88.162703
1.0,26,88.171783
1.0,31,88.182699
0.0,17,88.188699
1.0,11,88.192555
1.0,23,88.200553
1.0,33,88.212145
1.0,43,88.22746
1.0,11,88.23133
1.0,28,88.240991
1.0,32,88.251916
1.0,43,88.266619
1.0,14,88.271399
1.0,25,88.279792
1.0,34,88.29137
0.0,8,88.294107
0.0,2,88.294804
0.0,8,88.297537
0.0,8,88.300347
1.0,42,88.314759
1.0,16,88.320104
1.0,28,88.33011
1.0,31,88.340691
0.0,24,88.349306
1.0,11,88.353153
1.0,27,88.362638
1.0,32,88.373792
0.0,14,88.378576
1.0,13,88.383012
1.0,24,88.391126
1.0,37,88.403537
0.0,30,88.413934
1.0,11,88.417669
1.0,25,88.426214
1.0,29,88.436111
1.0,43,88.451341
1.0,13,88.455966
0.0,18,88.462369
1.0,31,88.473337
0.0,37,88.486534
1.0,14,88.4914
1.0,29,88.501524
1.0,33,88.513002
1.0,45,88.529041
0.0,6,88.531083
1.0,25,88.539884
1.0,36,88.552295
1.0,42,88.566671
1.0,11,88.570471
1.0,25,88.578825
1.0,32,88.589726
1.0,43,88.604601
1.0,13,88.609206
1.0,23,88.617435
1.0,31,88.628256
0.0,30,88.638944
1.0,11,88.642821
1.0,23,88.650937
1.0,31,88.661579
1.0,40,88.67524
1.0,11,88.678954
0.0,17,88.684805
0.0,23,88.692654
1.0,48,88.709134
1.0,15,88.714243
1.0,24,88.722444
1.0,39,88.735931
0.0,18,88.742044
1.0,11,88.745901
0.0,21,88.75304
0.0,26,88.76196
1.0,38,88.775079
1.0,14,88.779808
1.0,29,88.789743
0.0,4,88.791114
1.0,38,88.804026
1.0,11,88.807916
1.0,23,88.816065
1.0,33,88.827984
1.0,44,88.842881
0.0,6,88.845124
0.0,6,88.847409
0.0,21,88.854815
1.0,38,88.868604
1.0,13,88.873203
1.0,26,88.882206
1.0,29,88.892315
1.0,40,88.906504
1.0,12,88.91071
1.0,25,88.919337
1.0,31,88.929982
1.0,46,88.946091
0.0,7,88.948545
1.0,25,88.957232
1.0,29,88.967315
1.0,40,88.981233
1.0,14,88.986032
1.0,25,88.994952
0.0,6,88.997096
1.0,45,89.013016
1.0,11,89.016805
1.0,29,89.026838
1.0,37,89.03963
0.0,15,89.044891
1.0,12,89.049197
1.0,23,89.057145
1.0,34,89.068876
1.0,46,89.085232
1.0,13,89.089698
1.0,30,89.100054
1.0,29,89.109962
0.0,33,89.121654
1.0,11,89.125481
1.0,23,89.133802
0.0,25,89.142479
0.0,4,89.143872
1.0,15,89.149299
1.0,24,89.157748
1.0,29,89.16793
1.0,41,89.182321
1.0,12,89.186421
1.0,25,89.195005
1.0,34,89.206676
1.0,48,89.22304
0.0,9,89.226172
1.0,27,89.235423
0.0,11,89.239332
1.0,40,89.253219
1.0,12,89.257274
1.0,27,89.266556
0.0,6,89.268641
1.0,44,89.283869
0.0,8,89.286687
1.0,24,89.294957
1.0,34,89.306789
0.0,8,89.309748
1.0,11,89.313593
1.0,25,89.322502
1.0,30,89.332988
0.0,8,89.335808
1.0,11,89.339624
1.0,28,89.349508
1.0,36,89.362417
1.0,40,89.376143
1.0,13,89.38067
1.0,25,89.389394
0.0,26,89.398373
1.0,42,89.412805
1.0,13,89.417186
0.0,6,89.419262
1.0,32,89.430984
0.0,31,89.441614
1.0,11,89.445446
1.0,24,89.453685
1.0,32,89.464745
0.0,12,89.468902
0.0,6,89.471014
1.0,23,89.47883
0.0,14,89.483683
0.0,10,89.48712
1.0,11,89.491062
1.0,31,89.501719
1.0,30,89.512137
1.0,42,89.526842
1.0,12,89.531014
1.0,27,89.540552
0.0,9,89.543667
1.0,41,89.558086
1.0,11,89.561983
1.0,23,89.570056
0.0,21,89.577387
1.0,49,89.59442
0.0,9,89.597632
1.0,24,89.606095
1.0,30,89.616862
1.0,45,89.632692
1.0,13,89.637159
1.0,25,89.645895
0.0,17,89.651958
0.0,27,89.661584
1.0,13,89.665962
1.0,31,89.676966
1.0,30,89.687453
1.0,42,89.702146
1.0,16,89.707607
1.0,25,89.716194
1.0,40,89.730004
1.0,50,89.747105
1.0,11,89.750881
1.0,27,89.760163
1.0,36,89.772665
1.0,43,89.787566
1.0,14,89.792445
0.0,12,89.796591
1.0,30,89.807104
1.0,48,89.823863
1.0,11,89.827761
1.0,25,89.836605
0.0,4,89.838
0.0,11,89.841965
1.0,11,89.845996
1.0,26,89.854919
1.0,36,89.867492
1.0,50,89.885237
1.0,11,89.889058
0.0,22,89.896604
1.0,34,89.908311
1.0,38,89.921691
1.0,12,89.925968
1.0,23,89.933976
1.0,31,89.944647
1.0,42,89.959233
1.0,11,89.963089
1.0,24,89.971197
1.0,41,89.984961
1.0,47,90.001285
1.0,13,90.005815
1.0,33,90.017369
0.0,27,90.027094
0.0,22,90.034714
1.0,11,90.038492
0.0,8,90.041171
1.0,29,90.051342
1.0,40,90.065468
1.0,15,90.070688
1.0,28,90.080386
1.0,35,90.09257
1.0,44,90.107864
1.0,13,90.112447
1.0,25,90.121181
1.0,29,90.131322
0.0,13,90.135932
1.0,11,90.139795
1.0,25,90.148641
0.0,6,90.150731
1.0,43,90.165731
1.0,13,90.170136
1.0,28,90.179786
0.0,16,90.185408
1.0,41,90.199393
1.0,11,90.203149
1.0,29,90.213117
0.0,9,90.216356
0.0,13,90.220804
1.0,13,90.225319
0.0,21,90.232602
1.0,35,90.24531
0.0,9,90.248407
1.0,11,90.252698
1.0,23,90.261055
0.0,10,90.264474
1.0,49,90.281842
0.0,2,90.282552
1.0,23,90.290539
1.0,30,90.301018
1.0,43,90.31574
1.0,13,90.320227
1.0,29,90.330253
1.0,40,90.343979
1.0,49,90.361178
1.0,11,90.365216
0.0,6,90.367288
1.0,37,90.380016
1.0,43,90.39492
1.0,11,90.398762
1.0,24,90.407052
1.0,35,90.419325
1.0,42,90.434237
1.0,12,90.438308
1.0,26,90.447216
1.0,41,90.461599
1.0,43,90.476895
1.0,11,90.480738
1.0,27,90.490324
1.0,33,90.501703
0.0,39,90.51529
1.0,12,90.519411
1.0,29,90.529718
1.0,34,90.541753
1.0,40,90.555685
1.0,12,90.559943
1.0,26,90.568974
1.0,30,90.579395
0.0,39,90.592817
1.0,13,90.597421
1.0,27,90.606509
1.0,36,90.61916
0.0,27,90.628977
1.0,11,90.633005
1.0,24,90.641282
1.0,26,90.649997
0.0,4,90.651465
1.0,17,90.657317
1.0,23,90.665281
1.0,33,90.676582
1.0,48,90.69304
1.0,14,90.697842
1.0,24,90.706198
1.0,32,90.717264
1.0,42,90.73189
1.0,11,90.735688
0.0,23,90.743657
0.0,8,90.746508
1.0,40,90.76062
1.0,11,90.764444
1.0,25,90.772944
1.0,37,90.785383
1.0,42,90.799647
1.0,13,90.804075
1.0,25,90.812446
1.0,33,90.823604
0.0,19,90.830136
1.0,11,90.833882
1.0,25,90.842424
0.0,31,90.853422
0.0,13,90.857777
1.0,11,90.861647
1.0,27,90.871154
1.0,32,90.881979
1.0,40,90.89548
1.0,11,90.899278
1.0,26,90.908094
1.0,36,90.920359
0.0,19,90.926799
1.0,15,90.931819
0.0,6,90.933894
0.0,27,90.943132
0.0,8,90.945821
1.0,11,90.949622
1.0,23,90.9574
1.0,33,90.968635
0.0,27,90.97789
1.0,13,90.982474
1.0,27,90.991872
0.0,26,91.001044
0.0,21,91.008355
1.0,14,91.013365
1.0,25,91.022044
1.0,38,91.035369
1.0,43,91.050523
0.0,6,91.052569
1.0,25,91.061311
1.0,36,91.074056
1.0,44,91.089271
1.0,12,91.093435
1.0,24,91.101724
1.0,34,91.113373
1.0,43,91.128604
1.0,13,91.133302
1.0,26,91.142287
0.0,22,91.149788
1.0,40,91.163695
1.0,13,91.168216
1.0,27,91.1774
1.0,33,91.188609
1.0,45,91.204488
0.0,4,91.205904
1.0,29,91.2159
1.0,29,91.226028
0.0,31,91.236619
1.0,19,91.243415
1.0,27,91.252943
1.0,30,91.263448
1.0,38,91.276577
0.0,9,91.279752
0.0,4,91.281315
0.0,7,91.283734
0.0,32,91.294712
1.0,14,91.299419
0.0,8,91.30218
0.0,15,91.307266
0.0,25,91.315848
1.0,16,91.321266
0.0,25,91.32984
1.0,29,91.339817
0.0,19,91.346744
1.0,11,91.350497
1.0,29,91.360443
1.0,37,91.373564
1.0,40,91.38757
1.0,11,91.391328
1.0,26,91.400123
1.0,29,91.409947
1.0,39,91.423176
1.0,13,91.427574
1.0,25,91.436051
1.0,36,91.448195
1.0,38,91.461191
1.0,15,91.466408
1.0,25,91.474755
0.0,11,91.478497
1.0,40,91.492205
1.0,12,91.496457
0.0,19,91.503016
0.0,17,91.508992
1.0,40,91.522583
1.0,11,91.526353
1.0,24,91.534353
0.0,2,91.535048
0.0,13,91.539383
1.0,12,91.543613
1.0,29,91.553433
0.0,2,91.554136
1.0,38,91.567107
1.0,11,91.570868
1.0,27,91.580146
0.0,22,91.587649
1.0,54,91.60613
0.0,6,91.608367
1.0,27,91.618095
1.0,30,91.628377
1.0,39,91.642355
1.0,15,91.647559
1.0,25,91.656365
1.0,32,91.667462
1.0,48,91.684316
1.0,11,91.688208
0.0,6,91.690339
1.0,35,91.702465
0.0,4,91.703877
0.0,6,91.705949
1.0,23,91.713843
1.0,32,91.724922
1.0,48,91.741682
1.0,11,91.745446
1.0,29,91.755381
1.0,32,91.766347
0.0,38,91.779469
1.0,14,91.784338
1.0,27,91.793561
1.0,35,91.805737
1.0,45,91.821536
0.0,2,91.822227
1.0,27,91.831685
1.0,34,91.843372
0.0,4,91.844886
1.0,11,91.849202
1.0,28,91.858796
1.0,35,91.871324
1.0,40,91.885381
1.0,12,91.889447
0.0,23,91.897251
1.0,35,91.909226
0.0,34,91.921205
1.0,13,91.925676
1.0,27,91.934976
1.0,32,91.945972
0.0,21,91.953187
1.0,20,91.960296
0.0,18,91.966568
1.0,29,91.976727
0.0,12,91.980806
1.0,13,91.985138
1.0,23,91.993168
1.0,32,92.004163
1.0,49,92.021075
0.0,2,92.021875
1.0,33,92.033415
1.0,32,92.044548
0.0,10,92.048025
1.0,11,92.051886
1.0,27,92.061385
1.0,32,92.07273
0.0,27,92.082114
1.0,11,92.085941
1.0,29,92.095991
1.0,31,92.106843
0.0,45,92.12291
1.0,11,92.126685
1.0,27,92.136376
1.0,29,92.146395
1.0,44,92.161808
1.0,11,92.165758
0.0,12,92.170018
1.0,36,92.182688
0.0,4,92.184062
