# {"t_start": 1641644278.6246235, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.785816
1.0,44,9.793785
1.0,41,9.801353
0.0,8,9.802824
0.0,31,9.808413
0.0,13,9.810788
0.0,34,9.81688
0.0,13,9.819252
1.0,43,9.827071
1.0,41,9.834524
0.0,9,9.836159
0.0,11,9.838156
1.0,40,9.845417
1.0,42,9.853027
1.0,45,9.861203
1.0,44,9.869248
1.0,41,9.876681
1.0,45,9.885166
1.0,45,9.893443
0.0,13,9.89578
1.0,38,9.903082
1.0,46,9.911483
1.0,46,9.919776
1.0,47,9.928513
1.0,41,9.936155
0.0,13,9.938546
1.0,44,9.946587
1.0,41,9.953998
1.0,44,9.961948
0.0,9,9.963595
1.0,40,9.970872
0.0,6,9.971996
1.0,43,9.979791
1.0,41,9.987222
1.0,48,9.995873
1.0,38,10.002746
1.0,44,10.010741
1.0,40,10.018028
0.0,27,10.022892
0.0,25,10.027434
1.0,38,10.03433
1.0,42,10.041911
1.0,40,10.049221
0.0,11,10.051205
1.0,46,10.059519
0.0,29,10.065073
1.0,41,10.07267
1.0,42,10.080516
1.0,47,10.089221
0.0,30,10.094711
1.0,40,10.102223
1.0,48,10.110968
0.0,23,10.115068
1.0,45,10.123435
1.0,43,10.131246
0.0,6,10.132495
1.0,43,10.140449
1.0,48,10.149096
1.0,43,10.156896
1.0,42,10.164589
1.0,43,10.172381
1.0,46,10.180714
0.0,29,10.185975
1.0,41,10.193388
0.0,32,10.199229
1.0,47,10.207716
1.0,40,10.214997
0.0,27,10.219904
0.0,25,10.224447
1.0,40,10.231814
1.0,42,10.23947
1.0,40,10.246999
1.0,40,10.254554
1.0,40,10.261925
1.0,48,10.270786
0.0,39,10.278284
0.0,9,10.279933
1.0,40,10.2873
1.0,50,10.296327
0.0,11,10.298287
1.0,43,10.306088
1.0,42,10.313783
1.0,41,10.321222
0.0,11,10.323239
1.0,45,10.331318
1.0,53,10.340866
1.0,47,10.349374
1.0,44,10.357452
1.0,42,10.36547
1.0,43,10.373344
1.0,43,10.38123
0.0,17,10.384335
0.0,31,10.389989
1.0,46,10.398316
1.0,40,10.405621
1.0,41,10.413045
1.0,40,10.420306
1.0,43,10.428319
0.0,4,10.429042
1.0,42,10.436636
0.0,34,10.442867
1.0,41,10.450342
1.0,44,10.458723
1.0,43,10.466606
1.0,40,10.47405
1.0,40,10.48135
0.0,29,10.486609
1.0,43,10.494472
1.0,44,10.502529
1.0,48,10.511862
1.0,40,10.519204
1.0,47,10.527781
1.0,44,10.535798
0.0,8,10.537269
1.0,44,10.545351
1.0,49,10.554194
0.0,22,10.558141
1.0,43,10.565978
0.0,27,10.570948
1.0,42,10.578659
1.0,46,10.587048
1.0,38,10.593999
1.0,42,10.601655
1.0,40,10.608963
0.0,40,10.616582
1.0,46,10.625058
1.0,41,10.632808
0.0,4,10.633629
1.0,42,10.641518
0.0,4,10.642324
0.0,29,10.647822
1.0,40,10.655293
1.0,42,10.662952
0.0,32,10.66876
1.0,44,10.676794
1.0,46,10.685168
1.0,48,10.69407
1.0,39,10.70121
0.0,13,10.703588
0.0,13,10.705944
0.0,16,10.708814
1.0,44,10.716807
1.0,44,10.724826
1.0,43,10.73268
0.0,21,10.736483
1.0,45,10.744754
0.0,19,10.748228
1.0,42,10.756148
1.0,46,10.764532
0.0,6,10.7657
1.0,40,10.772958
1.0,40,10.780252
1.0,43,10.788047
1.0,42,10.795848
0.0,4,10.79659
0.0,9,10.798279
1.0,39,10.805682
0.0,32,10.811699
1.0,47,10.820244
1.0,39,10.82769
0.0,6,10.828915
0.0,10,10.830685
1.0,43,10.838541
1.0,39,10.845703
1.0,44,10.853746
1.0,43,10.861585
0.0,13,10.864022
1.0,38,10.870936
0.0,11,10.872926
1.0,40,10.88033
0.0,29,10.885614
1.0,47,10.894184
0.0,17,10.897357
1.0,42,10.904972
1.0,41,10.91246
1.0,49,10.921444
1.0,41,10.928916
1.0,38,10.935873
1.0,38,10.942836
0.0,10,10.944656
1.0,38,10.951579
1.0,43,10.959552
1.0,45,10.968014
0.0,14,10.970605
0.0,11,10.97262
1.0,42,10.980615
1.0,41,10.988078
0.0,9,10.989867
0.0,6,10.99095
0.0,4,10.991735
1.0,44,10.999811
1.0,44,11.008334
0.0,32,11.014493
1.0,43,11.022502
0.0,17,11.025827
1.0,46,11.034442
1.0,40,11.042061
1.0,45,11.050488
1.0,40,11.057985
0.0,40,11.065399
1.0,40,11.072922
0.0,33,11.079034
1.0,49,11.088107
1.0,41,11.095813
1.0,41,11.103436
1.0,38,11.110567
1.0,43,11.118592
1.0,40,11.126044
1.0,42,11.133881
0.0,38,11.140935
1.0,49,11.150121
1.0,39,11.157397
1.0,44,11.165628
0.0,19,11.169391
0.0,11,11.171459
1.0,40,11.179271
1.0,44,11.18754
1.0,38,11.194793
0.0,9,11.196458
1.0,45,11.205156
1.0,40,11.212664
1.0,42,11.220573
1.0,44,11.228807
0.0,21,11.232707
1.0,38,11.239813
0.0,15,11.242593
0.0,19,11.246135
1.0,47,11.254918
0.0,31,11.260707
0.0,11,11.262752
0.0,6,11.263891
1.0,40,11.271335
0.0,24,11.275733
1.0,39,11.283087
1.0,39,11.290335
0.0,17,11.293478
1.0,38,11.300621
1.0,38,11.307703
0.0,8,11.309208
1.0,43,11.317215
1.0,38,11.324265
0.0,34,11.330561
1.0,42,11.33843
0.0,31,11.344145
1.0,42,11.351963
1.0,40,11.359695
0.0,6,11.360839
0.0,6,11.362084
0.0,33,11.368688
1.0,41,11.376509
0.0,34,11.382901
0.0,8,11.384458
0.0,8,11.386088
1.0,44,11.394323
1.0,42,11.402209
0.0,31,11.408041
1.0,41,11.415692
1.0,42,11.423462
1.0,39,11.430758
1.0,45,11.439157
1.0,48,11.448208
1.0,45,11.456549
1.0,44,11.464762
0.0,29,11.470139
0.0,36,11.476747
1.0,43,11.484825
0.0,13,11.487243
0.0,8,11.488692
0.0,28,11.493844
1.0,42,11.501663
0.0,6,11.502831
1.0,42,11.510634
0.0,29,11.51604
0.0,9,11.517746
1.0,43,11.525798
1.0,43,11.533559
0.0,15,11.536263
0.0,29,11.541713
1.0,45,11.549886
1.0,49,11.559205
1.0,42,11.566813
0.0,20,11.5706
0.0,32,11.576622
1.0,38,11.583611
1.0,41,11.591075
1.0,40,11.598431
0.0,27,11.603316
1.0,45,11.611534
0.0,19,11.614979
1.0,43,11.622776
0.0,11,11.624745
1.0,46,11.633048
1.0,43,11.640869
1.0,39,11.647953
1.0,38,11.654892
0.0,38,11.66175
0.0,34,11.667909
0.0,22,11.671922
0.0,29,11.677197
1.0,41,11.684656
1.0,38,11.691849
1.0,41,11.699793
1.0,49,11.708665
1.0,40,11.716466
1.0,39,11.723565
1.0,46,11.732105
0.0,9,11.733752
1.0,50,11.743273
1.0,50,11.752343
0.0,37,11.759323
1.0,40,11.766737
1.0,39,11.773854
0.0,31,11.779516
0.0,24,11.783849
1.0,42,11.791547
1.0,41,11.798994
1.0,42,11.80663
1.0,40,11.813906
1.0,39,11.820991
1.0,39,11.828138
1.0,39,11.835228
0.0,25,11.839771
1.0,51,11.848877
1.0,44,11.856832
1.0,38,11.863949
1.0,44,11.871937
0.0,21,11.875804
1.0,40,11.883105
1.0,44,11.891076
1.0,43,11.898909
0.0,9,11.900541
1.0,45,11.908929
1.0,44,11.916966
1.0,43,11.925083
1.0,42,11.932765
0.0,27,11.937951
1.0,43,11.946009
0.0,15,11.948755
0.0,36,11.955305
1.0,40,11.962966
1.0,38,11.969936
0.0,6,11.971047
1.0,38,11.978271
1.0,40,11.985531
0.0,17,11.988616
0.0,28,11.99367
1.0,46,12.002013
0.0,27,12.006912
1.0,41,12.014433
0.0,32,12.020258
1.0,42,12.027876
1.0,42,12.035506
1.0,40,12.042766
0.0,15,12.045492
1.0,41,12.053064
1.0,41,12.060609
0.0,6,12.061745
1.0,42,12.069452
1.0,47,12.077933
1.0,40,12.085202
1.0,40,12.092758
0.0,7,12.094089
1.0,41,12.101513
1.0,40,12.108965
1.0,46,12.117381
1.0,44,12.125578
1.0,45,12.133896
1.0,48,12.142634
0.0,11,12.144691
1.0,40,12.15196
1.0,39,12.159091
1.0,42,12.166843
0.0,12,12.169095
1.0,39,12.176202
1.0,41,12.183741
0.0,32,12.189572
1.0,48,12.19824
1.0,38,12.205248
1.0,42,12.212875
1.0,46,12.221182
1.0,44,12.229154
1.0,42,12.236766
0.0,13,12.239191
1.0,40,12.24643
0.0,11,12.248387
1.0,40,12.255879
1.0,45,12.26407
0.0,20,12.267704
0.0,13,12.270083
0.0,19,12.27351
1.0,42,12.281578
1.0,47,12.290291
1.0,48,12.298982
0.0,25,12.303568
1.0,47,12.312219
0.0,28,12.317397
0.0,27,12.32226
1.0,40,12.329585
1.0,40,12.336867
1.0,39,12.343957
1.0,42,12.351573
1.0,41,12.359055
1.0,43,12.366907
1.0,42,12.374571
0.0,6,12.37562
1.0,44,12.383707
1.0,42,12.391416
1.0,46,12.399764
1.0,43,12.407539
0.0,34,12.413706
0.0,8,12.415169
1.0,40,12.42247
0.0,36,12.429036
1.0,42,12.436654
1.0,39,12.443764
0.0,8,12.44522
1.0,44,12.453212
1.0,43,12.461271
1.0,40,12.46871
1.0,47,12.47742
1.0,42,12.485112
1.0,44,12.493539
1.0,40,12.500848
1.0,42,12.508545
0.0,21,12.512379
1.0,43,12.520164
0.0,6,12.521258
1.0,43,12.529061
1.0,43,12.536883
0.0,29,12.54224
1.0,46,12.550546
1.0,43,12.558326
1.0,46,12.566673
0.0,22,12.570692
0.0,27,12.575594
0.0,7,12.57685
1.0,42,12.584501
1.0,43,12.592305
1.0,45,12.600467
0.0,4,12.601206
1.0,42,12.608827
1.0,42,12.616502
0.0,8,12.617961
0.0,13,12.620327
1.0,51,12.629452
1.0,38,12.63637
0.0,27,12.641478
0.0,27,12.646385
1.0,44,12.654777
1.0,42,12.662378
0.0,13,12.664739
0.0,23,12.669023
1.0,43,12.677123
1.0,39,12.684405
0.0,8,12.685905
1.0,39,12.693218
1.0,41,12.700678
1.0,50,12.709785
0.0,4,12.71052
0.0,15,12.713224
1.0,43,12.721005
1.0,49,12.729884
1.0,48,12.738569
1.0,40,12.746024
1.0,42,12.753657
1.0,43,12.7616
0.0,11,12.763623
0.0,15,12.766599
1.0,44,12.774681
1.0,44,12.782647
1.0,40,12.789949
1.0,40,12.797237
1.0,38,12.804186
0.0,22,12.808211
1.0,41,12.815598
1.0,42,12.823213
1.0,43,12.831267
0.0,14,12.833818
1.0,43,12.841748
0.0,8,12.843227
0.0,10,12.845013
1.0,38,12.852083
0.0,10,12.854014
1.0,39,12.861296
0.0,32,12.86729
1.0,45,12.875434
0.0,15,12.878141
1.0,48,12.88693
0.0,29,12.892197
1.0,42,12.89982
1.0,44,12.907797
1.0,47,12.916279
1.0,43,12.92412
1.0,47,12.932614
0.0,30,12.938021
1.0,46,12.946377
1.0,42,12.953953
0.0,25,12.958544
0.0,38,12.965398
0.0,8,12.966784
1.0,41,12.974249
1.0,42,12.981853
1.0,40,12.989136
1.0,42,12.996812
1.0,40,13.004088
1.0,42,13.01191
1.0,42,13.019907
1.0,42,13.027531
1.0,42,13.035314
1.0,43,13.043329
0.0,8,13.044854
0.0,9,13.046578
1.0,46,13.054913
1.0,38,13.061864
1.0,41,13.06933
0.0,17,13.072505
1.0,54,13.0822
1.0,47,13.090708
1.0,38,13.09762
0.0,12,13.099807
0.0,20,13.103382
1.0,43,13.111217
1.0,42,13.118869
1.0,40,13.126207
1.0,40,13.133483
1.0,47,13.141988
1.0,40,13.149345
1.0,42,13.156946
1.0,45,13.165079
1.0,46,13.173405
0.0,29,13.17867
1.0,46,13.187131
0.0,21,13.191231
0.0,10,13.193013
0.0,21,13.19682
0.0,34,13.203286
1.0,43,13.211126
1.0,43,13.219078
0.0,35,13.225784
0.0,13,13.228165
0.0,27,13.233082
0.0,37,13.239827
1.0,42,13.247429
1.0,49,13.256324
1.0,40,13.26368
0.0,36,13.27019
1.0,46,13.278618
0.0,4,13.27936
1.0,44,13.287363
0.0,23,13.291522
1.0,38,13.29856
1.0,42,13.306175
1.0,45,13.314332
1.0,41,13.321781
1.0,44,13.329748
1.0,38,13.336759
1.0,42,13.344384
0.0,10,13.3462
1.0,38,13.353143
0.0,6,13.354257
0.0,30,13.359791
1.0,42,13.367696
1.0,40,13.375256
1.0,40,13.382623
1.0,39,13.389802
0.0,4,13.390539
1.0,42,13.398219
0.0,31,13.40416
0.0,24,13.408468
1.0,41,13.416114
0.0,36,13.422779
1.0,38,13.429802
0.0,11,13.431754
1.0,51,13.440899
1.0,41,13.448456
1.0,42,13.456083
0.0,30,13.461581
1.0,40,13.468867
1.0,44,13.476776
1.0,43,13.48459
1.0,43,13.492474
0.0,29,13.497747
1.0,40,13.505055
1.0,42,13.512679
0.0,32,13.518511
1.0,42,13.526213
1.0,42,13.533854
1.0,44,13.541823
0.0,4,13.542555
1.0,39,13.549609
1.0,43,13.557735
0.0,27,13.562677
0.0,25,13.567251
1.0,42,13.575133
1.0,51,13.584446
1.0,44,13.592692
0.0,17,13.595842
1.0,38,13.602858
0.0,33,13.608855
1.0,41,13.616363
1.0,43,13.6242
0.0,4,13.624938
1.0,40,13.632198
1.0,42,13.639885
0.0,29,13.645154
1.0,43,13.652972
1.0,42,13.660582
0.0,19,13.664044
1.0,48,13.672712
0.0,10,13.674546
0.0,42,13.682161
0.0,30,13.68759
0.0,17,13.690682
1.0,52,13.700191
1.0,44,13.708152
1.0,44,13.716224
0.0,6,13.717341
1.0,43,13.725067
0.0,34,13.731214
0.0,23,13.73534
0.0,11,13.737348
1.0,42,13.745158
1.0,44,13.753634
1.0,42,13.761351
1.0,38,13.768356
0.0,12,13.770629
1.0,44,13.778862
1.0,43,13.786741
1.0,43,13.794593
0.0,39,13.801643
1.0,39,13.808757
1.0,43,13.81661
1.0,46,13.824937
1.0,40,13.832231
1.0,40,13.839504
1.0,40,13.846745
1.0,41,13.854174
1.0,40,13.861463
1.0,44,13.869564
1.0,48,13.878241
1.0,44,13.886256
0.0,11,13.888213
1.0,43,13.896004
1.0,44,13.904026
1.0,41,13.91146
1.0,50,13.920463
0.0,17,13.923722
0.0,4,13.924459
1.0,40,13.931746
1.0,44,13.940191
1.0,41,13.947624
1.0,39,13.955184
1.0,42,13.963005
1.0,40,13.970306
1.0,42,13.978038
0.0,13,13.980459
0.0,6,13.981573
0.0,13,13.983915
1.0,44,13.99195
1.0,45,14.000413
0.0,21,14.004261
0.0,32,14.010072
1.0,44,14.018085
1.0,41,14.025537
1.0,43,14.033342
1.0,48,14.042012
1.0,38,14.048928
1.0,43,14.056775
1.0,38,14.06371
0.0,13,14.06614
0.0,31,14.071743
1.0,44,14.079683
0.0,29,14.084796
1.0,43,14.092638
1.0,41,14.100061
1.0,40,14.107524
1.0,44,14.115462
1.0,42,14.12315
0.0,9,14.124792
0.0,15,14.127519
0.0,31,14.133405
0.0,22,14.137403
1.0,38,14.14442
1.0,44,14.152634
0.0,33,14.158768
0.0,34,14.164959
1.0,40,14.17237
1.0,38,14.179344
1.0,42,14.187146
1.0,45,14.195322
0.0,20,14.198949
0.0,11,14.200944
1.0,42,14.20858
0.0,9,14.210196
1.0,40,14.217444
0.0,6,14.218552
1.0,42,14.226232
1.0,39,14.233292
1.0,39,14.240378
0.0,4,14.241191
1.0,43,14.248966
1.0,40,14.256223
1.0,44,14.264266
0.0,17,14.267363
0.0,33,14.273354
1.0,41,14.280884
1.0,39,14.288044
0.0,15,14.291004
1.0,44,14.298951
1.0,38,14.306037
1.0,47,14.314825
1.0,51,14.324134
1.0,40,14.33171
0.0,13,14.334078
1.0,42,14.341775
1.0,38,14.348781
1.0,48,14.357578
0.0,27,14.362537
1.0,42,14.37016
0.0,6,14.37127
1.0,42,14.378882
0.0,15,14.381668
1.0,47,14.390163
1.0,41,14.397724
0.0,10,14.399524
1.0,40,14.406782
0.0,21,14.410596
0.0,28,14.415643
1.0,50,14.424686
1.0,38,14.431676
1.0,42,14.43928
1.0,48,14.447883
1.0,42,14.455461
1.0,39,14.462602
1.0,38,14.469659
0.0,14,14.472384
1.0,48,14.480975
1.0,42,14.488915
1.0,45,14.497091
1.0,39,14.504479
1.0,46,14.513018
1.0,41,14.520441
1.0,43,14.528269
0.0,4,14.529005
0.0,32,14.534873
0.0,9,14.536516
1.0,45,14.544844
0.0,4,14.545632
1.0,44,14.553562
1.0,44,14.561961
1.0,42,14.569596
0.0,34,14.575763
1.0,41,14.58329
0.0,8,14.584753
1.0,38,14.591639
1.0,39,14.59874
0.0,27,14.603585
0.0,38,14.610445
1.0,44,14.618468
1.0,40,14.625801
1.0,46,14.634141
0.0,21,14.637942
1.0,48,14.646588
1.0,40,14.653857
1.0,40,14.661459
1.0,46,14.669934
1.0,40,14.677342
1.0,38,14.684582
0.0,28,14.689873
1.0,45,14.698432
1.0,44,14.70647
0.0,28,14.711559
1.0,44,14.719616
0.0,6,14.72073
1.0,50,14.729831
1.0,44,14.737847
0.0,38,14.745309
1.0,46,14.753838
1.0,42,14.761589
0.0,4,14.76232
0.0,35,14.768697
1.0,52,14.778156
1.0,46,14.786473
1.0,38,14.793334
1.0,43,14.801175
1.0,50,14.810268
0.0,32,14.816092
1.0,42,14.823691
0.0,6,14.824801
1.0,40,14.832062
0.0,4,14.832794
0.0,6,14.833905
0.0,13,14.836257
1.0,41,14.844043
1.0,44,14.852441
1.0,41,14.860066
0.0,36,14.866685
1.0,43,14.874821
1.0,42,14.88273
0.0,35,14.88918
1.0,42,14.896912
1.0,42,14.904612
1.0,40,14.911866
1.0,41,14.919309
1.0,47,14.92783
0.0,9,14.929461
1.0,43,14.937249
1.0,40,14.944504
1.0,41,14.951952
1.0,42,14.959598
0.0,6,14.960706
0.0,37,14.96738
1.0,43,14.975158
0.0,29,14.98041
1.0,38,14.98736
1.0,46,14.995637
1.0,43,15.003448
1.0,48,15.012053
0.0,33,15.017981
1.0,40,15.025461
0.0,32,15.031275
1.0,40,15.038985
0.0,31,15.044684
1.0,40,15.051998
1.0,47,15.060537
1.0,42,15.068166
1.0,40,15.075644
1.0,42,15.083341
1.0,48,15.091965
1.0,40,15.09924
1.0,43,15.10701
0.0,9,15.108651
1.0,42,15.116272
1.0,44,15.12448
1.0,41,15.1319
0.0,36,15.138527
0.0,16,15.141383
1.0,45,15.149521
1.0,40,15.15679
1.0,40,15.164164
0.0,27,15.169067
1.0,42,15.17696
1.0,43,15.184843
1.0,43,15.192724
0.0,23,15.19685
1.0,42,15.204452
1.0,41,15.212195
1.0,38,15.219229
1.0,38,15.226232
0.0,11,15.228171
1.0,39,15.235633
1.0,44,15.243834
1.0,45,15.251985
1.0,52,15.261618
0.0,38,15.268451
0.0,32,15.274307
0.0,4,15.275042
1.0,40,15.282449
1.0,42,15.290184
1.0,53,15.299841
0.0,11,15.301882
1.0,49,15.310735
0.0,32,15.316496
1.0,39,15.324269
0.0,21,15.328073
0.0,29,15.333338
1.0,39,15.340524
1.0,43,15.348331
1.0,41,15.355833
0.0,27,15.360694
1.0,41,15.368177
1.0,44,15.37618
1.0,46,15.384488
1.0,42,15.392347
0.0,28,15.397412
1.0,46,15.40597
1.0,45,15.414195
0.0,11,15.416213
1.0,42,15.424112
0.0,33,15.430103
1.0,38,15.437045
1.0,39,15.444186
1.0,44,15.452276
0.0,42,15.459776
0.0,11,15.461735
1.0,39,15.468801
0.0,14,15.471313
0.0,35,15.477647
1.0,40,15.484906
1.0,48,15.493576
0.0,14,15.496097
1.0,46,15.504427
1.0,38,15.511334
1.0,44,15.519278
0.0,30,15.524689
0.0,27,15.529636
1.0,44,15.537606
0.0,11,15.539619
1.0,40,15.546906
1.0,41,15.554343
1.0,40,15.561625
1.0,42,15.569403
0.0,4,15.570125
0.0,31,15.575946
0.0,15,15.578659
1.0,45,15.587034
1.0,44,15.595013
0.0,27,15.599865
0.0,4,15.600612
1.0,45,15.609087
0.0,27,15.614069
1.0,44,15.622089
0.0,24,15.62641
1.0,38,15.633313
0.0,32,15.639067
0.0,27,15.644052
0.0,11,15.646041
1.0,42,15.65367
1.0,42,15.661288
1.0,45,15.669359
1.0,39,15.67645
1.0,38,15.68346
0.0,17,15.686546
0.0,9,15.688183
0.0,17,15.691297
1.0,44,15.699395
1.0,43,15.707202
0.0,19,15.710642
1.0,39,15.717824
1.0,42,15.725399
0.0,19,15.728836
0.0,4,15.729571
1.0,47,15.738037
1.0,42,15.745672
0.0,11,15.747683
1.0,44,15.755918
1.0,41,15.763404
1.0,45,15.771549
0.0,6,15.772629
1.0,40,15.780254
1.0,41,15.78769
1.0,40,15.795012
0.0,24,15.799319
1.0,42,15.806924
1.0,39,15.813972
1.0,40,15.821231
1.0,39,15.828362
1.0,40,15.835615
1.0,45,15.843756
1.0,49,15.852579
1.0,44,15.860515
1.0,40,15.867953
1.0,43,15.875733
0.0,4,15.876468
1.0,50,15.885617
0.0,23,15.889771
1.0,42,15.897329
1.0,40,15.904642
0.0,13,15.906999
1.0,40,15.914228
1.0,48,15.922849
1.0,39,15.929941
1.0,42,15.937766
0.0,9,15.939413
0.0,13,15.941828
0.0,13,15.94418
0.0,32,15.95027
1.0,42,15.957903
0.0,37,15.964696
1.0,42,15.972628
0.0,32,15.978466
0.0,31,15.984147
1.0,44,15.992114
1.0,41,15.99957
0.0,8,16.001028
0.0,34,16.007138
1.0,45,16.015265
0.0,27,16.020215
0.0,32,16.025988
0.0,34,16.032112
1.0,38,16.039026
0.0,8,16.040482
1.0,41,16.047909
1.0,43,16.055855
1.0,42,16.063527
1.0,40,16.070871
0.0,21,16.074622
0.0,33,16.080537
1.0,40,16.087757
1.0,38,16.094723
1.0,47,16.103204
1.0,48,16.11186
1.0,38,16.11884
1.0,45,16.12711
1.0,42,16.135127
1.0,42,16.142777
0.0,36,16.149469
1.0,40,16.156961
1.0,40,16.164306
1.0,43,16.172192
1.0,48,16.180868
1.0,42,16.188502
0.0,40,16.195672
1.0,42,16.203291
0.0,34,16.209511
1.0,42,16.217113
0.0,30,16.222534
1.0,44,16.230475
0.0,8,16.231918
1.0,38,16.238847
1.0,45,16.247114
0.0,10,16.248903
0.0,13,16.251225
1.0,42,16.258868
0.0,9,16.260494
1.0,40,16.267804
1.0,45,16.275947
1.0,46,16.284426
0.0,27,16.289339
0.0,31,16.294894
1.0,38,16.302024
1.0,40,16.309319
1.0,47,16.318151
1.0,38,16.325124
1.0,44,16.33321
1.0,49,16.342331
0.0,15,16.34504
1.0,38,16.352023
0.0,15,16.354785
1.0,46,16.363258
1.0,41,16.370691
1.0,44,16.378814
1.0,41,16.386309
1.0,40,16.393644
1.0,40,16.401183
1.0,48,16.409796
1.0,38,16.416712
1.0,42,16.424325
1.0,42,16.431959
0.0,34,16.438116
0.0,12,16.440273
1.0,59,16.450809
1.0,46,16.459108
1.0,44,16.467074
0.0,9,16.468707
0.0,37,16.475389
1.0,43,16.48317
1.0,44,16.491339
1.0,38,16.498578
1.0,42,16.506271
0.0,33,16.512286
1.0,40,16.519838
1.0,39,16.526973
1.0,41,16.534498
1.0,47,16.543038
1.0,44,16.551048
0.0,29,16.556298
1.0,39,16.563357
1.0,40,16.570666
0.0,14,16.573179
1.0,43,16.580966
1.0,42,16.588615
0.0,17,16.591725
0.0,35,16.598026
1.0,38,16.604941
1.0,44,16.612885
1.0,43,16.620664
1.0,38,16.627666
1.0,39,16.63476
0.0,11,16.636713
1.0,47,16.645178
1.0,40,16.652405
1.0,42,16.660075
1.0,44,16.668197
0.0,25,16.672751
0.0,29,16.678285
1.0,43,16.68623
1.0,46,16.694619
1.0,42,16.702767
1.0,39,16.709929
1.0,43,16.717706
1.0,42,16.725298
0.0,9,16.726928
1.0,44,16.73491
0.0,22,16.738947
1.0,38,16.745878
1.0,44,16.753805
1.0,44,16.761984
0.0,34,16.768141
0.0,31,16.773829
0.0,40,16.781035
0.0,14,16.783566
1.0,43,16.791367
1.0,45,16.799496
1.0,43,16.807236
0.0,38,16.814245
0.0,8,16.815707
0.0,37,16.822368
0.0,17,16.825449
0.0,11,16.827456
0.0,11,16.82945
0.0,26,16.83411
1.0,50,16.843023
0.0,30,16.848464
1.0,52,16.858094
1.0,38,16.865391
0.0,9,16.867039
1.0,54,16.876773
1.0,43,16.884781
0.0,31,16.890652
0.0,6,16.891759
1.0,40,16.899061
1.0,41,16.90651
1.0,38,16.913601
1.0,39,16.920651
1.0,42,16.928365
1.0,40,16.935636
1.0,42,16.943256
0.0,11,16.945271
1.0,43,16.953004
1.0,41,16.960734
0.0,17,16.963988
1.0,41,16.971449
1.0,51,16.981
1.0,53,16.990749
1.0,40,16.998142
0.0,11,17.000216
1.0,42,17.007773
1.0,39,17.014875
1.0,43,17.0227
1.0,47,17.031349
0.0,24,17.035916
1.0,46,17.044437
1.0,49,17.053274
0.0,17,17.056372
0.0,8,17.057839
0.0,27,17.062982
1.0,49,17.072071
1.0,44,17.080204
1.0,40,17.087554
1.0,41,17.095018
1.0,44,17.102997
1.0,39,17.110109
1.0,41,17.117725
1.0,46,17.12606
1.0,38,17.132982
0.0,35,17.139256
1.0,42,17.14693
1.0,40,17.154313
0.0,30,17.159765
1.0,43,17.167559
1.0,39,17.174647
1.0,41,17.182092
1.0,44,17.190125
1.0,46,17.19843
1.0,42,17.206069
0.0,23,17.210232
0.0,29,17.215507
0.0,9,17.217376
1.0,40,17.224641
0.0,34,17.231174
1.0,40,17.23851
1.0,43,17.246517
1.0,38,17.25367
1.0,40,17.260952
1.0,45,17.269264
1.0,41,17.276738
0.0,8,17.278266
1.0,46,17.286565
1.0,41,17.294025
1.0,44,17.302014
1.0,43,17.30985
0.0,38,17.316725
0.0,9,17.318382
1.0,42,17.326034
1.0,46,17.334372
0.0,40,17.341595
0.0,36,17.348131
1.0,44,17.356103
1.0,41,17.363647
0.0,38,17.370572
0.0,11,17.372587
1.0,40,17.379858
0.0,9,17.381559
1.0,40,17.388868
0.0,32,17.394683
1.0,45,17.403094
1.0,40,17.410454
1.0,44,17.418776
0.0,34,17.425005
1.0,40,17.432423
1.0,43,17.440221
1.0,40,17.447539
0.0,4,17.448364
1.0,42,17.456267
1.0,45,17.464458
0.0,4,17.465194
1.0,47,17.473758
1.0,43,17.481546
1.0,39,17.488651
1.0,42,17.496333
0.0,11,17.498326
0.0,24,17.502658
1.0,38,17.509568
0.0,31,17.515148
1.0,48,17.523855
1.0,45,17.532022
1.0,43,17.53984
1.0,43,17.547562
1.0,46,17.555857
1.0,42,17.563442
1.0,47,17.571947
1.0,41,17.579443
0.0,4,17.580174
0.0,24,17.584759
0.0,25,17.589542
1.0,41,17.597099
1.0,42,17.604763
1.0,42,17.612496
0.0,19,17.615994
1.0,38,17.623183
1.0,40,17.630747
1.0,42,17.638421
1.0,42,17.646182
1.0,40,17.653563
1.0,41,17.661023
1.0,41,17.668487
1.0,40,17.675722
0.0,40,17.682975
1.0,38,17.689919
1.0,42,17.69767
0.0,36,17.70415
1.0,42,17.711794
1.0,42,17.719476
1.0,46,17.727797
1.0,40,17.735036
1.0,42,17.742656
1.0,44,17.750648
1.0,52,17.760069
1.0,40,17.767565
1.0,50,17.776713
1.0,44,17.784937
0.0,11,17.786928
1.0,42,17.794712
1.0,42,17.802324
1.0,45,17.81078
1.0,44,17.818821
1.0,41,17.826286
1.0,48,17.835
1.0,45,17.843166
0.0,43,17.850905
1.0,52,17.86026
0.0,27,17.865309
1.0,40,17.872606
1.0,41,17.880059
0.0,34,17.886291
1.0,43,17.893976
1.0,50,17.903008
0.0,38,17.909998
1.0,44,17.917961
1.0,41,17.92537
1.0,44,17.933377
1.0,42,17.940975
1.0,43,17.949069
1.0,38,17.955956
1.0,46,17.964538
1.0,45,17.972683
0.0,34,17.97906
1.0,44,17.987509
