# {"t_start": 1641555643.9170156, "env_id": "Office-v0"} 
r,l,t
1.0,50,33.16715
1.0,246,33.254994
0.5,9,33.258353
1.0,22,33.266357
1.0,39,33.280605
1.0,42,33.295931
0.5,11,33.299927
1.0,18,33.306561
1.0,42,33.32165
1.0,89,33.353822
0.5,9,33.357044
1.0,18,33.363764
1.0,44,33.379551
1.0,40,33.393929
0.5,9,33.397177
1.0,20,33.404344
1.0,43,33.419776
1.0,41,33.434431
0.5,9,33.437604
1.0,24,33.446105
1.0,44,33.46241
1.0,38,33.476015
0.5,9,33.479459
1.0,18,33.48601
1.0,40,33.500365
0.0,9,33.503609
0.5,7,33.506145
1.0,18,33.512641
1.0,36,33.525563
1.0,44,33.541258
0.5,7,33.543771
1.0,18,33.550335
1.0,38,33.563972
0.0,13,33.568633
0.5,7,33.57112
1.0,24,33.579643
1.0,36,33.592568
1.0,38,33.60622
0.5,7,33.608743
1.0,18,33.615175
1.0,43,33.630519
1.0,42,33.645825
0.5,7,33.648313
1.0,20,33.655488
1.0,38,33.669106
1.0,44,33.684911
0.5,7,33.687444
1.0,19,33.694214
1.0,36,33.707114
1.0,42,33.722181
0.5,7,33.724679
1.0,20,33.731872
1.0,37,33.74511
1.0,38,33.758727
0.5,7,33.76125
1.0,18,33.767736
1.0,38,33.781341
1.0,49,33.799137
0.5,7,33.801868
1.0,18,33.808484
1.0,42,33.823798
1.0,42,33.838944
0.5,7,33.84174
1.0,20,33.849196
1.0,39,33.863478
1.0,40,33.878067
0.5,9,33.881287
1.0,22,33.889164
1.0,41,33.90389
1.0,48,33.921027
0.5,7,33.923546
1.0,18,33.929946
1.0,40,33.944332
1.0,44,33.96016
0.5,7,33.962685
1.0,18,33.969117
1.0,38,33.982802
1.0,40,33.997124
0.5,13,34.001764
1.0,22,34.009683
1.0,40,34.023963
0.0,27,34.033708
0.5,7,34.036217
1.0,21,34.043822
1.0,40,34.059036
1.0,44,34.074933
0.5,9,34.078223
1.0,18,34.084642
1.0,47,34.101525
1.0,50,34.119326
0.5,7,34.121808
0.0,13,34.126438
1.0,42,34.141447
1.0,40,34.155748
0.5,9,34.15897
1.0,18,34.165507
1.0,42,34.181082
1.0,40,34.195398
0.5,7,34.197911
1.0,21,34.205501
1.0,42,34.220966
1.0,38,34.234702
0.5,7,34.237218
1.0,21,34.244736
1.0,36,34.257582
1.0,44,34.273324
0.5,9,34.276568
1.0,19,34.283393
0.0,7,34.286019
1.0,44,34.301855
0.5,7,34.304332
1.0,20,34.31149
1.0,46,34.328019
1.0,40,34.342305
0.5,9,34.345524
1.0,19,34.352532
1.0,40,34.367191
1.0,40,34.381454
0.5,7,34.38393
1.0,18,34.390368
1.0,44,34.406135
1.0,40,34.420409
0.5,7,34.422891
1.0,18,34.429367
1.0,39,34.44342
1.0,40,34.457716
0.5,9,34.460945
0.0,12,34.465264
0.0,9,34.468559
1.0,44,34.48425
0.5,7,34.486751
1.0,18,34.493134
0.0,26,34.502404
1.0,41,34.51711
0.5,13,34.521727
1.0,21,34.529394
1.0,40,34.544011
0.0,9,34.547224
0.5,7,34.549746
1.0,18,34.556255
1.0,40,34.570872
1.0,40,34.585147
0.5,7,34.587666
1.0,20,34.594785
1.0,42,34.609732
1.0,43,34.625093
0.5,11,34.629016
1.0,18,34.635493
1.0,38,34.649011
1.0,45,34.665111
0.5,7,34.667629
1.0,18,34.673999
1.0,43,34.689276
1.0,44,34.704986
0.5,13,34.709666
1.0,20,34.716752
1.0,50,34.734591
1.0,40,34.748756
0.5,7,34.751273
1.0,22,34.759102
1.0,44,34.774994
1.0,39,34.789484
0.5,7,34.791988
1.0,22,34.799845
1.0,38,34.813591
1.0,40,34.827723
0.5,7,34.830243
1.0,20,34.83738
1.0,43,34.852921
1.0,48,34.870172
0.5,9,34.873352
1.0,22,34.881162
1.0,43,34.896708
1.0,38,34.910628
0.5,7,34.913177
1.0,20,34.920372
1.0,38,34.934232
0.0,11,34.938141
0.5,9,34.941364
1.0,18,34.947736
1.0,42,34.962918
1.0,50,34.980714
0.5,7,34.983184
1.0,26,34.99247
1.0,40,35.006797
1.0,47,35.023521
0.5,7,35.026016
1.0,20,35.033294
1.0,50,35.051162
1.0,41,35.065721
0.5,7,35.06822
1.0,22,35.076059
1.0,44,35.091854
1.0,44,35.107498
0.5,7,35.110107
1.0,18,35.116506
1.0,40,35.13075
1.0,42,35.14567
0.5,7,35.148326
1.0,20,35.155528
0.0,9,35.158743
1.0,38,35.172264
0.5,7,35.174785
1.0,20,35.18188
1.0,39,35.195806
1.0,45,35.211847
0.5,11,35.215756
1.0,18,35.22211
1.0,44,35.237765
1.0,51,35.256405
0.5,7,35.258949
1.0,20,35.266068
1.0,38,35.279864
1.0,46,35.296431
0.5,7,35.299
1.0,18,35.305693
1.0,41,35.320306
1.0,41,35.334852
0.5,9,35.338105
1.0,18,35.344522
1.0,42,35.359755
1.0,40,35.374131
0.5,11,35.378106
1.0,32,35.390015
1.0,42,35.405224
1.0,50,35.423031
0.5,9,35.426188
1.0,23,35.43435
1.0,42,35.449256
1.0,43,35.464572
0.5,7,35.467084
0.0,10,35.470666
1.0,38,35.484129
1.0,46,35.500607
0.5,7,35.50312
1.0,20,35.510211
1.0,42,35.525151
1.0,44,35.540846
0.5,9,35.544002
1.0,18,35.550392
1.0,40,35.564615
1.0,38,35.578128
0.5,9,35.581312
1.0,24,35.589835
1.0,37,35.603172
