# {"t_start": 1641252796.2564795, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.714589
1.0,4,1.714859
1.0,4,1.715129
1.0,4,1.715396
1.0,4,1.715668
1.0,4,1.715936
1.0,4,1.716202
1.0,4,1.716468
1.0,4,1.716735
1.0,4,1.717002
1.0,4,1.717271
1.0,4,1.717583
1.0,6,1.717975
1.0,4,1.718245
1.0,4,1.718513
1.0,4,1.718781
1.0,6,1.719167
1.0,4,1.719433
1.0,4,1.719705
1.0,4,1.719973
1.0,4,1.720242
1.0,4,1.720511
1.0,8,1.721014
1.0,4,1.721283
1.0,8,1.7218
1.0,4,1.722071
1.0,4,1.722342
1.0,4,1.722614
1.0,4,1.722883
1.0,4,1.723147
1.0,4,1.723414
1.0,4,1.723684
1.0,6,1.724071
1.0,6,1.72446
1.0,4,1.72473
1.0,6,1.725113
1.0,4,1.725387
1.0,6,1.725776
1.0,4,1.726047
1.0,6,1.726438
1.0,4,1.726706
1.0,4,1.726976
1.0,6,1.727365
1.0,4,1.727634
1.0,4,1.727903
1.0,4,1.728171
1.0,4,1.728442
1.0,4,1.728785
1.0,6,1.729237
1.0,4,1.729559
1.0,4,1.729829
1.0,4,1.7301
1.0,6,1.730491
1.0,4,1.73076
1.0,6,1.731149
1.0,4,1.731559
1.0,6,1.731966
1.0,4,1.732238
1.0,4,1.732507
1.0,6,1.732891
1.0,4,1.733181
1.0,6,1.733663
1.0,6,1.734119
1.0,4,1.734403
1.0,4,1.734669
1.0,4,1.734937
1.0,6,1.735323
1.0,6,1.735714
1.0,4,1.736017
1.0,4,1.736284
1.0,6,1.736672
1.0,4,1.736942
1.0,6,1.737329
1.0,4,1.737601
1.0,4,1.73787
1.0,4,1.738139
1.0,4,1.738404
1.0,4,1.738674
1.0,8,1.739182
1.0,4,1.73945
1.0,4,1.739714
1.0,4,1.739981
1.0,4,1.740249
1.0,6,1.740633
1.0,8,1.741141
1.0,4,1.741413
1.0,4,1.741683
1.0,4,1.741951
1.0,4,1.74224
1.0,6,1.742748
1.0,4,1.743016
1.0,6,1.743405
1.0,4,1.743675
1.0,7,1.744123
1.0,4,1.744389
1.0,6,1.744775
1.0,4,1.745044
1.0,7,1.745491
1.0,4,1.745762
1.0,4,1.746031
1.0,6,1.746418
1.0,4,1.746722
1.0,4,1.746991
1.0,12,1.747731
1.0,4,1.748004
1.0,4,1.748271
1.0,6,1.748657
1.0,6,1.749047
1.0,4,1.749353
1.0,4,1.749625
1.0,4,1.749894
1.0,4,1.750162
1.0,4,1.750432
1.0,6,1.750816
1.0,4,1.751085
1.0,4,1.751351
1.0,4,1.751621
1.0,4,1.751889
1.0,4,1.752165
1.0,4,1.752434
1.0,4,1.752702
1.0,6,1.753092
1.0,6,1.753485
1.0,4,1.753848
1.0,4,1.754164
1.0,4,1.754474
1.0,6,1.754889
1.0,4,1.755161
1.0,6,1.755552
1.0,4,1.755823
1.0,4,1.756092
1.0,4,1.756361
1.0,4,1.756662
1.0,4,1.756931
1.0,4,1.757201
1.0,4,1.757512
1.0,4,1.757784
1.0,4,1.758087
1.0,4,1.758359
1.0,4,1.758626
1.0,4,1.758996
1.0,4,1.759268
1.0,4,1.759538
1.0,4,1.759807
1.0,4,1.760076
1.0,6,1.760461
1.0,4,1.760731
1.0,4,1.761002
1.0,4,1.761273
1.0,4,1.761545
1.0,4,1.761815
1.0,4,1.762085
1.0,4,1.762353
1.0,4,1.762622
1.0,6,1.763011
1.0,4,1.763282
1.0,4,1.763551
1.0,4,1.763819
1.0,6,1.764208
1.0,6,1.764595
1.0,6,1.764984
1.0,4,1.765254
1.0,4,1.765526
1.0,4,1.765798
1.0,4,1.766116
1.0,4,1.766391
1.0,4,1.766662
1.0,4,1.766933
1.0,4,1.767275
1.0,6,1.767665
1.0,4,1.767938
1.0,4,1.768207
1.0,4,1.768478
1.0,4,1.768748
1.0,4,1.769017
1.0,4,1.769293
1.0,4,1.769566
1.0,6,1.769957
1.0,8,1.770467
1.0,4,1.770738
1.0,4,1.771008
1.0,4,1.771276
1.0,4,1.771545
1.0,6,1.771934
1.0,6,1.772324
1.0,4,1.772593
1.0,4,1.772859
1.0,6,1.77328
1.0,6,1.773677
1.0,4,1.773978
1.0,8,1.774586
1.0,4,1.77493
1.0,4,1.775215
1.0,4,1.775485
1.0,6,1.775877
1.0,4,1.776148
1.0,4,1.776417
1.0,4,1.776718
1.0,6,1.777103
1.0,4,1.777413
1.0,4,1.777687
1.0,6,1.778079
1.0,4,1.778352
1.0,4,1.778622
1.0,4,1.778892
1.0,4,1.779162
1.0,8,1.779668
1.0,4,1.779937
1.0,4,1.780204
1.0,4,1.78047
1.0,4,1.780741
1.0,4,1.781007
1.0,6,1.781397
1.0,4,1.781665
1.0,4,1.781937
1.0,4,1.782209
1.0,4,1.782476
1.0,4,1.782746
1.0,4,1.783014
1.0,4,1.783283
1.0,4,1.783554
1.0,4,1.783824
1.0,4,1.784096
1.0,6,1.784553
1.0,6,1.784944
1.0,6,1.785333
1.0,4,1.785605
1.0,6,1.785993
1.0,4,1.786262
1.0,6,1.786649
1.0,4,1.786913
1.0,4,1.787185
1.0,4,1.787454
1.0,4,1.787724
1.0,6,1.788113
1.0,4,1.788383
1.0,4,1.788654
1.0,4,1.788924
1.0,4,1.789196
1.0,4,1.789471
1.0,4,1.789743
1.0,4,1.790059
1.0,4,1.790327
1.0,4,1.790596
1.0,4,1.790864
1.0,4,1.791136
1.0,8,1.791643
1.0,6,1.792035
1.0,6,1.792425
1.0,4,1.792694
1.0,6,1.793084
1.0,6,1.793479
1.0,4,1.793751
1.0,6,1.794141
1.0,4,1.794411
1.0,4,1.79468
1.0,6,1.795071
1.0,6,1.795482
1.0,4,1.79577
1.0,4,1.796041
1.0,4,1.796312
1.0,6,1.796703
1.0,4,1.796976
1.0,4,1.797244
1.0,6,1.797701
1.0,4,1.797974
1.0,4,1.798277
1.0,4,1.798547
1.0,4,1.79882
1.0,4,1.79909
1.0,6,1.799661
1.0,4,1.799952
1.0,4,1.800222
1.0,4,1.800492
1.0,4,1.800762
1.0,4,1.801032
1.0,6,1.801461
1.0,4,1.801734
1.0,6,1.802124
1.0,8,1.802631
1.0,6,1.803015
1.0,6,1.803406
1.0,4,1.803676
1.0,4,1.803945
1.0,6,1.804337
1.0,4,1.804604
1.0,4,1.804874
1.0,4,1.805144
1.0,4,1.805416
1.0,4,1.80572
1.0,4,1.805991
1.0,6,1.806381
1.0,4,1.806652
1.0,4,1.806921
1.0,4,1.807188
1.0,6,1.807576
1.0,4,1.807844
1.0,6,1.808231
1.0,4,1.808501
1.0,4,1.808771
1.0,6,1.80916
1.0,4,1.809435
1.0,4,1.809707
1.0,6,1.810234
1.0,4,1.810502
1.0,6,1.810893
1.0,4,1.811185
1.0,4,1.811467
1.0,4,1.811768
1.0,6,1.812259
1.0,4,1.812587
1.0,4,1.812856
1.0,4,1.813126
1.0,4,1.813434
1.0,4,1.813739
1.0,4,1.814033
1.0,4,1.814314
1.0,4,1.814585
1.0,6,1.814974
1.0,4,1.815245
1.0,4,1.815515
1.0,6,1.815906
1.0,7,1.816354
1.0,4,1.816623
1.0,4,1.816894
1.0,4,1.817164
1.0,4,1.817436
1.0,4,1.817709
1.0,4,1.817978
1.0,4,1.818248
1.0,7,1.818695
1.0,4,1.818965
1.0,4,1.819233
1.0,4,1.819501
1.0,6,1.819887
1.0,4,1.820158
1.0,4,1.820429
1.0,4,1.820698
1.0,6,1.821165
1.0,4,1.821452
1.0,4,1.821723
1.0,6,1.822111
1.0,8,1.822654
1.0,4,1.822923
1.0,4,1.823192
1.0,4,1.823463
1.0,4,1.823732
1.0,4,1.823998
1.0,4,1.824267
1.0,4,1.824536
1.0,6,1.824925
1.0,4,1.825194
1.0,4,1.825501
1.0,4,1.825805
1.0,4,1.826073
1.0,6,1.82649
1.0,4,1.826792
1.0,4,1.827063
1.0,4,1.82733
1.0,4,1.827598
1.0,6,1.827985
1.0,4,1.828254
1.0,6,1.828639
1.0,4,1.828909
1.0,4,1.829178
1.0,4,1.829449
1.0,4,1.829722
1.0,4,1.82999
1.0,4,1.830257
1.0,8,1.83079
1.0,6,1.831176
1.0,4,1.831444
1.0,4,1.831747
1.0,4,1.832019
1.0,4,1.832377
1.0,4,1.832662
1.0,6,1.833096
1.0,6,1.833526
1.0,4,1.833798
1.0,10,1.834421
1.0,4,1.834723
1.0,4,1.834995
1.0,4,1.835265
1.0,4,1.835534
1.0,4,1.835804
1.0,4,1.836073
1.0,4,1.836343
1.0,4,1.836613
1.0,4,1.836883
1.0,4,1.837152
1.0,4,1.837429
1.0,4,1.837701
1.0,4,1.837971
1.0,6,1.838355
1.0,4,1.838623
1.0,4,1.838891
1.0,4,1.83916
1.0,4,1.83943
1.0,4,1.839697
1.0,4,1.839965
1.0,6,1.840353
1.0,4,1.840622
1.0,4,1.840893
1.0,4,1.841162
1.0,4,1.841436
1.0,4,1.841707
1.0,4,1.841974
1.0,4,1.842242
1.0,6,1.842628
1.0,4,1.842899
1.0,4,1.843167
1.0,4,1.843437
1.0,6,1.843824
1.0,4,1.844093
1.0,4,1.844398
1.0,4,1.844668
1.0,6,1.845058
1.0,4,1.845331
1.0,4,1.845602
1.0,4,1.845874
1.0,4,1.846143
1.0,4,1.846412
1.0,4,1.846737
1.0,4,1.847021
1.0,4,1.847291
1.0,4,1.847562
1.0,6,1.84795
1.0,4,1.848219
1.0,4,1.848487
1.0,4,1.848757
1.0,4,1.849026
1.0,6,1.849416
1.0,4,1.849688
1.0,8,1.850195
1.0,4,1.850467
1.0,4,1.850735
1.0,7,1.851183
1.0,4,1.851455
1.0,4,1.851729
1.0,4,1.852033
1.0,4,1.852301
1.0,4,1.852567
1.0,4,1.852836
1.0,4,1.853103
1.0,4,1.853373
1.0,4,1.853645
1.0,4,1.853961
1.0,4,1.854233
1.0,4,1.854503
1.0,4,1.854772
1.0,4,1.85504
1.0,4,1.85531
1.0,4,1.855578
1.0,4,1.855847
1.0,4,1.856117
1.0,4,1.856385
1.0,6,1.856775
1.0,4,1.857047
1.0,4,1.85732
1.0,4,1.857594
1.0,4,1.857863
1.0,4,1.858134
1.0,4,1.858405
1.0,6,1.858796
1.0,6,1.859186
1.0,4,1.859454
1.0,6,1.859878
1.0,6,1.860334
1.0,4,1.860602
1.0,4,1.86091
1.0,6,1.861331
1.0,4,1.861606
1.0,4,1.861878
1.0,4,1.862149
1.0,4,1.862422
1.0,4,1.862693
1.0,6,1.863086
1.0,4,1.863358
1.0,4,1.863629
1.0,4,1.863898
1.0,4,1.864167
1.0,6,1.864558
1.0,7,1.865005
1.0,4,1.865277
1.0,4,1.865552
1.0,6,1.865942
1.0,4,1.866218
1.0,4,1.866488
1.0,6,1.866877
1.0,4,1.867146
1.0,4,1.867419
1.0,4,1.867851
1.0,4,1.868139
1.0,4,1.868408
1.0,4,1.86868
1.0,4,1.868952
1.0,7,1.869405
1.0,4,1.869676
1.0,4,1.869948
1.0,6,1.870336
1.0,4,1.870609
1.0,4,1.870878
1.0,8,1.871392
1.0,6,1.87178
1.0,4,1.872047
1.0,4,1.872318
1.0,4,1.872586
1.0,4,1.872855
1.0,4,1.873126
1.0,14,1.873992
1.0,4,1.874266
1.0,4,1.874537
1.0,4,1.874807
1.0,4,1.87511
1.0,4,1.87538
1.0,4,1.875653
1.0,4,1.875923
1.0,4,1.876194
1.0,4,1.876464
1.0,6,1.876853
1.0,8,1.877363
1.0,4,1.877635
1.0,4,1.877906
1.0,4,1.878267
1.0,4,1.878583
1.0,4,1.878854
1.0,4,1.879123
1.0,8,1.879627
1.0,4,1.879896
1.0,4,1.880164
1.0,4,1.880434
1.0,4,1.880702
1.0,4,1.880971
1.0,4,1.881239
1.0,4,1.881514
1.0,4,1.881786
1.0,4,1.882056
1.0,4,1.882324
1.0,6,1.882713
1.0,4,1.882985
1.0,4,1.883256
1.0,4,1.883527
1.0,4,1.883798
1.0,4,1.884067
1.0,4,1.884338
1.0,4,1.884605
1.0,6,1.884994
1.0,4,1.885263
1.0,4,1.885593
1.0,6,1.886094
1.0,4,1.886418
1.0,4,1.886752
1.0,4,1.887024
1.0,6,1.887415
1.0,4,1.887687
1.0,8,1.888199
1.0,8,1.888744
1.0,4,1.889016
1.0,4,1.88929
1.0,4,1.889564
1.0,4,1.889837
1.0,4,1.890108
1.0,4,1.890379
1.0,6,1.890769
1.0,4,1.891037
1.0,4,1.891309
1.0,4,1.891579
1.0,4,1.89185
1.0,6,1.892244
1.0,4,1.892513
1.0,4,1.892783
1.0,6,1.893172
1.0,4,1.893446
1.0,4,1.893738
1.0,4,1.894048
1.0,4,1.894324
1.0,4,1.894599
1.0,4,1.894922
1.0,4,1.895193
1.0,6,1.895578
1.0,4,1.895849
1.0,4,1.896119
1.0,4,1.896389
1.0,4,1.89666
1.0,4,1.896931
1.0,4,1.897202
1.0,6,1.897591
1.0,4,1.897883
1.0,4,1.898167
1.0,4,1.898438
1.0,4,1.898709
1.0,4,1.89898
1.0,8,1.899484
1.0,4,1.899755
1.0,4,1.900026
1.0,4,1.900295
1.0,4,1.900566
1.0,4,1.900836
1.0,4,1.901107
1.0,8,1.901615
1.0,4,1.901884
1.0,6,1.902273
1.0,4,1.902542
1.0,4,1.902813
1.0,4,1.903132
1.0,4,1.903404
1.0,6,1.90379
1.0,6,1.904179
1.0,4,1.904449
1.0,4,1.904718
1.0,4,1.904989
1.0,4,1.905257
1.0,4,1.905574
1.0,4,1.905866
1.0,4,1.906168
1.0,4,1.906478
1.0,4,1.906772
1.0,4,1.907079
1.0,4,1.907351
1.0,6,1.907742
1.0,4,1.908012
1.0,4,1.908282
1.0,4,1.908574
1.0,4,1.908857
1.0,4,1.909126
1.0,6,1.909522
1.0,4,1.909796
1.0,4,1.910067
1.0,4,1.910336
1.0,6,1.910725
1.0,7,1.911176
1.0,4,1.911448
1.0,4,1.911723
1.0,4,1.911997
1.0,4,1.912269
1.0,6,1.912659
1.0,4,1.912931
1.0,4,1.913203
1.0,4,1.913476
1.0,4,1.913782
1.0,6,1.914173
1.0,4,1.914462
1.0,4,1.914741
1.0,6,1.915144
1.0,6,1.915557
1.0,6,1.915951
1.0,4,1.916223
1.0,4,1.916494
1.0,4,1.916765
1.0,4,1.917036
1.0,4,1.917309
1.0,4,1.917583
1.0,4,1.917855
1.0,7,1.918305
1.0,4,1.918576
1.0,4,1.918848
1.0,6,1.919235
1.0,6,1.919628
1.0,4,1.919945
1.0,4,1.920215
1.0,4,1.920485
1.0,4,1.920756
1.0,6,1.921146
1.0,4,1.921422
1.0,6,1.921816
1.0,8,1.922323
1.0,6,1.92271
1.0,4,1.922981
1.0,4,1.923252
1.0,4,1.923522
1.0,4,1.923794
1.0,4,1.924064
1.0,6,1.92445
1.0,4,1.924721
1.0,8,1.925232
1.0,4,1.925506
1.0,4,1.925779
1.0,4,1.926047
1.0,4,1.926317
1.0,4,1.926588
1.0,4,1.926856
1.0,4,1.927123
1.0,6,1.927512
1.0,4,1.927782
1.0,6,1.928174
1.0,4,1.928443
1.0,6,1.928854
1.0,4,1.929159
1.0,4,1.929446
1.0,4,1.929716
1.0,4,1.929987
1.0,10,1.930616
1.0,6,1.931003
1.0,6,1.931396
1.0,4,1.931666
1.0,4,1.931935
1.0,4,1.932206
1.0,4,1.932476
1.0,4,1.932745
1.0,4,1.933015
1.0,4,1.933285
1.0,6,1.933678
1.0,6,1.934069
1.0,4,1.934339
1.0,4,1.934607
1.0,6,1.934991
1.0,4,1.935258
1.0,4,1.935706
1.0,4,1.936048
1.0,6,1.936441
1.0,4,1.936743
1.0,4,1.937016
1.0,4,1.937289
1.0,6,1.937737
1.0,4,1.938007
1.0,4,1.938277
1.0,4,1.938549
1.0,4,1.938819
1.0,6,1.939207
1.0,6,1.939596
1.0,4,1.939866
1.0,4,1.940138
1.0,6,1.940527
1.0,4,1.940831
1.0,8,1.941373
1.0,4,1.941647
1.0,4,1.941919
1.0,4,1.94219
1.0,4,1.942461
1.0,4,1.942732
1.0,4,1.943035
1.0,4,1.943305
1.0,4,1.94361
1.0,4,1.943881
1.0,6,1.94427
1.0,4,1.944574
1.0,4,1.94488
1.0,4,1.945184
1.0,6,1.94561
1.0,4,1.945906
1.0,4,1.946195
1.0,4,1.946465
1.0,4,1.946734
1.0,4,1.947006
1.0,4,1.947276
1.0,4,1.947544
1.0,4,1.94781
1.0,4,1.94808
1.0,4,1.948348
1.0,6,1.948736
1.0,4,1.949008
1.0,4,1.949278
1.0,4,1.94962
1.0,8,1.950166
1.0,6,1.950553
1.0,4,1.950825
1.0,8,1.951334
1.0,4,1.951639
1.0,6,1.952066
1.0,4,1.952335
1.0,4,1.952605
1.0,4,1.952876
1.0,4,1.953145
1.0,4,1.953491
1.0,6,1.953883
1.0,4,1.954153
1.0,4,1.954423
1.0,6,1.954813
1.0,4,1.955085
1.0,4,1.955357
1.0,4,1.955628
1.0,4,1.955899
1.0,4,1.95617
1.0,6,1.95656
1.0,4,1.956831
1.0,4,1.9571
1.0,4,1.957376
1.0,4,1.95765
1.0,4,1.957922
1.0,4,1.958191
1.0,4,1.958462
1.0,4,1.958732
1.0,4,1.959001
1.0,4,1.959304
1.0,4,1.959603
1.0,4,1.959904
1.0,4,1.96019
1.0,4,1.960504
1.0,4,1.960773
1.0,4,1.961045
1.0,4,1.961341
1.0,4,1.961658
1.0,4,1.96195
1.0,4,1.962271
1.0,4,1.962541
1.0,4,1.962878
1.0,6,1.963271
1.0,4,1.963543
1.0,4,1.963813
1.0,4,1.964084
1.0,4,1.964355
1.0,4,1.964624
1.0,6,1.965016
1.0,6,1.965406
1.0,6,1.965796
1.0,4,1.966066
1.0,6,1.96646
1.0,6,1.966851
1.0,6,1.967239
1.0,4,1.96751
1.0,8,1.968018
1.0,4,1.968287
1.0,4,1.968555
1.0,4,1.968822
1.0,4,1.969091
1.0,4,1.969471
1.0,6,1.969854
1.0,4,1.970125
1.0,4,1.970395
1.0,4,1.970668
1.0,4,1.970939
1.0,4,1.971207
1.0,4,1.971474
1.0,4,1.971743
1.0,8,1.972253
1.0,4,1.972523
1.0,4,1.972792
1.0,4,1.973061
1.0,4,1.973334
1.0,6,1.973757
1.0,4,1.974029
1.0,4,1.9743
1.0,4,1.974571
1.0,6,1.974959
1.0,4,1.975227
1.0,4,1.975497
1.0,4,1.975768
1.0,4,1.976037
1.0,4,1.976306
1.0,4,1.976574
1.0,4,1.976844
1.0,6,1.97723
1.0,4,1.977506
1.0,4,1.977779
1.0,4,1.978047
1.0,4,1.978316
1.0,4,1.978588
1.0,4,1.978857
1.0,6,1.979249
1.0,4,1.979516
1.0,10,1.980203
1.0,6,1.980721
1.0,4,1.981036
1.0,6,1.981429
1.0,4,1.981703
1.0,4,1.981974
1.0,8,1.982482
1.0,4,1.982754
1.0,4,1.98306
1.0,4,1.983332
1.0,4,1.983603
1.0,4,1.983876
1.0,6,1.984263
1.0,4,1.984531
1.0,6,1.984919
1.0,8,1.985431
1.0,4,1.985703
1.0,4,1.985991
1.0,8,1.986516
1.0,4,1.986786
1.0,4,1.987056
1.0,7,1.987504
1.0,4,1.987777
1.0,4,1.988047
1.0,4,1.988317
1.0,4,1.988588
1.0,4,1.988855
1.0,4,1.989126
1.0,4,1.989398
1.0,4,1.989668
1.0,4,1.989941
1.0,4,1.990212
1.0,4,1.990484
1.0,4,1.990756
1.0,6,1.991142
1.0,4,1.991413
1.0,4,1.99168
1.0,4,1.991948
1.0,4,1.992218
1.0,4,1.992491
1.0,4,1.992759
1.0,4,1.993032
1.0,4,1.993304
1.0,8,1.993814
1.0,4,1.994089
1.0,6,1.994479
1.0,4,1.994751
1.0,4,1.99502
1.0,4,1.99529
1.0,4,1.995558
1.0,4,1.995824
1.0,4,1.996094
1.0,8,1.996603
1.0,4,1.996872
1.0,4,1.997141
1.0,8,1.997649
1.0,4,1.997923
1.0,8,1.998429
1.0,6,1.998821
1.0,7,1.999272
1.0,4,1.999543
1.0,4,1.999813
1.0,6,2.000199
1.0,6,2.000587
1.0,4,2.000858
1.0,4,2.001148
1.0,4,2.001447
1.0,8,2.002093
1.0,6,2.002489
1.0,4,2.002761
1.0,4,2.003032
1.0,4,2.003307
1.0,4,2.003578
1.0,4,2.003849
1.0,4,2.004295
1.0,6,2.004691
1.0,4,2.004964
1.0,4,2.005234
1.0,4,2.005508
1.0,4,2.00578
1.0,4,2.006052
1.0,4,2.006322
1.0,4,2.006592
1.0,4,2.006863
1.0,4,2.007131
1.0,4,2.0074
1.0,4,2.007668
1.0,4,2.00794
1.0,4,2.008209
1.0,4,2.008477
1.0,4,2.008746
1.0,6,2.009138
1.0,4,2.00941
1.0,4,2.00968
1.0,4,2.009946
1.0,4,2.010214
1.0,4,2.010483
1.0,6,2.010872
1.0,4,2.01114
1.0,4,2.011445
1.0,4,2.011715
1.0,4,2.011986
1.0,4,2.012256
1.0,4,2.012527
1.0,6,2.012917
1.0,4,2.013186
1.0,4,2.013462
1.0,4,2.013763
1.0,4,2.01403
1.0,4,2.014319
1.0,6,2.014825
1.0,4,2.015095
1.0,6,2.015483
1.0,4,2.015753
1.0,6,2.016139
1.0,4,2.016407
1.0,4,2.01671
1.0,4,2.016999
1.0,6,2.017483
1.0,6,2.018044
1.0,6,2.018436
1.0,4,2.018706
1.0,4,2.018977
1.0,4,2.019248
1.0,4,2.019552
1.0,4,2.019821
1.0,4,2.020089
1.0,4,2.02036
1.0,4,2.020632
1.0,8,2.021142
1.0,4,2.021417
1.0,4,2.021688
1.0,6,2.02208
1.0,4,2.022351
1.0,4,2.022619
1.0,4,2.02289
1.0,4,2.02316
1.0,8,2.023672
1.0,4,2.023945
1.0,4,2.024215
1.0,4,2.024487
1.0,4,2.024757
1.0,10,2.025383
1.0,4,2.025656
1.0,4,2.025927
1.0,4,2.026199
1.0,6,2.026583
1.0,4,2.026853
1.0,4,2.027122
1.0,4,2.027392
1.0,4,2.027662
1.0,4,2.027932
1.0,6,2.028322
1.0,6,2.028713
1.0,6,2.0291
1.0,6,2.029531
1.0,4,2.029804
1.0,4,2.030108
1.0,4,2.030379
1.0,4,2.030648
1.0,4,2.030937
1.0,6,2.031374
1.0,4,2.031642
1.0,4,2.031911
1.0,4,2.032179
1.0,6,2.03257
1.0,6,2.032958
1.0,4,2.033227
1.0,4,2.033502
1.0,4,2.033773
1.0,8,2.034315
1.0,4,2.034586
1.0,6,2.034974
1.0,4,2.035243
1.0,4,2.035513
1.0,6,2.035901
1.0,4,2.036172
1.0,4,2.036476
1.0,4,2.036745
1.0,4,2.037015
1.0,4,2.037325
1.0,4,2.037659
1.0,4,2.037949
1.0,4,2.038266
1.0,6,2.038657
1.0,4,2.038928
1.0,4,2.039199
1.0,4,2.039466
1.0,4,2.039736
1.0,4,2.04004
1.0,4,2.040309
1.0,4,2.040579
1.0,4,2.040846
1.0,4,2.041115
1.0,4,2.041425
1.0,6,2.041816
1.0,4,2.042082
1.0,4,2.042348
1.0,4,2.042617
1.0,4,2.042887
1.0,4,2.043157
1.0,4,2.043428
1.0,4,2.0437
1.0,8,2.044207
1.0,4,2.044478
1.0,6,2.04487
1.0,4,2.045142
1.0,6,2.045536
1.0,4,2.04581
1.0,4,2.046082
1.0,6,2.046468
1.0,4,2.046741
1.0,6,2.047133
1.0,4,2.047405
1.0,6,2.047797
1.0,4,2.048065
1.0,4,2.048335
1.0,4,2.048604
1.0,4,2.048874
1.0,7,2.049397
1.0,4,2.049671
1.0,6,2.050061
1.0,4,2.050331
1.0,4,2.0506
1.0,4,2.050869
1.0,4,2.051139
1.0,4,2.051409
1.0,4,2.051677
1.0,4,2.051946
1.0,4,2.052216
1.0,6,2.052635
1.0,4,2.052906
1.0,4,2.053174
1.0,4,2.053479
1.0,4,2.053752
1.0,4,2.054022
1.0,4,2.054291
1.0,4,2.054561
1.0,6,2.054953
1.0,4,2.055224
1.0,4,2.055494
1.0,4,2.055765
1.0,6,2.056152
1.0,8,2.056664
1.0,8,2.057174
1.0,4,2.057481
1.0,6,2.057871
1.0,4,2.058141
1.0,4,2.058445
1.0,4,2.058713
1.0,6,2.059103
1.0,4,2.059374
1.0,4,2.059712
1.0,4,2.059982
1.0,6,2.060393
1.0,4,2.060679
1.0,4,2.060951
1.0,4,2.061219
1.0,6,2.061609
1.0,4,2.061882
1.0,4,2.062151
1.0,4,2.062422
1.0,6,2.06281
1.0,4,2.063079
1.0,4,2.063351
1.0,6,2.063738
1.0,4,2.064009
1.0,4,2.064279
1.0,4,2.064547
1.0,4,2.064818
1.0,4,2.065089
1.0,4,2.065363
1.0,4,2.065635
1.0,4,2.065905
1.0,4,2.06618
1.0,6,2.066571
1.0,4,2.066842
1.0,4,2.067111
1.0,4,2.067382
1.0,4,2.067651
1.0,4,2.06792
1.0,4,2.068189
1.0,4,2.06846
1.0,4,2.068762
1.0,4,2.069031
1.0,4,2.069304
1.0,4,2.069577
1.0,4,2.069846
1.0,6,2.070237
1.0,4,2.070507
1.0,4,2.070776
1.0,4,2.071045
1.0,4,2.071312
1.0,6,2.071699
1.0,4,2.071972
1.0,4,2.072448
1.0,6,2.072858
1.0,4,2.073131
1.0,4,2.073443
1.0,4,2.073715
1.0,6,2.074102
1.0,4,2.074407
1.0,4,2.074677
1.0,4,2.074945
1.0,4,2.075213
1.0,4,2.075483
1.0,4,2.07575
1.0,6,2.076141
1.0,4,2.076412
1.0,6,2.076835
1.0,7,2.077283
1.0,4,2.077598
1.0,4,2.077868
1.0,4,2.078137
1.0,4,2.078406
1.0,4,2.078674
1.0,4,2.078943
1.0,4,2.079213
1.0,4,2.079484
1.0,4,2.079753
1.0,4,2.080023
1.0,4,2.080293
1.0,4,2.080563
1.0,4,2.080834
1.0,4,2.081104
1.0,4,2.081416
1.0,4,2.081688
1.0,4,2.081958
1.0,12,2.082789
1.0,4,2.083073
1.0,6,2.083465
1.0,4,2.083734
1.0,4,2.084003
1.0,6,2.084394
1.0,4,2.084665
1.0,4,2.084934
1.0,4,2.085202
1.0,4,2.085474
1.0,4,2.085743
1.0,8,2.086251
1.0,4,2.086541
1.0,4,2.086843
1.0,4,2.087167
1.0,10,2.08779
1.0,4,2.088062
1.0,4,2.088332
1.0,6,2.088719
1.0,4,2.088989
1.0,6,2.089416
1.0,4,2.089689
1.0,4,2.089958
1.0,6,2.090341
1.0,4,2.090609
1.0,4,2.090934
1.0,4,2.09121
1.0,4,2.091562
1.0,6,2.092
1.0,4,2.092288
1.0,4,2.092557
1.0,4,2.092827
1.0,4,2.093099
1.0,4,2.093405
1.0,4,2.093679
1.0,4,2.093985
1.0,6,2.09437
1.0,4,2.094639
1.0,6,2.095023
1.0,7,2.095471
1.0,4,2.095743
1.0,4,2.096013
1.0,8,2.096517
1.0,4,2.096788
1.0,4,2.097057
1.0,4,2.097368
1.0,6,2.097762
1.0,4,2.098033
1.0,4,2.098336
1.0,4,2.098607
1.0,4,2.098879
1.0,4,2.099219
1.0,4,2.099491
1.0,4,2.09976
1.0,4,2.100031
1.0,4,2.1003
1.0,4,2.10057
1.0,4,2.100838
1.0,4,2.101108
1.0,4,2.101381
1.0,8,2.101889
1.0,4,2.102161
1.0,4,2.102431
1.0,6,2.102855
1.0,4,2.103126
1.0,4,2.103397
1.0,4,2.103667
1.0,4,2.103934
1.0,4,2.104204
1.0,4,2.104474
1.0,4,2.104746
1.0,4,2.105016
1.0,6,2.105412
1.0,4,2.105685
1.0,4,2.105955
1.0,4,2.106226
1.0,4,2.106496
1.0,4,2.106765
1.0,7,2.107264
1.0,6,2.107667
1.0,4,2.107936
1.0,8,2.108444
1.0,6,2.108833
1.0,4,2.109102
1.0,4,2.109375
1.0,4,2.109648
1.0,4,2.109918
1.0,4,2.110187
1.0,6,2.110576
1.0,4,2.110849
1.0,4,2.111117
