# {"t_start": 1641719679.3290713, "env_id": "Office-v0"} 
r,l,t
0.0,19,2.717823
1.0,39,2.719159
1.0,87,2.721961
1.0,12,2.722384
1.0,25,2.723213
0.0,254,2.731898
0.0,37,2.733159
1.0,11,2.733546
1.0,25,2.73438
1.0,56,2.736183
0.0,312,2.746101
1.0,16,2.74665
1.0,23,2.747423
1.0,30,2.748447
0.0,16,2.749081
1.0,11,2.749467
1.0,31,2.750468
0.0,2,2.750562
0.0,142,2.75514
1.0,13,2.755587
0.0,19,2.756209
1.0,38,2.757447
0.0,4,2.757613
1.0,12,2.758024
1.0,35,2.75916
1.0,27,2.760055
0.0,443,2.7746
1.0,12,2.775028
0.0,17,2.775597
0.0,43,2.777
0.0,37,2.778179
1.0,11,2.778567
1.0,29,2.779548
1.0,111,2.78318
0.0,215,2.790376
1.0,11,2.790773
1.0,23,2.791544
0.0,12,2.791954
0.0,290,2.801458
1.0,15,2.801981
1.0,23,2.80275
0.0,41,2.804079
0.0,110,2.807538
1.0,11,2.80793
1.0,25,2.808806
0.0,34,2.80996
0.0,321,2.820067
1.0,14,2.820545
0.0,18,2.821166
1.0,56,2.823156
0.0,51,2.824842
1.0,17,2.825401
0.0,8,2.825683
1.0,47,2.827452
0.0,12,2.827868
1.0,13,2.828316
1.0,30,2.829335
1.0,154,2.834221
0.0,24,2.835014
1.0,13,2.835463
1.0,30,2.836441
1.0,25,2.837348
0.0,81,2.839965
1.0,11,2.840354
0.0,16,2.840968
1.0,58,2.843011
0.0,63,2.845189
1.0,13,2.84567
1.0,23,2.846437
1.0,29,2.847387
0.0,15,2.847891
1.0,11,2.848273
1.0,63,2.850293
1.0,35,2.851431
0.0,26,2.852271
1.0,13,2.852742
1.0,28,2.853664
1.0,27,2.854559
0.0,137,2.859177
1.0,16,2.859719
1.0,31,2.860946
1.0,27,2.861842
0.0,34,2.862949
1.0,11,2.863334
1.0,23,2.864116
0.0,124,2.868082
0.0,539,2.885592
0.0,7,2.885858
0.0,16,2.886394
1.0,31,2.887402
0.0,6,2.887624
1.0,13,2.888073
1.0,27,2.888965
1.0,32,2.889996
0.0,131,2.894395
1.0,11,2.89479
1.0,23,2.895552
1.0,40,2.896926
0.0,97,2.90005
1.0,11,2.900435
0.0,19,2.901137
0.0,22,2.901856
1.0,84,2.904592
1.0,13,2.905042
1.0,24,2.905838
1.0,76,2.908267
0.0,360,2.919987
1.0,17,2.920562
1.0,29,2.921571
1.0,29,2.922531
0.0,122,2.926559
1.0,13,2.927027
1.0,24,2.927815
0.0,30,2.928832
0.0,70,2.931094
0.0,11,2.931468
1.0,29,2.932446
1.0,27,2.933443
0.0,467,2.948438
0.0,7,2.948708
0.0,14,2.949182
0.0,15,2.949689
0.0,202,2.956161
1.0,13,2.956613
0.0,16,2.957149
0.0,169,2.962781
0.0,17,2.963355
0.0,9,2.963758
0.0,8,2.96404
1.0,60,2.965997
0.0,98,2.969191
1.0,12,2.96961
0.0,13,2.970042
1.0,31,2.971045
0.0,277,2.97988
1.0,11,2.980273
1.0,25,2.981143
0.0,51,2.982777
0.0,36,2.983948
1.0,13,2.984398
1.0,23,2.985169
1.0,30,2.98616
0.0,98,2.989435
1.0,12,2.989856
1.0,23,2.990618
1.0,60,2.992755
0.0,35,2.993884
1.0,11,2.994305
0.0,4,2.994459
0.0,107,2.997906
0.0,39,2.999424
1.0,11,2.999811
1.0,25,3.000637
0.0,15,3.001143
0.0,51,3.00277
0.0,2,3.002864
1.0,25,3.003685
0.0,22,3.004397
0.0,370,3.016868
1.0,13,3.017315
1.0,27,3.018197
1.0,45,3.019652
0.0,149,3.024394
1.0,11,3.024792
1.0,26,3.025853
1.0,23,3.026733
0.0,144,3.031317
1.0,12,3.031738
0.0,6,3.03197
1.0,23,3.032776
0.0,270,3.041268
1.0,27,3.042173
1.0,28,3.043097
0.0,14,3.043575
0.0,97,3.046667
1.0,15,3.04717
1.0,23,3.047936
1.0,24,3.048829
0.0,80,3.051577
1.0,13,3.052022
0.0,14,3.052493
1.0,109,3.055975
0.0,45,3.057452
1.0,15,3.057965
1.0,27,3.059029
1.0,26,3.059892
0.0,319,3.070277
1.0,13,3.070728
1.0,23,3.071496
0.0,10,3.071878
0.0,338,3.082593
1.0,14,3.083143
0.0,16,3.083717
1.0,25,3.084548
0.0,70,3.086768
1.0,11,3.087155
1.0,28,3.088082
1.0,23,3.088895
0.0,39,3.090324
0.0,6,3.09058
1.0,23,3.091347
0.0,8,3.091838
0.0,25,3.092798
1.0,12,3.093216
1.0,26,3.094065
1.0,24,3.094899
0.0,159,3.099959
1.0,11,3.100355
0.0,4,3.100514
1.0,23,3.101291
0.0,165,3.106649
0.0,4,3.106813
1.0,27,3.107694
1.0,59,3.109606
0.0,244,3.117273
1.0,11,3.117665
1.0,38,3.118889
1.0,23,3.119655
0.0,243,3.127822
1.0,11,3.128222
1.0,23,3.128993
0.0,16,3.129572
0.0,46,3.131059
1.0,11,3.131447
0.0,22,3.132161
1.0,111,3.135683
0.0,21,3.13638
1.0,11,3.136771
0.0,18,3.137369
1.0,34,3.138505
0.0,73,3.14098
0.0,11,3.141356
1.0,50,3.142952
1.0,40,3.144233
0.0,232,3.151826
1.0,13,3.15228
0.0,6,3.152503
0.0,17,3.153111
0.0,4,3.153271
1.0,11,3.153655
1.0,26,3.154508
1.0,35,3.155654
0.0,143,3.160436
1.0,11,3.16087
1.0,25,3.1617
1.0,24,3.162496
0.0,31,3.163511
1.0,13,3.163957
0.0,10,3.164293
1.0,30,3.165285
0.0,20,3.165946
1.0,11,3.166332
1.0,23,3.167096
0.0,8,3.167377
0.0,18,3.167977
1.0,11,3.168362
1.0,24,3.169156
1.0,27,3.170046
0.0,691,3.192446
1.0,13,3.19295
1.0,33,3.194027
1.0,26,3.194885
1.0,104,3.1982
1.0,11,3.198587
1.0,25,3.199418
0.0,13,3.199859
0.0,8,3.200139
1.0,11,3.200525
1.0,29,3.201466
1.0,28,3.202384
0.0,86,3.205196
1.0,11,3.205588
1.0,25,3.206589
1.0,30,3.2076
0.0,100,3.210854
0.0,2,3.210955
1.0,28,3.211872
1.0,38,3.213113
0.0,71,3.215475
1.0,12,3.215889
1.0,27,3.216773
0.0,15,3.217273
0.0,62,3.219225
1.0,11,3.219615
1.0,35,3.220741
1.0,30,3.221872
0.0,206,3.228723
1.0,12,3.229137
1.0,27,3.230026
1.0,33,3.231091
0.0,85,3.233784
1.0,11,3.234174
0.0,24,3.234956
0.0,14,3.235494
0.0,365,3.247486
1.0,12,3.24791
1.0,31,3.248925
0.0,4,3.249086
0.0,589,3.26815
1.0,11,3.268545
1.0,27,3.269471
1.0,25,3.270303
0.0,37,3.27151
1.0,11,3.271894
1.0,28,3.272811
1.0,25,3.27364
0.0,507,3.290167
