# {"t_start": 1643034574.0583715, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,32.985519
0.0,467,33.049077
0.0,51,33.056017
0.0,571,33.134225
0.0,11,33.135757
0.0,331,33.180796
0.0,228,33.211687
0.0,47,33.218036
0.0,66,33.227036
0.0,123,33.243755
0.0,11,33.24528
0.0,145,33.264844
0.0,848,33.380212
0.0,112,33.395452
0.0,167,33.418002
0.0,1000,33.553499
0.0,118,33.569634
0.0,20,33.572471
0.0,135,33.590662
0.0,102,33.604857
0.0,140,33.62416
0.0,54,33.631479
0.0,114,33.647057
0.0,190,33.672801
0.0,150,33.693222
0.0,203,33.720849
0.0,2,33.721172
0.0,1000,33.857229
0.0,259,33.89229
0.0,664,33.982577
0.0,398,34.036375
0.0,362,34.086258
0.0,87,34.098726
0.0,101,34.11311
0.0,37,34.118139
0.0,109,34.133029
0.0,150,34.153399
0.0,51,34.160328
0.0,328,34.204776
0.0,339,34.250752
0.0,65,34.259527
0.0,167,34.282153
0.0,840,34.396535
0.0,395,34.450065
0.0,43,34.455914
0.0,517,34.526032
0.0,29,34.530321
0.0,301,34.571998
0.0,477,34.637361
0.0,418,34.694799
0.0,632,34.780684
0.0,397,34.83469
0.0,74,34.844648
0.0,292,34.884242
0.0,55,34.891697
0.0,142,34.91089
0.0,66,34.919841
0.0,14,34.921765
0.0,58,34.929641
0.0,312,34.97204
0.0,754,35.074844
0.0,368,35.125564
0.0,78,35.13654
0.0,236,35.1686
0.0,264,35.204464
0.0,232,35.23685
0.0,270,35.273491
0.0,47,35.280473
0.0,114,35.295917
0.0,322,35.339554
0.0,183,35.364399
0.0,77,35.375004
0.0,249,35.408752
0.0,234,35.440349
0.0,273,35.478511
0.0,7,35.479593
0.0,142,35.498923
0.0,74,35.508994
0.0,685,35.602812
0.0,68,35.612326
0.0,40,35.61777
0.0,12,35.619426
0.0,182,35.644042
0.0,599,35.725286
0.0,168,35.748382
0.0,103,35.762408
0.0,272,35.799354
0.0,440,35.859166
0.0,134,35.877534
0.0,68,35.886715
0.0,32,35.891062
0.0,459,35.953547
0.0,186,35.978948
0.0,370,36.029242
0.0,376,36.080961
0.0,36,36.085863
0.0,33,36.09031
0.0,477,36.155594
0.0,67,36.164612
0.0,79,36.175315
0.0,562,36.251544
0.0,311,36.294521
0.0,29,36.298512
0.0,80,36.309365
0.0,288,36.34905
0.0,33,36.353551
0.0,80,36.364383
0.0,555,36.439668
0.0,1000,36.575876
0.0,105,36.589991
0.0,40,36.59587
0.0,127,36.613327
0.0,607,36.695772
0.0,72,36.705446
0.0,46,36.711723
0.0,99,36.725117
0.0,63,36.733619
0.0,70,36.743059
0.0,15,36.745112
0.0,59,36.753084
0.0,121,36.769375
0.0,37,36.774404
0.0,214,36.80351
0.0,86,36.815692
0.0,73,36.826065
0.0,380,36.878286
0.0,19,36.880866
0.0,60,36.888952
0.0,280,36.927005
0.0,360,36.976411
0.0,497,37.043725
0.0,413,37.100621
0.0,191,37.126862
0.0,23,37.130049
0.0,440,37.189785
0.0,34,37.194448
0.0,458,37.256682
0.0,331,37.301658
0.0,180,37.326047
0.0,328,37.370846
0.0,33,37.375311
0.0,1000,37.511286
0.0,278,37.549914
0.0,39,37.555182
0.0,344,37.60214
0.0,401,37.656843
0.0,110,37.67165
0.0,295,37.711449
0.0,157,37.732658
0.0,99,37.745954
0.0,2,37.746256
0.0,55,37.753639
0.0,334,37.799084
0.0,49,37.805761
0.0,64,37.814507
0.0,70,37.823968
0.0,62,37.832321
0.0,10,37.833689
0.0,36,37.838588
0.0,417,37.895132
0.0,347,37.94202
0.0,32,37.946341
0.0,478,38.010875
0.0,240,38.043273
0.0,76,38.053813
0.0,2,38.054111
0.0,19,38.05673
0.0,222,38.08697
0.0,392,38.141026
0.0,27,38.144787
0.0,155,38.165727
0.0,362,38.216044
0.0,220,38.245822
0.0,16,38.248017
0.0,91,38.260264
0.0,387,38.3126
0.0,91,38.324863
0.0,100,38.338442
0.0,117,38.354179
0.0,191,38.380038
0.0,24,38.383292
0.0,124,38.400027
0.0,108,38.414663
0.0,56,38.422261
0.0,377,38.473265
0.0,365,38.522686
0.0,101,38.536237
0.0,664,38.627109
0.0,114,38.642585
0.0,130,38.660025
0.0,104,38.674076
0.0,545,38.748738
0.0,255,38.783113
0.0,202,38.810581
0.0,71,38.820177
0.0,86,38.831763
0.0,426,38.88983
0.0,151,38.910176
0.0,398,38.963966
0.0,76,38.974159
0.0,367,39.023714
0.0,113,39.038962
0.0,598,39.120997
0.0,5,39.121711
0.0,316,39.164259
0.0,92,39.176755
0.0,62,39.185104
0.0,123,39.201684
0.0,42,39.207409
0.0,78,39.217949
0.0,22,39.220934
0.0,135,39.23919
0.0,47,39.245629
0.0,73,39.255487
0.0,98,39.268711
0.0,221,39.298456
0.0,436,39.357603
0.0,48,39.364151
0.0,568,39.440916
0.0,343,39.487172
0.0,826,39.60109
0.0,82,39.612423
0.0,290,39.651855
0.0,43,39.657759
0.0,57,39.665744
0.0,567,39.742611
0.0,50,39.74944
0.0,12,39.751102
0.0,773,39.857048
0.0,78,39.867744
0.0,72,39.877569
0.0,55,39.885141
0.0,67,39.89428
0.0,82,39.905483
0.0,22,39.908522
0.0,280,39.947136
0.0,48,39.953654
0.0,33,39.958182
0.0,100,39.971857
0.0,147,39.992058
0.0,219,40.022041
0.0,175,40.046007
0.0,69,40.055624
0.0,633,40.142989
0.0,140,40.162079
0.0,71,40.171764
0.0,101,40.185521
0.0,391,40.238876
0.0,327,40.283608
0.0,758,40.386947
0.0,231,40.418556
0.0,354,40.466924
0.0,178,40.491112
0.0,353,40.538984
0.0,43,40.545316
0.0,546,40.620447
0.0,61,40.628829
0.0,977,40.761488
0.0,928,40.887875
0.0,393,40.942195
0.0,62,40.950635
0.0,17,40.952978
0.0,27,40.956706
0.0,152,40.977305
0.0,20,40.980129
0.0,133,40.998197
0.0,144,41.017843
0.0,45,41.023943
0.0,520,41.095957
0.0,241,41.128902
0.0,863,41.246388
0.0,170,41.269378
0.0,29,41.273316
0.0,218,41.302749
0.0,35,41.307505
0.0,261,41.342777
0.0,57,41.350508
0.0,57,41.358315
0.0,663,41.44823
0.0,47,41.454609
0.0,181,41.479061
0.0,32,41.483359
0.0,338,41.529018
0.0,22,41.53204
0.0,120,41.548321
0.0,201,41.576018
0.0,354,41.624572
0.0,54,41.631875
0.0,649,41.719839
0.0,59,41.727768
0.0,186,41.75321
0.0,216,41.782678
0.0,458,41.844968
0.0,4,41.845551
0.0,68,41.854738
0.0,269,41.891477
0.0,61,41.899694
0.0,240,41.932118
0.0,158,41.953552
0.0,33,41.958043
0.0,583,42.037123
0.0,156,42.058558
0.0,60,42.066962
0.0,358,42.116094
0.0,303,42.157431
0.0,41,42.162987
0.0,64,42.171696
0.0,248,42.205387
0.0,411,42.261542
0.0,204,42.289591
0.0,327,42.334203
0.0,133,42.352378
0.0,449,42.413536
0.0,477,42.478249
0.0,27,42.481891
0.0,61,42.490085
0.0,64,42.498813
0.0,38,42.503985
0.0,187,42.529134
0.0,55,42.536998
0.0,28,42.54079
0.0,398,42.595956
0.0,80,42.606816
0.0,94,42.619784
0.0,223,42.650013
0.0,107,42.664549
0.0,18,42.667027
0.0,38,42.672153
0.0,400,42.72651
0.0,94,42.739232
0.0,639,42.825958
0.0,79,42.83668
0.0,69,42.846032
0.0,170,42.868906
0.0,23,42.872081
0.0,172,42.895292
0.0,26,42.898859
0.0,134,42.917071
0.0,453,42.978657
0.0,192,43.00468
0.0,43,43.010531
0.0,127,43.027761
0.0,49,43.034429
0.0,116,43.050398
0.0,48,43.056895
0.0,541,43.130983
0.0,482,43.196572
0.0,393,43.249748
0.0,50,43.256512
0.0,330,43.301274
0.0,555,43.376944
0.0,172,43.400226
0.0,24,43.403507
0.0,133,43.421457
0.0,27,43.425121
0.0,187,43.450568
0.0,182,43.475235
0.0,20,43.477942
0.0,91,43.490243
0.0,127,43.507457
0.0,29,43.511378
0.0,9,43.512668
0.0,20,43.51539
0.0,284,43.554482
0.0,259,43.590632
0.0,653,43.680664
0.0,490,43.746811
0.0,13,43.748602
0.0,38,43.75369
0.0,149,43.77374
0.0,197,43.800375
0.0,18,43.80284
0.0,62,43.811231
0.0,8,43.812328
0.0,339,43.858312
0.0,8,43.859429
0.0,251,43.893333
0.0,248,43.92684
0.0,116,43.942624
0.0,18,43.945097
0.0,213,43.973852
0.0,44,43.97982
0.0,161,44.001723
0.0,132,44.019596
0.0,611,44.103417
0.0,158,44.125161
0.0,97,44.138337
0.0,960,44.26862
0.0,96,44.281525
0.0,616,44.364968
0.0,69,44.37429
0.0,48,44.38078
0.0,64,44.389414
0.0,129,44.406793
0.0,67,44.415816
0.0,112,44.431034
0.0,32,44.435356
0.0,13,44.437146
0.0,15,44.439211
0.0,279,44.477038
0.0,242,44.50996
0.0,402,44.564978
0.0,60,44.573424
0.0,342,44.620603
0.0,115,44.636205
0.0,58,44.644304
0.0,12,44.646018
0.0,134,44.664453
0.0,381,44.716144
0.0,233,44.747787
0.0,121,44.764275
0.0,34,44.768909
0.0,63,44.77745
0.0,44,44.783407
0.0,192,44.809709
0.0,116,44.825495
0.0,518,44.896605
0.0,410,44.952353
0.0,12,44.954009
0.0,274,44.99185
0.0,275,45.029686
0.0,233,45.061646
0.0,298,45.102837
0.0,49,45.109475
0.0,46,45.116044
0.0,693,45.210032
0.0,100,45.223603
0.0,46,45.229861
0.0,119,45.24591
0.0,500,45.313887
0.0,66,45.322818
0.0,63,45.331336
0.0,618,45.415065
0.0,317,45.45839
0.0,1000,45.594476
0.0,271,45.63183
0.0,346,45.678481
0.0,31,45.682691
0.0,46,45.688893
0.0,116,45.704488
0.0,166,45.726895
0.0,110,45.741841
0.0,43,45.747703
0.0,391,45.800688
0.0,258,45.835823
0.0,45,45.841885
0.0,461,45.904637
0.0,84,45.915992
0.0,136,45.934462
0.0,193,45.960675
0.0,15,45.962736
0.0,381,46.01463
0.0,345,46.062205
0.0,39,46.067803
0.0,21,46.070691
0.0,172,46.094011
0.0,7,46.094997
0.0,147,46.115452
0.0,137,46.134072
0.0,51,46.14093
0.0,533,46.213146
0.0,48,46.219668
0.0,9,46.220912
0.0,447,46.281434
0.0,185,46.306536
0.0,48,46.313057
0.0,19,46.315649
0.0,231,46.347066
0.0,475,46.412426
0.0,306,46.453911
0.0,6,46.454756
0.0,150,46.47507
0.0,219,46.504718
0.0,60,46.512814
0.0,347,46.559956
0.0,184,46.585121
0.0,114,46.600763
0.0,33,46.605244
0.0,79,46.616106
0.0,235,46.648426
0.0,49,46.655078
0.0,18,46.65755
0.0,780,46.763108
0.0,105,46.777348
0.0,4,46.777918
0.0,32,46.782261
0.0,509,46.851175
0.0,309,46.892871
0.0,5,46.893585
0.0,416,46.949788
0.0,178,46.973902
0.0,28,46.977733
0.0,66,46.986709
0.0,325,47.030673
0.0,322,47.074621
0.0,330,47.11997
0.0,144,47.139361
0.0,40,47.144841
0.0,12,47.146495
0.0,1000,47.282237
0.0,210,47.310611
0.0,291,47.350049
0.0,300,47.390732
0.0,183,47.41551
0.0,171,47.43854
0.0,1000,47.575191
0.0,485,47.641608
0.0,19,47.644222
0.0,161,47.665907
0.0,575,47.744662
0.0,13,47.746486
0.0,62,47.754894
0.0,346,47.802032
0.0,95,47.814902
0.0,141,47.834127
0.0,22,47.837208
0.0,320,47.881001
0.0,200,47.908413
0.0,273,47.945426
0.0,50,47.952244
0.0,44,47.958249
0.0,19,47.960836
0.0,12,47.962492
0.0,277,48.000016
0.0,278,48.037796
0.0,20,48.040546
0.0,100,48.054438
0.0,31,48.058673
0.0,18,48.06114
0.0,543,48.135956
0.0,302,48.1769
0.0,75,48.187048
0.0,47,48.193481
0.0,48,48.200045
0.0,444,48.260444
0.0,158,48.281892
0.0,395,48.335525
0.0,47,48.34192
0.0,587,48.421604
0.0,899,48.543709
0.0,174,48.567735
0.0,260,48.603158
0.0,92,48.616006
0.0,110,48.630947
0.0,26,48.634581
0.0,458,48.696672
0.0,699,48.791214
0.0,456,48.853106
0.0,170,48.8763
0.0,131,48.893983
0.0,335,48.939458
0.0,31,48.943653
0.0,222,48.973668
0.0,12,48.975317
0.0,146,48.995168
0.0,93,49.007793
0.0,242,49.04083
0.0,144,49.060767
0.0,8,49.061875
0.0,129,49.080271
0.0,48,49.086777
0.0,952,49.21698
0.0,14,49.21891
0.0,306,49.260352
0.0,8,49.261478
0.0,343,49.307988
0.0,12,49.309642
0.0,245,49.342863
0.0,32,49.347232
0.0,84,49.35866
0.0,20,49.361399
0.0,166,49.384045
0.0,360,49.432847
0.0,39,49.438115
0.0,35,49.442889
0.0,245,49.476221
0.0,341,49.52242
0.0,216,49.55213
0.0,447,49.613733
0.0,81,49.624665
0.0,218,49.655016
0.0,496,49.722505
0.0,101,49.736154
0.0,66,49.745138
0.0,641,49.832418
0.0,68,49.841561
0.0,519,49.91187
0.0,31,49.91607
0.0,851,50.031407
0.0,86,50.04307
0.0,56,50.050935
0.0,123,50.067844
0.0,60,50.075935
0.0,233,50.107993
0.0,201,50.135577
0.0,5,50.13629
0.0,350,50.18379
0.0,152,50.204414
0.0,103,50.218429
0.0,441,50.278773
0.0,331,50.323684
0.0,463,50.386433
0.0,93,50.399022
0.0,92,50.411424
0.0,118,50.427795
0.0,52,50.434876
0.0,215,50.46499
0.0,557,50.540855
0.0,55,50.548322
0.0,901,50.671406
0.0,265,50.707249
0.0,129,50.724697
0.0,140,50.743644
0.0,80,50.754438
0.0,94,50.767139
0.0,208,50.795371
0.0,444,50.855959
0.0,41,50.861553
0.0,98,50.874814
0.0,277,50.91292
0.0,45,50.919012
0.0,60,50.927184
0.0,670,51.018119
0.0,47,51.024457
0.0,13,51.026243
0.0,574,51.105022
0.0,275,51.142417
0.0,420,51.199337
0.0,9,51.200585
0.0,287,51.239388
0.0,7,51.240384
0.0,27,51.24404
0.0,117,51.259866
0.0,477,51.324818
0.0,54,51.332228
0.0,43,51.338108
0.0,209,51.366518
0.0,88,51.378579
0.0,39,51.383929
0.0,65,51.392786
0.0,241,51.425644
0.0,124,51.442552
0.0,303,51.484324
0.0,33,51.488922
0.0,443,51.549518
0.0,218,51.580026
0.0,59,51.5881
0.0,85,51.600169
0.0,155,51.622011
0.0,689,51.716907
0.0,52,51.723944
0.0,24,51.727245
0.0,346,51.774461
0.0,34,51.779126
0.0,160,51.801242
0.0,289,51.841931
0.0,12,51.843615
0.0,25,51.847057
0.0,342,51.893808
0.0,81,51.905597
0.0,257,51.940951
0.0,278,51.978823
0.0,9,51.980076
0.0,36,51.984938
0.0,363,52.0341
0.0,62,52.042532
0.0,113,52.0585
0.0,618,52.142804
0.0,54,52.150162
0.0,12,52.15183
0.0,55,52.1593
0.0,53,52.16651
0.0,138,52.185277
0.0,61,52.193609
0.0,42,52.199319
0.0,11,52.200848
0.0,90,52.212989
0.0,173,52.236671
0.0,45,52.242819
0.0,43,52.248728
0.0,52,52.255838
0.0,37,52.260892
0.0,84,52.272312
0.0,258,52.30744
0.0,4,52.308016
0.0,175,52.332032
0.0,174,52.355547
0.0,455,52.418029
0.0,289,52.457405
0.0,293,52.497277
0.0,205,52.525165
0.0,213,52.554909
0.0,417,52.612386
0.0,808,52.723142
0.0,435,52.781909
0.0,155,52.802906
0.0,32,52.807323
0.0,131,52.825213
0.0,577,52.903813
0.0,45,52.909951
0.0,623,52.995013
0.0,185,53.020176
0.0,133,53.038292
0.0,70,53.047768
0.0,2,53.048071
0.0,14,53.049985
0.0,47,53.056673
0.0,138,53.075772
0.0,263,53.111833
0.0,58,53.120123
0.0,30,53.124186
0.0,551,53.200865
0.0,630,53.286638
0.0,322,53.330189
0.0,506,53.398707
0.0,205,53.426535
0.0,84,53.43789
0.0,609,53.520638
0.0,329,53.565455
0.0,169,53.588747
0.0,113,53.60428
0.0,37,53.609272
0.0,26,53.612805
0.0,123,53.629824
0.0,166,53.652442
0.0,62,53.660797
0.0,6,53.66164
0.0,8,53.662758
0.0,365,53.7125
0.0,133,53.730573
0.0,96,53.74361
0.0,499,53.811702
0.0,802,53.921122
0.0,79,53.931748
0.0,319,53.974986
0.0,94,53.987725
0.0,49,53.994387
0.0,111,54.009362
0.0,130,54.026928
0.0,139,54.045718
0.0,268,54.082593
0.0,8,54.083716
0.0,36,54.088629
0.0,1000,54.224867
0.0,25,54.22828
0.0,346,54.27494
0.0,383,54.326925
0.0,193,54.353048
0.0,2,54.353354
0.0,55,54.360801
0.0,458,54.422655
0.0,213,54.451925
0.0,108,54.466565
0.0,71,54.476203
0.0,93,54.488787
0.0,155,54.509776
0.0,409,54.566678
0.0,22,54.57001
0.0,220,54.600232
0.0,32,54.604555
0.0,455,54.667411
0.0,44,54.673421
0.0,446,54.734018
0.0,52,54.741084
0.0,133,54.759064
0.0,34,54.763669
0.0,1000,54.899346
0.0,49,54.905961
0.0,229,54.93695
0.0,462,54.999421
0.0,186,55.024677
0.0,700,55.120501
0.0,310,55.163113
0.0,132,55.18094
0.0,328,55.225202
0.0,230,55.256436
0.0,123,55.273118
0.0,16,55.27532
0.0,71,55.284924
0.0,109,55.299665
0.0,159,55.321221
0.0,28,55.325032
0.0,59,55.332975
0.0,273,55.370028
0.0,90,55.382218
0.0,195,55.408861
0.0,344,55.455632
0.0,771,55.560604
0.0,75,55.570968
0.0,634,55.657622
0.0,92,55.6701
0.0,42,55.675818
0.0,366,55.725372
0.0,112,55.740953
0.0,33,55.745521
0.0,115,55.761177
0.0,94,55.773958
0.0,54,55.781245
0.0,9,55.7825
0.0,25,55.785883
0.0,36,55.790789
0.0,644,55.878015
0.0,11,55.879549
0.0,98,55.89317
0.0,35,55.898186
0.0,292,55.938456
0.0,59,55.946426
0.0,204,55.974049
0.0,94,55.986874
0.0,334,56.03227
0.0,18,56.034731
0.0,217,56.064459
0.0,95,56.077676
0.0,6,56.078522
0.0,50,56.085237
0.0,212,56.114255
0.0,43,56.120317
0.0,338,56.166102
0.0,26,56.169658
0.0,57,56.177445
0.0,229,56.208435
0.0,399,56.262347
0.0,951,56.391486
0.0,609,56.473861
0.0,28,56.477701
0.0,215,56.506745
0.0,27,56.510422
0.0,87,56.522192
0.0,142,56.541329
0.0,23,56.544463
0.0,109,56.559599
0.0,70,56.5692
0.0,52,56.576177
0.0,108,56.590807
0.0,90,56.60342
0.0,116,56.619613
0.0,87,56.631631
0.0,486,56.697499
0.0,161,56.719304
0.0,81,56.730164
0.0,81,56.741128
0.0,184,56.765998
0.0,57,56.773709
0.0,31,56.777927
0.0,129,56.795377
0.0,291,56.835048
0.0,221,56.865064
0.0,53,56.872202
0.0,10,56.873587
0.0,158,56.895245
0.0,2,56.895552
0.0,49,56.902233
0.0,105,56.91645
0.0,509,56.986036
0.0,634,57.072497
0.0,32,57.076824
0.0,17,57.079142
0.0,417,57.136163
0.0,202,57.163549
0.0,113,57.178827
0.0,51,57.185689
0.0,6,57.186535
0.0,263,57.222039
0.0,484,57.288693
0.0,14,57.290624
0.0,68,57.29988
0.0,26,57.303462
0.0,544,57.377338
0.0,63,57.385882
0.0,527,57.457376
0.0,666,57.548043
0.0,14,57.54997
0.0,725,57.649741
0.0,239,57.681997
0.0,1000,57.817475
0.0,63,57.825988
0.0,117,57.841865
0.0,448,57.902405
0.0,86,57.914021
0.0,76,57.924197
0.0,430,57.982279
0.0,145,58.00193
0.0,92,58.014353
0.0,15,58.016408
0.0,120,58.032631
0.0,11,58.03414
0.0,36,58.039001
0.0,171,58.062323
0.0,39,58.067651
0.0,17,58.070204
0.0,63,58.078644
0.0,42,58.084339
0.0,110,58.099522
0.0,35,58.104339
0.0,137,58.123284
0.0,12,58.124941
0.0,163,58.147407
0.0,6,58.148252
0.0,348,58.195489
0.0,57,58.203207
0.0,349,58.250597
0.0,826,58.362886
0.0,697,58.457835
0.0,437,58.517288
0.0,227,58.548012
0.0,473,58.613614
0.0,19,58.616598
0.0,85,58.628504
0.0,11,58.63002
0.0,361,58.679546
0.0,201,58.706764
0.0,132,58.724655
0.0,19,58.727251
0.0,53,58.734451
0.0,41,58.740035
0.0,80,58.751305
0.0,257,58.786174
0.0,319,58.829539
0.0,93,58.842092
0.0,580,58.920906
0.0,239,58.953285
0.0,65,58.962088
0.0,710,59.058316
0.0,685,59.152077
0.0,18,59.154549
0.0,84,59.166
0.0,91,59.178286
0.0,22,59.18129
0.0,164,59.203662
0.0,17,59.205988
0.0,506,59.274431
0.0,7,59.275523
0.0,30,59.279604
0.0,34,59.284219
0.0,42,59.289828
0.0,48,59.296269
0.0,507,59.365326
0.0,38,59.370636
0.0,444,59.430922
0.0,301,59.471673
0.0,70,59.481146
0.0,389,59.533932
0.0,77,59.544584
0.0,86,59.556541
0.0,463,59.619945
0.0,132,59.637922
0.0,180,59.662988
0.0,148,59.683003
0.0,505,59.751575
0.0,274,59.789
0.0,1000,59.925571
0.0,229,59.957031
0.0,94,59.969872
0.0,120,59.986461
0.0,55,59.993968
0.0,453,60.056521
0.0,35,60.061288
0.0,43,60.067121
0.0,276,60.104956
0.0,38,60.110157
0.0,69,60.119664
0.0,82,60.130841
0.0,35,60.135575
0.0,27,60.13924
0.0,74,60.149379
0.0,771,60.254533
0.0,35,60.259365
0.0,15,60.261431
0.0,273,60.298486
0.0,207,60.326577
0.0,405,60.3816
0.0,41,60.38716
0.0,150,60.407444
0.0,71,60.417147
0.0,37,60.422145
0.0,38,60.427298
0.0,86,60.438982
0.0,55,60.446483
0.0,41,60.452176
0.0,133,60.470189
0.0,14,60.472121
0.0,492,60.539001
0.0,359,60.588824
0.0,550,60.664657
0.0,101,60.67844
0.0,331,60.723237
0.0,51,60.730163
0.0,255,60.76473
0.0,99,60.778069
0.0,88,60.790088
0.0,21,60.792958
0.0,126,60.810007
0.0,796,60.918056
0.0,381,60.969649
0.0,193,60.995803
0.0,86,61.007423
0.0,256,61.042115
0.0,564,61.119948
0.0,54,61.12727
0.0,43,61.133299
0.0,147,61.153478
0.0,354,61.201444
0.0,88,61.2135
0.0,68,61.222676
0.0,85,61.234198
0.0,23,61.23735
0.0,416,61.293839
0.0,31,61.298073
0.0,190,61.3239
0.0,286,61.363611
0.0,197,61.39073
0.0,304,61.432611
0.0,71,61.442349
0.0,33,61.446787
0.0,273,61.483999
0.0,31,61.488233
0.0,375,61.539146
0.0,45,61.545338
0.0,49,61.551943
0.0,19,61.554827
0.0,186,61.580227
0.0,62,61.588815
0.0,1000,61.725361
0.0,41,61.730928
0.0,503,61.800024
0.0,29,61.803916
0.0,69,61.813373
0.0,292,61.852869
0.0,16,61.855073
0.0,89,61.867167
0.0,298,61.907481
0.0,587,61.987306
0.0,271,62.024096
0.0,162,62.046026
0.0,57,62.054115
0.0,207,62.082375
0.0,140,62.101674
0.0,300,62.14278
0.0,169,62.165784
0.0,238,62.197968
0.0,920,62.322897
0.0,250,62.357261
0.0,122,62.373803
0.0,347,62.420711
0.0,553,62.495733
0.0,770,62.601549
0.0,63,62.610097
0.0,246,62.643611
0.0,24,62.646855
0.0,41,62.652417
0.0,223,62.682463
0.0,48,62.688954
0.0,356,62.738357
0.0,16,62.740553
0.0,250,62.774781
0.0,290,62.813932
0.0,82,62.825025
0.0,116,62.840775
0.0,314,62.883587
0.0,351,62.931489
0.0,93,62.944107
0.0,270,62.981086
0.0,50,62.987958
0.0,31,62.992125
0.0,423,63.049341
0.0,306,63.091367
0.0,343,63.138729
0.0,277,63.176701
0.0,54,63.184011
0.0,194,63.210548
0.0,139,63.229595
0.0,52,63.236678
0.0,43,63.242566
0.0,13,63.244379
0.0,344,63.29161
0.0,16,63.293831
0.0,148,63.314072
0.0,47,63.320524
0.0,186,63.345966
0.0,75,63.356215
0.0,24,63.359555
0.0,381,63.411833
0.0,258,63.447039
0.0,297,63.487497
0.0,50,63.494318
0.0,125,63.511389
0.0,145,63.531111
0.0,275,63.569369
0.0,16,63.571778
0.0,37,63.576861
0.0,20,63.579639
0.0,214,63.609181
0.0,53,63.616638
0.0,16,63.618833
0.0,582,63.698323
0.0,107,63.712989
0.0,11,63.714515
0.0,53,63.721664
0.0,196,63.748264
0.0,14,63.750182
0.0,361,63.799031
0.0,842,63.913734
0.0,484,63.97949
0.0,10,63.980891
0.0,136,63.999315
0.0,770,64.106806
0.0,207,64.135476
0.0,123,64.152302
0.0,30,64.156806
0.0,659,64.246236
0.0,18,64.248712
0.0,50,64.255553
0.0,60,64.263726
0.0,552,64.338227
0.0,18,64.340684
0.0,77,64.351156
0.0,93,64.363747
0.0,877,64.483033
0.0,25,64.486469
0.0,83,64.497669
0.0,104,64.511835
0.0,161,64.533706
0.0,246,64.567591
0.0,42,64.573611
0.0,35,64.578411
0.0,56,64.586033
0.0,165,64.60887
0.0,210,64.638044
0.0,465,64.702187
0.0,79,64.712889
0.0,257,64.747724
0.0,40,64.753441
0.0,465,64.816869
0.0,9,64.818125
0.0,65,64.826943
0.0,120,64.843497
0.0,61,64.851937
0.0,35,64.8567
0.0,6,64.857534
0.0,217,64.887255
0.0,33,64.891766
0.0,28,64.895567
0.0,681,64.988612
0.0,193,65.014857
0.0,30,65.018957
0.0,56,65.026714
0.0,54,65.034031
0.0,104,65.048217
0.0,391,65.102388
0.0,42,65.108119
0.0,6,65.108968
0.0,372,65.160203
0.0,93,65.172847
0.0,281,65.211145
0.0,59,65.219273
0.0,110,65.234195
0.0,30,65.238318
0.0,87,65.250271
0.0,56,65.257896
0.0,419,65.314758
0.0,8,65.315883
0.0,8,65.316999
0.0,2,65.317297
0.0,59,65.325417
0.0,4,65.32599
0.0,192,65.352164
0.0,444,65.413115
0.0,98,65.426397
0.0,115,65.442417
0.0,21,65.445311
0.0,245,65.479533
0.0,338,65.525931
0.0,139,65.544856
0.0,333,65.590585
0.0,13,65.592388
0.0,20,65.595103
0.0,20,65.597817
0.0,277,65.635976
0.0,157,65.65737
0.0,432,65.716034
0.0,690,65.81006
0.0,87,65.821896
0.0,68,65.831112
0.0,98,65.844435
0.0,37,65.849406
0.0,769,65.95383
0.0,203,65.981326
0.0,242,66.013995
0.0,227,66.044846
0.0,206,66.073594
0.0,40,66.078993
0.0,25,66.082428
0.0,74,66.092363
0.0,158,66.114008
0.0,128,66.131615
0.0,137,66.150119
0.0,481,66.215434
0.0,410,66.270817
0.0,233,66.302389
0.0,574,66.380535
0.0,53,66.387814
0.0,640,66.474716
0.0,388,66.527318
0.0,330,66.572785
0.0,165,66.595014
0.0,27,66.598691
0.0,56,66.606465
0.0,236,66.638803
0.0,129,66.656844
0.0,60,66.664913
0.0,35,66.669641
0.0,88,66.681548
0.0,38,66.686814
0.0,101,66.700521
0.0,62,66.708949
0.0,29,66.712898
0.0,70,66.722316
0.0,84,66.733813
0.0,27,66.737509
0.0,156,66.758671
0.0,121,66.775166
0.0,398,66.830061
0.0,7,66.831048
0.0,935,66.958652
0.0,138,66.977296
0.0,24,66.98057
0.0,178,67.004704
0.0,102,67.018524
0.0,12,67.020181
0.0,637,67.106997
0.0,439,67.166729
0.0,41,67.172297
0.0,295,67.21229
0.0,23,67.215443
0.0,25,67.218836
0.0,200,67.245741
0.0,28,67.249645
0.0,39,67.255358
0.0,372,67.305856
0.0,55,67.313249
0.0,104,67.327302
0.0,414,67.383703
0.0,55,67.391132
0.0,41,67.396716
0.0,81,67.407894
0.0,53,67.415107
0.0,721,67.51266
0.0,480,67.578632
0.0,352,67.626832
0.0,22,67.629845
0.0,196,67.65625
0.0,634,67.742283
0.0,185,67.767434
0.0,83,67.778628
0.0,262,67.814066
0.0,20,67.816812
0.0,445,67.877722
0.0,37,67.882754
0.0,45,67.888795
0.0,12,67.890452
0.0,408,67.945679
0.0,154,67.966519
0.0,8,67.96764
0.0,42,67.973367
0.0,153,67.99404
0.0,249,68.027871
0.0,14,68.029775
0.0,66,68.038733
