# {"t_start": 1641561186.825619, "env_id": "Office-v0"} 
r,l,t
1.0,50,18.369635
1.0,46,18.379019
1.0,2,18.379444
1.0,22,18.383788
1.0,43,18.39271
1.0,48,18.402235
1.0,2,18.402727
1.0,18,18.40635
1.0,44,18.415521
1.0,44,18.424202
1.0,2,18.42463
1.0,18,18.428218
1.0,42,18.436738
1.0,40,18.444681
1.0,2,18.445108
0.0,5,18.446314
0.0,32,18.45272
1.0,51,18.463075
1.0,2,18.463502
1.0,18,18.46709
1.0,40,18.475274
1.0,40,18.483165
1.0,2,18.483592
1.0,20,18.487621
1.0,44,18.496325
1.0,52,18.506582
1.0,4,18.507404
1.0,18,18.510986
1.0,38,18.518493
0.0,29,18.524211
1.0,2,18.524741
1.0,20,18.528708
1.0,38,18.536211
1.0,48,18.545675
1.0,2,18.546101
1.0,20,18.550063
0.0,32,18.556376
1.0,42,18.564776
1.0,2,18.565202
1.0,18,18.568784
1.0,40,18.576981
1.0,46,18.586281
1.0,2,18.586756
1.0,19,18.590597
1.0,42,18.598933
1.0,48,18.608868
1.0,2,18.609348
1.0,20,18.613354
1.0,44,18.622245
1.0,46,18.631377
1.0,2,18.631803
1.0,18,18.635415
1.0,41,18.643767
1.0,42,18.652076
1.0,2,18.652507
1.0,19,18.656281
1.0,44,18.664965
1.0,40,18.672854
1.0,2,18.673281
1.0,20,18.677275
1.0,40,18.685171
1.0,50,18.695015
1.0,2,18.695439
1.0,19,18.699231
1.0,38,18.706878
1.0,39,18.714632
1.0,2,18.715074
1.0,19,18.718994
1.0,38,18.726587
1.0,42,18.73485
1.0,3,18.735467
1.0,24,18.740207
1.0,40,18.748282
1.0,38,18.755831
1.0,2,18.756258
1.0,20,18.760219
1.0,40,18.768136
1.0,49,18.778068
1.0,2,18.778497
1.0,18,18.782064
1.0,42,18.790805
1.0,40,18.79871
1.0,2,18.799135
0.0,10,18.801168
1.0,39,18.80941
1.0,183,18.845669
1.0,2,18.846096
1.0,22,18.850463
1.0,40,18.858385
1.0,44,18.867184
1.0,7,18.868592
1.0,18,18.872195
1.0,39,18.879949
1.0,42,18.888248
1.0,2,18.888673
1.0,20,18.892639
1.0,38,18.900206
1.0,46,18.909391
1.0,4,18.910207
1.0,20,18.914181
1.0,42,18.922554
1.0,41,18.93085
1.0,2,18.931278
1.0,22,18.935655
0.0,28,18.941318
1.0,42,18.949867
1.0,2,18.950295
1.0,20,18.954272
1.0,40,18.962197
1.0,40,18.970106
1.0,2,18.970532
1.0,20,18.974579
1.0,42,18.983311
1.0,43,18.992402
1.0,2,18.992829
1.0,20,18.996843
1.0,42,19.005295
1.0,39,19.013356
1.0,4,19.014174
1.0,20,19.018259
1.0,41,19.026428
1.0,45,19.035307
1.0,5,19.036324
1.0,18,19.03993
1.0,38,19.047444
1.0,46,19.056603
1.0,2,19.05703
1.0,20,19.061006
0.0,25,19.065953
1.0,40,19.073855
1.0,2,19.074282
1.0,18,19.077878
1.0,38,19.085428
1.0,39,19.093244
1.0,2,19.093672
1.0,18,19.097261
1.0,38,19.104778
1.0,45,19.113669
1.0,2,19.114095
1.0,20,19.118063
1.0,37,19.125636
1.0,42,19.134059
1.0,2,19.134485
1.0,21,19.138843
1.0,38,19.146369
1.0,42,19.154665
1.0,2,19.155095
1.0,22,19.159451
1.0,45,19.168416
1.0,44,19.1773
1.0,2,19.177727
1.0,21,19.181904
1.0,36,19.189404
1.0,47,19.198762
1.0,2,19.199187
1.0,21,19.203383
1.0,38,19.211369
1.0,44,19.220149
1.0,2,19.220577
1.0,19,19.224328
1.0,38,19.231831
1.0,50,19.241685
1.0,2,19.242112
1.0,18,19.245817
1.0,36,19.252939
1.0,48,19.262388
1.0,2,19.262814
1.0,20,19.266784
1.0,42,19.275081
1.0,46,19.284231
1.0,2,19.284656
1.0,22,19.289013
1.0,40,19.29691
0.0,27,19.302226
1.0,2,19.302648
1.0,18,19.306224
1.0,40,19.314113
1.0,44,19.322877
1.0,2,19.323302
1.0,22,19.327657
1.0,41,19.335741
0.0,11,19.33794
1.0,2,19.338363
1.0,19,19.342128
1.0,42,19.350477
1.0,44,19.359597
1.0,2,19.360031
1.0,22,19.364403
1.0,38,19.371946
1.0,41,19.380331
1.0,2,19.380758
1.0,20,19.384718
0.0,7,19.386118
1.0,42,19.394883
1.0,2,19.395309
1.0,20,19.399277
1.0,36,19.406565
1.0,42,19.415246
1.0,2,19.415669
1.0,20,19.41963
0.0,9,19.421464
1.0,42,19.429785
1.0,2,19.430393
1.0,20,19.434435
1.0,42,19.442728
1.0,44,19.451597
1.0,3,19.452218
0.0,5,19.453225
1.0,41,19.461286
1.0,49,19.470956
1.0,2,19.47138
1.0,18,19.474943
1.0,40,19.482816
1.0,42,19.491096
1.0,2,19.491521
1.0,18,19.495086
1.0,38,19.502581
1.0,42,19.510898
1.0,4,19.511712
1.0,18,19.515277
1.0,42,19.523553
1.0,49,19.533231
1.0,2,19.533656
1.0,20,19.537626
1.0,42,19.545978
1.0,55,19.556767
1.0,2,19.557192
1.0,22,19.561531
1.0,36,19.568636
1.0,42,19.577123
1.0,4,19.577935
1.0,20,19.581897
1.0,40,19.590402
0.0,9,19.592199
1.0,2,19.59262
1.0,18,19.596226
1.0,46,19.605347
1.0,40,19.613615
1.0,2,19.614041
1.0,20,19.618035
1.0,42,19.62673
0.0,35,19.633622
1.0,2,19.634045
1.0,21,19.638329
1.0,38,19.645843
1.0,43,19.654334
1.0,2,19.654757
1.0,22,19.659208
1.0,39,19.666874
1.0,43,19.675304
1.0,4,19.676115
0.0,5,19.677132
1.0,44,19.68576
1.0,40,19.693619
1.0,2,19.694047
0.0,7,19.695451
1.0,42,19.703794
1.0,39,19.711469
1.0,2,19.711925
1.0,18,19.715521
1.0,38,19.723045
1.0,54,19.733732
1.0,2,19.734156
1.0,25,19.739192
1.0,42,19.747458
1.0,44,19.75611
1.0,2,19.756536
1.0,21,19.760678
0.0,28,19.766202
1.0,46,19.775355
1.0,2,19.776001
1.0,24,19.780737
1.0,38,19.788554
1.0,40,19.796516
1.0,2,19.796939
1.0,18,19.8005
1.0,39,19.8083
1.0,39,19.816382
1.0,2,19.816806
1.0,19,19.82056
1.0,36,19.827731
1.0,38,19.835243
1.0,2,19.835665
1.0,18,19.839233
0.0,23,19.843852
1.0,46,19.853083
1.0,2,19.853508
1.0,20,19.857512
1.0,44,19.866277
1.0,42,19.874553
1.0,2,19.874977
1.0,18,19.878549
1.0,38,19.886192
1.0,42,19.894448
1.0,2,19.89487
0.0,7,19.896279
1.0,40,19.904157
1.0,40,19.912018
1.0,2,19.912483
1.0,22,19.916839
1.0,46,19.925994
0.0,32,19.932493
1.0,2,19.93292
1.0,20,19.936873
1.0,36,19.943967
1.0,46,19.953216
1.0,6,19.954419
0.0,5,19.955429
1.0,46,19.964566
1.0,53,19.974964
1.0,2,19.975597
