# {"t_start": 1641611176.363789, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.670913
1.0,4,0.671032
1.0,4,0.67115
1.0,4,0.671269
1.0,4,0.671387
1.0,4,0.671506
1.0,4,0.671625
1.0,4,0.671744
1.0,7,0.671923
1.0,4,0.672042
1.0,4,0.67218
1.0,4,0.672313
1.0,4,0.672432
1.0,6,0.672593
1.0,4,0.672713
1.0,6,0.672871
1.0,4,0.67299
1.0,4,0.673108
0.0,123,0.675799
1.0,4,0.675924
1.0,4,0.676044
1.0,6,0.676206
1.0,4,0.676323
1.0,4,0.676443
1.0,4,0.676563
1.0,4,0.676682
1.0,4,0.6768
1.0,4,0.676919
1.0,4,0.677038
1.0,4,0.677155
1.0,4,0.677273
1.0,4,0.677391
1.0,6,0.677552
1.0,4,0.677671
1.0,6,0.677832
1.0,4,0.67795
1.0,4,0.678071
1.0,4,0.678191
1.0,4,0.678309
1.0,4,0.678427
1.0,4,0.678547
1.0,4,0.678665
1.0,4,0.678783
1.0,4,0.6789
1.0,9,0.679124
1.0,6,0.679285
1.0,4,0.679403
1.0,4,0.679522
1.0,4,0.67964
1.0,4,0.679758
1.0,4,0.679876
1.0,4,0.679994
1.0,6,0.680154
1.0,6,0.680314
1.0,4,0.68043
1.0,4,0.680547
1.0,4,0.680664
1.0,4,0.680782
1.0,6,0.680944
1.0,4,0.681063
1.0,4,0.681182
1.0,7,0.681362
1.0,8,0.681567
1.0,4,0.681685
1.0,4,0.681804
1.0,4,0.681925
1.0,4,0.682048
1.0,4,0.68217
1.0,4,0.682289
1.0,4,0.682408
1.0,8,0.682613
1.0,4,0.682731
1.0,4,0.68285
1.0,4,0.682969
1.0,4,0.683088
1.0,6,0.683248
1.0,6,0.683409
1.0,4,0.683529
1.0,4,0.683645
1.0,10,0.683888
1.0,4,0.684006
1.0,4,0.684241
1.0,4,0.684394
1.0,4,0.684544
1.0,6,0.684705
1.0,4,0.684824
1.0,4,0.684943
1.0,4,0.68506
1.0,4,0.685179
1.0,4,0.685297
1.0,4,0.685415
1.0,4,0.685596
1.0,4,0.685717
1.0,4,0.685838
1.0,4,0.685959
1.0,4,0.686084
1.0,4,0.686208
1.0,4,0.68633
1.0,4,0.68645
1.0,4,0.686573
1.0,4,0.686695
1.0,6,0.686858
1.0,4,0.68698
1.0,4,0.6871
1.0,4,0.687222
1.0,6,0.687388
1.0,6,0.687551
1.0,4,0.687672
1.0,4,0.687794
1.0,4,0.687915
1.0,4,0.688037
1.0,4,0.688158
1.0,6,0.688323
1.0,4,0.688445
1.0,4,0.688566
1.0,4,0.688719
1.0,4,0.688872
1.0,6,0.689081
1.0,4,0.689199
1.0,4,0.689318
1.0,4,0.689437
1.0,4,0.689553
1.0,4,0.689675
1.0,7,0.689857
1.0,4,0.689979
1.0,4,0.690098
1.0,4,0.690218
1.0,4,0.690337
1.0,4,0.690455
1.0,4,0.690574
1.0,4,0.69069
1.0,7,0.69087
1.0,4,0.690989
1.0,6,0.69115
1.0,4,0.691267
1.0,4,0.691385
1.0,4,0.691503
1.0,4,0.69162
1.0,4,0.691738
1.0,4,0.691854
1.0,4,0.691972
1.0,4,0.69209
1.0,4,0.692208
1.0,4,0.692327
1.0,4,0.692445
1.0,6,0.692604
1.0,4,0.692722
1.0,4,0.692841
1.0,4,0.69296
1.0,4,0.693076
1.0,6,0.693237
1.0,4,0.693357
1.0,4,0.693475
1.0,4,0.693593
1.0,4,0.693712
1.0,6,0.693874
1.0,4,0.694015
1.0,4,0.69415
1.0,4,0.694268
1.0,6,0.694429
1.0,4,0.694548
1.0,10,0.694795
1.0,4,0.694915
1.0,4,0.695034
1.0,4,0.695153
1.0,4,0.695272
1.0,4,0.69539
1.0,6,0.695552
1.0,4,0.695672
1.0,8,0.695873
1.0,4,0.695992
1.0,4,0.696112
1.0,4,0.696231
1.0,4,0.69635
1.0,4,0.69647
1.0,4,0.696588
1.0,4,0.696707
1.0,4,0.696825
1.0,4,0.696944
1.0,4,0.697064
1.0,4,0.697183
1.0,4,0.697301
1.0,4,0.69742
1.0,4,0.697538
1.0,8,0.697741
1.0,4,0.697859
1.0,4,0.698002
1.0,4,0.69814
1.0,4,0.69826
1.0,4,0.698377
1.0,4,0.69853
1.0,4,0.698646
1.0,6,0.698806
1.0,4,0.698925
1.0,4,0.699043
1.0,4,0.699161
1.0,8,0.699362
1.0,8,0.699563
1.0,4,0.699682
1.0,4,0.699801
1.0,6,0.69996
1.0,4,0.700079
1.0,4,0.700198
1.0,4,0.700316
1.0,4,0.700435
1.0,4,0.700553
1.0,4,0.700673
1.0,4,0.700793
1.0,4,0.700909
1.0,4,0.701029
1.0,4,0.701149
1.0,7,0.70133
1.0,4,0.701451
1.0,4,0.701591
1.0,6,0.701768
1.0,6,0.701928
1.0,4,0.702051
1.0,4,0.702172
1.0,6,0.702335
1.0,4,0.702454
1.0,4,0.702574
1.0,4,0.702692
1.0,4,0.702811
1.0,4,0.70293
1.0,4,0.703068
1.0,6,0.703242
1.0,4,0.70336
1.0,6,0.703588
1.0,4,0.70371
1.0,4,0.703844
1.0,4,0.703962
1.0,4,0.704101
1.0,9,0.70439
1.0,7,0.704572
1.0,4,0.704689
1.0,4,0.704807
1.0,4,0.704924
1.0,4,0.70504
1.0,4,0.705156
1.0,4,0.705273
1.0,6,0.705434
1.0,4,0.705553
1.0,4,0.705673
1.0,4,0.705802
1.0,4,0.705924
1.0,4,0.706084
1.0,4,0.706203
1.0,6,0.706367
1.0,8,0.706573
1.0,4,0.706692
1.0,6,0.706853
1.0,4,0.706972
1.0,4,0.70709
1.0,4,0.707206
1.0,4,0.707325
1.0,4,0.707444
1.0,4,0.707563
1.0,4,0.70768
1.0,4,0.707799
1.0,6,0.70796
1.0,6,0.708123
1.0,4,0.708241
1.0,4,0.708392
1.0,4,0.708511
1.0,4,0.708629
1.0,6,0.708789
1.0,8,0.708991
1.0,4,0.709109
1.0,4,0.709228
1.0,4,0.709345
1.0,4,0.709463
1.0,4,0.709581
1.0,4,0.709699
1.0,4,0.709817
1.0,4,0.709935
1.0,4,0.710055
1.0,6,0.710217
1.0,4,0.710337
1.0,6,0.710498
1.0,6,0.710658
1.0,4,0.710778
1.0,4,0.710896
1.0,6,0.711059
1.0,4,0.711177
1.0,6,0.711338
1.0,4,0.711456
1.0,4,0.711574
1.0,4,0.711694
1.0,4,0.711813
1.0,6,0.711972
1.0,4,0.712094
1.0,4,0.712214
1.0,4,0.712333
1.0,4,0.712451
1.0,6,0.712614
1.0,4,0.712731
1.0,4,0.71285
1.0,4,0.71297
1.0,4,0.713089
1.0,4,0.713207
1.0,6,0.713369
1.0,4,0.713488
1.0,4,0.713605
1.0,4,0.713923
1.0,4,0.71411
1.0,4,0.714232
1.0,4,0.714351
1.0,4,0.714468
1.0,4,0.714587
1.0,4,0.714705
1.0,4,0.714825
1.0,4,0.714943
1.0,4,0.71506
1.0,4,0.715176
1.0,4,0.715295
1.0,6,0.715456
1.0,4,0.715575
1.0,6,0.715736
1.0,8,0.715935
1.0,6,0.716095
1.0,4,0.716213
1.0,4,0.71633
1.0,4,0.716482
1.0,4,0.716596
1.0,6,0.716755
1.0,4,0.716872
1.0,4,0.71699
1.0,4,0.717108
1.0,4,0.717244
1.0,6,0.717453
1.0,4,0.717572
1.0,6,0.717734
1.0,4,0.717852
1.0,4,0.71797
1.0,4,0.718098
1.0,4,0.718215
1.0,6,0.718373
1.0,6,0.718535
1.0,6,0.718699
1.0,4,0.718817
1.0,4,0.718935
1.0,4,0.719054
1.0,4,0.719172
1.0,4,0.719292
1.0,4,0.71941
1.0,4,0.719529
1.0,4,0.719647
1.0,4,0.719765
1.0,4,0.719884
1.0,4,0.720002
1.0,4,0.720121
1.0,4,0.72024
1.0,4,0.720359
1.0,6,0.720519
1.0,4,0.720637
1.0,6,0.720798
1.0,4,0.720915
1.0,4,0.721033
1.0,4,0.721151
1.0,6,0.721311
1.0,4,0.72143
1.0,4,0.721582
1.0,4,0.7217
1.0,6,0.721862
1.0,6,0.722025
1.0,4,0.722146
1.0,6,0.722306
1.0,6,0.722467
1.0,4,0.722585
1.0,4,0.722704
1.0,6,0.722866
1.0,6,0.723027
1.0,4,0.723147
1.0,4,0.72329
1.0,8,0.723543
1.0,10,0.723813
1.0,4,0.723975
1.0,4,0.724097
1.0,4,0.724251
1.0,4,0.724386
1.0,6,0.724575
1.0,4,0.724711
1.0,8,0.724917
1.0,4,0.725037
1.0,4,0.725157
1.0,4,0.725276
1.0,4,0.725395
1.0,4,0.725514
1.0,4,0.725634
1.0,4,0.725754
1.0,6,0.725919
1.0,4,0.726042
1.0,6,0.726205
1.0,9,0.726465
1.0,4,0.726585
1.0,4,0.726703
1.0,4,0.726821
1.0,4,0.726936
1.0,4,0.727052
1.0,4,0.727172
1.0,8,0.727375
1.0,4,0.727494
1.0,4,0.727609
1.0,4,0.727728
1.0,4,0.727846
1.0,4,0.727962
1.0,4,0.728079
1.0,4,0.728198
1.0,4,0.728317
1.0,4,0.728435
1.0,4,0.728553
1.0,4,0.728673
1.0,4,0.728791
1.0,4,0.728911
1.0,4,0.729029
1.0,12,0.729319
1.0,4,0.729439
1.0,4,0.729557
1.0,4,0.729672
1.0,6,0.729832
1.0,8,0.730039
1.0,4,0.730161
1.0,4,0.730281
1.0,4,0.730399
1.0,6,0.73056
1.0,6,0.730719
1.0,6,0.730879
1.0,4,0.730997
1.0,4,0.731115
1.0,6,0.731273
1.0,4,0.731392
1.0,4,0.731509
1.0,6,0.73167
1.0,6,0.731832
1.0,4,0.731952
1.0,4,0.732071
1.0,4,0.73219
1.0,4,0.732308
1.0,6,0.732468
1.0,6,0.73263
1.0,4,0.732749
1.0,4,0.732868
1.0,4,0.732986
1.0,4,0.733105
1.0,6,0.733267
1.0,6,0.733443
1.0,4,0.733565
1.0,6,0.733728
1.0,4,0.733849
1.0,4,0.73397
1.0,4,0.734097
1.0,4,0.734216
1.0,10,0.734476
1.0,4,0.734596
1.0,4,0.734717
1.0,4,0.734836
1.0,6,0.734997
1.0,4,0.735118
1.0,4,0.735237
1.0,6,0.735399
1.0,4,0.735515
1.0,4,0.735634
1.0,4,0.735754
1.0,4,0.735873
1.0,6,0.736035
1.0,6,0.736198
1.0,4,0.736317
1.0,6,0.736478
1.0,4,0.736597
1.0,4,0.736718
1.0,4,0.736836
1.0,4,0.736956
1.0,6,0.737117
1.0,4,0.737236
1.0,4,0.737353
1.0,4,0.737471
1.0,4,0.737589
1.0,4,0.73774
1.0,6,0.737901
1.0,4,0.738024
1.0,4,0.73814
1.0,4,0.738259
1.0,4,0.738377
1.0,4,0.738496
1.0,6,0.738654
1.0,6,0.738814
1.0,6,0.738974
1.0,4,0.739092
1.0,4,0.73921
1.0,4,0.739328
1.0,4,0.739447
1.0,4,0.739564
1.0,8,0.739765
1.0,4,0.739883
1.0,6,0.740042
1.0,6,0.740201
1.0,4,0.740319
1.0,4,0.740435
1.0,4,0.740555
1.0,4,0.740674
1.0,6,0.740834
1.0,4,0.740954
1.0,6,0.741115
1.0,4,0.741234
1.0,6,0.741394
1.0,4,0.741511
1.0,4,0.74163
1.0,4,0.741748
1.0,4,0.741867
1.0,4,0.741987
1.0,4,0.742107
1.0,4,0.742224
1.0,4,0.742343
1.0,4,0.742462
1.0,8,0.742665
1.0,4,0.742875
1.0,4,0.743088
1.0,4,0.743238
1.0,4,0.743359
1.0,4,0.743478
1.0,4,0.743596
1.0,6,0.743757
1.0,4,0.743876
1.0,4,0.743993
1.0,4,0.744112
1.0,6,0.744273
1.0,6,0.744435
1.0,6,0.744597
1.0,4,0.744716
1.0,4,0.744834
1.0,4,0.744953
1.0,4,0.745071
1.0,4,0.74519
1.0,4,0.745308
1.0,6,0.745466
1.0,4,0.745582
1.0,4,0.745719
1.0,4,0.745851
1.0,4,0.745969
1.0,6,0.746169
1.0,4,0.746287
1.0,4,0.746405
1.0,6,0.74657
1.0,4,0.74669
1.0,4,0.746805
1.0,4,0.746923
1.0,4,0.747041
1.0,4,0.747159
1.0,4,0.747275
1.0,4,0.747392
1.0,6,0.747588
1.0,6,0.74775
1.0,6,0.747911
1.0,6,0.748072
1.0,4,0.748191
1.0,4,0.74831
1.0,4,0.748495
1.0,4,0.748614
1.0,4,0.748732
1.0,4,0.748851
1.0,4,0.748968
1.0,4,0.749087
1.0,4,0.749204
1.0,4,0.74932
1.0,4,0.749437
1.0,4,0.749554
1.0,4,0.749673
1.0,4,0.74979
1.0,4,0.749905
1.0,4,0.750068
1.0,4,0.750187
1.0,4,0.750304
1.0,4,0.75042
1.0,4,0.750538
1.0,8,0.750741
1.0,4,0.750858
1.0,4,0.750976
1.0,4,0.751092
1.0,4,0.75121
1.0,4,0.751329
1.0,4,0.751449
1.0,6,0.751611
1.0,4,0.751731
1.0,4,0.75185
1.0,4,0.751968
1.0,4,0.752086
1.0,6,0.752247
1.0,6,0.752409
1.0,4,0.752527
1.0,6,0.752687
1.0,4,0.752805
1.0,4,0.752923
1.0,4,0.753041
1.0,4,0.753159
1.0,6,0.753319
1.0,6,0.753478
1.0,6,0.753638
1.0,4,0.753756
1.0,9,0.753982
1.0,6,0.754148
1.0,4,0.754267
1.0,4,0.754385
1.0,4,0.7545
1.0,4,0.754619
1.0,4,0.754737
1.0,4,0.754855
1.0,6,0.755014
1.0,4,0.755129
1.0,6,0.755288
1.0,4,0.755407
1.0,6,0.755567
1.0,6,0.755725
1.0,6,0.755885
1.0,6,0.756047
1.0,4,0.756166
1.0,4,0.756284
1.0,4,0.756403
1.0,4,0.756522
1.0,4,0.756641
1.0,4,0.75676
1.0,4,0.75688
1.0,4,0.756998
1.0,4,0.757116
1.0,4,0.757235
1.0,6,0.757396
1.0,4,0.757517
1.0,6,0.757679
1.0,4,0.757798
1.0,4,0.757917
1.0,8,0.758124
1.0,6,0.758303
1.0,4,0.758461
1.0,4,0.75862
1.0,4,0.758761
1.0,4,0.758881
1.0,6,0.759044
1.0,4,0.759164
1.0,4,0.759283
1.0,4,0.759401
1.0,4,0.75952
1.0,4,0.759639
1.0,4,0.759758
1.0,6,0.75992
1.0,4,0.76004
1.0,4,0.760158
1.0,4,0.760276
1.0,6,0.760438
1.0,6,0.760628
1.0,4,0.760746
1.0,4,0.760863
1.0,4,0.761119
1.0,4,0.761256
1.0,6,0.761453
1.0,4,0.761585
1.0,4,0.761706
1.0,6,0.761906
1.0,6,0.762073
1.0,4,0.762193
1.0,6,0.762354
1.0,4,0.762473
1.0,6,0.76263
1.0,4,0.762747
1.0,4,0.762865
1.0,6,0.763026
1.0,6,0.763186
1.0,4,0.763304
1.0,4,0.763436
1.0,4,0.763587
1.0,4,0.763705
1.0,4,0.763819
1.0,4,0.763937
1.0,4,0.764054
1.0,6,0.764214
1.0,4,0.764332
1.0,4,0.764449
1.0,4,0.764567
1.0,4,0.764685
1.0,4,0.764802
1.0,4,0.764919
1.0,4,0.765035
1.0,6,0.765194
1.0,4,0.765311
1.0,4,0.765428
1.0,4,0.765545
1.0,8,0.765749
1.0,4,0.765869
1.0,4,0.765991
1.0,4,0.766111
1.0,4,0.76623
1.0,6,0.766389
1.0,4,0.766508
1.0,6,0.766666
1.0,4,0.766782
1.0,4,0.7669
1.0,4,0.767019
1.0,4,0.767137
1.0,4,0.767256
1.0,4,0.767375
1.0,4,0.767493
1.0,6,0.767654
1.0,4,0.767773
1.0,4,0.767892
1.0,4,0.76801
1.0,4,0.768128
1.0,4,0.768246
1.0,7,0.768428
1.0,4,0.768548
1.0,4,0.768666
1.0,4,0.768783
1.0,9,0.769006
1.0,4,0.769127
1.0,4,0.769247
1.0,4,0.769362
1.0,4,0.769481
1.0,4,0.7696
1.0,4,0.769719
1.0,4,0.769839
1.0,4,0.769957
1.0,4,0.770079
1.0,4,0.770198
1.0,6,0.77036
1.0,4,0.770479
1.0,4,0.770599
1.0,4,0.770717
1.0,8,0.770919
1.0,4,0.771038
1.0,6,0.771198
1.0,4,0.771318
1.0,4,0.771436
1.0,6,0.771597
1.0,4,0.771715
1.0,4,0.771833
1.0,4,0.77195
1.0,6,0.77211
1.0,6,0.772398
1.0,6,0.772663
1.0,4,0.772784
1.0,6,0.772948
1.0,6,0.77311
1.0,4,0.773228
1.0,6,0.77339
1.0,4,0.773508
1.0,4,0.773626
1.0,4,0.773744
1.0,4,0.773861
1.0,4,0.774005
1.0,4,0.774146
1.0,6,0.774307
1.0,4,0.774426
1.0,4,0.774545
1.0,4,0.774664
1.0,6,0.774825
1.0,4,0.774944
1.0,4,0.775063
1.0,4,0.775182
1.0,4,0.775298
1.0,6,0.775456
1.0,4,0.775574
1.0,6,0.775734
1.0,4,0.775855
1.0,4,0.775974
1.0,4,0.776088
1.0,4,0.776206
1.0,7,0.776386
1.0,4,0.776504
1.0,4,0.776619
1.0,4,0.776736
1.0,4,0.776853
1.0,6,0.777011
1.0,4,0.777129
1.0,4,0.777246
1.0,4,0.777363
1.0,4,0.777481
1.0,6,0.777684
1.0,4,0.777803
1.0,4,0.77794
1.0,4,0.77811
1.0,6,0.778271
1.0,4,0.778387
1.0,4,0.778504
1.0,6,0.778665
1.0,4,0.77878
1.0,6,0.778941
1.0,12,0.779227
1.0,4,0.779346
1.0,4,0.779465
1.0,6,0.779627
1.0,4,0.779747
1.0,4,0.779866
1.0,4,0.779986
1.0,4,0.780105
1.0,4,0.780225
1.0,4,0.780344
1.0,4,0.78053
1.0,4,0.780652
1.0,4,0.780773
1.0,4,0.780893
1.0,4,0.781014
1.0,4,0.781133
1.0,4,0.781252
1.0,4,0.781372
1.0,8,0.781579
1.0,6,0.78174
1.0,6,0.7819
1.0,4,0.782024
1.0,4,0.782145
1.0,4,0.782264
1.0,6,0.782426
1.0,6,0.782587
1.0,4,0.782704
1.0,4,0.782823
1.0,4,0.78294
1.0,4,0.783059
1.0,6,0.783221
1.0,4,0.783341
1.0,4,0.783461
1.0,6,0.783623
1.0,4,0.783743
1.0,4,0.783862
1.0,4,0.78398
1.0,4,0.784098
1.0,4,0.784214
1.0,6,0.784374
1.0,8,0.784579
1.0,6,0.784739
1.0,4,0.78486
1.0,4,0.78498
1.0,4,0.785133
1.0,4,0.785253
1.0,4,0.785372
1.0,4,0.785491
1.0,4,0.785609
1.0,4,0.785729
1.0,4,0.785848
1.0,4,0.785967
1.0,6,0.786131
1.0,6,0.786291
1.0,6,0.786454
1.0,4,0.786574
1.0,4,0.786692
1.0,4,0.786809
1.0,4,0.786926
1.0,4,0.787043
1.0,4,0.787161
1.0,4,0.787278
1.0,4,0.787396
1.0,4,0.787514
1.0,6,0.787673
1.0,4,0.787792
1.0,4,0.787911
1.0,4,0.788029
1.0,4,0.788147
1.0,4,0.788266
1.0,4,0.788385
1.0,12,0.788673
1.0,8,0.788877
1.0,4,0.788995
1.0,6,0.789156
1.0,4,0.789273
1.0,4,0.789392
1.0,4,0.78951
1.0,4,0.789629
1.0,6,0.78979
1.0,4,0.789905
1.0,4,0.790028
1.0,4,0.790149
1.0,4,0.790267
1.0,4,0.790385
1.0,4,0.790501
1.0,6,0.790659
1.0,4,0.790775
1.0,6,0.790936
1.0,6,0.791094
1.0,6,0.791255
1.0,6,0.791416
1.0,4,0.791535
1.0,4,0.791654
1.0,6,0.791816
1.0,6,0.791981
1.0,4,0.792101
1.0,6,0.792264
1.0,4,0.792382
1.0,4,0.792501
1.0,4,0.792622
1.0,4,0.792742
1.0,4,0.79286
1.0,4,0.792977
1.0,4,0.793095
1.0,4,0.793214
1.0,4,0.793331
1.0,6,0.793492
1.0,4,0.793611
1.0,4,0.793729
1.0,4,0.793848
1.0,4,0.793965
1.0,4,0.794088
1.0,4,0.794208
1.0,4,0.794326
1.0,4,0.794454
1.0,4,0.794575
1.0,4,0.794695
1.0,4,0.794814
1.0,6,0.794974
1.0,4,0.795094
1.0,8,0.7953
1.0,4,0.795436
1.0,4,0.795554
1.0,4,0.795673
1.0,4,0.795792
1.0,6,0.795952
1.0,4,0.79607
1.0,8,0.796273
1.0,4,0.79639
1.0,4,0.796508
1.0,4,0.796626
1.0,4,0.796744
1.0,4,0.79686
1.0,4,0.796977
1.0,8,0.797179
1.0,6,0.79734
1.0,4,0.797458
1.0,4,0.797596
1.0,4,0.797728
1.0,4,0.797846
1.0,4,0.798022
1.0,8,0.798265
1.0,6,0.798462
1.0,6,0.798636
1.0,4,0.798792
1.0,4,0.798924
1.0,4,0.799044
1.0,4,0.79916
1.0,6,0.79932
1.0,4,0.799439
1.0,4,0.799559
1.0,4,0.799677
1.0,4,0.799797
1.0,4,0.799916
1.0,4,0.800033
1.0,4,0.800151
1.0,4,0.800269
1.0,8,0.800473
1.0,4,0.800628
1.0,6,0.800788
1.0,4,0.800906
1.0,4,0.801024
1.0,4,0.801142
1.0,4,0.80126
1.0,4,0.801377
1.0,4,0.801651
1.0,4,0.801852
1.0,4,0.801984
1.0,4,0.802132
1.0,4,0.802251
1.0,6,0.80241
1.0,4,0.802529
1.0,6,0.802691
1.0,4,0.802809
1.0,4,0.802927
1.0,4,0.803046
1.0,6,0.803207
1.0,4,0.803328
1.0,6,0.803489
1.0,4,0.803607
1.0,4,0.803724
1.0,4,0.803842
1.0,4,0.80396
1.0,6,0.804121
1.0,4,0.80424
1.0,4,0.804358
1.0,4,0.804476
1.0,4,0.804594
1.0,4,0.804713
1.0,4,0.804831
1.0,6,0.80499
1.0,4,0.80511
1.0,6,0.80527
1.0,4,0.805389
1.0,4,0.805507
1.0,8,0.80571
1.0,4,0.805829
1.0,4,0.805944
1.0,4,0.806105
1.0,6,0.806267
1.0,6,0.806425
1.0,4,0.806543
1.0,4,0.806661
1.0,4,0.80678
1.0,4,0.806897
1.0,4,0.807015
1.0,6,0.807174
1.0,4,0.807291
1.0,10,0.807532
1.0,4,0.807652
1.0,4,0.807769
1.0,4,0.807887
1.0,4,0.808004
1.0,4,0.808176
1.0,4,0.808328
1.0,6,0.808503
0.0,361,0.816395
1.0,4,0.816523
1.0,4,0.816645
1.0,4,0.816765
1.0,4,0.816886
1.0,6,0.817048
1.0,4,0.817168
1.0,4,0.817289
1.0,4,0.817429
1.0,6,0.817605
1.0,4,0.817724
1.0,6,0.817887
1.0,4,0.81803
1.0,4,0.818166
1.0,4,0.818285
1.0,4,0.818423
1.0,4,0.818555
1.0,4,0.818679
1.0,4,0.818834
1.0,4,0.818976
1.0,4,0.819138
1.0,4,0.819272
1.0,4,0.81939
1.0,4,0.81955
1.0,4,0.819669
1.0,4,0.819789
1.0,6,0.819952
1.0,4,0.820073
1.0,4,0.820192
1.0,4,0.82031
1.0,4,0.82043
1.0,4,0.820549
1.0,4,0.820668
1.0,4,0.820788
1.0,4,0.820907
1.0,4,0.821025
1.0,4,0.821144
1.0,4,0.821296
1.0,4,0.821415
1.0,4,0.821535
1.0,10,0.821779
1.0,4,0.821899
1.0,6,0.822101
1.0,4,0.822222
1.0,8,0.822427
1.0,4,0.822547
1.0,6,0.822707
1.0,6,0.822869
1.0,4,0.822989
1.0,4,0.823108
1.0,6,0.82327
1.0,4,0.823392
1.0,6,0.823552
1.0,4,0.823673
1.0,6,0.823835
1.0,4,0.823954
1.0,4,0.824073
1.0,6,0.824236
1.0,4,0.824356
1.0,6,0.824518
1.0,8,0.824723
1.0,8,0.824926
1.0,4,0.825045
1.0,4,0.825163
1.0,6,0.825325
1.0,4,0.825444
1.0,4,0.825563
1.0,4,0.825681
1.0,4,0.825799
1.0,4,0.825938
1.0,6,0.826153
1.0,4,0.826274
1.0,4,0.826392
1.0,4,0.826511
1.0,8,0.826711
1.0,4,0.82683
1.0,4,0.826947
1.0,4,0.827065
1.0,4,0.827183
1.0,4,0.827301
1.0,4,0.827418
1.0,4,0.827536
1.0,4,0.827654
1.0,4,0.827773
1.0,6,0.827934
1.0,10,0.828178
1.0,6,0.828339
1.0,6,0.82862
1.0,4,0.828804
1.0,4,0.828923
1.0,4,0.829043
1.0,4,0.829162
1.0,6,0.829324
1.0,4,0.829443
1.0,4,0.829561
1.0,4,0.829679
1.0,4,0.829797
1.0,4,0.829915
1.0,4,0.830082
1.0,4,0.830204
1.0,4,0.830323
1.0,4,0.830441
1.0,4,0.830559
1.0,4,0.830676
1.0,6,0.830837
1.0,4,0.830956
1.0,4,0.831074
1.0,6,0.831234
1.0,4,0.831352
1.0,4,0.83147
1.0,4,0.831588
1.0,6,0.831747
1.0,6,0.831905
1.0,4,0.832023
1.0,4,0.83214
1.0,4,0.832257
1.0,4,0.832374
1.0,4,0.832491
1.0,4,0.832608
1.0,4,0.832726
1.0,4,0.832843
1.0,4,0.83296
1.0,4,0.833079
1.0,6,0.833239
1.0,4,0.833356
1.0,4,0.833472
1.0,6,0.833665
1.0,4,0.833782
1.0,4,0.833899
1.0,4,0.834079
1.0,6,0.834242
1.0,4,0.83436
1.0,4,0.834479
1.0,6,0.834638
1.0,4,0.834757
1.0,4,0.834874
1.0,4,0.834994
1.0,4,0.835112
1.0,4,0.835231
1.0,4,0.835347
1.0,4,0.835465
1.0,6,0.835628
1.0,8,0.835845
1.0,4,0.835966
1.0,4,0.836085
1.0,6,0.836248
1.0,6,0.836411
1.0,9,0.836724
1.0,4,0.836845
1.0,4,0.836967
1.0,4,0.837087
1.0,4,0.837206
1.0,4,0.837324
1.0,4,0.837462
1.0,4,0.837649
1.0,4,0.837782
1.0,8,0.838018
1.0,4,0.838157
1.0,6,0.838318
1.0,6,0.83848
1.0,4,0.838601
1.0,4,0.838718
1.0,4,0.838837
1.0,4,0.838958
1.0,4,0.839111
1.0,4,0.839231
1.0,6,0.839391
1.0,4,0.839509
1.0,4,0.839628
1.0,4,0.839746
1.0,4,0.839865
1.0,4,0.840051
1.0,4,0.840168
1.0,4,0.840286
1.0,8,0.840488
1.0,4,0.840605
1.0,8,0.84081
1.0,4,0.840929
1.0,4,0.841048
1.0,4,0.841164
1.0,4,0.841282
1.0,6,0.841442
1.0,4,0.84156
1.0,4,0.841678
1.0,8,0.84188
1.0,6,0.842082
1.0,4,0.842201
1.0,6,0.842359
1.0,6,0.842518
1.0,4,0.842638
1.0,4,0.842755
1.0,4,0.842873
1.0,6,0.843033
1.0,4,0.843148
1.0,4,0.843267
1.0,4,0.843386
1.0,4,0.843505
1.0,7,0.843686
1.0,6,0.843847
1.0,4,0.843964
1.0,4,0.844082
1.0,4,0.844198
1.0,4,0.844317
1.0,4,0.844436
1.0,6,0.844596
1.0,6,0.844757
1.0,4,0.844877
1.0,4,0.844995
1.0,4,0.845114
1.0,4,0.845232
1.0,6,0.845393
1.0,4,0.84551
1.0,6,0.845672
1.0,4,0.845795
1.0,6,0.845957
1.0,4,0.846125
1.0,4,0.846247
1.0,4,0.846367
1.0,6,0.84653
1.0,4,0.846649
1.0,4,0.846766
1.0,4,0.846885
1.0,6,0.847048
1.0,4,0.847168
1.0,6,0.847331
1.0,4,0.84745
1.0,4,0.84757
1.0,4,0.84769
1.0,4,0.84781
1.0,4,0.847929
1.0,4,0.848047
1.0,4,0.848166
1.0,4,0.848285
1.0,6,0.848448
1.0,6,0.84861
1.0,4,0.848729
1.0,4,0.848849
1.0,6,0.849009
1.0,4,0.849128
1.0,6,0.84929
1.0,4,0.849409
1.0,6,0.84957
1.0,4,0.849689
1.0,4,0.849807
1.0,4,0.849927
1.0,4,0.850084
1.0,4,0.850205
1.0,6,0.850366
1.0,4,0.850485
1.0,4,0.850604
1.0,4,0.850723
1.0,4,0.85084
1.0,4,0.850959
1.0,7,0.851139
1.0,4,0.851258
1.0,4,0.851377
1.0,4,0.851497
1.0,4,0.851616
1.0,4,0.851737
1.0,4,0.851857
1.0,4,0.851976
1.0,4,0.852096
1.0,4,0.852216
1.0,6,0.852376
1.0,6,0.852537
1.0,4,0.852655
1.0,4,0.852775
1.0,4,0.852894
1.0,4,0.853013
