# {"t_start": 1641523468.1648293, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.845814
0.5,4,3.846246
0.5,4,3.846678
0.5,6,3.847337
0.5,6,3.847973
0.5,4,3.848404
0.5,4,3.848833
0.5,6,3.849472
0.5,4,3.849907
0.5,4,3.850339
0.5,10,3.851611
0.5,4,3.852048
0.5,4,3.852481
0.5,6,3.853117
0.5,4,3.853554
0.5,6,3.854183
0.5,4,3.854617
0.5,4,3.855048
0.5,4,3.855509
0.5,4,3.855944
0.5,6,3.856676
0.5,4,3.857111
0.5,4,3.857542
0.5,4,3.857976
0.5,4,3.858411
0.5,4,3.858843
0.5,4,3.859275
0.5,4,3.859705
0.5,4,3.860136
0.5,4,3.860566
0.5,4,3.861054
0.5,4,3.861535
0.5,4,3.861962
0.5,4,3.862392
0.5,8,3.863259
0.5,4,3.863693
0.5,6,3.864323
0.5,8,3.865211
0.5,4,3.865765
0.5,6,3.866484
0.5,4,3.866917
0.5,4,3.867453
0.5,4,3.867882
0.5,6,3.868507
0.5,4,3.868943
0.5,4,3.869378
0.5,8,3.870213
0.5,4,3.870683
0.5,4,3.871115
0.5,6,3.871746
0.5,6,3.87241
0.5,4,3.872842
0.5,4,3.873278
0.5,4,3.873713
0.5,6,3.874346
0.5,4,3.874777
0.5,4,3.875206
0.5,4,3.875636
0.5,4,3.876067
0.5,6,3.876728
0.5,6,3.877393
0.5,4,3.877826
0.5,4,3.878367
0.5,4,3.878799
0.5,4,3.87923
0.5,4,3.879659
0.5,4,3.880091
0.5,4,3.880522
0.5,4,3.880954
0.5,4,3.881429
0.5,4,3.881897
0.5,4,3.882329
0.5,4,3.882759
0.5,4,3.883189
0.5,4,3.883621
0.5,4,3.884053
0.5,4,3.884485
0.5,8,3.885313
0.5,4,3.885749
0.5,4,3.886254
0.5,6,3.887052
0.5,7,3.88778
0.5,4,3.888211
0.5,6,3.88884
0.5,4,3.889312
0.5,4,3.889817
0.5,4,3.890246
0.5,4,3.890676
0.5,4,3.891183
0.0,27,3.893959
0.5,8,3.89479
0.5,4,3.895221
0.5,4,3.895653
0.5,4,3.896083
0.5,4,3.896534
0.5,4,3.897011
0.5,4,3.897456
0.5,4,3.897887
0.5,4,3.898318
0.5,4,3.898746
0.5,6,3.899443
0.5,6,3.900072
0.5,6,3.900702
0.5,4,3.901138
0.5,4,3.901605
0.5,4,3.902039
0.5,10,3.903069
0.5,4,3.903555
0.5,4,3.903984
0.5,4,3.904417
0.5,4,3.904847
0.0,2,3.905079
0.5,4,3.905544
0.5,4,3.905974
0.5,6,3.906605
0.5,4,3.907037
0.5,4,3.907468
0.5,4,3.9079
0.5,4,3.908329
0.5,4,3.908794
0.5,4,3.909231
0.5,7,3.909962
0.5,4,3.910395
0.5,6,3.911024
0.5,4,3.911454
0.5,4,3.911888
0.5,4,3.912322
0.5,4,3.912752
0.5,4,3.913185
0.5,4,3.913618
0.5,4,3.91405
0.5,4,3.914479
0.5,4,3.914909
0.5,4,3.915343
0.5,4,3.915807
0.5,7,3.916555
0.5,4,3.916991
0.5,8,3.917828
0.5,6,3.918459
0.5,4,3.91889
0.5,4,3.919318
0.5,4,3.91975
0.5,4,3.920179
0.5,4,3.92061
0.5,4,3.921043
0.5,4,3.921474
0.5,4,3.921902
0.5,4,3.922332
0.5,6,3.922961
0.5,4,3.923395
0.5,4,3.923824
0.5,4,3.924293
0.5,4,3.924726
0.5,6,3.925359
0.5,4,3.925791
0.5,4,3.926219
0.5,4,3.92665
0.5,4,3.927079
0.5,4,3.927508
0.5,6,3.928139
0.5,4,3.92857
0.5,4,3.929003
0.5,4,3.929436
0.5,4,3.929865
0.5,4,3.930297
0.5,6,3.930924
0.5,4,3.931354
0.5,6,3.932016
0.5,6,3.932647
0.5,4,3.933085
0.5,4,3.933519
0.5,4,3.933949
0.5,6,3.934582
0.5,4,3.935013
0.5,4,3.935444
0.5,4,3.935874
0.5,4,3.936302
0.5,4,3.936733
0.5,4,3.937168
0.5,4,3.937596
0.5,4,3.938026
0.5,4,3.938454
0.5,6,3.939085
0.5,4,3.939548
0.5,4,3.939978
0.5,4,3.940408
0.5,4,3.94084
0.5,8,3.941706
0.5,4,3.942139
0.5,4,3.942573
0.5,4,3.943
0.5,4,3.943432
0.5,4,3.943867
0.5,4,3.944301
0.5,6,3.944929
0.5,4,3.945368
0.5,6,3.945996
0.5,4,3.94643
0.5,4,3.94686
0.5,4,3.947326
0.5,4,3.94776
0.5,4,3.948189
0.5,6,3.948819
0.5,4,3.949327
0.5,4,3.949759
0.5,4,3.950188
0.5,4,3.950618
0.5,6,3.951244
0.5,4,3.951677
0.5,6,3.952307
0.5,4,3.952737
0.5,4,3.953169
0.5,4,3.953602
0.5,4,3.954035
0.5,4,3.954465
0.5,4,3.954934
0.5,4,3.955366
0.5,4,3.955798
0.5,4,3.95623
0.5,4,3.956661
0.5,4,3.957096
0.5,4,3.957529
0.5,8,3.958357
0.5,4,3.958789
0.5,4,3.959219
0.5,4,3.959895
0.5,4,3.960331
0.5,4,3.960761
0.5,4,3.961198
0.5,4,3.961629
0.5,4,3.96206
0.5,4,3.962524
0.5,6,3.96315
0.5,4,3.96358
0.5,6,3.964208
0.5,8,3.965043
0.5,4,3.965475
0.5,4,3.965906
0.5,4,3.966335
0.5,4,3.966766
0.5,4,3.967198
0.5,8,3.968029
0.5,6,3.96866
0.5,6,3.969296
0.5,10,3.970462
0.5,6,3.971094
0.5,6,3.971728
0.5,4,3.972155
0.5,6,3.972784
0.5,4,3.973218
0.5,6,3.973845
0.5,6,3.974472
0.5,4,3.974902
0.5,4,3.975331
0.5,4,3.975763
0.5,8,3.976625
0.5,4,3.977154
0.5,4,3.977602
0.5,6,3.978339
0.5,4,3.978826
0.5,12,3.980055
0.5,4,3.980489
0.5,6,3.98125
0.5,4,3.981685
0.5,4,3.982118
0.5,4,3.982546
0.5,7,3.983298
0.5,4,3.983725
0.5,4,3.984155
0.5,4,3.984587
0.5,6,3.985222
0.5,4,3.985721
0.5,4,3.986152
0.5,6,3.986779
0.5,4,3.98728
0.5,4,3.987711
0.5,6,3.988341
0.5,6,3.988973
0.5,4,3.989408
0.5,4,3.989841
0.5,4,3.990271
0.5,4,3.990702
0.5,4,3.991132
0.5,4,3.991561
0.5,4,3.991992
0.5,4,3.992421
0.5,4,3.992851
0.5,4,3.99332
0.5,4,3.993752
0.5,4,3.99418
0.5,4,3.994611
0.5,4,3.995039
0.5,4,3.995468
0.5,4,3.995897
0.5,4,3.996325
0.5,4,3.996754
0.5,6,3.997421
0.5,4,3.997984
0.5,4,3.998416
0.5,4,3.998844
0.5,4,3.999271
0.5,6,3.999902
0.5,6,4.000525
0.5,6,4.001225
0.5,4,4.001718
0.5,6,4.002365
0.5,6,4.003061
0.5,4,4.00349
0.5,4,4.00392
0.5,4,4.004351
0.5,4,4.00478
0.5,4,4.005213
0.5,4,4.005644
0.5,4,4.006073
0.5,6,4.006698
0.5,4,4.007127
0.5,4,4.007557
0.5,4,4.007988
0.5,4,4.008417
0.5,6,4.009151
0.5,4,4.009586
0.5,6,4.010215
0.5,4,4.010645
0.5,6,4.01127
0.5,4,4.011701
0.5,4,4.012134
0.5,4,4.012566
0.5,4,4.013048
0.5,4,4.01348
0.5,6,4.014108
0.5,4,4.014538
0.5,4,4.014966
0.5,4,4.015395
0.5,4,4.015824
0.5,6,4.016529
0.5,6,4.017163
0.5,4,4.017628
0.5,4,4.018059
0.5,8,4.018883
0.5,4,4.019318
0.5,4,4.019746
0.5,7,4.020473
0.5,8,4.021305
0.5,4,4.021738
0.5,6,4.022367
0.5,4,4.022798
0.5,4,4.023228
0.5,6,4.023886
0.5,4,4.024321
0.5,4,4.024749
0.5,4,4.025186
0.5,4,4.025618
0.5,6,4.026246
0.5,6,4.026874
0.5,4,4.027304
0.5,4,4.027766
0.5,6,4.028392
0.5,4,4.028822
0.5,4,4.029256
0.5,4,4.029687
0.5,4,4.030118
0.5,4,4.030549
0.5,4,4.030979
0.5,4,4.031442
0.5,4,4.031878
0.5,6,4.032587
0.5,6,4.033232
0.5,4,4.033667
0.5,6,4.034297
0.5,4,4.034731
0.5,4,4.035162
0.5,4,4.035591
0.5,4,4.03602
0.5,4,4.03645
0.5,4,4.036883
0.5,4,4.037317
0.5,6,4.037949
0.5,4,4.038378
0.5,4,4.038807
0.5,4,4.03927
0.5,4,4.039703
0.5,9,4.040625
0.5,4,4.041064
0.5,4,4.041498
0.5,4,4.04193
0.5,6,4.04256
0.5,4,4.042991
0.5,4,4.043421
0.5,6,4.044049
0.5,4,4.044479
0.5,4,4.044909
0.5,4,4.045352
0.5,6,4.045984
0.5,4,4.046417
0.5,4,4.046848
0.5,4,4.047316
0.5,4,4.047749
0.5,4,4.04818
0.5,6,4.048808
0.5,4,4.049243
0.5,4,4.049677
0.5,4,4.050107
0.5,4,4.050536
0.5,6,4.051164
0.5,4,4.051593
0.5,4,4.052023
0.5,4,4.052454
0.5,4,4.052882
0.5,4,4.05355
0.5,6,4.054219
0.5,4,4.054705
0.5,4,4.055138
0.5,4,4.05557
0.5,6,4.056194
0.5,4,4.056626
0.5,4,4.057061
0.5,4,4.057493
0.5,6,4.058123
0.5,4,4.058552
0.5,4,4.058981
0.5,4,4.05941
0.5,4,4.059841
0.5,4,4.060271
0.5,4,4.0607
0.5,8,4.06153
0.5,4,4.061961
0.5,4,4.062395
0.5,4,4.062858
0.5,4,4.063291
0.5,7,4.064018
0.5,6,4.064647
0.5,6,4.065284
0.5,4,4.065718
0.5,4,4.06615
0.5,4,4.066581
0.5,4,4.067012
0.5,4,4.067445
0.5,4,4.067876
0.5,4,4.068305
0.5,4,4.069018
0.5,4,4.069728
0.5,6,4.070363
0.5,4,4.070827
0.5,4,4.071261
0.5,4,4.07169
0.5,4,4.072116
0.5,4,4.072548
0.5,4,4.072983
0.5,4,4.073416
0.5,4,4.073848
0.5,6,4.074484
0.5,6,4.075116
0.5,6,4.075742
0.5,4,4.076204
0.5,8,4.077038
0.5,4,4.077471
0.5,4,4.077901
0.5,4,4.078331
0.5,4,4.078801
0.5,4,4.079332
0.5,6,4.079966
0.5,4,4.080398
0.5,4,4.080829
0.5,8,4.081661
0.5,4,4.082092
0.5,4,4.082525
0.5,9,4.083447
0.5,6,4.084078
0.5,4,4.084508
0.5,6,4.085138
0.5,4,4.08557
0.5,4,4.086032
0.5,4,4.086462
0.5,6,4.087083
0.5,9,4.088012
0.5,4,4.088441
0.5,6,4.089073
0.5,4,4.089539
0.5,4,4.090172
0.5,4,4.090601
0.5,4,4.091053
0.5,6,4.091737
0.5,4,4.092209
0.5,6,4.092843
0.5,4,4.093317
0.5,4,4.093748
0.5,4,4.094179
0.5,6,4.094844
0.5,4,4.095276
0.5,4,4.095705
0.5,4,4.096134
0.5,4,4.096566
0.5,4,4.097066
0.5,4,4.097531
0.5,4,4.097962
0.5,4,4.098393
0.5,4,4.098825
0.5,4,4.099254
0.5,4,4.099684
0.5,4,4.100117
0.5,6,4.100751
0.5,4,4.101223
0.5,4,4.101661
0.5,4,4.102127
0.5,4,4.102557
0.5,4,4.102989
0.5,4,4.103421
0.5,4,4.103851
0.5,6,4.104481
0.5,4,4.104911
0.5,6,4.105547
0.5,4,4.105982
0.5,6,4.106614
0.5,4,4.107043
0.5,6,4.107674
0.5,4,4.108105
0.5,4,4.108536
0.5,4,4.10897
0.5,6,4.109631
0.5,10,4.110822
0.5,4,4.111253
0.5,4,4.111681
0.5,6,4.112309
0.5,4,4.112739
0.5,4,4.113208
0.5,9,4.114187
0.5,4,4.114634
0.5,4,4.115066
0.5,6,4.115762
0.5,4,4.11619
0.5,4,4.11662
0.5,4,4.117054
0.5,8,4.117919
0.5,4,4.118352
0.5,4,4.118782
0.5,4,4.119207
0.5,4,4.119637
0.5,4,4.120063
0.5,4,4.120491
0.5,4,4.12092
0.5,4,4.121381
0.5,4,4.121812
0.5,4,4.122243
0.5,4,4.122672
0.5,4,4.123099
0.5,4,4.123527
0.5,4,4.123951
0.5,6,4.124615
0.5,4,4.125053
0.5,4,4.125485
0.5,4,4.125914
0.5,6,4.126544
0.5,4,4.126978
0.5,4,4.127409
0.5,4,4.127839
0.5,4,4.12827
0.5,6,4.128932
0.5,6,4.129572
0.5,6,4.130258
0.5,4,4.130691
0.5,4,4.131121
0.5,8,4.131947
0.5,8,4.132808
0.5,6,4.133447
0.5,6,4.134079
0.5,6,4.134711
0.5,6,4.135343
0.5,4,4.135775
0.5,4,4.136207
0.5,4,4.136637
0.5,4,4.137073
0.5,6,4.137707
0.5,4,4.138138
0.5,6,4.138769
0.5,4,4.139199
0.5,8,4.140029
0.5,4,4.140459
0.5,4,4.140954
0.5,4,4.141388
0.5,6,4.142019
0.5,4,4.142447
0.0,235,4.166214
0.5,4,4.166657
0.5,6,4.167283
0.5,4,4.16776
0.5,4,4.168195
0.5,4,4.16863
0.5,4,4.169068
0.5,4,4.169504
0.5,4,4.169936
0.5,4,4.170364
0.5,4,4.170797
0.5,6,4.171423
0.5,10,4.172484
0.5,4,4.172919
0.5,6,4.173556
0.5,4,4.173993
0.5,4,4.174422
0.5,6,4.175054
0.5,4,4.175486
0.5,4,4.176136
0.5,6,4.176791
0.5,6,4.177468
0.5,4,4.177907
0.5,6,4.178541
0.5,4,4.178974
0.5,4,4.179405
0.5,4,4.179837
0.5,4,4.180308
0.5,4,4.180743
0.5,4,4.181217
0.5,6,4.181854
0.5,6,4.182484
0.5,4,4.182917
0.5,4,4.183347
0.5,6,4.18398
0.5,4,4.184413
0.5,4,4.184845
0.5,4,4.185284
0.5,4,4.185718
0.5,4,4.186149
0.5,8,4.187076
0.5,4,4.187546
0.5,4,4.187983
0.5,4,4.188416
0.5,6,4.18905
0.5,4,4.189487
0.5,4,4.189922
0.5,6,4.190558
0.5,4,4.190995
0.5,4,4.19143
0.5,4,4.191864
0.5,4,4.192297
0.5,4,4.19273
0.5,4,4.193169
0.5,4,4.193605
0.5,4,4.194038
0.5,4,4.194469
0.5,4,4.194897
0.5,4,4.195364
0.5,4,4.1958
0.5,4,4.196232
0.5,6,4.196867
0.5,4,4.197303
0.5,4,4.197737
0.5,4,4.19817
0.5,4,4.198601
0.5,6,4.199233
0.5,6,4.199867
0.5,4,4.200298
0.5,4,4.200733
0.5,4,4.201172
0.5,4,4.201622
0.5,4,4.202158
0.5,4,4.202672
0.5,4,4.203114
0.5,6,4.2038
0.5,6,4.204438
0.5,4,4.204906
0.5,6,4.205596
0.5,4,4.206066
0.5,4,4.206622
0.5,4,4.207064
0.5,4,4.207507
0.5,6,4.208154
0.5,4,4.208594
0.5,8,4.20945
0.5,4,4.209882
0.5,4,4.210315
0.5,4,4.210747
0.5,6,4.211406
0.5,4,4.2119
0.5,4,4.212419
0.5,4,4.212857
0.5,4,4.213394
0.5,4,4.213828
0.5,4,4.21426
0.5,6,4.214895
0.5,8,4.215726
0.5,6,4.216357
0.5,4,4.216789
0.5,4,4.217225
0.5,4,4.217663
0.5,4,4.218128
0.5,4,4.218561
0.5,6,4.219215
0.5,4,4.219649
0.5,4,4.220083
0.5,4,4.220515
0.5,6,4.221151
0.5,4,4.221585
0.5,4,4.222016
0.5,6,4.222648
0.5,4,4.223082
0.5,6,4.223713
0.5,4,4.224142
0.5,6,4.224777
0.5,4,4.225213
0.5,4,4.225647
0.5,4,4.226079
0.5,4,4.226514
0.5,4,4.226982
0.5,10,4.228016
0.5,4,4.22845
0.5,4,4.228883
0.5,4,4.229317
0.5,4,4.229751
0.5,4,4.230188
0.5,4,4.230622
0.5,4,4.231054
0.5,4,4.231484
0.5,4,4.231916
0.5,6,4.232551
0.5,4,4.232991
0.0,241,4.258071
0.5,4,4.258515
0.5,4,4.25895
0.5,4,4.25938
0.5,4,4.25981
0.5,4,4.260241
0.5,4,4.260673
0.5,4,4.26111
0.5,4,4.261544
0.5,4,4.261973
0.5,4,4.262404
0.5,6,4.263036
0.5,6,4.263667
0.5,4,4.264099
0.5,6,4.264731
0.5,4,4.265167
0.5,4,4.2656
0.5,4,4.266065
0.5,4,4.266499
0.5,4,4.266928
0.5,4,4.267361
0.5,4,4.267789
0.5,4,4.26822
0.5,4,4.268652
0.5,6,4.269285
0.5,4,4.26972
0.5,4,4.270156
0.5,4,4.270588
0.5,8,4.271416
0.5,4,4.271851
0.5,4,4.272281
0.5,4,4.272713
0.5,6,4.273383
0.5,6,4.27402
0.5,6,4.274656
0.5,4,4.27509
0.5,6,4.275724
0.5,4,4.276159
0.5,4,4.276592
0.5,4,4.27703
0.5,4,4.277462
0.5,4,4.277897
0.5,6,4.27853
0.5,4,4.278962
0.5,4,4.279392
0.5,4,4.279824
0.5,4,4.280249
0.5,6,4.280935
0.5,4,4.281418
0.5,4,4.281851
0.5,4,4.282283
0.5,4,4.282712
0.5,4,4.283144
0.5,4,4.283575
0.5,6,4.284442
0.5,4,4.28488
0.5,4,4.285321
0.5,6,4.285988
0.5,4,4.286419
0.5,4,4.286852
0.5,4,4.287279
0.5,6,4.287913
0.5,4,4.288347
0.5,6,4.289015
0.5,4,4.289457
0.5,4,4.289891
0.5,4,4.29032
0.5,4,4.290749
0.5,4,4.291182
0.5,4,4.291615
0.5,6,4.292248
0.5,4,4.292681
0.5,4,4.293118
0.5,4,4.293549
0.5,4,4.293978
0.5,4,4.29441
0.5,4,4.294943
0.5,4,4.295376
0.5,6,4.296007
0.5,10,4.297083
0.5,8,4.297921
0.5,4,4.298357
0.5,6,4.29899
0.5,4,4.299424
0.5,6,4.300058
0.5,6,4.300682
0.5,4,4.301174
0.5,6,4.301808
0.5,4,4.302242
0.5,4,4.302675
0.5,8,4.303692
0.5,4,4.304194
0.5,6,4.304902
0.5,4,4.305345
0.5,4,4.305783
0.5,4,4.306214
0.5,4,4.306649
0.5,4,4.307081
0.5,4,4.307515
0.5,4,4.307947
0.5,4,4.308375
0.5,6,4.309015
0.5,6,4.309684
0.5,4,4.310186
0.5,4,4.310621
0.5,4,4.311053
0.5,4,4.311485
0.5,4,4.312021
0.5,4,4.312456
0.5,4,4.312888
0.5,6,4.313556
0.5,4,4.31399
0.5,4,4.314421
0.5,4,4.314855
0.5,6,4.315485
0.5,6,4.316117
0.5,4,4.316549
0.5,6,4.317188
0.5,4,4.317622
0.5,4,4.318052
0.5,6,4.318725
0.5,4,4.319162
0.5,4,4.319633
0.5,6,4.320265
0.5,4,4.320734
0.5,6,4.321371
0.5,6,4.322006
0.5,4,4.322438
0.5,6,4.323071
0.5,4,4.323503
0.5,4,4.32397
0.5,4,4.3245
0.5,4,4.325057
0.5,4,4.32549
0.5,4,4.32592
0.5,4,4.326385
0.5,7,4.327182
0.5,6,4.327824
0.5,4,4.328259
0.5,6,4.328889
0.5,4,4.329362
0.5,4,4.329799
0.5,4,4.330231
0.5,4,4.330662
0.5,4,4.331094
0.5,6,4.331729
0.5,4,4.332162
0.5,4,4.332594
0.5,4,4.333032
0.5,4,4.333465
0.5,4,4.333899
0.5,6,4.334531
0.5,4,4.335003
0.5,4,4.335438
0.5,4,4.335871
0.5,4,4.336304
0.5,4,4.336734
0.5,8,4.337568
0.5,4,4.338006
0.5,4,4.338439
0.5,4,4.338873
0.5,4,4.339308
0.5,10,4.340342
0.5,4,4.340776
0.5,6,4.341412
0.5,4,4.341848
0.5,4,4.342314
0.5,4,4.342779
0.5,6,4.343416
0.5,6,4.344044
0.5,8,4.344872
0.5,4,4.345309
0.5,4,4.345745
0.5,6,4.346377
0.5,4,4.346813
0.5,8,4.347642
0.5,4,4.348078
0.5,4,4.348514
0.5,4,4.348951
0.5,4,4.349388
0.5,4,4.349821
0.5,4,4.35029
0.5,6,4.350923
0.5,4,4.351362
0.5,4,4.351793
0.5,4,4.352223
0.5,4,4.352656
0.5,4,4.353091
0.5,4,4.353523
0.5,4,4.353955
0.5,4,4.354389
0.5,4,4.354824
0.5,4,4.355255
0.5,4,4.35569
0.5,4,4.356124
0.5,4,4.356611
0.5,4,4.357053
0.5,4,4.357493
0.5,6,4.358161
0.5,4,4.358598
0.5,4,4.359031
0.5,4,4.359465
0.5,4,4.359896
0.5,4,4.360329
0.5,4,4.360763
0.5,4,4.361201
0.5,6,4.361836
0.5,4,4.362269
0.5,4,4.362702
0.5,4,4.363133
0.5,6,4.363768
0.5,4,4.364201
0.5,6,4.364835
0.5,4,4.365272
0.5,4,4.365741
0.5,6,4.366372
0.5,4,4.366805
0.5,6,4.367441
0.5,4,4.367874
0.5,4,4.368306
0.5,4,4.368738
0.5,4,4.369176
0.5,4,4.369613
0.5,4,4.370046
0.5,4,4.370482
0.5,4,4.370912
0.5,4,4.371346
0.5,6,4.37198
0.5,6,4.372613
0.5,6,4.373281
0.5,4,4.373719
0.5,4,4.37415
0.5,4,4.374579
0.5,4,4.375011
0.5,4,4.375437
0.5,7,4.37617
0.5,6,4.3768
0.5,4,4.377238
0.5,4,4.377674
0.5,4,4.378105
0.5,6,4.378735
0.5,6,4.37937
0.5,4,4.379803
0.5,4,4.380235
0.5,8,4.381106
0.5,10,4.382141
0.5,4,4.382577
0.5,4,4.38301
0.5,6,4.383642
0.5,7,4.384369
0.5,4,4.384801
0.5,8,4.385636
0.5,4,4.386071
0.5,4,4.386499
0.5,4,4.386933
0.5,6,4.387566
0.5,4,4.388
0.5,4,4.388433
0.5,4,4.388897
0.5,4,4.389339
0.5,6,4.389974
0.5,4,4.390408
0.5,4,4.390838
0.5,4,4.391276
0.5,4,4.391711
0.5,4,4.392145
0.5,6,4.392781
0.5,4,4.393451
0.5,4,4.393888
0.5,4,4.394361
0.5,4,4.394792
0.5,6,4.395423
0.5,10,4.39648
0.5,4,4.39691
0.5,4,4.39735
0.5,4,4.397785
0.5,8,4.398613
0.5,4,4.399046
0.5,4,4.399478
0.5,4,4.39991
0.5,4,4.40034
0.5,4,4.400774
0.5,6,4.40141
0.5,4,4.401846
0.5,4,4.402275
0.5,4,4.402707
0.5,4,4.403137
0.5,4,4.403568
0.5,6,4.404329
0.5,4,4.404766
0.5,6,4.405404
0.5,4,4.40584
0.5,4,4.406271
0.5,4,4.406701
0.5,4,4.407132
0.5,4,4.407564
0.5,4,4.407997
0.5,6,4.408624
0.5,6,4.40926
0.5,6,4.409894
0.5,8,4.410723
0.5,4,4.411191
0.5,6,4.412066
0.5,4,4.412605
0.5,4,4.41304
0.5,4,4.413472
0.5,4,4.413902
0.5,6,4.414567
0.5,4,4.414997
0.5,4,4.41543
0.5,6,4.416062
0.5,4,4.416496
0.5,6,4.417134
0.5,4,4.41757
0.5,4,4.418002
0.5,4,4.418435
0.5,4,4.418866
0.5,4,4.419335
0.5,4,4.419803
0.5,4,4.420235
0.5,4,4.420733
0.5,4,4.421168
0.5,4,4.421603
0.5,4,4.422036
0.5,4,4.422468
0.5,10,4.423529
0.5,4,4.423962
0.5,4,4.424395
0.5,4,4.424829
0.5,4,4.425263
0.5,4,4.425698
0.5,4,4.426127
0.5,4,4.426559
0.5,4,4.427028
0.5,4,4.427459
0.5,4,4.427892
0.5,4,4.428325
0.5,6,4.428963
0.5,4,4.429396
0.5,8,4.430223
0.5,4,4.430656
0.5,4,4.431086
0.5,4,4.431518
0.5,4,4.432127
0.5,6,4.432897
0.5,4,4.433355
0.5,6,4.433993
0.5,4,4.434428
0.5,6,4.435136
0.5,6,4.435773
0.5,4,4.436206
0.5,8,4.437037
0.5,4,4.437474
0.5,4,4.437906
0.5,6,4.438535
0.5,4,4.438967
0.5,4,4.4394
0.5,4,4.43983
0.5,4,4.440259
0.5,4,4.44069
0.5,4,4.441127
0.5,6,4.441761
0.5,4,4.442227
0.5,4,4.442661
0.5,4,4.443095
0.5,4,4.443528
0.5,4,4.443961
0.5,4,4.444394
0.5,6,4.445023
0.5,4,4.445457
0.5,4,4.445889
0.5,4,4.446321
0.5,4,4.446852
0.5,4,4.447282
0.5,4,4.447709
0.5,6,4.448341
0.5,4,4.448773
0.5,4,4.449209
0.5,4,4.449643
0.5,4,4.450112
0.5,4,4.450547
0.5,6,4.45118
0.5,4,4.451613
0.5,4,4.452047
0.5,4,4.452478
0.5,4,4.45291
0.5,4,4.453347
0.5,4,4.45378
0.5,4,4.454212
0.5,6,4.454843
0.5,4,4.45531
0.5,8,4.456146
0.5,6,4.45678
0.5,8,4.457649
0.5,4,4.458086
0.5,8,4.458909
0.5,6,4.459539
0.5,4,4.459971
0.5,6,4.460601
0.5,4,4.461037
0.5,4,4.461473
0.5,4,4.461901
0.5,4,4.462335
0.5,4,4.462766
0.5,4,4.463198
0.5,4,4.46363
0.5,4,4.464064
0.5,4,4.464495
0.5,4,4.464926
0.5,6,4.465602
0.5,4,4.466035
0.5,4,4.466468
0.5,4,4.4669
0.5,4,4.467334
0.5,4,4.467767
0.5,4,4.468196
0.5,4,4.468628
0.5,6,4.469263
0.5,4,4.469736
0.5,4,4.470168
0.5,4,4.470601
0.5,4,4.471028
0.5,4,4.471457
0.5,4,4.471888
0.5,4,4.472319
0.5,4,4.472785
0.5,4,4.473223
0.5,4,4.47366
0.5,4,4.474093
0.5,4,4.474525
0.5,6,4.475156
0.5,4,4.475586
0.5,4,4.476019
0.5,4,4.47645
0.5,4,4.476881
0.5,4,4.477316
0.5,4,4.477749
0.5,4,4.47818
0.5,4,4.478611
0.5,6,4.479242
0.5,4,4.479674
0.5,6,4.4803
0.5,4,4.480767
0.5,4,4.481205
0.5,4,4.481639
0.5,4,4.482068
0.5,4,4.4825
0.5,6,4.483125
0.5,4,4.483559
0.5,4,4.48399
0.5,6,4.484623
0.5,4,4.485062
0.5,4,4.485498
0.5,4,4.48593
0.5,6,4.486558
0.5,4,4.48699
0.5,4,4.487419
0.5,4,4.48785
0.5,4,4.488312
0.5,6,4.488953
0.5,4,4.489383
0.5,4,4.489815
0.5,4,4.490245
0.5,4,4.490676
0.5,8,4.49151
0.5,6,4.492146
0.5,4,4.492578
0.5,4,4.493015
0.5,4,4.493448
0.5,4,4.493881
0.5,4,4.494315
0.5,4,4.494749
0.5,4,4.495179
0.5,4,4.495609
0.5,4,4.496077
0.5,4,4.49651
0.5,6,4.497146
0.5,6,4.497782
0.5,4,4.498215
0.5,4,4.498646
0.5,4,4.499076
0.5,6,4.499706
0.5,4,4.500137
0.5,4,4.500569
0.5,6,4.501203
0.5,6,4.501839
0.5,4,4.502494
0.5,6,4.503145
0.5,4,4.503606
0.5,4,4.50404
0.5,4,4.504473
0.5,4,4.504905
0.5,6,4.505542
0.5,4,4.505977
0.5,4,4.506407
0.5,6,4.50704
0.5,4,4.507525
0.5,4,4.507955
0.5,4,4.508382
0.5,4,4.508814
0.5,4,4.509253
0.5,4,4.509687
0.5,4,4.510118
0.5,4,4.510548
0.5,4,4.510979
0.5,4,4.511446
0.5,6,4.512087
0.5,4,4.512519
0.5,4,4.513058
0.5,6,4.513694
0.5,6,4.514328
0.5,4,4.514758
0.5,4,4.515189
0.5,6,4.51582
0.5,4,4.516254
0.5,6,4.516886
0.5,4,4.517323
0.5,4,4.517759
0.5,4,4.518191
0.5,4,4.518621
0.5,4,4.519115
0.5,4,4.519707
0.5,6,4.520492
0.5,4,4.520923
0.5,4,4.521358
0.5,6,4.522026
0.5,4,4.522457
0.5,4,4.522887
0.5,4,4.52332
0.5,4,4.523753
0.5,4,4.524185
0.5,4,4.524615
0.5,4,4.525085
0.5,4,4.52552
0.5,6,4.526149
0.5,4,4.526622
0.5,4,4.527057
0.5,4,4.527489
0.5,6,4.528119
0.5,4,4.528583
0.5,4,4.529052
0.5,4,4.529486
0.5,4,4.529915
0.5,8,4.530741
0.5,4,4.531243
0.5,6,4.531878
0.5,4,4.532309
0.5,4,4.532739
0.5,4,4.533174
0.5,6,4.53381
0.5,4,4.534273
0.5,4,4.534705
0.5,4,4.535137
0.5,4,4.535589
0.5,4,4.536038
