# {"t_start": 1641526892.1190953, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.232452
0.5,4,4.233149
0.5,6,4.234188
0.5,4,4.234907
0.5,6,4.235948
0.5,6,4.236987
0.5,4,4.237695
0.5,4,4.238439
0.5,4,4.239155
0.5,4,4.239856
0.5,4,4.240548
0.5,4,4.241256
0.5,4,4.241961
0.5,4,4.242673
0.5,4,4.243385
0.5,6,4.244422
0.5,4,4.245133
0.5,4,4.245842
0.5,4,4.246583
0.5,4,4.2473
0.5,4,4.248009
0.5,4,4.248721
0.5,6,4.249728
0.5,4,4.250443
0.5,4,4.251159
0.5,4,4.251868
0.5,6,4.252907
0.5,4,4.253611
0.5,4,4.254354
0.5,4,4.255068
0.5,6,4.256111
0.5,4,4.256828
0.5,4,4.257535
0.5,4,4.258313
0.5,4,4.259025
0.5,4,4.259735
0.5,4,4.260446
0.5,4,4.261156
0.5,4,4.26189
0.5,4,4.262599
0.5,6,4.263644
0.5,12,4.265863
0.5,4,4.266577
0.5,4,4.267293
0.5,4,4.268002
0.5,4,4.268711
0.5,4,4.269444
0.5,4,4.270152
0.5,4,4.270899
0.5,4,4.27161
0.5,4,4.272322
0.5,4,4.273031
0.5,4,4.273739
0.5,4,4.274467
0.5,6,4.275946
0.5,7,4.277235
0.5,4,4.277947
0.5,4,4.278656
0.5,6,4.279697
0.5,6,4.280742
0.5,4,4.281452
0.5,4,4.282315
0.5,4,4.283117
0.5,4,4.283831
0.5,4,4.284573
0.5,4,4.28532
0.5,6,4.286364
0.5,4,4.287083
0.5,4,4.287782
0.5,6,4.288805
0.5,4,4.289521
0.5,4,4.290291
0.5,4,4.291039
0.5,4,4.29174
0.5,4,4.292488
0.5,4,4.293187
0.5,4,4.293897
0.5,6,4.294974
0.5,4,4.295775
0.5,4,4.296672
0.5,8,4.298335
0.5,4,4.299193
0.5,4,4.299904
0.5,4,4.300648
0.5,6,4.301685
0.5,4,4.302398
0.5,4,4.30315
0.5,4,4.303865
0.0,8,4.305389
0.5,4,4.306073
0.5,4,4.306821
0.5,4,4.307554
0.5,4,4.308278
0.5,4,4.308976
0.5,6,4.310011
0.5,4,4.310725
0.5,6,4.311797
0.5,4,4.312511
0.5,6,4.313548
0.5,4,4.314256
0.5,8,4.315706
0.5,6,4.316748
0.5,4,4.317457
0.5,4,4.318167
0.5,4,4.318873
0.5,6,4.319915
0.5,4,4.320664
0.5,8,4.322056
0.5,4,4.322773
0.5,4,4.323518
0.5,4,4.324228
0.5,4,4.324939
1.0,29,4.329878
0.5,6,4.330943
0.5,4,4.331656
0.5,4,4.332361
0.5,4,4.333069
0.5,6,4.334174
0.5,4,4.33489
0.5,4,4.335602
0.5,4,4.336307
1.0,29,4.341243
0.5,4,4.341955
0.5,4,4.342663
1.0,27,4.347278
0.5,4,4.347987
0.5,4,4.348696
0.5,4,4.349407
0.5,4,4.350114
0.5,4,4.350826
0.5,4,4.351533
0.5,8,4.352887
0.5,4,4.353595
0.5,6,4.354662
0.5,4,4.355365
0.5,4,4.356075
0.5,6,4.357109
0.5,4,4.357815
0.5,6,4.358855
0.5,4,4.359564
0.5,4,4.360271
0.5,6,4.361315
0.5,6,4.362352
0.5,4,4.363065
0.5,4,4.363774
0.5,4,4.364482
0.5,6,4.365529
0.5,4,4.366241
0.5,4,4.366943
0.5,4,4.367656
0.5,6,4.368691
0.5,4,4.369434
1.0,27,4.374063
0.5,6,4.375106
0.5,4,4.375815
0.5,6,4.376871
0.5,6,4.377888
0.5,6,4.378913
0.5,6,4.379949
0.5,4,4.38066
0.5,6,4.381696
0.5,4,4.382405
0.5,4,4.383143
0.5,4,4.383857
0.5,4,4.384623
0.5,4,4.385329
0.5,4,4.386034
0.5,4,4.386743
0.5,4,4.387452
0.5,4,4.388161
0.5,6,4.389197
0.5,4,4.389902
0.5,4,4.390609
0.5,4,4.39132
0.5,6,4.392394
0.5,6,4.393428
0.5,4,4.394135
0.5,6,4.395157
0.5,4,4.395868
0.5,4,4.39658
0.5,4,4.39728
0.5,4,4.397991
0.5,6,4.399038
0.5,4,4.39977
0.5,4,4.400482
0.5,6,4.401521
0.5,6,4.402537
0.5,4,4.403291
0.5,4,4.403997
0.5,6,4.405023
0.5,4,4.405733
0.5,4,4.406439
0.5,4,4.407174
0.5,4,4.407917
1.0,27,4.412603
0.5,6,4.413643
1.0,34,4.419465
0.5,8,4.420917
0.5,4,4.421631
0.5,4,4.422343
0.5,4,4.423089
0.5,4,4.423799
0.5,4,4.424505
0.5,4,4.425213
0.5,6,4.426252
0.5,4,4.426964
0.5,4,4.42767
1.0,27,4.432372
0.5,4,4.433084
1.0,28,4.437795
0.5,8,4.439218
0.5,10,4.440906
0.5,4,4.441886
0.5,4,4.4426
1.0,26,4.447121
0.5,4,4.447901
0.5,4,4.44861
0.5,4,4.449321
0.5,6,4.450355
0.5,4,4.451066
0.5,6,4.45221
0.5,6,4.453643
0.5,4,4.454461
0.5,4,4.455179
0.5,4,4.455894
0.5,6,4.456935
0.5,4,4.457645
0.5,4,4.458354
0.5,4,4.459195
0.5,4,4.459935
1.0,26,4.464361
0.5,4,4.465075
0.5,6,4.466114
0.5,4,4.46683
0.5,4,4.467597
0.5,4,4.468304
0.5,6,4.469378
0.5,6,4.470401
0.5,4,4.471182
0.5,4,4.471892
0.5,6,4.473002
0.5,6,4.47404
0.5,6,4.475119
0.5,4,4.47583
0.5,6,4.476908
0.5,8,4.478278
0.5,4,4.479387
0.5,4,4.480095
0.5,4,4.480801
0.5,9,4.482308
0.5,4,4.483083
0.5,4,4.483797
0.5,4,4.484612
0.5,6,4.48572
0.5,4,4.486431
0.5,4,4.487133
0.5,4,4.487844
0.5,4,4.488552
0.5,4,4.48926
0.5,4,4.489968
0.5,4,4.490976
0.5,4,4.491754
0.5,4,4.492594
0.5,4,4.4933
0.5,4,4.494008
0.5,6,4.49531
0.5,4,4.496027
0.5,4,4.496736
0.5,7,4.49808
0.5,4,4.498971
0.5,6,4.500033
0.5,4,4.500742
0.5,4,4.501452
0.5,4,4.50223
0.5,6,4.503252
0.5,6,4.504274
0.5,4,4.504973
0.5,4,4.505669
0.5,4,4.506373
0.5,4,4.507086
0.5,4,4.507828
0.5,4,4.508535
0.5,6,4.509555
0.5,6,4.510594
0.5,4,4.511306
0.5,4,4.51238
0.5,4,4.513168
0.5,4,4.514007
0.5,4,4.514746
0.5,4,4.51546
0.5,4,4.516171
0.5,4,4.516881
0.5,6,4.517926
0.5,4,4.518782
0.5,4,4.519522
0.5,6,4.520556
1.0,25,4.524869
0.5,4,4.525582
0.5,4,4.526293
0.5,4,4.527041
1.0,28,4.53181
0.5,4,4.532535
0.5,8,4.533916
0.5,4,4.534673
0.5,4,4.535388
0.5,6,4.536439
0.5,4,4.537163
0.5,4,4.537886
0.5,4,4.538605
0.5,6,4.539665
0.5,4,4.540389
0.5,4,4.541109
0.5,4,4.541828
0.5,6,4.542922
0.5,4,4.54365
0.5,7,4.54496
0.5,8,4.546361
0.5,4,4.547088
0.5,6,4.548149
0.5,4,4.548871
0.5,6,4.549961
0.5,4,4.550686
0.5,6,4.55174
0.5,4,4.552461
0.5,4,4.553187
0.5,4,4.553915
0.5,4,4.554641
0.5,4,4.555362
0.5,4,4.556085
0.5,6,4.557124
0.5,6,4.558218
0.5,6,4.559273
0.5,4,4.559996
0.5,6,4.561109
1.0,35,4.567118
0.5,4,4.567844
0.5,4,4.568567
0.5,4,4.569288
0.5,8,4.570657
0.5,6,4.571747
0.5,6,4.572784
0.5,4,4.573541
0.5,4,4.574265
0.5,4,4.574989
0.5,4,4.575703
0.5,6,4.576759
0.5,4,4.577499
0.5,4,4.578219
0.5,4,4.578945
0.5,4,4.579667
0.5,4,4.580413
0.5,4,4.581187
0.5,4,4.581897
0.5,4,4.582622
0.5,4,4.583347
0.5,8,4.58512
0.5,4,4.585841
0.5,4,4.586553
0.5,8,4.587954
0.5,4,4.588717
0.5,4,4.589441
0.5,4,4.590163
0.5,4,4.590881
0.5,6,4.591941
0.5,4,4.592653
0.5,4,4.593359
0.5,4,4.594082
0.5,6,4.595139
0.5,4,4.595864
0.5,4,4.596617
1.0,25,4.601321
0.5,4,4.602051
0.5,4,4.602813
0.5,4,4.603541
0.5,4,4.604293
0.5,4,4.605011
0.5,4,4.605719
0.5,6,4.606779
0.5,4,4.607505
0.5,4,4.608226
0.5,4,4.608935
0.5,4,4.609658
0.5,4,4.610381
0.5,4,4.611107
0.5,4,4.611862
0.5,4,4.612587
0.5,4,4.61331
1.0,25,4.617637
0.5,6,4.618689
0.5,8,4.620106
0.5,4,4.620828
0.5,4,4.621553
0.5,6,4.622611
0.5,4,4.623579
0.5,4,4.624319
0.5,4,4.625058
0.5,4,4.625783
0.5,4,4.626553
0.5,4,4.627316
0.5,6,4.628422
0.5,4,4.629145
0.5,4,4.629899
1.0,27,4.634809
0.5,4,4.635521
0.5,4,4.636301
0.5,4,4.637012
0.5,10,4.638752
1.0,29,4.643692
0.5,4,4.644405
0.5,4,4.645111
0.5,6,4.646143
0.5,4,4.646854
0.5,6,4.647895
1.0,35,4.654408
0.5,4,4.655223
0.5,4,4.65596
0.5,6,4.657037
0.5,7,4.658402
1.0,27,4.663536
0.5,4,4.66425
0.5,4,4.665019
1.0,25,4.669424
0.5,4,4.670129
1.0,28,4.674944
1.0,29,4.679861
0.5,6,4.680943
0.5,6,4.681969
0.5,4,4.682683
0.5,6,4.683715
0.5,4,4.684458
0.5,4,4.685202
0.5,4,4.685899
0.5,4,4.686609
0.5,8,4.688011
0.5,4,4.688722
0.5,4,4.689428
0.5,8,4.690817
0.5,8,4.69219
0.5,4,4.692892
0.5,4,4.693601
0.5,4,4.694308
0.5,4,4.694994
0.5,4,4.695743
0.5,4,4.696457
0.5,4,4.697169
0.5,4,4.697877
0.5,6,4.698903
1.0,25,4.703178
0.5,4,4.703926
0.5,4,4.70464
0.5,6,4.705666
0.5,4,4.706385
0.5,4,4.707096
0.5,4,4.707805
0.5,12,4.709792
0.5,10,4.711528
0.5,4,4.712316
0.5,4,4.713027
0.5,4,4.713736
0.5,4,4.714444
0.5,4,4.715145
0.5,4,4.715856
0.5,6,4.716892
0.5,4,4.717599
0.5,4,4.718308
0.5,6,4.719419
0.5,4,4.720134
0.5,4,4.720837
1.0,28,4.725557
0.5,4,4.726271
0.5,4,4.727017
0.5,4,4.727718
0.5,4,4.728424
0.5,4,4.729131
0.5,4,4.72984
0.5,4,4.730552
0.5,4,4.731261
0.5,4,4.731969
0.5,4,4.732678
0.5,4,4.733391
0.5,4,4.734132
0.5,4,4.734847
0.5,4,4.735544
0.5,4,4.736256
0.5,4,4.736964
0.5,6,4.738
0.5,4,4.738715
0.5,4,4.739422
0.5,4,4.740133
0.5,4,4.740842
0.5,4,4.741573
0.5,4,4.7423
0.5,6,4.743339
0.5,4,4.744048
0.5,4,4.744758
0.5,4,4.745462
0.5,6,4.746502
0.5,4,4.747214
0.5,4,4.747916
0.5,6,4.748955
0.5,4,4.749767
0.5,4,4.750473
0.5,4,4.751186
0.5,4,4.751891
0.5,6,4.752924
0.5,4,4.753631
0.5,6,4.754654
0.5,4,4.755401
0.5,6,4.756437
0.5,4,4.75718
0.5,4,4.757885
0.5,4,4.758588
0.5,8,4.759937
0.5,6,4.760978
0.5,6,4.761995
0.5,4,4.762707
0.5,4,4.763404
0.5,6,4.764426
1.0,27,4.769016
0.5,4,4.769727
0.5,4,4.770441
0.5,4,4.771155
0.5,6,4.772185
0.5,4,4.772927
0.5,4,4.773629
0.5,4,4.774336
0.5,10,4.776026
0.5,4,4.776733
0.5,4,4.777439
0.5,6,4.778474
0.5,6,4.779514
0.5,4,4.780257
0.5,4,4.780965
0.5,4,4.781673
0.5,4,4.782379
0.5,6,4.783416
0.5,6,4.784476
0.5,4,4.785182
0.5,4,4.785891
0.5,6,4.786935
0.5,4,4.787763
0.5,4,4.788472
0.5,4,4.789181
0.5,4,4.789889
0.5,4,4.790596
0.5,4,4.791298
0.5,4,4.792009
0.5,4,4.792719
0.5,4,4.793427
0.5,9,4.795021
0.5,4,4.795768
0.5,6,4.796804
0.5,4,4.797915
0.5,6,4.79902
0.5,4,4.799732
1.0,25,4.804283
0.5,4,4.804998
0.5,4,4.805706
0.5,6,4.806744
0.5,6,4.807778
0.5,4,4.808483
0.5,14,4.810834
0.5,4,4.811693
0.5,10,4.813455
0.5,4,4.81442
0.5,4,4.815457
0.5,6,4.816597
0.5,4,4.817359
0.5,4,4.818067
0.5,4,4.818857
0.5,4,4.819565
0.5,4,4.820271
0.5,8,4.821762
0.5,4,4.82248
0.5,6,4.82352
0.5,4,4.824236
0.5,6,4.825328
0.5,4,4.826038
0.5,4,4.826806
1.0,30,4.831964
0.5,4,4.832681
0.5,6,4.833751
0.5,4,4.834459
0.5,4,4.835172
0.5,4,4.835935
0.5,6,4.837129
0.5,4,4.837879
0.5,6,4.838984
0.5,4,4.83974
0.5,4,4.840489
0.5,4,4.841355
0.5,6,4.842515
0.5,8,4.843982
0.5,4,4.844683
0.5,4,4.845393
0.5,4,4.846103
0.5,9,4.847627
0.5,4,4.848337
0.5,4,4.849033
0.5,4,4.849947
0.5,4,4.850655
0.5,4,4.851368
0.5,6,4.8524
0.5,4,4.853109
0.5,4,4.853821
1.0,29,4.858778
0.5,4,4.85949
0.5,4,4.860201
0.5,4,4.860908
0.5,6,4.861943
0.5,4,4.862649
0.5,4,4.863431
0.5,4,4.864142
0.5,4,4.864853
0.5,4,4.865584
0.5,4,4.866293
0.5,4,4.867004
0.5,4,4.867712
0.5,4,4.868446
0.5,4,4.869154
0.5,6,4.870175
0.5,6,4.871203
0.5,4,4.871916
1.0,30,4.877016
0.5,4,4.877729
0.5,4,4.87844
0.5,4,4.879153
0.5,4,4.87985
0.5,6,4.880884
0.5,4,4.881629
0.5,6,4.882652
0.5,8,4.884006
0.5,4,4.884748
0.5,4,4.885492
0.0,8,4.886865
0.5,4,4.887543
0.5,4,4.88825
0.5,6,4.889304
0.5,4,4.890012
0.5,4,4.890734
0.5,4,4.891465
0.5,4,4.892171
0.5,4,4.892875
0.5,8,4.894238
0.5,4,4.894951
1.0,27,4.899552
0.5,4,4.900264
0.5,4,4.901045
0.5,8,4.902396
0.5,4,4.90311
0.5,4,4.903821
0.5,6,4.904843
0.5,6,4.90592
0.5,4,4.906632
0.5,4,4.907349
1.0,25,4.911638
0.5,4,4.912352
0.5,6,4.913424
0.5,4,4.914133
0.5,4,4.914845
0.5,8,4.916213
0.5,6,4.917252
0.5,4,4.917963
0.5,4,4.918673
0.5,4,4.919372
0.5,4,4.920079
0.5,4,4.920786
0.5,6,4.921834
0.5,4,4.922531
0.5,4,4.923245
0.5,4,4.923954
0.5,4,4.924663
0.5,4,4.925374
0.5,4,4.926084
0.5,4,4.926798
0.5,4,4.927511
0.5,4,4.928211
0.5,6,4.929285
0.5,4,4.929996
0.5,4,4.930696
0.5,4,4.931387
0.5,4,4.932092
0.5,4,4.9328
0.5,4,4.933508
0.5,4,4.934217
0.5,4,4.934924
0.5,4,4.93563
0.5,4,4.936334
0.5,4,4.937077
0.5,4,4.937781
0.5,4,4.938485
0.5,4,4.939264
0.5,4,4.939964
0.5,4,4.940673
0.5,4,4.941381
0.5,4,4.942086
0.5,4,4.942797
0.5,4,4.943507
0.5,6,4.944565
0.5,4,4.945263
0.5,4,4.945967
0.5,4,4.946673
0.5,4,4.947383
0.5,6,4.948418
0.5,4,4.949111
0.5,4,4.949819
0.5,4,4.95053
0.5,8,4.951915
0.5,4,4.952641
0.5,4,4.953349
0.5,4,4.954057
0.5,4,4.954771
0.5,4,4.955477
0.5,4,4.95617
0.5,4,4.956875
0.5,6,4.957914
0.5,4,4.958627
0.5,4,4.959341
0.5,6,4.960414
0.5,7,4.961615
0.5,6,4.962649
0.5,6,4.963657
0.5,4,4.964364
0.5,4,4.965068
0.5,4,4.965776
0.5,4,4.966469
0.5,4,4.967182
0.5,4,4.967928
0.5,6,4.968972
0.5,4,4.969684
0.5,4,4.970395
0.5,8,4.971747
0.5,4,4.97246
0.5,4,4.973158
0.5,4,4.973948
0.5,6,4.974979
0.5,6,4.976061
0.0,17,4.979455
0.5,4,4.98016
0.5,10,4.981853
0.5,8,4.983266
0.5,4,4.984018
0.5,4,4.984761
0.5,4,4.985466
1.0,26,4.990057
0.5,4,4.990806
0.5,4,4.991517
0.5,4,4.992201
0.5,6,4.993242
0.5,4,4.993942
0.5,4,4.994649
0.5,6,4.996375
1.0,33,5.002161
0.5,4,5.002901
0.5,6,5.003938
1.0,25,5.008375
0.5,4,5.009087
0.5,10,5.010781
0.5,7,5.011976
0.5,4,5.012669
0.5,4,5.013378
0.5,4,5.014084
0.5,6,5.015187
0.5,4,5.015896
0.5,4,5.01668
0.5,4,5.01754
0.5,4,5.018271
0.5,4,5.019036
0.5,4,5.020032
0.5,4,5.020775
0.5,4,5.021584
0.5,4,5.022328
0.5,4,5.023037
0.5,4,5.023743
0.5,7,5.02492
0.5,4,5.02563
0.5,8,5.027144
0.5,6,5.028193
0.5,4,5.028898
0.5,4,5.029645
0.5,6,5.030686
0.5,4,5.031388
0.5,4,5.032094
0.5,4,5.0328
0.5,6,5.033838
0.5,4,5.034558
0.5,4,5.035275
0.5,4,5.036021
0.5,7,5.037251
0.5,4,5.037961
0.5,4,5.038668
0.5,4,5.039381
0.5,4,5.040088
0.5,4,5.040781
0.5,4,5.04149
0.5,4,5.0422
0.5,4,5.042913
0.5,4,5.043609
1.0,28,5.048332
0.5,4,5.049044
0.5,4,5.049737
0.5,6,5.050847
0.5,6,5.051886
0.5,4,5.05271
0.5,4,5.05342
0.5,4,5.054127
0.5,4,5.054838
0.5,4,5.055547
1.0,27,5.060154
0.5,4,5.060866
0.5,4,5.061573
0.5,4,5.062283
0.5,4,5.062992
0.5,4,5.063697
0.5,4,5.064609
0.5,4,5.065319
0.5,8,5.066681
0.5,4,5.06738
0.5,4,5.068088
0.5,4,5.068784
0.5,4,5.06949
0.5,6,5.070511
0.5,4,5.071225
0.5,6,5.072396
0.5,4,5.073107
0.5,4,5.073876
0.5,4,5.074929
1.0,27,5.079803
0.5,6,5.081015
0.5,4,5.081731
0.5,4,5.082432
0.5,4,5.083194
0.5,4,5.083903
0.5,4,5.084691
0.5,4,5.085631
0.5,4,5.086375
0.5,4,5.087128
0.5,4,5.087876
0.5,4,5.088573
0.5,4,5.08928
0.5,4,5.090061
0.5,6,5.091136
0.5,4,5.091846
0.5,6,5.092877
0.5,4,5.093575
0.5,4,5.094281
0.5,6,5.09539
0.5,4,5.096104
0.5,4,5.096813
0.5,4,5.09752
0.5,6,5.098556
0.5,6,5.099598
0.5,4,5.100307
0.5,4,5.101342
0.5,6,5.102386
0.5,6,5.103433
1.0,27,5.107985
0.5,4,5.108694
0.5,4,5.109405
0.5,4,5.11012
0.5,10,5.111855
0.5,4,5.112556
0.5,4,5.113268
0.5,4,5.113976
0.5,4,5.11469
0.5,6,5.115728
0.5,8,5.117098
0.5,4,5.117841
0.5,4,5.118554
0.5,4,5.119256
0.5,6,5.120289
0.5,6,5.121327
0.5,4,5.122032
0.5,4,5.122738
0.5,4,5.123423
0.5,4,5.12413
0.5,4,5.124836
0.5,6,5.125906
0.5,4,5.126744
0.5,6,5.127881
0.5,6,5.128922
0.5,4,5.129631
0.5,4,5.130338
0.5,4,5.131047
0.5,8,5.132399
0.5,6,5.133454
0.5,4,5.134139
0.5,4,5.134849
1.0,26,5.139234
0.5,4,5.139933
0.5,4,5.140627
0.5,4,5.14137
0.5,4,5.142076
0.5,4,5.142786
0.5,4,5.143487
0.5,6,5.144515
0.5,4,5.145222
0.5,6,5.146245
0.5,4,5.146957
0.5,4,5.147718
0.5,4,5.148423
0.5,4,5.149168
0.5,6,5.150186
0.5,4,5.150901
0.5,4,5.151612
0.5,4,5.152311
0.5,6,5.153351
1.0,26,5.157778
0.5,4,5.158726
0.5,4,5.15945
0.5,6,5.160506
0.5,4,5.161226
0.5,4,5.161948
0.5,4,5.162669
0.5,6,5.163716
0.5,4,5.164457
0.5,4,5.165162
0.5,4,5.165937
0.5,4,5.166642
0.5,4,5.167358
0.5,4,5.168068
0.5,4,5.168905
0.5,4,5.16961
0.5,6,5.170644
0.5,4,5.17136
0.5,4,5.172105
0.5,4,5.172813
0.5,4,5.173522
0.5,4,5.174232
0.5,4,5.174944
0.5,4,5.175654
0.5,4,5.176363
0.5,4,5.177071
0.5,4,5.177834
0.5,4,5.178928
1.0,47,5.187334
0.5,6,5.188381
0.5,6,5.189406
0.5,4,5.190114
0.5,4,5.190823
0.5,4,5.19153
0.5,4,5.192234
0.5,4,5.192928
0.5,6,5.193961
0.5,4,5.194705
0.5,4,5.195418
0.5,4,5.196127
1.0,26,5.200995
0.5,6,5.202102
0.5,4,5.20285
0.5,6,5.203963
0.5,4,5.204672
0.5,4,5.205378
0.5,4,5.206088
0.5,4,5.20684
0.5,4,5.207696
0.5,6,5.208722
0.5,4,5.209431
0.5,4,5.210171
0.5,4,5.210873
0.5,4,5.211581
0.5,4,5.212269
0.5,4,5.212976
1.0,27,5.217573
1.0,28,5.222305
0.5,4,5.223021
0.5,4,5.223732
0.5,4,5.224463
0.5,4,5.225198
0.5,4,5.225922
0.5,4,5.226632
0.5,6,5.22768
0.5,4,5.228391
0.5,6,5.229431
0.5,4,5.23014
0.5,6,5.231181
0.5,4,5.231896
0.5,6,5.232914
0.5,4,5.233661
0.5,6,5.234707
0.5,4,5.235421
0.5,4,5.236131
0.5,4,5.236839
0.5,4,5.237545
0.5,6,5.238588
0.5,4,5.239302
0.5,4,5.240013
0.5,6,5.241142
0.5,4,5.241853
0.5,4,5.242562
0.5,4,5.243276
0.5,6,5.244315
0.5,8,5.24568
0.5,4,5.246391
0.5,4,5.247137
0.5,8,5.248537
0.5,4,5.249253
0.5,4,5.249963
0.5,4,5.250673
0.5,4,5.251378
0.5,4,5.252088
0.5,4,5.252791
0.5,8,5.254158
0.5,4,5.254871
0.5,4,5.255582
0.5,4,5.256327
0.5,4,5.257023
0.5,8,5.258364
0.5,6,5.259408
0.5,4,5.260118
0.5,4,5.260832
0.5,4,5.261544
0.5,4,5.26224
0.5,4,5.262957
0.5,4,5.26366
0.5,4,5.264404
0.5,8,5.265775
0.5,4,5.266489
0.5,6,5.267534
0.5,4,5.26824
0.5,4,5.268951
0.5,6,5.269988
0.5,4,5.270704
0.5,4,5.271437
0.5,4,5.272146
0.5,4,5.272843
0.5,4,5.27355
0.5,4,5.274259
0.5,4,5.274961
0.5,4,5.275674
0.5,6,5.276712
0.5,6,5.277732
0.5,6,5.278821
0.5,4,5.279593
0.5,4,5.2803
0.5,4,5.28101
0.5,4,5.281717
0.5,8,5.283089
0.5,4,5.283801
0.5,4,5.284511
0.5,4,5.285255
0.5,4,5.285951
0.5,4,5.286732
0.5,6,5.287771
0.5,4,5.288481
0.5,4,5.289191
0.5,4,5.289898
0.5,4,5.290596
0.5,4,5.291292
0.5,4,5.292
0.5,4,5.292709
1.0,28,5.29747
0.5,4,5.298184
0.5,4,5.298893
0.5,4,5.299603
0.5,6,5.300627
0.5,6,5.301667
0.5,4,5.302408
0.5,4,5.303122
0.5,4,5.30382
0.5,4,5.304532
0.5,4,5.305241
0.5,4,5.305949
0.5,4,5.306657
0.5,4,5.307408
0.5,4,5.308153
0.5,4,5.30892
0.5,4,5.309628
0.5,4,5.310372
0.5,4,5.311086
0.5,4,5.311795
0.5,4,5.312505
0.5,6,5.313525
0.5,6,5.314565
0.5,4,5.315278
0.5,4,5.315979
0.5,4,5.316763
0.5,6,5.317837
0.5,4,5.318549
0.5,6,5.319594
0.5,4,5.3203
0.5,6,5.321321
0.5,6,5.322358
1.0,27,5.326932
0.5,6,5.327961
0.5,4,5.328671
0.5,4,5.329381
1.0,28,5.334154
0.5,6,5.335205
0.5,4,5.336102
0.5,6,5.337132
0.5,4,5.337844
0.5,4,5.338555
0.5,6,5.339605
0.5,4,5.340308
0.5,4,5.341053
0.5,4,5.341762
0.5,6,5.342789
0.5,4,5.343489
0.5,4,5.344196
0.5,4,5.344905
0.5,4,5.345613
0.5,4,5.34645
0.5,6,5.347493
0.5,6,5.348532
0.5,4,5.349276
0.5,4,5.349986
0.5,6,5.351029
0.5,4,5.351722
0.5,9,5.35324
0.5,4,5.354338
0.5,4,5.355175
0.5,4,5.355976
0.5,6,5.357033
0.5,4,5.357747
0.5,6,5.35882
0.5,4,5.359525
0.5,4,5.360375
0.0,23,5.364443
0.5,6,5.365509
0.5,4,5.366226
0.5,4,5.366994
0.5,4,5.367705
0.5,4,5.368415
0.5,4,5.369124
0.5,4,5.369832
0.5,6,5.370873
0.5,4,5.371581
0.5,4,5.372409
0.5,4,5.373119
1.0,29,5.378517
0.5,4,5.379237
0.5,4,5.37995
0.5,4,5.380684
0.5,6,5.381723
0.5,6,5.382961
0.5,4,5.383663
0.5,4,5.384372
0.5,4,5.385115
1.0,27,5.38974
0.5,4,5.390455
0.5,4,5.391164
0.5,6,5.392233
0.5,4,5.393005
0.5,4,5.393719
0.5,4,5.394418
0.5,4,5.395127
0.5,4,5.395877
0.5,4,5.396581
0.5,4,5.397292
0.5,6,5.398331
0.5,4,5.399043
0.5,4,5.399754
0.5,4,5.40046
0.5,4,5.401192
0.5,6,5.402234
0.5,4,5.402958
0.5,4,5.40372
0.5,4,5.404427
0.5,6,5.405452
0.5,6,5.406495
0.5,4,5.407213
1.0,27,5.411832
0.5,4,5.412543
0.5,4,5.413255
0.5,4,5.413967
0.5,4,5.41468
0.5,4,5.415393
0.5,4,5.416104
0.5,6,5.417144
0.5,4,5.417858
0.5,6,5.418936
0.5,4,5.419647
0.5,4,5.420354
0.5,8,5.42172
0.5,4,5.42242
0.5,6,5.423467
0.5,4,5.424179
0.5,4,5.424891
0.5,4,5.425601
1.0,29,5.430582
0.5,4,5.431292
0.5,6,5.432337
0.5,4,5.43305
0.5,4,5.433779
0.5,4,5.43457
0.5,6,5.435613
0.5,4,5.436326
0.5,4,5.437024
0.5,4,5.437736
0.5,4,5.438436
0.5,4,5.439149
0.5,4,5.439863
1.0,29,5.444783
0.5,4,5.445489
0.5,6,5.44651
0.5,4,5.447266
0.5,4,5.447969
0.5,4,5.448769
0.5,4,5.449514
0.0,49,5.457929
0.5,6,5.458965
0.5,4,5.45968
0.5,4,5.460388
0.5,4,5.461097
0.5,6,5.462134
0.5,4,5.462845
0.5,10,5.46453
0.5,4,5.465277
0.5,4,5.465986
0.5,6,5.46703
0.5,4,5.467782
0.5,4,5.46852
0.5,6,5.469559
0.5,6,5.470582
0.5,6,5.471619
0.5,8,5.473027
0.5,6,5.47406
0.5,4,5.474775
0.5,4,5.475483
0.5,6,5.476509
0.5,4,5.477221
0.5,4,5.477931
0.5,4,5.478797
0.5,4,5.4797
0.5,4,5.480445
0.5,4,5.481154
0.5,4,5.48186
0.5,4,5.482565
0.5,4,5.483313
0.5,4,5.484025
0.5,4,5.484733
0.5,4,5.485463
0.5,4,5.486174
0.5,4,5.486864
0.5,4,5.487628
0.5,8,5.48901
0.5,7,5.490206
0.5,4,5.490922
0.5,4,5.491625
0.5,4,5.492336
0.5,4,5.493041
0.5,4,5.493747
0.5,4,5.494457
0.5,6,5.495774
0.5,4,5.496485
0.5,6,5.497526
0.5,4,5.498234
0.5,4,5.49895
0.5,4,5.499666
0.5,6,5.500706
0.5,4,5.501426
0.5,4,5.502142
0.5,4,5.502851
0.5,4,5.503594
0.5,4,5.504304
0.5,4,5.505001
0.5,4,5.505769
0.5,4,5.506477
0.5,6,5.507517
1.0,25,5.511775
1.0,28,5.516815
0.5,6,5.517859
0.5,6,5.518943
0.5,4,5.519659
0.5,4,5.52037
0.5,4,5.521079
0.5,4,5.521775
0.5,4,5.522485
