# {"t_start": 1641527363.8356209, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.530579
0.5,4,3.531163
0.5,4,3.531739
0.5,4,3.532324
0.5,4,3.532952
0.5,6,3.533807
0.5,4,3.534386
0.5,4,3.534967
0.5,4,3.535548
0.5,4,3.536127
0.5,4,3.536704
0.5,4,3.537276
0.5,4,3.537857
0.5,4,3.53844
0.5,4,3.539021
0.5,6,3.539934
0.5,4,3.540517
0.5,6,3.541372
0.5,4,3.541952
0.5,4,3.542549
0.5,4,3.543137
0.5,4,3.543717
0.5,4,3.544295
0.5,6,3.545154
0.5,4,3.545736
0.5,4,3.546319
0.5,4,3.546899
0.5,4,3.547482
0.5,4,3.548111
0.5,4,3.548694
0.5,4,3.549274
0.5,4,3.549849
0.5,4,3.550432
0.5,6,3.551284
0.5,6,3.552133
0.5,4,3.552711
0.5,4,3.553291
0.5,4,3.553869
0.5,4,3.554453
0.5,4,3.555033
0.5,4,3.555674
0.5,4,3.556257
0.5,4,3.556838
0.5,4,3.557451
0.5,4,3.558033
0.5,4,3.558618
0.5,4,3.559198
0.5,4,3.559783
0.5,8,3.560911
0.5,4,3.561491
0.5,4,3.562071
0.5,4,3.562658
0.5,4,3.563282
0.5,6,3.564136
0.5,4,3.564714
0.5,4,3.565325
0.5,4,3.565901
0.5,4,3.566489
0.5,4,3.567071
0.5,4,3.56765
0.5,6,3.56851
0.5,6,3.569365
0.5,4,3.569949
0.5,6,3.570877
0.5,4,3.571462
0.5,4,3.572046
0.5,4,3.572624
0.5,4,3.5732
0.5,4,3.57378
0.5,4,3.574364
0.5,4,3.574949
0.5,6,3.575799
0.5,6,3.576687
0.5,6,3.577544
0.5,4,3.578124
0.5,6,3.579049
0.5,4,3.579635
0.5,6,3.580487
0.5,6,3.581342
0.5,4,3.581922
0.5,4,3.582504
0.5,4,3.583081
0.5,8,3.584201
0.5,4,3.58478
0.5,4,3.585357
0.5,4,3.585983
0.5,6,3.586848
0.5,4,3.587431
0.5,4,3.588015
0.5,4,3.58859
0.5,4,3.58917
0.5,6,3.590023
0.5,4,3.590607
0.5,4,3.591189
0.5,6,3.592044
0.5,6,3.592894
0.5,4,3.593474
0.5,8,3.594674
0.5,8,3.595808
0.5,4,3.596389
0.5,4,3.59697
0.5,4,3.59755
0.5,8,3.598684
0.5,4,3.599268
0.5,4,3.59985
0.5,4,3.600432
0.5,4,3.601014
0.5,4,3.601643
0.5,6,3.602504
0.5,7,3.603532
0.5,4,3.604116
0.5,4,3.604698
0.5,4,3.605504
0.5,7,3.606631
0.5,4,3.607215
0.5,4,3.607797
0.5,4,3.608383
0.5,4,3.608964
0.5,4,3.60961
0.5,4,3.610195
0.5,4,3.610778
0.5,4,3.611353
0.5,4,3.611935
0.5,4,3.612515
0.5,8,3.613639
0.5,10,3.615044
0.5,10,3.616596
0.5,4,3.61719
0.5,4,3.617772
0.5,4,3.61836
0.5,4,3.618941
0.5,6,3.619795
0.5,6,3.620648
0.5,4,3.621228
0.5,6,3.622078
0.5,4,3.622663
0.5,8,3.623791
0.5,4,3.624371
0.5,4,3.625007
0.5,4,3.62559
0.5,6,3.626451
0.5,4,3.627225
0.5,4,3.627894
0.5,4,3.628474
0.5,8,3.629641
0.5,4,3.630261
0.5,4,3.630873
0.5,4,3.631455
0.5,6,3.632371
0.5,4,3.632954
0.5,4,3.633534
0.5,4,3.634112
0.5,4,3.634773
0.5,4,3.63539
0.5,4,3.63597
0.5,4,3.636548
0.5,4,3.637127
0.5,4,3.637709
0.5,4,3.638331
0.5,6,3.639184
0.5,4,3.639816
0.5,4,3.640408
0.5,6,3.641304
0.5,4,3.641886
0.5,6,3.642745
0.5,4,3.643326
0.5,4,3.643906
0.5,4,3.644484
0.5,4,3.645061
0.5,6,3.645916
0.5,4,3.646497
0.5,6,3.647415
0.5,4,3.648054
0.5,8,3.649312
0.5,6,3.650271
0.5,4,3.650853
0.5,4,3.651427
0.5,4,3.652006
0.5,4,3.652585
0.5,4,3.653161
0.5,4,3.653741
0.5,4,3.654327
0.5,4,3.654905
0.5,4,3.655584
0.5,4,3.656163
0.5,8,3.657296
0.5,4,3.657876
0.5,4,3.658462
0.5,8,3.659621
0.5,7,3.660608
0.5,4,3.661189
0.5,8,3.662349
0.5,4,3.662995
0.5,6,3.663849
0.5,4,3.664425
0.5,4,3.665001
0.5,4,3.665579
0.5,6,3.666532
0.5,4,3.667133
0.5,4,3.667715
0.5,6,3.66857
0.5,6,3.66943
0.5,4,3.670012
0.5,4,3.670702
0.5,6,3.671593
0.5,4,3.672175
0.5,4,3.672754
0.5,6,3.673609
0.5,4,3.674191
0.5,4,3.674772
0.5,4,3.67535
0.5,4,3.67593
0.5,4,3.676509
0.5,4,3.677086
0.5,4,3.677665
0.5,4,3.678307
0.5,6,3.679204
0.5,4,3.679783
0.5,6,3.680644
0.5,4,3.681223
0.5,4,3.6818
0.5,4,3.682383
0.5,6,3.683235
0.5,6,3.684088
0.5,4,3.684668
0.5,6,3.685519
0.5,6,3.686443
0.5,6,3.6873
0.5,6,3.688157
0.5,7,3.689147
0.5,4,3.68973
0.5,4,3.690321
0.5,4,3.690902
0.5,8,3.692029
0.5,4,3.69261
0.5,6,3.693532
0.5,4,3.694117
0.5,4,3.694701
0.5,4,3.695285
0.5,4,3.695867
0.5,6,3.696719
0.5,6,3.697573
0.5,4,3.698153
0.5,4,3.698739
0.5,4,3.69932
0.5,4,3.699899
0.5,4,3.700481
0.0,139,3.719933
0.5,4,3.720522
0.5,10,3.72193
0.5,4,3.722514
0.5,4,3.723096
0.5,4,3.723679
0.5,4,3.724318
0.5,4,3.724903
0.5,4,3.725484
0.5,4,3.726064
0.5,4,3.726646
0.5,4,3.727226
0.5,4,3.727803
0.5,6,3.728661
0.5,4,3.729236
0.5,4,3.729818
0.5,4,3.730406
0.5,4,3.730986
0.5,4,3.731569
0.5,6,3.732481
0.5,4,3.733064
0.5,4,3.733646
0.5,4,3.734229
0.5,4,3.734812
0.5,4,3.735396
0.5,4,3.735979
0.5,4,3.736557
0.5,4,3.73714
0.5,4,3.737721
0.5,4,3.738445
0.5,4,3.73903
0.5,4,3.739613
0.5,4,3.740197
0.5,4,3.740777
0.5,4,3.741351
0.5,4,3.741933
0.5,8,3.743066
0.5,4,3.743648
0.5,4,3.744227
0.5,4,3.744807
0.5,6,3.745658
0.5,4,3.746298
0.5,4,3.746884
0.5,4,3.747462
0.5,4,3.748044
0.5,4,3.748631
0.5,4,3.74921
0.5,4,3.74979
0.5,4,3.750376
0.5,4,3.750962
0.5,4,3.751728
0.5,6,3.752582
0.5,4,3.753165
0.5,6,3.754035
0.5,6,3.754964
0.5,4,3.755546
0.5,4,3.756123
0.5,4,3.756702
0.5,4,3.757281
0.5,6,3.758138
0.5,4,3.758724
0.5,4,3.7593
0.5,4,3.759878
0.5,6,3.760733
0.5,4,3.761312
0.5,4,3.762045
0.5,4,3.762631
0.5,4,3.763215
0.5,6,3.764074
0.5,4,3.764657
0.5,6,3.765511
0.5,4,3.766092
0.5,4,3.766677
0.5,4,3.767259
0.5,6,3.768115
0.5,4,3.768694
0.5,8,3.770068
0.5,4,3.770766
0.5,4,3.771351
0.5,4,3.771932
0.5,8,3.773064
0.5,4,3.773646
0.5,4,3.774273
0.5,4,3.774856
0.5,6,3.775748
0.5,6,3.776605
0.5,6,3.777534
0.5,4,3.778177
0.5,4,3.778831
0.5,4,3.779408
0.5,4,3.779984
0.5,4,3.780566
0.5,4,3.781146
0.5,4,3.781729
0.5,4,3.782324
0.5,4,3.782908
0.5,4,3.783489
0.5,6,3.784347
0.5,4,3.784977
0.5,6,3.785837
0.5,9,3.787105
0.5,4,3.787684
0.5,9,3.788947
0.5,4,3.78953
0.5,4,3.790193
0.5,4,3.790814
0.5,4,3.791464
0.5,6,3.79247
0.5,7,3.793478
0.5,6,3.794339
0.5,4,3.794919
0.5,4,3.7955
0.5,4,3.796083
0.5,4,3.796661
0.5,4,3.797242
0.5,4,3.797817
0.5,4,3.798437
0.5,4,3.799017
0.5,6,3.799872
0.5,4,3.800516
0.5,4,3.801098
0.5,6,3.801958
0.5,4,3.802543
0.5,4,3.803126
0.5,4,3.803704
0.5,4,3.804281
0.5,4,3.804865
0.5,4,3.805451
0.5,4,3.806034
0.5,6,3.806928
0.5,4,3.807513
0.5,6,3.808433
0.5,6,3.809294
0.5,4,3.809875
0.5,4,3.810461
0.5,6,3.811316
0.5,4,3.811896
0.5,4,3.812474
0.5,4,3.813052
0.5,4,3.813632
0.5,4,3.814214
0.5,4,3.814798
0.5,4,3.815379
0.5,6,3.816314
0.5,4,3.816911
0.5,4,3.81749
0.5,4,3.818072
0.5,4,3.818659
0.5,4,3.819241
0.5,4,3.819822
0.5,6,3.820678
0.5,6,3.821533
0.5,4,3.822114
0.5,4,3.822695
0.5,4,3.823277
0.5,4,3.823909
0.5,4,3.824489
0.5,4,3.82507
0.5,6,3.825923
0.5,4,3.826511
0.5,6,3.827367
0.5,6,3.828215
0.5,4,3.828798
0.5,6,3.829667
0.5,4,3.830303
0.5,4,3.830939
0.5,4,3.831528
0.5,4,3.832109
0.5,4,3.832688
0.5,6,3.833541
0.5,4,3.834119
0.5,4,3.834703
0.5,4,3.835285
0.5,8,3.836441
0.5,4,3.837014
0.5,4,3.837594
0.5,4,3.838177
0.5,4,3.838758
0.5,6,3.839673
0.5,4,3.840257
0.5,4,3.840839
0.5,4,3.841417
0.5,6,3.842275
0.5,4,3.842857
0.5,4,3.843439
0.5,4,3.844018
0.5,4,3.844599
0.5,4,3.845181
0.5,6,3.846032
0.5,6,3.846951
0.5,4,3.847542
0.5,6,3.848401
0.5,4,3.848981
0.5,4,3.849564
0.5,4,3.850147
0.5,4,3.850734
0.5,4,3.851313
0.5,4,3.851889
0.5,4,3.852468
0.5,6,3.853322
0.5,4,3.853901
0.5,4,3.854486
0.5,4,3.855116
0.5,4,3.855699
0.5,6,3.856555
0.5,8,3.85768
0.5,4,3.858266
0.5,6,3.859124
0.5,4,3.859705
0.5,4,3.860285
0.5,4,3.860868
0.5,4,3.861447
0.5,4,3.862026
0.5,4,3.862702
0.5,4,3.863287
0.5,4,3.86387
0.5,8,3.864995
0.5,4,3.865576
0.5,4,3.86616
0.5,6,3.867016
0.5,4,3.867635
0.5,4,3.868218
0.5,4,3.868796
0.5,4,3.86938
0.5,4,3.870021
0.5,4,3.870607
0.5,7,3.871596
0.5,4,3.872174
0.5,4,3.872754
0.5,8,3.873885
0.5,4,3.874473
0.5,6,3.875333
0.5,7,3.876327
0.5,4,3.87691
0.5,6,3.877833
0.5,6,3.878706
0.5,4,3.87929
0.5,4,3.879873
0.5,4,3.880455
0.5,4,3.881035
0.5,4,3.881636
0.5,6,3.882796
0.5,4,3.883381
0.5,4,3.883962
0.5,6,3.88482
0.5,7,3.885877
0.5,6,3.886742
0.5,4,3.887325
0.5,4,3.887905
0.5,6,3.888755
0.5,6,3.889607
0.5,4,3.890189
0.5,4,3.890772
0.5,6,3.891627
0.5,6,3.892483
0.5,4,3.89306
0.5,4,3.893688
0.5,6,3.894551
0.5,4,3.895135
0.5,4,3.895714
0.5,4,3.896295
0.5,4,3.896875
0.5,4,3.897458
0.5,4,3.898037
0.5,4,3.899021
0.5,4,3.899608
0.5,7,3.900606
0.5,4,3.901251
0.5,4,3.90183
0.5,4,3.902416
0.0,2,3.902715
0.5,4,3.903294
0.5,4,3.90387
0.5,4,3.904448
0.5,4,3.905026
0.5,4,3.905641
0.5,4,3.906224
0.5,8,3.907351
0.5,4,3.907933
0.5,4,3.908514
0.5,6,3.909529
0.5,4,3.910113
0.5,6,3.911007
0.5,4,3.911588
0.5,4,3.912197
0.5,6,3.913237
0.5,4,3.913904
0.5,4,3.914507
0.5,4,3.91509
0.5,4,3.915666
0.5,4,3.916243
0.5,4,3.916884
0.5,4,3.917469
0.5,4,3.918051
0.5,4,3.918659
0.5,4,3.919255
0.5,4,3.919835
0.5,4,3.920417
0.5,4,3.921026
0.5,6,3.921878
0.5,4,3.922465
0.5,4,3.923047
0.5,4,3.923626
0.5,4,3.924295
0.5,4,3.92488
0.5,4,3.925461
0.5,4,3.926108
0.5,4,3.926689
0.5,4,3.927273
0.5,4,3.927855
0.5,4,3.928435
0.5,4,3.929012
0.5,4,3.929592
0.5,8,3.930724
0.5,8,3.931922
0.5,4,3.932504
0.5,4,3.933118
0.5,6,3.934083
0.5,4,3.934748
0.5,4,3.93533
0.5,4,3.935978
0.5,4,3.936561
0.5,4,3.937144
0.5,4,3.937723
0.5,4,3.938312
0.5,4,3.938895
0.5,14,3.940906
0.5,4,3.941526
0.5,4,3.942106
0.5,6,3.943027
0.5,4,3.943624
0.5,4,3.944204
0.5,6,3.945057
0.5,4,3.945637
0.5,6,3.946488
0.5,6,3.947344
0.5,4,3.947988
0.5,4,3.948571
0.5,4,3.949185
0.5,4,3.949765
0.5,4,3.950345
0.5,4,3.950927
0.5,4,3.951507
0.5,4,3.952087
0.5,8,3.953215
0.5,4,3.95379
0.5,6,3.954652
0.5,4,3.955236
0.5,4,3.955871
0.5,4,3.956452
0.5,4,3.957028
0.5,4,3.957607
0.5,4,3.958193
0.5,4,3.958774
0.5,6,3.959627
0.5,4,3.960207
0.5,6,3.961097
0.5,4,3.961671
0.5,4,3.962252
0.5,4,3.962831
0.5,6,3.963741
0.5,4,3.964326
0.5,4,3.964905
0.5,4,3.965487
0.5,6,3.966342
0.5,4,3.966924
0.5,6,3.967779
0.5,4,3.968357
0.5,4,3.968935
0.5,4,3.969513
0.5,4,3.970092
0.5,4,3.970677
0.5,4,3.971317
0.5,8,3.972445
0.5,4,3.973025
0.5,7,3.97401
0.5,4,3.974593
0.5,4,3.975176
0.5,4,3.975755
0.5,6,3.976611
0.5,6,3.977464
0.5,4,3.978043
0.5,6,3.978957
0.5,4,3.979542
0.5,4,3.98012
0.5,4,3.980697
0.5,4,3.981308
0.5,4,3.981889
0.5,4,3.982475
0.5,9,3.983741
0.5,8,3.984874
0.5,4,3.985458
0.5,4,3.98604
0.5,6,3.986963
0.5,6,3.987819
0.5,6,3.988672
0.5,4,3.989251
0.5,4,3.989829
0.5,6,3.990692
0.5,4,3.99128
0.5,4,3.991861
0.5,8,3.99299
0.5,4,3.993571
0.5,7,3.994627
0.5,4,3.995216
0.5,6,3.996072
0.5,4,3.996652
0.5,4,3.997231
0.5,6,3.998084
0.5,4,3.998669
0.5,6,3.999524
0.5,4,4.000107
0.5,4,4.000687
0.5,4,4.001512
0.5,4,4.002088
0.5,4,4.002766
0.5,6,4.003622
0.5,4,4.004203
0.5,4,4.004782
0.5,4,4.005359
0.5,6,4.006218
0.5,6,4.007075
0.5,4,4.007657
0.5,4,4.008234
0.5,4,4.008812
0.5,4,4.009392
0.5,4,4.010033
0.5,7,4.011027
0.5,6,4.011881
0.5,4,4.012481
0.5,4,4.013075
0.5,6,4.013925
0.5,6,4.014784
0.5,4,4.01537
0.5,8,4.016502
0.5,6,4.017688
0.5,4,4.018278
0.5,4,4.018895
0.5,4,4.019469
0.5,4,4.020047
0.5,6,4.0209
0.5,4,4.021483
0.5,4,4.022062
0.5,4,4.022734
0.5,4,4.023318
0.5,4,4.023896
0.5,4,4.024479
0.5,6,4.025332
0.5,8,4.026516
0.5,4,4.027104
0.5,4,4.027686
0.5,4,4.028268
0.5,6,4.029126
0.5,4,4.029707
0.5,4,4.030291
0.5,4,4.030875
0.5,4,4.031457
0.5,4,4.032038
0.5,4,4.032616
0.5,4,4.033197
0.5,4,4.033826
0.5,4,4.034414
0.5,4,4.034998
0.5,4,4.035578
0.5,4,4.036158
0.5,4,4.036738
0.5,4,4.037318
0.5,4,4.037899
0.5,4,4.038484
0.5,4,4.039068
0.5,4,4.039649
0.5,4,4.040227
0.5,4,4.040809
0.5,4,4.041443
0.5,4,4.042026
0.5,4,4.042612
0.5,4,4.043197
0.5,4,4.043775
0.5,4,4.044357
0.5,4,4.044941
0.5,4,4.045521
0.5,4,4.046335
0.5,4,4.046939
0.5,4,4.047536
0.5,4,4.04813
0.5,4,4.048722
0.5,4,4.049396
0.5,4,4.050005
0.5,6,4.05091
0.5,6,4.051793
0.5,6,4.052678
0.5,8,4.053832
0.5,4,4.054445
0.5,8,4.055617
0.5,8,4.056966
0.5,4,4.057578
0.5,4,4.058192
0.5,6,4.059075
0.5,4,4.059683
0.5,4,4.060288
0.5,4,4.060892
0.5,6,4.061772
0.5,6,4.06271
0.5,4,4.063315
0.5,4,4.063922
0.5,8,4.065152
0.5,4,4.065761
0.5,4,4.066373
0.5,4,4.06698
0.5,6,4.067864
0.5,4,4.068469
0.5,4,4.069072
0.5,4,4.069676
0.5,4,4.070286
0.5,6,4.071166
0.5,4,4.071803
0.5,4,4.0725
0.5,4,4.073188
0.5,4,4.073847
0.5,4,4.074464
0.5,4,4.075133
0.5,4,4.075737
0.5,4,4.076478
0.5,6,4.077351
0.5,4,4.077953
0.5,4,4.078601
0.5,4,4.079208
0.5,6,4.080086
0.5,4,4.080762
0.5,6,4.081686
0.5,4,4.082423
0.5,4,4.083032
0.5,4,4.083706
0.5,6,4.084587
0.5,4,4.085192
0.5,4,4.085795
0.5,4,4.086483
0.5,4,4.087087
0.5,4,4.087692
0.5,4,4.088385
0.5,4,4.088997
0.5,4,4.089606
0.5,4,4.090218
0.5,6,4.091127
0.5,4,4.091734
0.5,8,4.092891
0.5,4,4.093501
0.5,4,4.09414
0.5,4,4.094789
0.5,4,4.095417
0.5,4,4.096021
0.5,4,4.096687
0.5,4,4.097293
0.5,4,4.097898
0.5,4,4.098507
0.5,4,4.099115
0.5,6,4.099997
0.5,4,4.100602
0.5,4,4.101204
0.5,4,4.10181
0.5,4,4.102421
0.5,4,4.103094
0.5,4,4.103693
0.5,4,4.104358
0.5,6,4.105242
0.5,4,4.105881
0.5,4,4.106493
0.5,7,4.107517
0.5,4,4.108104
0.5,4,4.108683
0.5,8,4.109818
0.5,6,4.110713
0.5,4,4.111295
0.5,4,4.111932
0.5,4,4.112519
0.5,4,4.113102
0.5,4,4.113684
0.5,6,4.114542
0.5,4,4.115129
0.5,4,4.115708
0.5,4,4.116288
0.5,4,4.116867
0.5,4,4.117448
0.5,4,4.118026
0.5,4,4.118611
0.5,4,4.119281
0.5,6,4.120295
0.5,4,4.120913
0.5,6,4.121771
0.5,10,4.123169
0.5,4,4.123749
0.5,4,4.12433
0.5,6,4.12518
0.5,6,4.126065
0.5,6,4.126922
0.5,4,4.127563
0.5,4,4.128143
0.5,6,4.128997
0.5,4,4.129575
0.5,6,4.130432
0.5,4,4.131012
0.5,4,4.131592
0.5,4,4.132202
0.5,4,4.132784
0.5,4,4.133365
0.5,4,4.133946
0.5,4,4.134531
0.5,4,4.135177
0.5,4,4.135761
0.5,4,4.136337
0.5,4,4.136915
0.5,4,4.13749
0.5,4,4.138067
0.5,4,4.138644
0.5,4,4.139223
0.5,4,4.139806
0.5,4,4.140383
0.5,6,4.141232
0.5,4,4.141811
0.5,4,4.142395
0.5,6,4.143307
0.5,4,4.143889
0.5,4,4.144467
0.5,4,4.145048
0.5,4,4.145626
0.5,4,4.146209
0.5,4,4.146788
0.5,4,4.147368
0.5,4,4.147946
0.5,4,4.148527
0.5,6,4.149375
0.5,4,4.149954
0.5,4,4.150602
0.5,4,4.151184
0.5,4,4.151762
0.5,6,4.152615
0.5,6,4.15347
0.5,4,4.154081
0.5,4,4.154664
0.5,4,4.155244
0.5,4,4.155822
0.5,4,4.156404
0.5,10,4.157855
0.5,4,4.158444
0.5,4,4.159027
0.5,4,4.159606
0.5,4,4.160184
0.5,4,4.160767
0.5,4,4.161343
0.5,4,4.161921
0.5,6,4.162783
0.5,4,4.163361
0.5,6,4.164209
0.5,6,4.165061
0.5,4,4.165686
0.5,6,4.166549
0.5,4,4.167133
0.5,4,4.167712
0.5,9,4.16898
0.5,4,4.169562
0.5,6,4.170456
0.5,6,4.171312
0.5,4,4.171893
0.5,6,4.172748
0.5,4,4.173386
0.5,4,4.173969
0.5,4,4.174556
0.5,8,4.175684
0.5,8,4.176811
0.5,4,4.177391
0.5,4,4.17797
0.5,4,4.178556
0.5,4,4.179138
0.5,4,4.179721
0.5,4,4.180301
0.5,4,4.180929
0.5,4,4.181513
0.5,7,4.182503
0.5,4,4.183084
0.5,4,4.18366
0.5,4,4.184237
0.5,6,4.185088
0.5,4,4.185666
0.5,4,4.186247
0.5,4,4.186829
0.5,4,4.187407
0.5,6,4.188258
0.5,4,4.188896
0.5,4,4.189478
0.5,4,4.190055
0.5,4,4.190637
0.5,6,4.191494
0.5,4,4.192069
0.5,4,4.192649
0.5,7,4.193643
0.5,4,4.194228
0.5,4,4.19481
0.5,4,4.195549
0.5,4,4.196128
0.5,4,4.196772
0.5,4,4.197354
0.5,4,4.197935
0.5,4,4.19852
0.5,4,4.199104
0.5,4,4.199685
0.5,6,4.200541
0.5,4,4.201121
0.5,4,4.2017
0.5,4,4.202288
0.5,6,4.203146
0.5,4,4.203784
0.5,4,4.204369
0.5,4,4.204949
0.5,6,4.20587
0.5,4,4.206456
0.5,4,4.20707
0.5,4,4.207795
0.5,6,4.208753
0.5,4,4.209331
0.5,4,4.20991
0.5,6,4.210771
0.5,4,4.211357
0.5,4,4.212001
0.5,4,4.212582
0.5,4,4.213162
0.5,4,4.213774
0.5,4,4.214391
0.5,4,4.214974
0.5,4,4.215555
0.5,4,4.216131
0.5,4,4.216708
0.5,4,4.217288
0.5,4,4.217868
0.5,4,4.218452
0.5,4,4.219039
0.5,4,4.219679
0.5,4,4.220261
0.5,4,4.220839
0.5,4,4.221454
0.5,6,4.222352
0.5,8,4.223488
0.5,4,4.224066
0.5,4,4.224648
0.5,4,4.22523
0.5,4,4.225805
0.5,4,4.226453
0.5,4,4.227089
0.5,4,4.22767
0.5,4,4.22825
0.5,6,4.229244
0.5,6,4.230099
0.5,6,4.231066
0.5,4,4.231648
0.5,4,4.232219
0.5,4,4.232796
0.5,4,4.233377
0.5,4,4.233948
0.5,4,4.234589
0.5,6,4.235451
0.5,4,4.236051
0.5,4,4.23664
0.5,4,4.23722
0.5,6,4.238196
0.5,4,4.23878
0.5,4,4.23936
0.5,4,4.239969
0.5,8,4.241094
0.5,4,4.241672
0.5,4,4.242311
0.5,4,4.242894
0.5,4,4.243474
0.5,4,4.244056
0.5,4,4.244636
0.5,4,4.245214
0.5,4,4.245827
0.5,8,4.246966
0.5,4,4.247551
0.5,4,4.248132
0.5,4,4.248712
0.5,4,4.249292
0.5,4,4.249926
0.5,4,4.250515
0.5,6,4.251376
0.5,4,4.251958
0.5,4,4.252538
0.5,4,4.253119
0.5,4,4.253697
0.5,4,4.254284
0.5,4,4.254867
0.5,4,4.255446
0.5,4,4.256028
0.5,4,4.256609
0.5,4,4.25719
0.5,6,4.258107
0.5,4,4.25869
0.5,6,4.259544
0.5,4,4.260124
0.5,4,4.260704
0.5,4,4.261286
0.5,6,4.262139
0.5,4,4.262723
0.5,4,4.263303
0.5,6,4.264151
0.5,4,4.264733
0.5,4,4.265375
0.5,4,4.265959
0.5,4,4.266544
0.5,6,4.267427
0.5,4,4.268008
0.5,4,4.268589
0.5,6,4.26944
0.5,4,4.270021
0.5,4,4.270606
0.5,4,4.271183
0.5,4,4.271761
0.5,4,4.272342
0.5,4,4.272972
0.5,6,4.273827
0.5,4,4.274417
0.5,10,4.275808
0.5,4,4.276393
0.5,4,4.276974
0.5,4,4.277556
0.5,7,4.278548
0.5,4,4.279131
0.5,4,4.279709
0.5,4,4.280289
0.5,4,4.280931
0.5,6,4.281782
0.5,4,4.282367
0.5,4,4.282951
0.5,4,4.283561
0.5,6,4.284414
0.5,6,4.285267
0.5,6,4.286119
0.5,4,4.286701
0.5,6,4.287559
0.5,4,4.288194
0.5,4,4.288777
0.5,4,4.289355
0.5,4,4.289937
0.5,4,4.290519
0.5,4,4.291103
0.5,4,4.291682
0.5,4,4.292264
0.5,4,4.292842
0.5,6,4.293696
0.5,4,4.294277
0.5,4,4.294856
0.5,4,4.295431
0.5,6,4.296344
0.5,4,4.296926
0.5,6,4.297783
0.5,4,4.298364
0.5,4,4.298945
0.5,4,4.299522
0.5,6,4.300375
0.5,4,4.300952
0.5,4,4.301528
0.5,4,4.302105
0.5,7,4.303098
0.5,4,4.303746
0.5,8,4.304878
0.5,6,4.305733
0.5,4,4.306315
0.5,6,4.30717
0.5,4,4.307749
0.5,4,4.308325
0.5,4,4.308903
0.5,4,4.309484
0.5,4,4.310062
0.5,4,4.310646
0.5,4,4.31128
0.5,4,4.31186
0.5,4,4.312442
0.5,4,4.313015
0.5,4,4.313593
0.5,6,4.314453
0.5,6,4.315313
0.5,4,4.315891
0.5,6,4.316745
0.5,4,4.317323
0.5,4,4.3179
0.5,6,4.318814
0.5,6,4.319673
0.5,4,4.320255
0.5,4,4.32083
0.5,6,4.321943
0.5,4,4.322671
0.5,4,4.323258
0.5,4,4.323837
0.5,6,4.324691
0.5,8,4.325818
0.5,4,4.326401
0.5,4,4.326984
0.5,6,4.32784
0.5,4,4.328422
0.5,4,4.329003
0.5,4,4.329582
0.5,4,4.330172
0.5,6,4.331082
0.5,4,4.331668
0.5,8,4.332796
0.5,4,4.333374
0.5,4,4.333954
0.5,6,4.334814
0.5,6,4.33567
0.5,4,4.336249
0.5,4,4.336832
0.5,10,4.338462
0.5,6,4.33939
0.5,4,4.339975
0.5,4,4.340555
0.5,4,4.341134
0.5,6,4.341994
0.5,4,4.34284
0.5,4,4.343426
0.5,4,4.344006
0.5,4,4.344587
0.5,6,4.345439
0.5,4,4.346019
0.5,4,4.346668
0.5,4,4.347252
0.5,4,4.347832
0.5,4,4.348409
0.5,4,4.348989
0.5,4,4.349568
0.5,4,4.350151
0.5,6,4.351005
0.5,4,4.351584
0.5,4,4.352162
0.5,6,4.353074
0.5,4,4.35371
0.5,4,4.354299
0.5,4,4.354875
0.5,6,4.355723
0.5,4,4.356303
0.5,4,4.356879
0.5,4,4.357453
0.5,4,4.358028
0.5,4,4.358612
0.5,4,4.359225
0.5,6,4.360073
0.5,4,4.360653
0.5,4,4.361229
0.5,6,4.36215
0.5,4,4.362734
0.5,4,4.363315
0.5,6,4.364163
0.5,4,4.364745
0.5,4,4.365318
0.5,8,4.366531
0.5,6,4.36747
0.5,4,4.368088
0.5,4,4.368665
0.5,4,4.369243
0.5,4,4.369883
0.5,6,4.370785
0.5,4,4.371366
0.5,4,4.37194
0.5,4,4.372518
0.5,6,4.373369
0.5,4,4.374003
0.5,4,4.37465
0.5,4,4.375232
0.5,4,4.375812
0.5,4,4.37639
0.5,4,4.37697
0.5,4,4.377548
0.5,6,4.378506
0.5,8,4.379634
0.5,8,4.380762
0.5,6,4.381616
0.5,4,4.382269
0.5,4,4.383055
0.5,4,4.383632
0.5,4,4.384208
0.5,4,4.384786
0.5,4,4.385362
0.5,4,4.385996
0.5,4,4.386581
0.5,4,4.387197
0.5,4,4.387868
0.5,6,4.388731
0.5,4,4.389369
0.5,6,4.390257
0.5,6,4.391115
0.5,4,4.391697
0.5,6,4.39255
0.5,6,4.39347
0.5,4,4.394053
0.5,9,4.395357
0.5,4,4.395939
0.5,4,4.396517
0.5,4,4.397129
0.5,4,4.397708
0.5,4,4.398289
0.5,4,4.399102
0.5,4,4.399682
0.5,4,4.400259
0.5,4,4.400873
0.5,4,4.401516
0.5,4,4.402097
0.5,8,4.403227
0.5,4,4.403811
0.5,4,4.40439
0.5,4,4.404971
0.5,4,4.405549
0.5,4,4.406127
0.5,4,4.406709
0.5,4,4.407289
0.5,4,4.407866
0.5,4,4.408441
0.5,4,4.409075
0.5,4,4.40966
0.5,4,4.410246
0.5,6,4.411101
0.5,6,4.411951
0.5,4,4.412564
0.5,4,4.413145
0.5,4,4.41372
0.5,4,4.414305
