# {"t_start": 1641682773.0355885, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,9.99369
0.0,6,9.994635
0.0,22,9.997668
1.0,43,10.003603
1.0,44,10.009716
1.0,49,10.016698
1.0,47,10.023184
0.0,10,10.024603
1.0,44,10.030705
0.0,34,10.035593
0.0,19,10.038196
1.0,38,10.043473
1.0,41,10.049116
0.0,21,10.052021
1.0,42,10.057871
1.0,44,10.064008
0.0,25,10.067468
1.0,42,10.073248
1.0,40,10.078793
0.0,15,10.080883
0.0,9,10.082132
0.0,34,10.086826
1.0,42,10.092643
0.0,29,10.096665
1.0,42,10.102517
0.0,6,10.103366
1.0,42,10.109163
0.0,43,10.1153
0.0,31,10.119615
1.0,46,10.125967
0.0,25,10.129395
1.0,40,10.135054
1.0,46,10.141493
0.0,17,10.143891
0.0,10,10.14529
1.0,38,10.150598
1.0,42,10.156425
1.0,47,10.16294
1.0,40,10.168458
1.0,53,10.175839
1.0,43,10.181766
1.0,44,10.187844
1.0,47,10.194343
1.0,42,10.200144
1.0,42,10.205956
1.0,39,10.211361
1.0,46,10.217754
1.0,41,10.22342
1.0,47,10.229901
1.0,42,10.235802
0.0,26,10.239384
0.0,30,10.243532
1.0,50,10.250452
0.0,11,10.251987
1.0,38,10.257458
1.0,42,10.263261
0.0,4,10.263835
1.0,38,10.269077
1.0,44,10.275173
1.0,41,10.280824
1.0,46,10.287163
1.0,42,10.292991
0.0,40,10.2985
0.0,38,10.303741
1.0,40,10.309264
0.0,33,10.313814
1.0,41,10.319507
1.0,38,10.324762
1.0,40,10.330358
1.0,42,10.336223
1.0,42,10.342027
0.0,39,10.347418
1.0,45,10.35362
1.0,40,10.359156
0.0,39,10.364562
1.0,44,10.37062
1.0,44,10.376803
0.0,8,10.37792
1.0,52,10.385066
1.0,41,10.390713
1.0,39,10.396286
0.0,21,10.3992
1.0,40,10.404756
1.0,40,10.410471
0.0,31,10.414749
1.0,41,10.420399
1.0,42,10.426211
0.0,15,10.428388
1.0,46,10.434865
1.0,42,10.440884
1.0,42,10.446934
1.0,45,10.453239
1.0,38,10.458504
0.0,17,10.460857
1.0,39,10.466241
0.0,22,10.469278
1.0,43,10.47521
1.0,42,10.481033
1.0,41,10.48668
1.0,46,10.493008
1.0,43,10.49923
1.0,51,10.506221
1.0,40,10.512011
0.0,17,10.514336
1.0,41,10.519999
1.0,41,10.525652
0.0,36,10.530738
1.0,39,10.536313
1.0,46,10.542645
1.0,43,10.548644
1.0,44,10.554743
0.0,33,10.559277
0.0,23,10.562451
0.0,19,10.565087
1.0,44,10.571313
1.0,47,10.577785
1.0,41,10.583434
1.0,38,10.588686
0.0,16,10.590933
1.0,38,10.596179
0.0,10,10.597566
1.0,47,10.604026
1.0,42,10.609832
1.0,39,10.615216
0.0,4,10.615789
0.0,9,10.617043
0.0,25,10.620488
1.0,41,10.626142
1.0,46,10.632661
0.0,14,10.634656
1.0,45,10.640853
1.0,42,10.646636
1.0,44,10.652683
1.0,40,10.658224
1.0,40,10.663772
0.0,35,10.668635
1.0,45,10.675019
0.0,14,10.676969
1.0,46,10.683297
1.0,48,10.689909
0.0,14,10.691854
0.0,17,10.694203
1.0,43,10.700129
0.0,17,10.70268
1.0,49,10.709422
0.0,11,10.710963
1.0,43,10.716884
1.0,44,10.722929
1.0,38,10.728246
1.0,39,10.733757
1.0,38,10.738994
1.0,48,10.745633
0.0,25,10.749086
0.0,31,10.753369
0.0,36,10.758307
0.0,6,10.759156
1.0,44,10.765218
0.0,10,10.76662
1.0,40,10.772125
1.0,38,10.777362
0.0,36,10.782348
0.0,7,10.783327
0.0,20,10.786077
0.0,14,10.78801
1.0,42,10.793812
1.0,48,10.800411
1.0,43,10.80633
1.0,42,10.812344
1.0,53,10.819682
1.0,51,10.826702
0.0,6,10.827557
0.0,17,10.830035
0.0,29,10.834027
1.0,44,10.840103
1.0,42,10.845911
1.0,40,10.851418
0.0,13,10.853232
1.0,48,10.859883
0.0,9,10.861145
0.0,19,10.863765
1.0,43,10.869665
1.0,44,10.875732
1.0,40,10.881266
1.0,42,10.887057
1.0,44,10.89312
1.0,48,10.899714
1.0,46,10.906045
0.0,17,10.908403
0.0,33,10.912956
1.0,42,10.918764
1.0,49,10.925519
1.0,38,10.931049
1.0,44,10.937109
0.0,6,10.937955
1.0,43,10.944067
1.0,38,10.949472
1.0,44,10.955554
1.0,47,10.962026
1.0,42,10.967829
1.0,42,10.973686
1.0,43,10.979602
1.0,44,10.985652
1.0,40,10.991171
1.0,43,10.997319
1.0,38,11.002531
1.0,44,11.008673
1.0,46,11.015315
1.0,42,11.021059
1.0,42,11.026908
1.0,42,11.032747
0.0,13,11.034554
1.0,47,11.041006
0.0,22,11.04407
1.0,44,11.050142
0.0,9,11.051399
1.0,42,11.057178
1.0,40,11.0627
1.0,40,11.068213
1.0,42,11.073989
1.0,38,11.07926
1.0,45,11.085465
0.0,9,11.086729
1.0,38,11.092115
1.0,42,11.097896
1.0,42,11.103682
0.0,6,11.104535
1.0,42,11.110335
1.0,39,11.115714
1.0,48,11.122417
1.0,46,11.128865
1.0,41,11.134537
1.0,38,11.139841
1.0,42,11.145674
0.0,30,11.149816
0.0,4,11.150393
0.0,40,11.155914
0.0,4,11.156493
0.0,8,11.157645
0.0,6,11.158495
1.0,42,11.164277
0.0,21,11.167187
0.0,21,11.170113
1.0,43,11.176043
0.0,31,11.180333
0.0,14,11.182274
1.0,44,11.188354
1.0,42,11.194159
1.0,38,11.199483
1.0,42,11.205285
0.0,21,11.208196
1.0,43,11.214139
1.0,42,11.219944
1.0,38,11.225233
1.0,51,11.23246
1.0,40,11.238184
1.0,40,11.243714
1.0,39,11.249103
1.0,40,11.254642
1.0,40,11.260173
0.0,27,11.263911
1.0,44,11.269988
1.0,38,11.275303
0.0,36,11.280371
1.0,38,11.28563
0.0,4,11.286206
0.0,27,11.289992
1.0,40,11.29553
0.0,13,11.297336
0.0,17,11.29969
0.0,4,11.300259
0.0,13,11.302064
1.0,43,11.30799
0.0,21,11.310932
1.0,39,11.316306
1.0,42,11.322114
0.0,6,11.322973
1.0,49,11.329879
1.0,41,11.335528
0.0,42,11.341313
1.0,40,11.346903
1.0,41,11.352549
1.0,47,11.35902
0.0,9,11.360282
1.0,43,11.366463
0.0,8,11.367585
1.0,42,11.373385
0.0,11,11.37492
1.0,42,11.380719
1.0,43,11.386653
1.0,40,11.392154
0.0,23,11.395317
1.0,42,11.401106
0.0,19,11.403754
1.0,38,11.409038
1.0,41,11.414693
0.0,4,11.415276
1.0,40,11.420793
0.0,38,11.426282
1.0,42,11.432302
1.0,44,11.438376
1.0,39,11.444122
1.0,40,11.449599
1.0,41,11.455272
0.0,13,11.45708
0.0,8,11.458209
1.0,40,11.463797
1.0,46,11.470128
0.0,11,11.471669
0.0,29,11.475677
0.0,4,11.476249
1.0,40,11.481774
0.0,15,11.483863
1.0,40,11.489387
1.0,41,11.495357
1.0,38,11.500634
1.0,41,11.506489
1.0,39,11.512199
1.0,46,11.51855
0.0,33,11.523322
1.0,46,11.529737
1.0,41,11.535541
1.0,42,11.541563
1.0,44,11.547641
1.0,43,11.553569
0.0,21,11.556491
1.0,44,11.562551
1.0,44,11.568618
1.0,48,11.575275
0.0,4,11.575851
1.0,42,11.581636
1.0,39,11.587031
0.0,32,11.59162
1.0,43,11.597544
1.0,40,11.603088
1.0,42,11.608896
1.0,42,11.614712
1.0,40,11.620238
1.0,46,11.62666
1.0,47,11.63314
0.0,26,11.636711
1.0,38,11.641966
1.0,42,11.648027
1.0,48,11.654732
1.0,44,11.660829
1.0,54,11.668248
1.0,45,11.674451
1.0,39,11.679835
1.0,42,11.685641
1.0,42,11.69147
0.0,29,11.69548
1.0,39,11.700872
1.0,40,11.706379
1.0,40,11.711909
0.0,11,11.713436
1.0,41,11.719152
0.0,19,11.721815
0.0,30,11.726111
0.0,33,11.730733
1.0,42,11.736567
1.0,42,11.7424
0.0,13,11.744198
0.0,11,11.745723
0.0,34,11.750414
1.0,48,11.757048
1.0,42,11.762883
1.0,41,11.76854
1.0,38,11.773803
0.0,13,11.775616
1.0,44,11.781676
1.0,42,11.787658
0.0,13,11.78947
0.0,15,11.791553
1.0,38,11.796823
1.0,41,11.802493
0.0,40,11.808006
1.0,41,11.813659
0.0,4,11.814233
1.0,41,11.819897
1.0,49,11.826833
0.0,21,11.829746
1.0,45,11.835965
1.0,43,11.841919
1.0,44,11.847989
1.0,51,11.855014
1.0,42,11.860803
1.0,40,11.866317
1.0,40,11.871833
1.0,42,11.877626
1.0,42,11.88343
1.0,40,11.888964
1.0,47,11.895441
1.0,41,11.9011
1.0,42,11.906914
1.0,38,11.912285
1.0,41,11.917984
1.0,38,11.923558
1.0,38,11.929191
1.0,43,11.935232
1.0,44,11.941462
1.0,41,11.947389
1.0,44,11.953551
1.0,40,11.959091
0.0,25,11.962549
1.0,44,11.968625
1.0,41,11.974297
1.0,40,11.979815
1.0,44,11.985885
0.0,31,11.990203
1.0,42,11.996296
1.0,45,12.002476
1.0,40,12.007987
1.0,48,12.014837
1.0,43,12.020841
1.0,38,12.026175
1.0,43,12.032149
0.0,19,12.034779
1.0,42,12.040571
1.0,42,12.046374
0.0,18,12.048856
0.0,8,12.049984
1.0,45,12.0562
1.0,45,12.062624
1.0,40,12.068169
0.0,33,12.072725
1.0,48,12.079328
0.0,23,12.082503
0.0,21,12.085405
0.0,38,12.090655
1.0,42,12.096427
0.0,30,12.10057
1.0,46,12.106965
1.0,40,12.112479
1.0,39,12.117837
0.0,16,12.12012
1.0,40,12.125669
1.0,40,12.131204
1.0,40,12.136723
1.0,44,12.142838
0.0,33,12.147395
0.0,4,12.147964
1.0,41,12.153612
1.0,46,12.159949
1.0,40,12.165468
1.0,48,12.172095
1.0,43,12.178061
1.0,41,12.183772
0.0,9,12.18502
1.0,38,12.190269
0.0,27,12.193983
1.0,44,12.200052
1.0,40,12.205745
1.0,45,12.21196
1.0,48,12.218619
1.0,44,12.224815
0.0,8,12.225934
0.0,38,12.23119
0.0,14,12.233121
1.0,44,12.239196
0.0,8,12.24031
1.0,47,12.24679
1.0,40,12.252311
1.0,45,12.258562
0.0,32,12.262989
1.0,42,12.268775
1.0,46,12.27513
1.0,42,12.280926
0.0,6,12.281772
1.0,46,12.288092
1.0,43,12.294065
1.0,43,12.299992
1.0,43,12.305901
1.0,44,12.311965
1.0,38,12.317199
0.0,11,12.318807
1.0,47,12.325307
1.0,44,12.331445
1.0,43,12.337381
0.0,34,12.342267
0.0,27,12.345994
1.0,42,12.351795
0.0,25,12.355263
1.0,48,12.361875
0.0,9,12.363146
0.0,30,12.367325
1.0,46,12.373652
1.0,45,12.379865
0.0,31,12.384153
0.0,23,12.38734
0.0,17,12.389697
1.0,42,12.395596
0.0,43,12.401518
1.0,40,12.407075
1.0,41,12.412725
0.0,9,12.413982
0.0,9,12.41524
0.0,36,12.420364
1.0,41,12.426017
1.0,46,12.432607
1.0,44,12.438655
0.0,11,12.44026
1.0,42,12.446248
1.0,40,12.451771
1.0,38,12.457027
1.0,41,12.462677
1.0,40,12.46819
1.0,47,12.474649
1.0,42,12.48065
1.0,43,12.486579
1.0,41,12.492238
0.0,10,12.493623
1.0,53,12.500993
1.0,46,12.50731
0.0,28,12.511318
0.0,8,12.512618
1.0,40,12.518214
1.0,41,12.523962
1.0,40,12.529488
1.0,53,12.536877
1.0,39,12.542259
1.0,46,12.548572
1.0,41,12.554226
1.0,39,12.559648
1.0,41,12.565337
1.0,41,12.570973
1.0,48,12.577574
1.0,38,12.58283
1.0,38,12.588078
1.0,40,12.593596
1.0,45,12.599817
1.0,45,12.606011
1.0,40,12.611537
1.0,42,12.617808
0.0,6,12.618657
1.0,50,12.625531
1.0,38,12.630907
1.0,41,12.6366
1.0,44,12.642669
1.0,42,12.648459
0.0,11,12.64999
1.0,41,12.655652
1.0,43,12.661568
1.0,41,12.667235
0.0,8,12.668355
1.0,40,12.673895
1.0,38,12.679178
1.0,43,12.685105
1.0,41,12.690769
1.0,40,12.696283
0.0,25,12.699744
1.0,40,12.705247
1.0,45,12.711479
0.0,27,12.715218
1.0,39,12.720707
0.0,6,12.721548
1.0,39,12.726929
1.0,42,12.732717
0.0,8,12.733834
1.0,47,12.740297
1.0,38,12.745678
1.0,39,12.751064
0.0,25,12.754526
1.0,40,12.760252
1.0,40,12.76577
1.0,46,12.772132
1.0,38,12.777366
1.0,46,12.783727
1.0,42,12.78951
1.0,46,12.795913
0.0,34,12.800606
1.0,38,12.805856
1.0,44,12.811956
1.0,39,12.817462
1.0,39,12.822902
1.0,42,12.828683
1.0,38,12.833936
1.0,38,12.839201
1.0,41,12.844863
0.0,4,12.845437
1.0,42,12.851233
1.0,49,12.857993
1.0,41,12.863699
1.0,39,12.86907
0.0,30,12.873214
0.0,28,12.877093
1.0,38,12.882347
0.0,9,12.883595
1.0,43,12.889503
1.0,41,12.895443
1.0,44,12.901565
0.0,11,12.9031
1.0,43,12.909066
0.0,17,12.911421
0.0,23,12.91484
1.0,40,12.920347
1.0,42,12.926145
0.0,19,12.929062
0.0,10,12.930429
1.0,44,12.936516
0.0,9,12.937775
1.0,38,12.943032
1.0,40,12.948773
1.0,47,12.955246
0.0,38,12.960489
1.0,45,12.966673
0.0,32,12.971101
1.0,40,12.976702
0.0,11,12.978224
1.0,38,12.983466
1.0,47,12.99058
0.0,8,12.9917
0.0,10,12.993071
0.0,19,12.995968
1.0,48,13.002582
1.0,41,13.008244
1.0,45,13.014885
0.0,37,13.020066
1.0,38,13.025308
0.0,37,13.030414
0.0,34,13.035289
0.0,13,13.037115
1.0,42,13.042908
0.0,21,13.045804
1.0,42,13.051646
0.0,11,13.053175
1.0,40,13.05869
1.0,50,13.06556
1.0,45,13.071759
1.0,43,13.077675
0.0,37,13.082786
0.0,23,13.086073
1.0,39,13.091446
0.0,40,13.096956
0.0,6,13.097798
0.0,27,13.101515
1.0,45,13.107712
1.0,42,13.113582
1.0,40,13.119197
0.0,8,13.12032
0.0,42,13.126181
0.0,22,13.129218
1.0,47,13.135691
0.0,11,13.137217
0.0,6,13.138064
1.0,39,13.143451
1.0,42,13.149236
1.0,45,13.155447
0.0,31,13.159774
1.0,48,13.166473
1.0,49,13.173224
1.0,48,13.180001
1.0,42,13.185777
0.0,11,13.187307
1.0,39,13.192698
1.0,44,13.198814
0.0,31,13.203137
1.0,45,13.209338
1.0,38,13.214743
1.0,40,13.220253
1.0,38,13.225498
1.0,43,13.231435
1.0,45,13.237721
1.0,45,13.243946
1.0,42,13.249724
1.0,43,13.255661
1.0,42,13.261455
1.0,43,13.267385
1.0,39,13.272786
1.0,43,13.278769
0.0,75,13.289021
1.0,49,13.295761
1.0,40,13.30131
1.0,42,13.307116
1.0,40,13.312901
0.0,25,13.316345
1.0,42,13.322138
1.0,38,13.327477
1.0,42,13.333272
0.0,4,13.33384
0.0,6,13.334677
1.0,38,13.339928
1.0,41,13.345573
1.0,46,13.351966
1.0,43,13.357926
1.0,41,13.363585
1.0,41,13.369236
1.0,41,13.374881
0.0,16,13.377107
0.0,33,13.381658
0.0,32,13.386079
1.0,39,13.391548
1.0,41,13.397213
0.0,4,13.39778
1.0,45,13.403973
1.0,41,13.409591
0.0,27,13.413596
0.0,9,13.41485
1.0,38,13.420065
0.0,17,13.422417
1.0,43,13.428734
0.0,27,13.432433
1.0,41,13.438084
1.0,42,13.444292
1.0,44,13.450318
1.0,43,13.456445
1.0,39,13.461828
0.0,21,13.464792
1.0,39,13.470179
0.0,21,13.47308
0.0,11,13.474623
1.0,38,13.479914
1.0,42,13.485719
1.0,44,13.49179
1.0,38,13.497327
0.0,28,13.501147
1.0,40,13.506706
0.0,35,13.511795
0.0,42,13.517681
1.0,40,13.523342
1.0,48,13.52993
0.0,26,13.533562
1.0,46,13.539952
0.0,30,13.5441
0.0,6,13.544947
1.0,40,13.550456
1.0,41,13.556114
1.0,40,13.561628
0.0,21,13.564536
1.0,40,13.570049
0.0,40,13.575569
1.0,41,13.581257
0.0,30,13.585399
1.0,42,13.591467
0.0,7,13.592433
0.0,8,13.593543
0.0,32,13.597966
1.0,38,13.603211
1.0,38,13.608463
1.0,47,13.615178
0.0,4,13.615741
1.0,41,13.621366
1.0,45,13.627562
0.0,13,13.629366
0.0,9,13.630627
1.0,50,13.637514
1.0,44,13.643857
0.0,4,13.644442
0.0,10,13.645832
0.0,32,13.650438
1.0,41,13.656189
1.0,41,13.66188
1.0,42,13.667677
0.0,12,13.669346
1.0,46,13.675691
1.0,50,13.682564
1.0,42,13.688355
1.0,38,13.693686
0.0,35,13.698519
0.0,23,13.701687
1.0,38,13.706944
1.0,39,13.712491
1.0,44,13.718544
1.0,44,13.724607
0.0,30,13.728805
1.0,50,13.736045
0.0,11,13.737573
0.0,4,13.738141
1.0,40,13.743703
1.0,40,13.749213
1.0,49,13.755972
1.0,39,13.761356
1.0,43,13.767345
0.0,19,13.769983
1.0,41,13.775637
1.0,41,13.781272
1.0,47,13.787743
1.0,42,13.793538
0.0,29,13.797542
0.0,9,13.798801
1.0,45,13.805017
0.0,27,13.808797
1.0,45,13.815053
1.0,42,13.820836
1.0,44,13.826908
0.0,20,13.829667
1.0,46,13.835982
1.0,38,13.841232
0.0,13,13.843105
1.0,42,13.848906
0.0,41,13.854568
1.0,46,13.860882
1.0,47,13.867362
0.0,6,13.868212
1.0,41,13.874065
