# {"t_start": 1641709016.0115817, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.686628
1.0,4,1.68696
1.0,4,1.687282
1.0,4,1.687616
1.0,4,1.687949
1.0,4,1.688316
1.0,8,1.688897
1.0,6,1.689372
1.0,6,1.689846
1.0,4,1.69018
1.0,4,1.690519
1.0,4,1.690851
1.0,4,1.691196
1.0,9,1.69187
1.0,4,1.692215
1.0,4,1.692558
1.0,6,1.693045
1.0,4,1.693375
1.0,4,1.693717
1.0,4,1.694057
1.0,4,1.694403
1.0,4,1.694748
1.0,4,1.695089
1.0,4,1.69543
1.0,4,1.695768
1.0,6,1.696249
1.0,4,1.696589
1.0,4,1.696922
1.0,4,1.697267
1.0,4,1.697601
1.0,4,1.697967
1.0,4,1.698306
1.0,4,1.698643
1.0,6,1.699116
1.0,4,1.699468
1.0,4,1.699807
1.0,4,1.700145
1.0,4,1.700485
1.0,4,1.700827
1.0,4,1.701167
1.0,4,1.701493
1.0,4,1.701832
1.0,4,1.702172
1.0,4,1.702516
1.0,4,1.702856
1.0,4,1.703196
1.0,4,1.703534
1.0,6,1.704008
1.0,4,1.704345
1.0,6,1.704812
1.0,4,1.705147
1.0,4,1.70549
1.0,6,1.705968
1.0,4,1.706316
1.0,4,1.706658
1.0,4,1.706998
1.0,4,1.707348
1.0,4,1.707683
1.0,4,1.708014
1.0,4,1.708347
1.0,8,1.708966
1.0,8,1.709594
1.0,4,1.709936
1.0,4,1.71028
1.0,4,1.710621
1.0,6,1.711102
1.0,4,1.711453
1.0,6,1.711927
1.0,4,1.712262
1.0,4,1.712592
1.0,4,1.712925
1.0,4,1.713274
1.0,4,1.713617
1.0,4,1.713957
1.0,4,1.714302
1.0,6,1.714786
1.0,6,1.715248
1.0,4,1.715589
1.0,6,1.71607
1.0,4,1.716409
1.0,4,1.716748
1.0,6,1.717209
1.0,4,1.717547
1.0,8,1.718178
1.0,8,1.71879
1.0,8,1.71939
1.0,4,1.719727
1.0,4,1.720059
1.0,8,1.720693
1.0,4,1.721035
1.0,6,1.721517
1.0,4,1.721859
1.0,4,1.722203
1.0,4,1.722535
1.0,4,1.722876
1.0,4,1.723217
1.0,6,1.723771
1.0,4,1.724358
1.0,4,1.724694
1.0,4,1.725028
1.0,4,1.725364
1.0,6,1.725841
1.0,4,1.726177
1.0,6,1.726679
1.0,4,1.727015
1.0,4,1.727347
1.0,4,1.727677
1.0,4,1.728013
1.0,4,1.728343
1.0,4,1.728675
1.0,4,1.72901
1.0,4,1.729352
1.0,6,1.729832
1.0,4,1.730173
1.0,4,1.730515
1.0,6,1.730996
1.0,4,1.731336
1.0,4,1.731676
1.0,4,1.732014
1.0,4,1.732345
1.0,4,1.732684
1.0,6,1.733168
1.0,4,1.733508
1.0,6,1.733988
1.0,4,1.734335
1.0,4,1.734775
1.0,4,1.735114
1.0,4,1.735462
1.0,4,1.735796
1.0,4,1.736127
1.0,4,1.736461
1.0,4,1.736791
1.0,4,1.737122
1.0,4,1.737454
1.0,4,1.737779
1.0,6,1.738269
1.0,4,1.738601
1.0,4,1.738944
1.0,4,1.739284
1.0,4,1.739623
1.0,4,1.739961
1.0,4,1.740298
1.0,4,1.740627
1.0,6,1.741111
1.0,4,1.741441
1.0,4,1.741782
1.0,4,1.742121
1.0,4,1.742466
1.0,4,1.742808
1.0,4,1.743144
1.0,6,1.743595
1.0,4,1.743936
1.0,4,1.744277
1.0,4,1.744617
1.0,4,1.744956
1.0,6,1.745428
1.0,4,1.745804
1.0,4,1.7462
1.0,4,1.746655
1.0,4,1.747043
1.0,4,1.747391
1.0,4,1.747711
1.0,6,1.748187
1.0,4,1.748522
1.0,4,1.748891
1.0,4,1.749223
1.0,4,1.749555
1.0,4,1.749887
1.0,6,1.750444
1.0,4,1.75078
1.0,4,1.751113
1.0,4,1.751513
1.0,6,1.75197
1.0,4,1.75232
1.0,4,1.75266
1.0,8,1.753287
1.0,4,1.753631
1.0,6,1.754117
1.0,4,1.754498
1.0,4,1.754841
1.0,4,1.755184
1.0,6,1.755667
1.0,4,1.756009
1.0,4,1.756336
1.0,4,1.756674
1.0,6,1.757127
1.0,4,1.757472
1.0,4,1.757805
1.0,4,1.758139
1.0,4,1.758497
1.0,4,1.75884
1.0,4,1.759179
1.0,4,1.759518
1.0,4,1.759857
1.0,4,1.760198
1.0,4,1.760537
1.0,4,1.760875
1.0,4,1.761212
1.0,6,1.761797
1.0,4,1.762137
1.0,7,1.762691
1.0,4,1.763024
1.0,4,1.763353
1.0,4,1.763684
1.0,4,1.764016
1.0,6,1.76449
1.0,4,1.764823
1.0,6,1.765296
1.0,4,1.765637
1.0,4,1.765976
1.0,4,1.766321
1.0,6,1.766843
1.0,4,1.767279
1.0,4,1.767647
1.0,4,1.768029
1.0,4,1.768351
1.0,4,1.768685
1.0,4,1.769023
1.0,4,1.769356
1.0,6,1.769897
1.0,4,1.770238
1.0,7,1.770778
1.0,4,1.771104
1.0,4,1.771437
1.0,4,1.77177
1.0,4,1.772125
1.0,4,1.772467
1.0,8,1.773091
1.0,4,1.773439
1.0,4,1.773772
1.0,4,1.774107
1.0,4,1.77447
1.0,4,1.774803
1.0,4,1.775158
1.0,6,1.775632
1.0,6,1.776126
1.0,6,1.776594
1.0,8,1.777219
1.0,4,1.777558
1.0,6,1.778039
1.0,4,1.778386
1.0,6,1.778852
1.0,4,1.779193
1.0,4,1.779533
1.0,4,1.779873
1.0,8,1.780499
1.0,4,1.780841
1.0,4,1.781194
1.0,6,1.781654
1.0,4,1.781989
1.0,6,1.782466
1.0,4,1.782803
1.0,4,1.783152
1.0,4,1.78349
1.0,4,1.783827
1.0,4,1.7842
1.0,4,1.784528
1.0,4,1.784867
1.0,4,1.785207
1.0,6,1.785686
1.0,4,1.786016
1.0,4,1.786357
1.0,6,1.786842
1.0,4,1.787193
1.0,6,1.787667
1.0,4,1.787999
1.0,4,1.78835
1.0,6,1.788816
1.0,6,1.78929
1.0,6,1.789772
1.0,4,1.790112
1.0,4,1.790455
1.0,4,1.790796
1.0,4,1.791134
1.0,4,1.791474
1.0,4,1.791813
1.0,6,1.792305
1.0,4,1.792638
1.0,4,1.792971
1.0,4,1.793318
1.0,4,1.793655
1.0,4,1.793994
1.0,6,1.79444
1.0,4,1.79478
1.0,6,1.795244
1.0,4,1.795585
1.0,4,1.795925
1.0,6,1.796423
1.0,6,1.796905
1.0,4,1.797256
1.0,4,1.79759
1.0,4,1.797921
1.0,4,1.798257
1.0,4,1.79858
1.0,4,1.798914
1.0,4,1.799261
1.0,6,1.799814
1.0,4,1.800152
1.0,4,1.800489
1.0,4,1.800826
1.0,4,1.801163
1.0,8,1.801782
1.0,4,1.80212
1.0,4,1.802451
1.0,4,1.802793
1.0,4,1.803132
1.0,4,1.803469
1.0,4,1.803807
1.0,6,1.80427
1.0,4,1.804608
1.0,4,1.804948
1.0,6,1.805437
1.0,4,1.805773
1.0,4,1.806094
1.0,4,1.806431
1.0,4,1.806756
1.0,4,1.807088
1.0,4,1.807441
1.0,4,1.807781
1.0,4,1.80831
1.0,4,1.80869
1.0,4,1.80902
1.0,4,1.809369
1.0,4,1.809693
1.0,4,1.810023
0.0,337,1.835509
1.0,8,1.836187
1.0,4,1.836595
1.0,4,1.836932
1.0,4,1.837363
1.0,6,1.837823
1.0,4,1.83816
1.0,6,1.838638
1.0,4,1.838975
1.0,4,1.839329
1.0,6,1.839787
1.0,4,1.840133
1.0,6,1.840648
1.0,4,1.841065
1.0,4,1.841494
1.0,6,1.842022
1.0,4,1.842369
1.0,4,1.842705
1.0,4,1.843038
1.0,4,1.84337
1.0,7,1.843944
1.0,4,1.844281
1.0,4,1.844614
1.0,4,1.844947
1.0,6,1.845405
1.0,4,1.845737
1.0,6,1.846229
1.0,4,1.846574
1.0,4,1.846915
1.0,4,1.847255
1.0,4,1.847594
1.0,6,1.848062
1.0,4,1.848404
1.0,6,1.848887
1.0,8,1.849501
1.0,4,1.849844
1.0,4,1.850189
1.0,6,1.850674
1.0,4,1.851002
1.0,4,1.851328
1.0,4,1.851671
1.0,4,1.852013
1.0,4,1.852353
1.0,4,1.852692
1.0,4,1.853029
1.0,6,1.853511
1.0,4,1.853852
1.0,4,1.854194
1.0,6,1.854669
1.0,4,1.855011
1.0,4,1.855353
1.0,4,1.855695
1.0,4,1.856034
1.0,4,1.856375
1.0,4,1.856716
1.0,4,1.857058
1.0,4,1.857413
1.0,6,1.857888
1.0,4,1.858227
1.0,4,1.858562
1.0,4,1.858897
1.0,6,1.859386
1.0,4,1.859728
1.0,4,1.860068
1.0,4,1.860398
1.0,4,1.860739
1.0,4,1.861078
1.0,4,1.86142
1.0,7,1.861969
1.0,4,1.862313
1.0,4,1.862652
1.0,9,1.863349
1.0,8,1.863947
1.0,4,1.864298
1.0,4,1.864628
1.0,6,1.865147
1.0,4,1.865489
1.0,4,1.865827
1.0,4,1.866186
1.0,4,1.866521
1.0,8,1.867135
1.0,4,1.867468
1.0,4,1.867797
1.0,4,1.868133
1.0,4,1.868486
1.0,6,1.868974
1.0,4,1.869319
1.0,6,1.869803
1.0,4,1.870147
1.0,4,1.870493
1.0,4,1.870837
1.0,4,1.871176
1.0,4,1.871512
1.0,4,1.871853
1.0,8,1.872474
1.0,4,1.872812
1.0,4,1.873164
1.0,4,1.873499
1.0,4,1.873833
1.0,4,1.874167
1.0,9,1.874808
1.0,10,1.875652
1.0,4,1.875995
1.0,4,1.876337
1.0,6,1.876812
1.0,6,1.877294
1.0,4,1.877635
1.0,4,1.877976
1.0,4,1.878321
1.0,4,1.878653
1.0,4,1.878984
1.0,4,1.879326
1.0,4,1.879668
1.0,4,1.879997
1.0,4,1.880339
1.0,7,1.88089
1.0,4,1.881234
1.0,4,1.881577
1.0,6,1.882063
1.0,4,1.882415
1.0,6,1.882892
1.0,6,1.883386
1.0,4,1.88373
1.0,4,1.884073
1.0,4,1.884423
1.0,4,1.884756
1.0,4,1.885088
1.0,4,1.885422
1.0,4,1.885754
1.0,4,1.886088
1.0,4,1.886451
1.0,8,1.887081
1.0,4,1.887425
1.0,6,1.887903
1.0,4,1.888245
1.0,10,1.889014
1.0,4,1.889612
1.0,6,1.890099
1.0,4,1.890496
1.0,4,1.890834
1.0,4,1.891167
1.0,4,1.891502
1.0,4,1.891836
1.0,6,1.892312
1.0,4,1.892646
1.0,4,1.892969
1.0,4,1.893298
1.0,4,1.893631
1.0,6,1.894119
1.0,4,1.89451
1.0,4,1.894856
1.0,4,1.895199
1.0,4,1.89553
1.0,4,1.895873
1.0,4,1.896228
1.0,4,1.896563
1.0,4,1.896899
1.0,6,1.897389
1.0,4,1.897729
1.0,8,1.898405
1.0,4,1.898749
1.0,4,1.899081
1.0,4,1.899422
1.0,4,1.899831
1.0,6,1.900358
1.0,4,1.90069
1.0,4,1.901022
1.0,4,1.901355
1.0,6,1.90183
1.0,4,1.902178
1.0,4,1.902566
1.0,6,1.903051
1.0,4,1.903393
1.0,4,1.903723
1.0,4,1.904065
1.0,4,1.904406
1.0,4,1.904747
1.0,8,1.905362
1.0,4,1.905705
1.0,4,1.906047
1.0,4,1.9064
1.0,4,1.906736
1.0,4,1.907069
1.0,4,1.907402
1.0,4,1.907734
1.0,4,1.908056
1.0,4,1.908409
1.0,4,1.90875
1.0,4,1.90909
1.0,6,1.90957
1.0,6,1.910049
1.0,4,1.910395
1.0,4,1.910739
1.0,4,1.911111
1.0,4,1.911515
1.0,4,1.91194
1.0,4,1.912342
1.0,4,1.912676
1.0,6,1.913254
1.0,4,1.913592
1.0,4,1.913963
1.0,6,1.914477
1.0,4,1.914816
1.0,4,1.915152
1.0,4,1.91552
1.0,6,1.915994
1.0,4,1.916318
1.0,4,1.916722
1.0,4,1.917056
1.0,4,1.91739
1.0,4,1.917723
1.0,4,1.918056
1.0,4,1.918391
1.0,6,1.918856
1.0,4,1.919206
1.0,4,1.919549
1.0,4,1.91989
1.0,4,1.92023
1.0,6,1.920694
1.0,4,1.921038
1.0,4,1.92138
1.0,6,1.921852
1.0,4,1.92218
1.0,6,1.922672
1.0,4,1.923015
1.0,4,1.923357
1.0,4,1.923696
1.0,4,1.924025
1.0,4,1.924366
1.0,4,1.924698
1.0,4,1.925039
1.0,6,1.925524
1.0,4,1.925854
1.0,4,1.926198
1.0,4,1.926582
1.0,4,1.926923
1.0,6,1.927398
1.0,4,1.927732
1.0,4,1.928066
1.0,6,1.928563
1.0,4,1.928904
1.0,8,1.929512
1.0,8,1.930169
1.0,4,1.930514
1.0,4,1.930858
1.0,4,1.931213
1.0,6,1.93172
1.0,4,1.932113
1.0,4,1.932557
1.0,4,1.932996
1.0,4,1.93333
1.0,4,1.933665
1.0,6,1.934124
1.0,6,1.934675
1.0,4,1.935013
1.0,4,1.93535
1.0,4,1.935687
1.0,4,1.93602
1.0,4,1.936355
1.0,6,1.936811
1.0,4,1.93715
1.0,4,1.937491
1.0,4,1.93783
1.0,4,1.938169
0.0,33,1.940726
1.0,4,1.941076
1.0,4,1.941418
1.0,4,1.941759
1.0,6,1.942255
1.0,4,1.9426
1.0,8,1.943226
1.0,4,1.943569
1.0,4,1.943912
1.0,4,1.944256
1.0,9,1.944937
1.0,4,1.945278
1.0,4,1.945619
1.0,4,1.945977
1.0,4,1.94634
1.0,4,1.946683
1.0,4,1.947025
1.0,4,1.947377
1.0,8,1.947991
1.0,6,1.948467
1.0,4,1.948804
1.0,4,1.949152
1.0,4,1.949492
1.0,4,1.949825
1.0,4,1.950179
1.0,4,1.950583
1.0,4,1.950969
1.0,4,1.951299
1.0,6,1.951759
1.0,4,1.952094
1.0,4,1.952427
1.0,4,1.952759
1.0,6,1.953249
1.0,4,1.95358
1.0,4,1.95391
1.0,4,1.954255
1.0,8,1.954868
1.0,4,1.95521
1.0,4,1.955551
1.0,4,1.955891
1.0,4,1.956232
1.0,4,1.956561
1.0,4,1.956902
1.0,6,1.95737
1.0,4,1.957712
1.0,4,1.958053
1.0,4,1.958398
1.0,4,1.958739
1.0,4,1.959078
1.0,4,1.959424
1.0,4,1.959761
1.0,6,1.960223
1.0,6,1.960688
1.0,4,1.961022
1.0,4,1.961373
1.0,6,1.961856
1.0,4,1.962203
1.0,4,1.962546
1.0,4,1.962879
1.0,4,1.963221
1.0,4,1.963563
1.0,4,1.963902
1.0,6,1.964385
1.0,4,1.964724
1.0,6,1.965218
1.0,6,1.965694
1.0,4,1.966028
1.0,4,1.966367
1.0,4,1.966704
1.0,4,1.967036
1.0,4,1.967388
1.0,4,1.967724
1.0,6,1.968216
1.0,4,1.968551
1.0,4,1.968877
1.0,6,1.969368
1.0,4,1.969711
1.0,4,1.970053
1.0,6,1.970524
1.0,4,1.97087
1.0,4,1.971214
1.0,4,1.971553
1.0,4,1.971891
1.0,4,1.972231
1.0,4,1.972568
1.0,6,1.973047
1.0,4,1.973387
1.0,7,1.974157
1.0,6,1.97462
1.0,4,1.974959
1.0,4,1.975294
1.0,4,1.975629
1.0,4,1.975966
1.0,4,1.9763
1.0,6,1.976776
1.0,4,1.977123
1.0,4,1.97747
1.0,4,1.977807
1.0,6,1.978276
1.0,6,1.978753
1.0,4,1.979096
1.0,4,1.979441
1.0,6,1.979913
1.0,4,1.980265
1.0,4,1.980605
1.0,4,1.980943
1.0,4,1.981282
1.0,4,1.981621
1.0,4,1.981961
1.0,4,1.982303
1.0,4,1.982644
1.0,4,1.982984
1.0,4,1.983331
1.0,8,1.983935
1.0,6,1.984535
1.0,4,1.984874
1.0,4,1.985221
1.0,4,1.985571
1.0,4,1.985935
1.0,6,1.986536
1.0,6,1.987119
1.0,4,1.987444
1.0,4,1.987775
1.0,4,1.988099
1.0,4,1.988559
1.0,6,1.989115
1.0,4,1.989447
1.0,4,1.989778
1.0,4,1.990112
1.0,6,1.990572
1.0,4,1.990909
1.0,4,1.991239
1.0,4,1.991549
1.0,4,1.991881
1.0,4,1.99223
1.0,4,1.99257
1.0,4,1.992911
1.0,6,1.993402
1.0,6,1.993877
1.0,4,1.994215
1.0,8,1.994825
1.0,4,1.99517
1.0,4,1.995503
1.0,6,1.995976
1.0,6,1.996459
1.0,6,1.996924
1.0,4,1.997265
1.0,4,1.997606
1.0,4,1.997946
1.0,6,1.998441
1.0,4,1.998787
1.0,6,1.999261
1.0,4,1.999602
1.0,4,1.999942
1.0,4,2.000317
1.0,4,2.000659
1.0,4,2.000998
1.0,4,2.001401
1.0,4,2.001738
1.0,4,2.002074
1.0,4,2.002448
1.0,4,2.002785
1.0,4,2.003119
1.0,4,2.00345
1.0,4,2.003781
1.0,4,2.004184
1.0,4,2.004694
1.0,4,2.005028
1.0,6,2.005499
1.0,4,2.005831
1.0,4,2.006161
1.0,4,2.006585
1.0,4,2.006991
1.0,4,2.007404
1.0,6,2.007938
1.0,4,2.008273
1.0,4,2.008606
1.0,4,2.008938
1.0,4,2.009291
1.0,4,2.009636
1.0,4,2.009966
1.0,4,2.01034
1.0,6,2.010849
1.0,4,2.011184
1.0,4,2.011521
1.0,6,2.011994
1.0,4,2.012328
1.0,4,2.012661
1.0,6,2.013134
1.0,4,2.013476
1.0,6,2.013959
1.0,4,2.014304
1.0,4,2.014647
1.0,4,2.014987
1.0,8,2.015599
1.0,4,2.01594
1.0,4,2.016279
1.0,4,2.016607
1.0,4,2.016948
1.0,4,2.017297
1.0,4,2.017627
1.0,4,2.01796
1.0,4,2.018313
1.0,4,2.018657
1.0,4,2.018997
1.0,4,2.019338
1.0,4,2.019678
1.0,4,2.020016
1.0,4,2.020545
1.0,4,2.020968
1.0,4,2.021319
1.0,4,2.021652
1.0,4,2.021977
1.0,6,2.022491
1.0,4,2.022825
1.0,4,2.023157
1.0,4,2.023491
1.0,4,2.023826
1.0,4,2.024164
1.0,4,2.024505
1.0,4,2.024846
1.0,4,2.025185
1.0,6,2.02567
1.0,4,2.026041
1.0,4,2.02646
1.0,4,2.026801
1.0,6,2.027293
1.0,4,2.027696
1.0,4,2.028031
1.0,7,2.028567
1.0,4,2.028892
1.0,4,2.029226
1.0,4,2.029557
1.0,8,2.030166
1.0,4,2.030516
1.0,6,2.031098
1.0,4,2.031446
1.0,4,2.031769
1.0,12,2.032629
1.0,4,2.032965
1.0,4,2.033297
1.0,4,2.033628
1.0,4,2.033962
1.0,4,2.034319
1.0,4,2.034662
1.0,4,2.034998
1.0,4,2.035337
1.0,4,2.035676
1.0,4,2.036015
1.0,4,2.036341
1.0,4,2.036677
1.0,4,2.037015
1.0,4,2.037354
1.0,4,2.037696
1.0,4,2.038036
1.0,4,2.038387
1.0,4,2.03872
1.0,4,2.03905
1.0,4,2.039381
1.0,4,2.039718
1.0,4,2.04004
1.0,4,2.04039
1.0,4,2.040726
1.0,6,2.041207
1.0,4,2.04154
1.0,4,2.041881
1.0,4,2.042215
1.0,6,2.042702
1.0,4,2.043052
1.0,4,2.043439
1.0,6,2.044056
1.0,4,2.044483
1.0,4,2.044818
1.0,10,2.045569
1.0,8,2.046212
1.0,6,2.046693
1.0,4,2.04703
1.0,4,2.047364
1.0,4,2.047702
1.0,4,2.048037
1.0,6,2.04853
1.0,6,2.049001
1.0,4,2.049342
1.0,4,2.049681
1.0,4,2.050009
1.0,4,2.050402
1.0,8,2.050996
1.0,4,2.051332
1.0,4,2.051657
1.0,4,2.051991
1.0,4,2.052345
1.0,4,2.052687
1.0,4,2.053027
1.0,4,2.053367
1.0,4,2.053707
1.0,4,2.054046
1.0,6,2.054547
1.0,4,2.054884
1.0,7,2.055441
1.0,4,2.055773
1.0,4,2.056115
1.0,4,2.056457
1.0,4,2.056788
1.0,4,2.05713
1.0,4,2.057494
1.0,4,2.057834
1.0,4,2.058176
1.0,4,2.058521
1.0,6,2.059244
1.0,8,2.059833
1.0,4,2.060169
1.0,4,2.060501
1.0,6,2.06097
1.0,4,2.061323
1.0,6,2.061837
1.0,4,2.062212
1.0,4,2.062563
1.0,4,2.062968
1.0,4,2.063302
1.0,4,2.063639
1.0,4,2.064074
1.0,4,2.064546
1.0,4,2.064886
1.0,4,2.065282
1.0,4,2.065629
1.0,4,2.065961
1.0,4,2.066334
1.0,4,2.066671
1.0,4,2.067004
1.0,4,2.06737
1.0,6,2.067846
1.0,4,2.068283
1.0,4,2.068607
1.0,6,2.069081
1.0,4,2.069419
1.0,4,2.069754
1.0,6,2.070233
1.0,4,2.07057
1.0,8,2.071202
1.0,6,2.071689
1.0,6,2.072171
1.0,6,2.072653
1.0,4,2.072983
1.0,6,2.073469
1.0,4,2.07381
1.0,6,2.074287
1.0,4,2.074629
1.0,4,2.074971
1.0,4,2.07532
1.0,6,2.075778
1.0,4,2.076128
1.0,4,2.076469
1.0,6,2.07695
1.0,4,2.07732
1.0,4,2.077658
1.0,4,2.077983
1.0,4,2.078333
1.0,4,2.078666
1.0,4,2.079
1.0,4,2.079352
1.0,4,2.079693
1.0,4,2.080034
1.0,4,2.080374
1.0,4,2.080711
1.0,4,2.081052
1.0,4,2.081392
1.0,4,2.08172
1.0,4,2.082062
1.0,4,2.082413
1.0,4,2.082749
1.0,4,2.083069
1.0,4,2.083402
1.0,4,2.083736
1.0,4,2.084068
1.0,4,2.084399
1.0,6,2.08487
1.0,6,2.08536
1.0,4,2.085701
1.0,4,2.086042
1.0,4,2.086377
1.0,4,2.08672
1.0,4,2.08705
1.0,4,2.087389
1.0,4,2.087727
1.0,4,2.088068
1.0,6,2.088552
1.0,4,2.088892
1.0,4,2.089223
1.0,6,2.089745
1.0,4,2.090084
1.0,4,2.090473
1.0,4,2.090798
1.0,4,2.091129
1.0,4,2.091464
1.0,10,2.092234
1.0,6,2.092702
1.0,4,2.093045
1.0,4,2.093385
1.0,4,2.093727
1.0,4,2.094068
1.0,10,2.094861
1.0,6,2.09536
1.0,4,2.095705
1.0,4,2.096048
1.0,4,2.096389
1.0,6,2.096876
1.0,8,2.097502
1.0,4,2.097891
1.0,4,2.098281
1.0,4,2.098617
1.0,4,2.098951
1.0,4,2.099283
1.0,4,2.099614
1.0,8,2.100208
1.0,6,2.100682
1.0,4,2.101016
1.0,4,2.10137
1.0,6,2.101934
1.0,6,2.102426
1.0,4,2.102756
1.0,4,2.103097
1.0,6,2.10358
1.0,4,2.103924
1.0,4,2.104266
1.0,4,2.104605
1.0,4,2.104946
1.0,6,2.105428
1.0,4,2.105771
1.0,4,2.106111
1.0,7,2.106662
1.0,4,2.107008
1.0,6,2.107473
1.0,4,2.107883
1.0,6,2.108373
1.0,4,2.108708
1.0,4,2.109041
1.0,4,2.109377
1.0,4,2.10971
1.0,4,2.110041
1.0,4,2.110406
1.0,4,2.110753
1.0,4,2.111083
1.0,4,2.111424
1.0,4,2.111764
1.0,4,2.112104
1.0,10,2.112853
1.0,4,2.113197
1.0,6,2.113662
1.0,6,2.114149
1.0,6,2.114624
1.0,4,2.114966
1.0,4,2.115314
1.0,4,2.115647
1.0,4,2.115979
1.0,4,2.11632
1.0,4,2.11666
1.0,4,2.117001
1.0,4,2.117342
1.0,4,2.11768
1.0,6,2.118157
1.0,6,2.118684
1.0,6,2.119186
1.0,6,2.119658
1.0,4,2.119992
1.0,4,2.120325
1.0,4,2.120657
1.0,4,2.12099
1.0,4,2.12134
1.0,4,2.121679
1.0,4,2.122016
1.0,4,2.12236
1.0,4,2.122698
1.0,6,2.123171
1.0,4,2.123514
1.0,4,2.123854
1.0,6,2.124341
1.0,6,2.124825
1.0,4,2.125166
1.0,4,2.125495
1.0,4,2.125824
1.0,4,2.12616
1.0,4,2.126506
1.0,4,2.126845
1.0,4,2.127195
1.0,4,2.127527
1.0,6,2.127984
1.0,4,2.12834
1.0,4,2.128679
1.0,4,2.129017
1.0,4,2.129354
1.0,4,2.129691
1.0,4,2.130031
1.0,4,2.130364
1.0,6,2.130851
1.0,4,2.131202
1.0,4,2.131536
1.0,4,2.131871
1.0,4,2.132205
1.0,8,2.132798
1.0,4,2.133149
1.0,6,2.133634
1.0,4,2.133975
1.0,4,2.134319
1.0,4,2.13466
1.0,4,2.135
1.0,4,2.135339
1.0,4,2.135679
1.0,4,2.136011
1.0,4,2.136352
1.0,6,2.136824
1.0,4,2.137166
1.0,4,2.137507
1.0,4,2.137834
1.0,4,2.138191
1.0,4,2.138528
1.0,4,2.138861
1.0,6,2.139343
1.0,4,2.139791
1.0,4,2.140143
1.0,4,2.140472
1.0,6,2.140947
1.0,4,2.141283
1.0,6,2.141753
1.0,4,2.142102
1.0,4,2.142447
1.0,4,2.142789
1.0,4,2.143293
1.0,6,2.143838
1.0,6,2.14431
1.0,6,2.144786
1.0,7,2.145325
1.0,4,2.145659
1.0,4,2.145994
1.0,6,2.146471
1.0,4,2.146811
1.0,4,2.14716
1.0,4,2.147488
1.0,4,2.147828
1.0,4,2.148169
1.0,4,2.14851
1.0,4,2.148847
1.0,4,2.149184
1.0,4,2.149522
1.0,4,2.149861
1.0,6,2.150356
1.0,4,2.1507
1.0,4,2.151039
1.0,4,2.151378
1.0,6,2.151858
1.0,4,2.152201
1.0,4,2.152544
1.0,8,2.153169
1.0,8,2.153902
1.0,4,2.15426
1.0,4,2.154597
1.0,8,2.155196
1.0,4,2.155532
1.0,4,2.155869
1.0,4,2.156204
1.0,8,2.1568
1.0,7,2.157357
1.0,7,2.157895
1.0,4,2.158245
1.0,6,2.158724
1.0,4,2.159065
1.0,4,2.159406
1.0,4,2.15975
1.0,6,2.160215
1.0,4,2.160557
1.0,10,2.161318
1.0,4,2.161664
1.0,4,2.162004
1.0,7,2.162562
1.0,4,2.162897
1.0,4,2.163232
1.0,4,2.163566
1.0,6,2.164022
1.0,4,2.164377
1.0,4,2.164716
1.0,8,2.165338
1.0,4,2.165679
1.0,4,2.16602
1.0,6,2.166515
1.0,6,2.167006
1.0,4,2.167355
1.0,4,2.167678
1.0,4,2.168045
1.0,6,2.168609
1.0,4,2.169028
1.0,4,2.169397
1.0,4,2.169734
1.0,4,2.170104
1.0,4,2.170442
1.0,4,2.170776
1.0,4,2.17111
1.0,6,2.171582
1.0,6,2.1721
1.0,4,2.172462
1.0,4,2.172918
1.0,4,2.173272
1.0,4,2.173712
1.0,4,2.174044
1.0,4,2.174419
1.0,6,2.174892
1.0,6,2.175399
1.0,8,2.175984
1.0,8,2.176599
1.0,4,2.176933
1.0,6,2.177389
1.0,4,2.177828
1.0,4,2.178179
1.0,6,2.178695
1.0,4,2.179037
1.0,4,2.179381
1.0,4,2.179711
1.0,4,2.180044
1.0,4,2.180377
1.0,4,2.180711
1.0,6,2.181199
1.0,4,2.181538
1.0,4,2.181875
1.0,4,2.18224
1.0,4,2.182595
1.0,4,2.182935
1.0,6,2.183411
1.0,6,2.183885
1.0,4,2.184234
1.0,4,2.184564
1.0,4,2.184906
1.0,4,2.185245
1.0,4,2.185584
1.0,4,2.185924
1.0,6,2.18641
1.0,4,2.186787
1.0,4,2.187135
1.0,4,2.18747
1.0,4,2.187802
1.0,4,2.188138
1.0,4,2.18847
1.0,4,2.188803
1.0,4,2.189152
1.0,4,2.189492
1.0,8,2.190118
1.0,4,2.190464
1.0,4,2.190794
1.0,6,2.191273
1.0,4,2.191615
1.0,4,2.191955
1.0,4,2.192294
1.0,4,2.192629
1.0,4,2.192956
1.0,4,2.193295
1.0,4,2.193632
1.0,4,2.193959
1.0,4,2.194289
1.0,4,2.194633
1.0,4,2.194974
1.0,6,2.195452
1.0,4,2.195794
1.0,4,2.196133
1.0,4,2.196474
1.0,4,2.196811
1.0,4,2.197151
1.0,4,2.197491
1.0,4,2.197831
1.0,6,2.198307
1.0,4,2.19865
1.0,8,2.199274
1.0,6,2.199756
1.0,4,2.2001
1.0,6,2.200581
1.0,4,2.200922
1.0,4,2.201271
1.0,6,2.201743
1.0,6,2.202223
1.0,4,2.202559
1.0,4,2.202892
1.0,4,2.20324
1.0,6,2.20372
1.0,4,2.204052
