# {"t_start": 1641131250.9286356, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,16.848269
1.0,75,16.863136
1.0,73,16.87745
1.0,73,16.891861
0.0,61,16.903894
0.0,11,16.906076
1.0,75,16.920943
1.0,70,16.93483
0.0,62,16.947088
0.0,4,16.94786
0.0,11,16.949975
0.0,12,16.952296
1.0,83,16.968765
0.0,60,16.980684
1.0,80,16.996456
1.0,76,17.011283
1.0,73,17.025578
1.0,75,17.040383
1.0,81,17.056152
1.0,70,17.069952
0.0,61,17.082092
0.0,25,17.08699
0.0,35,17.093739
0.0,23,17.098197
1.0,81,17.114272
0.0,35,17.120984
0.0,4,17.121825
1.0,72,17.13595
1.0,74,17.150562
1.0,77,17.165645
0.0,9,17.167408
1.0,74,17.181927
1.0,72,17.196125
0.0,9,17.197898
1.0,76,17.212804
1.0,74,17.227472
1.0,75,17.242208
1.0,71,17.256289
1.0,71,17.27043
1.0,75,17.285084
0.0,20,17.288949
0.0,56,17.300104
1.0,75,17.314918
1.0,83,17.331177
1.0,80,17.347191
0.0,13,17.34987
0.0,30,17.355788
0.0,4,17.356574
1.0,74,17.371332
0.0,63,17.383876
1.0,68,17.397274
1.0,71,17.411427
0.0,11,17.41383
0.0,25,17.418708
1.0,71,17.432691
0.0,4,17.433496
0.0,34,17.440035
0.0,23,17.444445
0.0,10,17.446402
1.0,74,17.460985
1.0,79,17.476773
1.0,77,17.491835
0.0,58,17.503337
1.0,72,17.517532
1.0,73,17.532016
1.0,78,17.547312
0.0,13,17.549867
1.0,71,17.563942
0.0,11,17.566123
1.0,75,17.580942
0.0,13,17.583493
1.0,83,17.599963
1.0,72,17.615549
1.0,72,17.631126
0.0,45,17.640911
1.0,75,17.657162
1.0,73,17.673081
0.0,19,17.677309
0.0,40,17.685959
0.0,38,17.694192
0.0,19,17.698361
0.0,33,17.705514
1.0,70,17.720784
0.0,4,17.721653
1.0,80,17.738914
1.0,69,17.753827
0.0,58,17.766496
0.0,6,17.76779
1.0,70,17.78285
1.0,70,17.798158
1.0,67,17.812684
1.0,74,17.828659
0.0,59,17.841384
0.0,15,17.844625
0.0,45,17.854434
0.0,13,17.857333
1.0,67,17.871825
0.0,37,17.879776
1.0,86,17.898282
1.0,80,17.915614
0.0,67,17.930013
1.0,72,17.94565
0.0,12,17.948219
1.0,70,17.96346
1.0,83,17.981531
1.0,80,17.998739
0.0,34,18.00617
0.0,8,18.007886
0.0,23,18.013178
1.0,79,18.030202
0.0,10,18.032334
1.0,69,18.047265
0.0,39,18.055748
0.0,54,18.06749
0.0,9,18.069426
1.0,69,18.084331
1.0,74,18.100338
0.0,8,18.102054
1.0,73,18.117864
0.0,29,18.124141
1.0,76,18.140598
1.0,74,18.15653
1.0,70,18.171735
0.0,32,18.178704
1.0,76,18.195124
0.0,42,18.204289
1.0,83,18.222248
0.0,8,18.223961
1.0,69,18.238975
1.0,72,18.254591
1.0,79,18.271612
0.0,9,18.273558
1.0,78,18.290471
0.0,68,18.3052
1.0,73,18.32111
0.0,62,18.33461
1.0,77,18.351213
1.0,83,18.369185
0.0,53,18.380678
0.0,4,18.381556
0.0,64,18.395574
1.0,80,18.41285
0.0,65,18.426886
0.0,27,18.432826
1.0,73,18.448611
1.0,73,18.46453
1.0,68,18.479403
0.0,25,18.484819
1.0,73,18.50057
0.0,9,18.502489
0.0,4,18.503342
0.0,22,18.508148
0.0,19,18.512222
1.0,71,18.527622
0.0,9,18.529647
0.0,57,18.542071
1.0,81,18.559606
1.0,76,18.576006
1.0,72,18.591589
0.0,41,18.600515
1.0,70,18.616151
1.0,71,18.631741
1.0,83,18.649552
1.0,72,18.663547
0.0,47,18.672643
0.0,60,18.684267
0.0,21,18.688361
0.0,38,18.695765
1.0,76,18.710538
0.0,54,18.72102
0.0,11,18.723193
0.0,11,18.725358
0.0,29,18.730993
0.0,36,18.738095
1.0,73,18.752196
0.0,17,18.75557
1.0,72,18.769465
0.0,40,18.777344
1.0,72,18.791202
1.0,72,18.805214
1.0,72,18.819227
1.0,78,18.834229
0.0,29,18.839824
0.0,10,18.841763
1.0,74,18.856173
0.0,33,18.862636
0.0,35,18.869474
1.0,77,18.8843
1.0,74,18.898732
0.0,47,18.90784
1.0,77,18.922699
1.0,72,18.936727
0.0,52,18.946863
1.0,76,18.961648
1.0,81,18.977458
0.0,19,18.981175
0.0,27,18.986453
1.0,70,19.000094
0.0,19,19.003811
0.0,4,19.004612
1.0,75,19.019003
0.0,28,19.0244
0.0,62,19.036353
1.0,77,19.051248
1.0,81,19.066903
1.0,73,19.081168
1.0,73,19.095226
0.0,19,19.098949
0.0,15,19.101857
1.0,79,19.117163
0.0,29,19.122799
0.0,32,19.129033
1.0,75,19.143488
0.0,28,19.148952
0.0,54,19.159561
1.0,73,19.173597
1.0,73,19.187655
0.0,19,19.191493
0.0,42,19.199669
0.0,58,19.2109
0.0,63,19.223361
1.0,70,19.236932
0.0,61,19.248729
0.0,29,19.25442
0.0,4,19.255224
0.0,67,19.268298
0.0,33,19.274709
0.0,10,19.276669
0.0,13,19.279225
1.0,68,19.292384
1.0,74,19.306698
1.0,76,19.321338
1.0,81,19.336967
1.0,71,19.350798
0.0,36,19.357804
1.0,77,19.372639
1.0,80,19.38832
