# {"t_start": 1641550070.2839038, "env_id": "Office-v0"} 
r,l,t
1.0,39,29.172923
1.0,42,29.185991
0.5,7,29.188161
1.0,21,29.194644
1.0,38,29.206461
1.0,44,29.220104
0.5,7,29.22227
1.0,20,29.228413
1.0,44,29.241972
1.0,42,29.254949
0.5,11,29.258346
0.0,5,29.259901
1.0,38,29.271675
1.0,47,29.286142
0.5,9,29.288938
1.0,18,29.294486
1.0,38,29.306197
1.0,41,29.318821
0.5,9,29.321601
1.0,20,29.327742
0.0,9,29.330519
1.0,214,29.396895
0.5,9,29.399692
1.0,20,29.406142
1.0,42,29.41928
1.0,50,29.434999
0.5,7,29.437202
1.0,20,29.443371
1.0,42,29.456349
1.0,43,29.469574
0.5,7,29.471745
1.0,20,29.47789
1.0,36,29.48894
0.0,11,29.492336
0.5,7,29.49454
1.0,18,29.500113
1.0,36,29.511245
1.0,46,29.525365
0.5,7,29.52754
1.0,22,29.534298
1.0,38,29.546267
1.0,45,29.560029
0.5,9,29.562815
1.0,21,29.569245
1.0,42,29.582188
1.0,47,29.596588
0.5,9,29.59937
1.0,31,29.608888
1.0,38,29.620584
1.0,50,29.635937
0.5,7,29.638115
1.0,18,29.643655
1.0,36,29.65481
1.0,46,29.668973
0.5,7,29.671158
1.0,20,29.677324
1.0,38,29.689086
1.0,45,29.70311
0.5,9,29.705898
1.0,21,29.71256
1.0,40,29.724957
1.0,41,29.737925
0.5,7,29.740207
1.0,19,29.746074
1.0,38,29.757786
1.0,51,29.773562
0.5,7,29.775739
1.0,18,29.781305
1.0,38,29.793042
1.0,44,29.806721
0.5,9,29.809515
1.0,18,29.815049
1.0,36,29.826172
1.0,38,29.837943
0.5,9,29.840721
1.0,22,29.847491
1.0,39,29.859518
1.0,46,29.873681
0.5,9,29.876507
1.0,18,29.882055
1.0,38,29.893831
0.0,27,29.902194
0.5,9,29.904964
0.0,3,29.905903
1.0,43,29.919214
1.0,40,29.931559
0.5,15,29.93617
1.0,18,29.941731
1.0,40,29.954332
1.0,40,29.966682
0.5,9,29.969464
1.0,20,29.975676
0.0,28,29.984317
1.0,42,29.997327
0.5,7,29.999498
1.0,20,30.005732
1.0,38,30.017694
1.0,42,30.030679
0.5,9,30.033464
1.0,20,30.039828
1.0,46,30.054344
1.0,40,30.066935
0.5,7,30.069102
1.0,20,30.07529
1.0,38,30.087284
0.0,11,30.090747
0.5,9,30.093523
1.0,18,30.099058
1.0,40,30.111443
1.0,48,30.126135
0.5,7,30.128305
1.0,18,30.133825
1.0,38,30.145537
1.0,38,30.157221
0.5,11,30.160609
1.0,20,30.166865
1.0,39,30.17891
1.0,40,30.191192
0.5,7,30.193362
1.0,20,30.19951
1.0,42,30.212433
1.0,40,30.224746
0.5,9,30.227521
0.0,3,30.228455
1.0,38,30.240144
1.0,42,30.25304
0.5,7,30.255248
1.0,22,30.261994
0.0,29,30.270903
1.0,46,30.285013
0.5,7,30.287179
1.0,20,30.293357
1.0,38,30.305152
1.0,41,30.317756
0.5,9,30.320769
0.0,9,30.32355
1.0,46,30.338035
1.0,44,30.351746
0.5,9,30.354636
1.0,18,30.360238
1.0,38,30.372002
1.0,48,30.386761
0.5,7,30.388927
1.0,18,30.394457
1.0,40,30.406842
0.0,33,30.416979
0.5,7,30.419141
1.0,19,30.424972
0.0,34,30.435453
1.0,40,30.448003
0.5,7,30.450209
1.0,18,30.455751
1.0,36,30.466816
0.0,25,30.474491
0.5,7,30.476655
1.0,26,30.484718
1.0,40,30.49702
1.0,44,30.510591
0.5,11,30.513982
1.0,18,30.519588
1.0,44,30.533075
1.0,40,30.545348
0.5,9,30.54813
1.0,24,30.555898
1.0,42,30.568968
1.0,44,30.582516
0.5,9,30.585299
1.0,21,30.59177
1.0,42,30.604801
1.0,42,30.617706
0.5,7,30.619882
0.0,5,30.621435
1.0,40,30.634157
1.0,42,30.647112
0.5,7,30.649284
1.0,20,30.655618
1.0,44,30.669558
1.0,38,30.681299
0.5,9,30.684086
1.0,18,30.689671
0.0,22,30.696442
1.0,46,30.710694
0.5,9,30.713477
1.0,18,30.71912
1.0,36,30.730198
1.0,44,30.743714
0.5,7,30.745948
1.0,24,30.753295
1.0,50,30.768685
1.0,42,30.781593
0.5,9,30.784482
0.0,5,30.78604
1.0,42,30.798977
1.0,41,30.811554
0.5,9,30.81434
1.0,20,30.820566
1.0,39,30.832583
1.0,44,30.846093
0.5,7,30.848258
1.0,24,30.855621
1.0,44,30.869222
0.0,9,30.87201
0.5,9,30.874793
1.0,19,30.880671
1.0,38,30.892361
1.0,45,30.906281
0.5,9,30.909054
1.0,22,30.915816
1.0,48,30.93057
1.0,39,30.942822
