# {"t_start": 1641628422.1492698, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.881916
1.0,40,2.883232
0.0,16,2.883758
1.0,11,2.884146
1.0,23,2.884981
1.0,57,2.886807
0.0,92,2.889985
1.0,11,2.890372
1.0,30,2.891404
1.0,46,2.893269
0.0,115,2.897106
1.0,11,2.897497
1.0,31,2.898503
0.0,9,2.898818
0.0,207,2.90548
1.0,13,2.905929
1.0,24,2.906718
0.0,81,2.90936
0.0,161,2.914526
1.0,11,2.914912
1.0,79,2.917752
1.0,57,2.91967
0.0,202,2.926218
1.0,14,2.926697
1.0,25,2.927541
1.0,41,2.929252
0.0,4,2.929485
1.0,11,2.929967
1.0,25,2.930826
1.0,25,2.931748
0.0,606,2.951159
1.0,26,2.952012
1.0,23,2.95283
0.0,8,2.953112
0.0,235,2.96066
1.0,19,2.961298
1.0,27,2.962216
0.0,20,2.962873
0.0,116,2.967014
1.0,11,2.967408
1.0,31,2.968549
0.0,18,2.969213
0.0,65,2.971285
1.0,12,2.9717
1.0,29,2.972647
0.0,38,2.973864
0.0,521,2.991503
1.0,19,2.992229
1.0,27,2.993163
1.0,27,2.994055
0.0,618,3.013876
1.0,13,3.014369
0.0,16,3.015076
1.0,27,3.016006
0.0,6,3.016229
1.0,11,3.016616
0.0,19,3.01724
1.0,82,3.019857
0.0,91,3.022887
1.0,12,3.023574
1.0,25,3.024552
1.0,62,3.026667
0.0,150,3.031459
1.0,13,3.03191
0.0,8,3.032197
1.0,34,3.033305
0.0,35,3.034435
1.0,11,3.034815
0.0,59,3.03679
0.0,16,3.037367
0.0,12,3.037842
1.0,11,3.038227
0.0,20,3.038877
0.0,177,3.044972
0.0,16,3.045553
1.0,11,3.045933
1.0,23,3.046737
1.0,25,3.047617
0.0,117,3.051674
1.0,11,3.052062
1.0,31,3.053094
1.0,25,3.053933
0.0,92,3.056833
1.0,12,3.057249
0.0,6,3.057467
0.0,25,3.058382
0.0,281,3.067722
1.0,11,3.068165
0.0,17,3.068777
0.0,105,3.072142
0.0,375,3.085282
1.0,15,3.085799
0.0,18,3.086403
1.0,24,3.087203
0.0,37,3.0884
0.0,9,3.088756
1.0,23,3.089523
1.0,23,3.090289
0.0,148,3.095056
1.0,11,3.095449
1.0,29,3.096393
1.0,61,3.098442
0.0,66,3.100663
1.0,11,3.101051
1.0,23,3.101878
0.0,13,3.102545
0.0,543,3.120566
1.0,11,3.120977
1.0,24,3.121875
1.0,23,3.122638
0.0,62,3.124819
1.0,11,3.125215
1.0,33,3.126313
0.0,12,3.126787
0.0,20,3.127477
1.0,11,3.127889
1.0,23,3.128751
1.0,23,3.129591
0.0,145,3.134241
1.0,11,3.134629
1.0,25,3.135452
0.0,74,3.137809
0.0,6,3.138034
1.0,12,3.138498
1.0,27,3.139744
1.0,29,3.140716
0.0,226,3.147982
1.0,12,3.148403
1.0,28,3.149319
1.0,24,3.150112
0.0,96,3.153508
1.0,11,3.153893
0.0,4,3.154049
0.0,12,3.15456
0.0,10,3.15491
1.0,15,3.155406
1.0,23,3.15616
1.0,26,3.157049
0.0,43,3.158433
1.0,11,3.158838
1.0,29,3.159839
1.0,24,3.160701
0.0,292,3.169914
1.0,21,3.170614
0.0,12,3.171027
1.0,25,3.171851
0.0,19,3.172483
1.0,13,3.172929
0.0,16,3.173585
1.0,23,3.174352
0.0,197,3.181269
1.0,11,3.181659
1.0,28,3.182578
1.0,30,3.183562
0.0,8,3.18384
1.0,11,3.184411
1.0,34,3.185599
1.0,26,3.18647
0.0,105,3.189968
1.0,11,3.190356
1.0,23,3.19122
1.0,23,3.191998
0.0,14,3.192578
1.0,11,3.192976
1.0,30,3.193976
1.0,23,3.194739
0.0,52,3.19664
1.0,11,3.197124
1.0,29,3.198074
1.0,34,3.199335
0.0,41,3.200699
0.0,12,3.201102
1.0,23,3.201853
0.0,80,3.204364
0.0,137,3.208721
1.0,12,3.209135
1.0,25,3.209967
1.0,31,3.210967
0.0,215,3.218057
1.0,14,3.218589
1.0,23,3.21935
1.0,23,3.220117
0.0,132,3.224481
1.0,11,3.224922
0.0,6,3.225144
1.0,24,3.225932
0.0,123,3.229883
1.0,11,3.230298
1.0,27,3.231215
0.0,20,3.231882
0.0,58,3.234201
1.0,11,3.234592
1.0,25,3.235412
1.0,23,3.236264
0.0,53,3.238027
1.0,11,3.23844
0.0,22,3.239172
1.0,23,3.23994
0.0,31,3.240952
1.0,11,3.241337
1.0,25,3.242154
1.0,27,3.243038
0.0,323,3.253522
1.0,11,3.254021
1.0,32,3.255085
1.0,25,3.255906
0.0,35,3.257029
1.0,14,3.257506
1.0,23,3.258267
1.0,25,3.25909
0.0,21,3.259783
1.0,11,3.260167
1.0,27,3.261054
1.0,23,3.261875
0.0,96,3.265025
1.0,11,3.265412
1.0,23,3.266185
0.0,28,3.267084
0.0,106,3.270956
1.0,12,3.271378
1.0,29,3.272427
1.0,29,3.273417
0.0,42,3.274765
1.0,11,3.275149
1.0,23,3.275911
1.0,29,3.276958
0.0,67,3.279234
1.0,13,3.279678
1.0,53,3.281415
0.0,23,3.282167
0.0,51,3.283783
1.0,11,3.28417
0.0,12,3.28462
1.0,25,3.285572
0.0,21,3.286354
0.0,7,3.286605
1.0,27,3.287505
0.0,31,3.288489
0.0,33,3.289593
1.0,11,3.290036
0.0,14,3.290794
1.0,83,3.293676
0.0,57,3.295486
1.0,12,3.295901
0.0,12,3.296308
1.0,69,3.298502
0.0,97,3.301622
1.0,12,3.302035
1.0,30,3.303015
0.0,2,3.303115
0.0,304,3.313272
1.0,11,3.313772
0.0,16,3.314316
1.0,25,3.315203
0.0,95,3.318292
1.0,11,3.318682
0.0,11,3.319056
1.0,23,3.320048
0.0,9,3.320367
1.0,12,3.320823
1.0,24,3.32162
0.0,8,3.321905
0.0,15,3.322409
0.0,2,3.3225
1.0,23,3.323298
1.0,23,3.324092
0.0,380,3.33609
1.0,11,3.336484
1.0,25,3.33732
1.0,28,3.33827
0.0,359,3.350285
1.0,11,3.350679
0.0,7,3.350929
1.0,25,3.351868
0.0,531,3.36906
