# {"t_start": 1640870166.596394, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.408705
1.0,40,9.414674
1.0,37,9.420128
0.0,8,9.421348
1.0,36,9.426819
1.0,33,9.431768
0.0,45,9.438502
1.0,34,9.443611
0.0,25,9.447388
0.0,15,9.449687
1.0,35,9.454935
1.0,34,9.460013
0.0,2,9.460346
1.0,34,9.465594
0.0,8,9.466828
1.0,35,9.471961
1.0,36,9.477278
1.0,32,9.482107
1.0,37,9.487608
1.0,30,9.492115
1.0,32,9.496929
0.0,22,9.500268
1.0,30,9.504884
1.0,31,9.509543
1.0,64,9.519226
1.0,37,9.52475
1.0,34,9.529869
1.0,38,9.535591
1.0,32,9.540515
1.0,32,9.545312
1.0,36,9.55069
1.0,37,9.556216
1.0,31,9.560854
1.0,36,9.5662
1.0,35,9.571399
1.0,50,9.579021
1.0,32,9.583889
1.0,30,9.58842
1.0,42,9.594724
1.0,34,9.599827
1.0,30,9.604357
1.0,36,9.610112
1.0,37,9.615762
1.0,30,9.620309
1.0,31,9.624972
1.0,32,9.629852
1.0,34,9.634977
1.0,33,9.63994
1.0,34,9.645039
0.0,33,9.649977
1.0,30,9.654581
1.0,32,9.659346
1.0,32,9.664159
1.0,30,9.668691
1.0,31,9.673337
1.0,33,9.678319
1.0,34,9.683441
1.0,35,9.688789
0.0,30,9.693357
1.0,55,9.701482
1.0,35,9.706718
1.0,196,9.736209
1.0,30,9.740727
1.0,23,9.744228
1.0,33,9.749169
0.0,16,9.751602
1.0,35,9.756825
0.0,28,9.761108
0.0,15,9.763382
0.0,23,9.76694
1.0,35,9.772219
1.0,33,9.777208
0.0,14,9.779263
1.0,114,9.796289
1.0,49,9.803852
1.0,37,9.809442
1.0,31,9.814116
1.0,34,9.819149
1.0,34,9.824256
1.0,33,9.82917
1.0,32,9.834022
0.0,34,9.839098
1.0,30,9.843703
1.0,31,9.848354
0.0,21,9.851508
0.0,28,9.855773
1.0,38,9.861503
1.0,31,9.866149
1.0,31,9.870881
1.0,34,9.875968
1.0,38,9.88168
0.0,13,9.883671
1.0,35,9.888915
1.0,32,9.893719
0.0,16,9.896134
1.0,30,9.900659
0.0,16,9.90313
1.0,39,9.908941
1.0,38,9.914647
1.0,34,9.919846
0.0,12,9.921703
1.0,30,9.926223
1.0,32,9.931077
1.0,32,9.935911
1.0,41,9.941998
1.0,32,9.946821
0.0,25,9.950615
1.0,33,9.955698
1.0,30,9.9602
1.0,28,9.964452
1.0,32,9.969316
1.0,30,9.973834
1.0,34,9.978919
0.0,8,9.980155
1.0,32,9.984947
1.0,33,9.989888
0.0,6,9.990815
1.0,44,9.997427
0.0,14,9.999569
0.0,28,10.003738
1.0,51,10.011292
0.0,32,10.016097
0.0,10,10.017635
0.0,17,10.020208
0.0,9,10.021633
1.0,32,10.026422
1.0,34,10.031652
0.0,27,10.035679
0.0,4,10.036322
1.0,37,10.041831
1.0,32,10.046642
1.0,30,10.051184
1.0,45,10.058044
1.0,41,10.064309
1.0,30,10.069005
1.0,35,10.074243
1.0,35,10.07947
1.0,30,10.083986
1.0,34,10.089083
1.0,26,10.092951
1.0,32,10.097792
0.0,8,10.099028
0.0,6,10.099955
0.0,14,10.102105
1.0,31,10.10688
1.0,34,10.111921
0.0,8,10.113142
1.0,37,10.118581
0.0,25,10.122368
1.0,34,10.127497
1.0,31,10.132241
0.0,20,10.135329
1.0,37,10.140817
1.0,32,10.145833
1.0,32,10.150599
1.0,34,10.155675
1.0,34,10.160739
1.0,30,10.165255
1.0,33,10.170197
1.0,36,10.175542
1.0,34,10.180647
0.0,10,10.182283
1.0,33,10.187217
1.0,33,10.192272
0.0,27,10.196355
1.0,34,10.201339
0.0,21,10.20455
1.0,35,10.210154
0.0,20,10.213211
1.0,33,10.218243
1.0,58,10.227045
1.0,41,10.233156
1.0,30,10.237632
1.0,33,10.242621
0.0,29,10.246994
0.0,15,10.249262
1.0,46,10.256197
1.0,31,10.261029
0.0,12,10.2628
1.0,222,10.296011
1.0,39,10.301884
1.0,56,10.310234
0.0,25,10.314032
1.0,37,10.319566
1.0,38,10.325287
1.0,35,10.330552
1.0,31,10.335248
1.0,36,10.340635
1.0,37,10.346159
1.0,35,10.351398
1.0,37,10.356926
1.0,32,10.361744
1.0,37,10.367934
1.0,38,10.373668
0.0,25,10.377442
1.0,31,10.38209
1.0,30,10.386588
0.0,29,10.390921
1.0,36,10.396311
0.0,4,10.396948
1.0,29,10.40131
1.0,35,10.406569
0.0,15,10.408925
0.0,17,10.411497
1.0,29,10.415864
1.0,30,10.42037
1.0,40,10.426263
1.0,39,10.432043
1.0,33,10.43702
1.0,31,10.441689
0.0,7,10.442771
1.0,31,10.447506
1.0,31,10.45215
1.0,34,10.457183
1.0,33,10.462147
1.0,41,10.468151
0.0,26,10.472071
1.0,29,10.476419
1.0,35,10.481745
1.0,36,10.487224
0.0,11,10.488886
0.0,12,10.490633
1.0,29,10.495003
1.0,39,10.500857
1.0,30,10.505357
1.0,31,10.51001
1.0,35,10.51521
1.0,34,10.520298
1.0,30,10.524911
1.0,32,10.529751
0.0,19,10.532601
1.0,31,10.537243
1.0,34,10.542465
1.0,32,10.547199
1.0,34,10.552294
1.0,39,10.558097
0.0,23,10.561696
0.0,6,10.562711
1.0,34,10.567753
1.0,33,10.57265
0.0,34,10.577776
1.0,36,10.583431
1.0,32,10.588242
1.0,35,10.593895
0.0,27,10.598204
1.0,35,10.603469
1.0,33,10.608499
1.0,40,10.614703
0.0,9,10.616086
1.0,40,10.622301
1.0,29,10.626743
1.0,30,10.631263
0.0,27,10.635406
0.0,6,10.636451
1.0,31,10.641155
1.0,35,10.646395
1.0,31,10.65104
1.0,31,10.655641
1.0,35,10.660867
1.0,35,10.666111
1.0,32,10.670992
1.0,31,10.675744
1.0,36,10.681081
1.0,35,10.686199
1.0,34,10.691331
1.0,33,10.696306
1.0,32,10.7011
1.0,31,10.705751
0.0,16,10.708161
0.0,27,10.712318
1.0,32,10.717099
1.0,33,10.722057
0.0,17,10.724623
1.0,32,10.729393
1.0,31,10.734014
1.0,33,10.738956
1.0,35,10.744195
1.0,31,10.748857
1.0,45,10.755465
1.0,32,10.760227
0.0,9,10.761625
1.0,29,10.765996
1.0,31,10.770621
0.0,11,10.772292
1.0,32,10.777085
1.0,35,10.782295
0.0,26,10.786204
0.0,6,10.78722
1.0,29,10.791612
1.0,33,10.796534
0.0,11,10.798221
1.0,29,10.802596
1.0,34,10.807746
1.0,31,10.812753
1.0,37,10.818388
1.0,31,10.823055
1.0,31,10.827685
0.0,4,10.828325
1.0,35,10.833667
1.0,36,10.838918
1.0,38,10.844524
1.0,34,10.84954
0.0,15,10.8518
0.0,20,10.854809
0.0,29,10.859171
0.0,29,10.863536
1.0,37,10.869053
0.0,14,10.871186
1.0,43,10.877555
1.0,34,10.882657
1.0,30,10.887169
1.0,32,10.891984
1.0,30,10.896498
0.0,12,10.898352
1.0,37,10.903909
1.0,33,10.908856
1.0,32,10.91367
1.0,35,10.91886
0.0,4,10.919501
1.0,33,10.924434
0.0,18,10.927219
1.0,37,10.932784
0.0,34,10.937823
1.0,30,10.942445
1.0,30,10.946957
1.0,32,10.951769
1.0,37,10.957266
1.0,31,10.961946
0.0,8,10.963194
1.0,31,10.967842
0.0,27,10.971872
1.0,32,10.976842
0.0,30,10.98136
1.0,30,10.985886
1.0,30,10.990416
1.0,36,10.995765
1.0,42,11.002008
1.0,32,11.006821
1.0,30,11.011324
1.0,31,11.016067
0.0,16,11.018517
1.0,31,11.02317
1.0,29,11.027543
1.0,31,11.032216
1.0,31,11.036868
1.0,29,11.041233
1.0,35,11.046489
1.0,31,11.051131
1.0,34,11.056303
0.0,4,11.05693
0.0,25,11.060709
1.0,32,11.065523
1.0,34,11.070578
1.0,33,11.075511
1.0,31,11.080178
1.0,30,11.084691
1.0,32,11.089618
0.0,6,11.090557
1.0,35,11.095891
0.0,7,11.096985
0.0,10,11.09856
1.0,35,11.103789
0.0,26,11.107694
0.0,20,11.110724
1.0,34,11.115802
1.0,31,11.120439
1.0,31,11.125086
1.0,32,11.130034
0.0,5,11.130809
1.0,35,11.136042
1.0,31,11.140708
0.0,9,11.142142
1.0,30,11.14665
1.0,29,11.151
1.0,47,11.157983
1.0,34,11.163071
0.0,7,11.164171
1.0,31,11.168919
0.0,2,11.169256
0.0,25,11.17301
0.0,2,11.173336
1.0,33,11.178314
1.0,37,11.183854
0.0,15,11.186108
1.0,31,11.190822
0.0,21,11.193999
1.0,34,11.19916
1.0,33,11.20421
1.0,37,11.209771
1.0,35,11.215011
1.0,33,11.219954
0.0,9,11.221342
1.0,32,11.226141
1.0,29,11.230531
1.0,31,11.235187
1.0,35,11.240418
1.0,29,11.244889
1.0,31,11.249483
1.0,33,11.254585
1.0,29,11.259032
0.0,23,11.262517
0.0,19,11.265388
1.0,37,11.270867
0.0,7,11.27196
1.0,33,11.276911
1.0,33,11.281977
0.0,11,11.283631
0.0,9,11.285011
1.0,32,11.289768
1.0,35,11.294933
1.0,33,11.299852
1.0,39,11.305682
0.0,2,11.306019
1.0,29,11.310412
0.0,6,11.311344
1.0,34,11.316472
0.0,6,11.317405
1.0,29,11.32179
1.0,29,11.326163
0.0,27,11.330219
1.0,29,11.334625
0.0,18,11.337355
1.0,34,11.342451
1.0,29,11.346797
0.0,4,11.347419
1.0,31,11.352079
1.0,31,11.356687
0.0,4,11.357328
1.0,31,11.361916
1.0,32,11.366709
1.0,32,11.371455
1.0,49,11.378729
0.0,21,11.381884
1.0,34,11.386899
1.0,37,11.392496
1.0,31,11.39715
1.0,32,11.401945
1.0,32,11.406627
1.0,31,11.41114
1.0,31,11.41578
1.0,31,11.42043
1.0,32,11.425256
1.0,34,11.430482
1.0,33,11.435371
1.0,30,11.439875
1.0,31,11.444499
1.0,32,11.44923
1.0,32,11.454054
1.0,31,11.458604
1.0,29,11.462985
0.0,25,11.46676
1.0,33,11.471731
0.0,6,11.472675
1.0,30,11.477197
1.0,31,11.481988
1.0,33,11.486967
0.0,17,11.489617
0.0,14,11.491738
1.0,31,11.496423
1.0,31,11.501086
1.0,29,11.505539
0.0,8,11.50677
1.0,29,11.511134
0.0,8,11.512365
1.0,33,11.517287
0.0,16,11.519716
1.0,33,11.524735
1.0,30,11.529243
1.0,33,11.534175
1.0,35,11.539432
1.0,29,11.543912
1.0,33,11.548791
1.0,31,11.553453
0.0,28,11.557699
1.0,30,11.562411
1.0,43,11.56901
1.0,30,11.573535
1.0,31,11.578204
1.0,31,11.582916
1.0,31,11.587583
1.0,31,11.592291
0.0,19,11.595135
0.0,29,11.599533
1.0,31,11.604178
0.0,16,11.606657
1.0,32,11.611465
1.0,31,11.616054
1.0,39,11.621835
0.0,6,11.622777
1.0,35,11.628018
0.0,4,11.628659
1.0,32,11.633456
1.0,32,11.638249
1.0,33,11.643178
1.0,34,11.648232
1.0,33,11.653195
1.0,33,11.658171
0.0,31,11.66283
0.0,4,11.66348
0.0,24,11.667078
1.0,34,11.672193
0.0,23,11.67568
1.0,32,11.680476
1.0,34,11.685587
0.0,17,11.688155
1.0,30,11.692704
1.0,37,11.69833
1.0,32,11.703172
1.0,30,11.707677
1.0,38,11.71335
1.0,32,11.718129
1.0,32,11.722972
1.0,29,11.72734
1.0,39,11.733161
1.0,29,11.737503
0.0,9,11.738904
1.0,33,11.743783
1.0,31,11.748373
1.0,32,11.753173
1.0,29,11.757604
0.0,20,11.760695
1.0,30,11.765209
1.0,29,11.769594
1.0,30,11.774097
0.0,7,11.775194
1.0,35,11.780426
0.0,17,11.782983
0.0,6,11.783926
1.0,31,11.788576
1.0,43,11.794956
1.0,35,11.800164
1.0,30,11.804732
1.0,32,11.809604
1.0,32,11.814388
0.0,11,11.816045
0.0,29,11.82045
0.0,6,11.8214
1.0,35,11.826615
1.0,35,11.831862
1.0,32,11.836608
0.0,4,11.837249
1.0,36,11.842526
0.0,6,11.843465
1.0,32,11.848364
1.0,35,11.853657
1.0,32,11.858453
1.0,30,11.862858
1.0,30,11.867353
0.0,14,11.869554
0.0,19,11.872482
0.0,29,11.876809
0.0,29,11.881182
1.0,29,11.885593
1.0,32,11.890374
1.0,34,11.895458
1.0,32,11.90019
1.0,31,11.904848
1.0,38,11.910499
1.0,34,11.915522
0.0,7,11.916622
1.0,40,11.922532
1.0,31,11.927236
0.0,7,11.928325
1.0,32,11.933132
0.0,8,11.934379
1.0,29,11.938734
1.0,36,11.944054
1.0,29,11.948427
1.0,35,11.95359
0.0,4,11.95422
1.0,32,11.959085
1.0,29,11.963429
0.0,19,11.966295
1.0,37,11.971771
1.0,31,11.976459
1.0,29,11.980815
0.0,9,11.982272
0.0,9,11.983669
1.0,37,11.989177
1.0,33,11.994133
1.0,36,11.999555
1.0,33,12.004509
1.0,30,12.009021
1.0,32,12.013842
1.0,38,12.019508
1.0,32,12.024337
1.0,34,12.029442
1.0,30,12.033952
1.0,44,12.040606
1.0,37,12.046145
0.0,27,12.05022
1.0,32,12.055016
0.0,21,12.05823
1.0,31,12.062865
1.0,33,12.067816
1.0,33,12.072753
1.0,34,12.077781
0.0,17,12.080344
1.0,32,12.085393
1.0,31,12.090128
1.0,31,12.094863
0.0,11,12.096749
0.0,17,12.099549
1.0,43,12.106007
1.0,32,12.11093
1.0,36,12.116404
0.0,31,12.121361
1.0,35,12.126653
1.0,34,12.131768
1.0,32,12.136522
1.0,31,12.141176
1.0,25,12.144924
1.0,36,12.150281
1.0,30,12.154783
1.0,37,12.160344
1.0,37,12.165864
1.0,35,12.17104
1.0,33,12.175963
1.0,31,12.180563
0.0,14,12.182698
1.0,33,12.187732
1.0,36,12.193038
1.0,30,12.19754
0.0,26,12.201374
0.0,30,12.205946
1.0,30,12.210458
1.0,32,12.215261
1.0,35,12.220437
1.0,33,12.225425
1.0,31,12.2301
1.0,32,12.234913
1.0,33,12.239894
1.0,29,12.244268
1.0,31,12.248905
1.0,33,12.25387
1.0,32,12.258734
1.0,32,12.263622
0.0,20,12.266701
1.0,34,12.27173
0.0,14,12.273898
1.0,38,12.279492
0.0,15,12.281775
1.0,32,12.286565
1.0,39,12.292299
1.0,35,12.297561
0.0,6,12.298502
0.0,24,12.302172
1.0,34,12.307289
1.0,35,12.312475
0.0,15,12.31477
1.0,41,12.320807
1.0,29,12.325208
1.0,31,12.329877
1.0,33,12.334815
1.0,30,12.339398
1.0,36,12.344751
1.0,37,12.350268
0.0,25,12.354042
1.0,32,12.358824
1.0,29,12.363197
1.0,31,12.367836
1.0,31,12.372498
0.0,2,12.372833
1.0,29,12.377229
1.0,31,12.381939
1.0,30,12.38646
0.0,2,12.386797
0.0,9,12.388197
1.0,34,12.393257
1.0,30,12.397795
1.0,36,12.403151
1.0,30,12.407664
0.0,15,12.409946
1.0,32,12.414838
1.0,36,12.420221
1.0,42,12.426676
1.0,32,12.431453
1.0,32,12.436251
1.0,38,12.44193
0.0,24,12.445563
1.0,37,12.451263
1.0,30,12.455767
1.0,30,12.460283
1.0,31,12.464934
1.0,30,12.469462
1.0,33,12.47434
0.0,18,12.477082
1.0,35,12.48233
0.0,8,12.483564
1.0,34,12.488709
0.0,29,12.493099
0.0,12,12.494963
1.0,30,12.499474
1.0,30,12.503996
1.0,34,12.509087
1.0,33,12.514034
1.0,30,12.518556
0.0,12,12.520377
0.0,16,12.522819
1.0,33,12.52785
1.0,32,12.532653
1.0,37,12.53821
0.0,28,12.542492
1.0,33,12.547482
1.0,29,12.551846
1.0,29,12.556226
1.0,36,12.561604
0.0,6,12.562537
1.0,32,12.567438
1.0,34,12.572534
1.0,32,12.577343
1.0,34,12.582464
1.0,30,12.586979
1.0,30,12.591551
1.0,30,12.5961
1.0,23,12.599539
0.0,19,12.6025
0.0,14,12.604636
0.0,15,12.606959
1.0,30,12.611404
1.0,30,12.615918
0.0,27,12.619992
1.0,34,12.625077
1.0,31,12.629761
1.0,31,12.634417
1.0,33,12.639431
0.0,2,12.639767
1.0,32,12.644531
1.0,31,12.649193
1.0,32,12.654014
1.0,33,12.658972
1.0,31,12.663669
0.0,9,12.665052
1.0,33,12.66995
1.0,38,12.67556
0.0,27,12.679664
0.0,17,12.682238
1.0,33,12.687183
1.0,32,12.692022
1.0,25,12.695728
1.0,32,12.700844
1.0,41,12.706999
1.0,34,12.712036
1.0,31,12.716779
1.0,36,12.722193
1.0,31,12.726861
1.0,29,12.731226
1.0,39,12.737056
1.0,34,12.742084
1.0,31,12.746723
0.0,4,12.747363
1.0,32,12.752176
1.0,30,12.756734
1.0,34,12.761856
1.0,31,12.766356
1.0,31,12.77102
1.0,34,12.776115
1.0,34,12.781209
1.0,33,12.786133
1.0,32,12.790939
1.0,35,12.796168
0.0,15,12.798434
1.0,39,12.804306
1.0,31,12.808925
1.0,33,12.813937
1.0,30,12.818475
1.0,38,12.824036
1.0,30,12.82856
1.0,31,12.833287
1.0,36,12.838665
1.0,32,12.84347
0.0,32,12.848205
1.0,32,12.853011
0.0,11,12.854673
0.0,4,12.855311
1.0,33,12.86024
1.0,30,12.864744
1.0,37,12.870356
1.0,30,12.874866
1.0,32,12.879664
1.0,32,12.884465
1.0,37,12.88996
1.0,35,12.895196
1.0,33,12.900155
0.0,4,12.900792
0.0,20,12.903885
0.0,23,12.90738
1.0,35,12.912619
1.0,32,12.917402
1.0,34,12.922436
1.0,36,12.927867
1.0,32,12.932724
1.0,33,12.937636
0.0,19,12.940544
0.0,5,12.941399
0.0,4,12.942039
1.0,37,12.947608
0.0,24,12.951224
1.0,34,12.956312
1.0,31,12.960994
0.0,12,12.962836
1.0,32,12.967643
0.0,26,12.971594
1.0,30,12.9761
0.0,15,12.978388
1.0,32,12.983246
1.0,32,12.987972
1.0,36,12.993361
1.0,30,12.99791
1.0,32,13.002745
1.0,37,13.00831
1.0,36,13.013715
1.0,35,13.019071
1.0,30,13.023585
0.0,21,13.026781
0.0,30,13.031299
1.0,35,13.036518
1.0,36,13.041916
0.0,17,13.044514
0.0,34,13.049638
1.0,34,13.05482
1.0,30,13.059356
0.0,18,13.062226
1.0,31,13.066951
1.0,31,13.071617
0.0,21,13.074821
1.0,38,13.080486
1.0,38,13.086177
1.0,36,13.091491
0.0,7,13.092649
0.0,27,13.096704
1.0,31,13.101352
1.0,32,13.106225
0.0,4,13.106862
1.0,33,13.111792
1.0,34,13.116933
0.0,8,13.118185
1.0,35,13.123421
1.0,32,13.128227
1.0,34,13.133497
1.0,36,13.138781
0.0,23,13.142267
1.0,32,13.147065
0.0,18,13.1498
1.0,32,13.154532
1.0,31,13.159147
0.0,25,13.162923
1.0,35,13.168199
1.0,30,13.172776
0.0,27,13.176873
1.0,34,13.181952
1.0,34,13.187002
1.0,33,13.192035
1.0,30,13.196562
1.0,34,13.201662
1.0,36,13.207078
0.0,16,13.209514
0.0,20,13.212508
1.0,41,13.218597
1.0,31,13.223171
1.0,33,13.228153
1.0,29,13.232547
1.0,40,13.238423
1.0,33,13.243299
1.0,35,13.248522
1.0,31,13.253227
1.0,30,13.257748
1.0,33,13.262786
0.0,17,13.265362
0.0,17,13.267928
1.0,31,13.27254
0.0,17,13.275094
1.0,35,13.280334
0.0,2,13.280668
1.0,31,13.285463
0.0,9,13.286863
0.0,25,13.290664
0.0,27,13.294731
1.0,29,13.29946
0.0,6,13.30039
0.0,6,13.301337
1.0,31,13.30601
1.0,32,13.310815
1.0,36,13.316189
1.0,36,13.321618
0.0,2,13.321954
0.0,31,13.326583
1.0,32,13.331435
1.0,29,13.33582
1.0,33,13.340811
1.0,33,13.345767
1.0,31,13.350381
1.0,35,13.355567
1.0,39,13.361458
1.0,29,13.365833
1.0,35,13.37109
0.0,11,13.372749
1.0,31,13.377392
1.0,29,13.38175
0.0,4,13.382388
1.0,38,13.388071
0.0,9,13.389498
1.0,33,13.394427
1.0,29,13.398879
1.0,29,13.40324
1.0,30,13.407728
1.0,29,13.412102
0.0,27,13.416168
1.0,37,13.421727
1.0,31,13.426394
1.0,31,13.431053
0.0,6,13.431996
1.0,30,13.436557
1.0,34,13.441648
1.0,29,13.446024
1.0,32,13.450804
1.0,30,13.455282
0.0,7,13.456378
1.0,35,13.461554
0.0,15,13.463788
1.0,41,13.469898
1.0,30,13.474487
1.0,31,13.479196
1.0,36,13.484829
1.0,31,13.489494
1.0,30,13.494007
1.0,31,13.49897
1.0,33,13.503957
1.0,32,13.508799
1.0,39,13.514604
1.0,35,13.5198
1.0,29,13.524284
1.0,33,13.529222
1.0,35,13.534502
1.0,34,13.539633
1.0,33,13.544513
1.0,29,13.548944
1.0,29,13.553324
0.0,30,13.557789
1.0,32,13.562831
1.0,37,13.568323
1.0,35,13.573571
1.0,36,13.579195
1.0,39,13.585042
0.0,24,13.588672
1.0,30,13.593413
0.0,19,13.596337
0.0,2,13.596671
1.0,32,13.601507
0.0,16,13.604112
0.0,21,13.607459
1.0,31,13.612195
1.0,33,13.617225
1.0,29,13.621825
1.0,34,13.626986
1.0,31,13.631824
1.0,34,13.636983
0.0,6,13.637938
1.0,29,13.642293
1.0,33,13.647293
1.0,31,13.651961
1.0,30,13.656503
1.0,30,13.661062
1.0,31,13.66572
0.0,5,13.666501
1.0,30,13.671
0.0,6,13.671942
1.0,35,13.677201
1.0,34,13.682319
0.0,6,13.683262
1.0,29,13.687638
1.0,29,13.692081
0.0,7,13.693172
1.0,31,13.697911
1.0,35,13.703153
0.0,19,13.70611
1.0,29,13.710479
1.0,29,13.714858
1.0,36,13.720184
1.0,31,13.724836
1.0,31,13.729553
1.0,34,13.734632
1.0,33,13.739681
1.0,37,13.745201
0.0,2,13.745545
1.0,33,13.7505
0.0,16,13.752854
1.0,33,13.757746
0.0,18,13.760529
1.0,36,13.765922
1.0,30,13.770439
1.0,35,13.775738
1.0,33,13.780646
1.0,32,13.785367
1.0,33,13.790355
1.0,32,13.795099
1.0,33,13.799978
1.0,37,13.805598
0.0,2,13.805934
1.0,31,13.810589
0.0,12,13.812451
1.0,39,13.818223
1.0,35,13.823465
1.0,34,13.828522
0.0,8,13.829818
1.0,34,13.834949
1.0,38,13.840607
1.0,31,13.84532
1.0,36,13.850867
1.0,35,13.856119
1.0,33,13.861062
1.0,35,13.866282
0.0,26,13.870216
1.0,32,13.875038
1.0,33,13.879997
1.0,35,13.88525
1.0,31,13.889979
1.0,34,13.895073
0.0,14,13.897207
1.0,31,13.902237
1.0,29,13.906632
0.0,20,13.909669
1.0,32,13.914467
1.0,29,13.918831
0.0,26,13.922749
1.0,30,13.927457
1.0,34,13.932548
1.0,33,13.937434
1.0,32,13.94221
0.0,9,13.943593
1.0,29,13.947954
0.0,7,13.949048
1.0,42,13.955358
1.0,35,13.960614
1.0,36,13.966049
1.0,32,13.97084
1.0,38,13.976587
1.0,38,13.982286
0.0,19,13.985188
1.0,32,13.990021
1.0,36,13.995408
1.0,35,14.00069
0.0,8,14.001947
0.0,4,14.002592
0.0,24,14.006213
1.0,35,14.011387
1.0,32,14.016184
1.0,32,14.020957
1.0,41,14.027067
1.0,34,14.032104
1.0,36,14.037605
1.0,30,14.042106
0.0,21,14.045277
1.0,39,14.051054
1.0,35,14.056318
1.0,35,14.061615
0.0,19,14.0645
0.0,16,14.06699
1.0,31,14.071653
1.0,30,14.076207
1.0,37,14.081746
1.0,29,14.086117
1.0,33,14.091092
1.0,29,14.095511
1.0,36,14.100923
1.0,32,14.105726
1.0,31,14.110378
1.0,32,14.11521
0.0,28,14.1194
1.0,33,14.124343
1.0,33,14.129326
1.0,29,14.133724
1.0,29,14.138082
0.0,23,14.14157
1.0,35,14.146824
0.0,15,14.149091
1.0,33,14.154105
1.0,30,14.158607
0.0,10,14.160136
1.0,32,14.164968
1.0,30,14.169492
1.0,35,14.174736
0.0,9,14.176121
0.0,7,14.177212
1.0,30,14.181793
0.0,24,14.185432
0.0,23,14.188956
1.0,35,14.194275
1.0,31,14.198938
1.0,29,14.203292
1.0,33,14.208238
1.0,32,14.213063
1.0,36,14.218451
1.0,32,14.223296
1.0,34,14.228472
1.0,36,14.233885
1.0,35,14.239104
0.0,28,14.243329
1.0,32,14.248137
1.0,33,14.25308
1.0,33,14.25809
1.0,29,14.262518
0.0,10,14.264049
0.0,19,14.266966
0.0,2,14.267304
1.0,34,14.272417
1.0,34,14.277468
1.0,30,14.281983
0.0,8,14.283233
0.0,15,14.285476
1.0,35,14.29075
1.0,31,14.295424
1.0,33,14.30038
1.0,30,14.304978
1.0,34,14.310072
1.0,32,14.314846
0.0,15,14.3171
1.0,29,14.321474
0.0,7,14.322573
0.0,17,14.325148
0.0,10,14.326677
1.0,32,14.331497
1.0,34,14.336586
1.0,34,14.341713
0.0,18,14.344422
0.0,38,14.350132
1.0,35,14.355379
0.0,18,14.358123
1.0,32,14.362927
0.0,6,14.363868
1.0,32,14.368684
1.0,32,14.373475
1.0,39,14.379354
1.0,34,14.384389
1.0,34,14.38941
1.0,34,14.394458
1.0,30,14.398961
1.0,34,14.404092
0.0,21,14.407281
1.0,35,14.412522
0.0,2,14.412859
1.0,35,14.418015
1.0,31,14.422686
1.0,33,14.427569
1.0,31,14.432229
1.0,37,14.437698
1.0,34,14.442736
0.0,25,14.446563
0.0,9,14.447954
1.0,32,14.452789
0.0,34,14.457989
0.0,10,14.459524
1.0,29,14.463869
1.0,31,14.468597
0.0,22,14.471852
1.0,39,14.477628
1.0,35,14.482857
1.0,33,14.487691
1.0,29,14.492075
1.0,31,14.496719
1.0,33,14.502043
1.0,30,14.506588
0.0,4,14.507229
1.0,33,14.512158
1.0,30,14.516707
1.0,31,14.521384
1.0,31,14.526051
0.0,27,14.530174
0.0,11,14.531844
1.0,31,14.536555
0.0,9,14.537956
0.0,16,14.540386
0.0,8,14.541614
0.0,8,14.542845
1.0,30,14.547374
0.0,13,14.549348
0.0,9,14.550753
1.0,31,14.555406
1.0,32,14.560191
1.0,33,14.565283
1.0,38,14.571035
1.0,38,14.576683
1.0,29,14.581045
1.0,31,14.58567
1.0,29,14.589982
1.0,29,14.594368
1.0,31,14.598992
1.0,45,14.605716
1.0,32,14.610465
1.0,29,14.614821
1.0,29,14.619196
0.0,7,14.620291
1.0,31,14.624943
1.0,31,14.629657
1.0,33,14.634641
1.0,31,14.639468
1.0,35,14.644765
0.0,7,14.645849
0.0,22,14.649068
1.0,35,14.654234
1.0,31,14.658905
0.0,18,14.661619
1.0,29,14.665991
1.0,35,14.671246
1.0,32,14.676073
0.0,4,14.676713
1.0,30,14.68128
1.0,32,14.686044
1.0,33,14.691077
1.0,33,14.696037
1.0,31,14.700638
0.0,6,14.701579
1.0,35,14.706825
1.0,33,14.71176
0.0,21,14.714792
1.0,29,14.719198
1.0,31,14.723822
1.0,30,14.728346
1.0,30,14.732908
0.0,25,14.736691
0.0,7,14.737833
1.0,29,14.742207
1.0,33,14.747144
1.0,39,14.75297
0.0,6,14.753909
1.0,32,14.758824
1.0,31,14.763469
1.0,31,14.768129
1.0,35,14.77333
0.0,4,14.77398
0.0,26,14.777888
1.0,31,14.782534
1.0,29,14.786872
1.0,31,14.791532
1.0,30,14.796133
1.0,29,14.800515
1.0,29,14.804952
0.0,4,14.805636
0.0,13,14.807533
1.0,31,14.812179
1.0,31,14.816841
1.0,31,14.821488
1.0,31,14.82615
1.0,33,14.831227
1.0,36,14.836554
1.0,36,14.841897
1.0,29,14.846257
1.0,33,14.85124
0.0,8,14.852475
0.0,24,14.856035
1.0,38,14.86169
1.0,29,14.866018
1.0,32,14.870902
1.0,31,14.875547
1.0,31,14.880098
1.0,37,14.885625
1.0,30,14.89014
1.0,32,14.894986
0.0,14,14.897081
0.0,25,14.90083
1.0,37,14.906342
0.0,7,14.907543
1.0,30,14.912058
0.0,35,14.917247
0.0,26,14.921157
1.0,41,14.927311
1.0,33,14.932248
1.0,37,14.937826
1.0,30,14.942311
