# {"t_start": 1641691791.7880604, "env_id": "Office-v0"} 
r,l,t
1.0,174,2.902162
0.0,4,2.90234
1.0,11,2.902755
1.0,27,2.903708
0.0,177,2.909784
0.0,136,2.914402
1.0,11,2.914815
0.0,14,2.915321
1.0,69,2.917729
0.0,89,2.920805
1.0,11,2.921219
0.0,14,2.921929
0.0,20,2.922638
0.0,312,2.933373
1.0,11,2.933797
1.0,23,2.934621
1.0,40,2.935998
0.0,221,2.943672
1.0,11,2.944084
1.0,23,2.9449
0.0,29,2.945908
0.0,16,2.946487
1.0,11,2.946959
1.0,25,2.947837
1.0,45,2.94937
0.0,116,2.953285
1.0,11,2.953696
0.0,17,2.954372
0.0,25,2.955246
0.0,35,2.956445
1.0,13,2.95692
1.0,25,2.957803
1.0,32,2.958948
0.0,80,2.961893
1.0,11,2.962369
1.0,23,2.963166
0.0,9,2.963503
0.0,108,2.967186
1.0,11,2.967603
1.0,23,2.968419
1.0,57,2.970418
0.0,581,2.989907
1.0,11,2.990334
1.0,24,2.991181
1.0,46,2.992817
0.0,115,2.996996
0.0,6,2.997248
0.0,29,2.998279
1.0,27,2.999217
0.0,91,3.00235
1.0,11,3.002767
1.0,27,3.00371
1.0,70,3.006079
0.0,31,3.007138
1.0,11,3.007545
1.0,25,3.008482
1.0,35,3.009678
0.0,96,3.012918
1.0,13,3.013397
1.0,25,3.014281
0.0,2,3.014383
0.0,70,3.016828
1.0,12,3.017271
0.0,17,3.017887
1.0,29,3.018911
0.0,59,3.020918
1.0,13,3.021399
1.0,32,3.02252
0.0,33,3.02374
0.0,13,3.024217
1.0,13,3.024697
1.0,25,3.02558
1.0,204,3.032724
0.0,131,3.037212
1.0,16,3.037789
0.0,14,3.038301
1.0,26,3.039285
0.0,101,3.042714
1.0,13,3.043199
1.0,23,3.044021
0.0,39,3.045366
0.0,128,3.049769
1.0,13,3.050246
1.0,25,3.051127
0.0,62,3.05323
0.0,202,3.060103
1.0,12,3.060553
1.0,27,3.061561
1.0,38,3.062921
0.0,134,3.067677
1.0,14,3.068191
1.0,25,3.06907
1.0,30,3.070173
0.0,42,3.071637
1.0,11,3.07205
1.0,23,3.072874
0.0,38,3.074188
0.0,69,3.076566
1.0,11,3.077027
1.0,23,3.077922
1.0,44,3.079453
0.0,36,3.080776
1.0,11,3.081191
1.0,37,3.082475
0.0,211,3.089607
0.0,149,3.094746
1.0,15,3.095296
1.0,24,3.096147
1.0,25,3.097032
0.0,17,3.097648
0.0,2,3.097751
0.0,14,3.098253
1.0,136,3.103134
0.0,165,3.108726
1.0,11,3.109182
1.0,23,3.110006
1.0,30,3.111048
0.0,6,3.111283
1.0,11,3.111686
0.0,12,3.112125
1.0,74,3.114629
0.0,309,3.125085
0.0,27,3.126037
1.0,25,3.126927
0.0,8,3.127228
0.0,197,3.133966
1.0,11,3.134387
0.0,14,3.13506
0.0,76,3.137673
0.0,37,3.139006
0.0,7,3.13928
1.0,27,3.140229
0.0,21,3.140974
0.0,26,3.141883
1.0,13,3.142361
1.0,31,3.143429
1.0,24,3.144279
0.0,84,3.147221
1.0,11,3.147641
1.0,30,3.148685
1.0,40,3.150063
0.0,57,3.152012
1.0,11,3.152423
1.0,26,3.153406
1.0,45,3.154959
0.0,346,3.166588
1.0,14,3.167106
1.0,23,3.167927
1.0,25,3.168879
0.0,30,3.17014
1.0,11,3.170555
0.0,18,3.171199
0.0,54,3.17305
0.0,146,3.178147
0.0,2,3.178256
0.0,8,3.178564
1.0,23,3.179445
0.0,25,3.180318
0.0,9,3.180654
1.0,23,3.181479
0.0,8,3.181784
0.0,18,3.182434
1.0,12,3.182879
1.0,23,3.183694
0.0,6,3.183978
0.0,13,3.18445
1.0,11,3.184897
1.0,25,3.185787
1.0,26,3.186707
0.0,273,3.195943
1.0,14,3.196453
0.0,8,3.196763
1.0,78,3.199467
0.0,79,3.202209
1.0,19,3.202881
1.0,23,3.203687
1.0,23,3.20454
0.0,117,3.208677
1.0,11,3.209096
1.0,25,3.209978
1.0,81,3.212727
0.0,18,3.213358
1.0,13,3.21383
1.0,26,3.214803
1.0,28,3.215782
0.0,268,3.22481
1.0,12,3.225267
1.0,26,3.226197
1.0,37,3.227469
0.0,18,3.228118
1.0,11,3.228533
1.0,23,3.229354
1.0,24,3.230274
0.0,114,3.234184
1.0,11,3.234605
1.0,25,3.235489
1.0,28,3.236483
0.0,43,3.238039
1.0,13,3.238519
1.0,25,3.239408
0.0,8,3.239717
0.0,9,3.24006
0.0,4,3.240407
1.0,25,3.241316
0.0,134,3.245909
0.0,8,3.246225
1.0,14,3.246738
0.0,4,3.246899
1.0,23,3.247708
0.0,367,3.260171
1.0,12,3.260761
0.0,19,3.261449
1.0,28,3.262435
0.0,262,3.27134
1.0,11,3.271764
1.0,23,3.272581
0.0,9,3.272921
0.0,1000,3.307191
0.0,6,3.307442
0.0,18,3.308075
0.0,12,3.308515
0.0,262,3.317837
1.0,11,3.318257
1.0,23,3.319078
0.0,33,3.320215
0.0,23,3.321088
1.0,15,3.321636
1.0,27,3.322591
1.0,33,3.32374
0.0,41,3.325149
0.0,6,3.325384
1.0,26,3.326299
1.0,31,3.327374
0.0,97,3.330734
1.0,12,3.331182
1.0,23,3.332008
1.0,25,3.332888
0.0,11,3.333297
1.0,11,3.333712
1.0,24,3.334565
1.0,23,3.335394
0.0,16,3.336006
1.0,11,3.336418
1.0,25,3.337355
1.0,23,3.338178
0.0,6,3.338419
1.0,17,3.339025
1.0,25,3.339905
1.0,26,3.34081
0.0,25,3.341692
1.0,13,3.342199
1.0,23,3.343022
1.0,33,3.344175
0.0,7,3.34445
1.0,11,3.344863
1.0,25,3.345984
1.0,24,3.346842
0.0,112,3.350667
1.0,11,3.351083
1.0,26,3.351988
1.0,27,3.352992
0.0,479,3.369104
0.0,4,3.369283
1.0,24,3.370136
1.0,24,3.370995
0.0,206,3.378273
1.0,12,3.378723
0.0,18,3.379362
1.0,25,3.380436
0.0,44,3.381994
0.0,2,3.382097
1.0,26,3.383004
1.0,27,3.384015
0.0,16,3.384594
1.0,11,3.385006
1.0,24,3.38586
0.0,14,3.386374
0.0,88,3.389387
1.0,13,3.389867
0.0,6,3.390107
1.0,27,3.391036
0.0,495,3.407769
1.0,15,3.408371
0.0,20,3.409076
1.0,27,3.410058
0.0,23,3.41087
1.0,11,3.411282
1.0,27,3.412266
1.0,26,3.413178
0.0,355,3.425765
1.0,11,3.426191
1.0,23,3.427016
1.0,36,3.428259
0.0,402,3.442086
1.0,11,3.442512
0.0,8,3.442818
1.0,25,3.443704
0.0,88,3.446809
1.0,11,3.44723
1.0,23,3.448052
1.0,23,3.448876
0.0,79,3.451838
1.0,11,3.452255
1.0,26,3.453167
0.0,14,3.453671
0.0,13,3.454177
1.0,13,3.454713
1.0,23,3.455535
1.0,23,3.456358
0.0,551,3.474874
1.0,13,3.475399
1.0,27,3.476352
0.0,8,3.476654
0.0,113,3.480627
1.0,12,3.481077
1.0,29,3.482095
1.0,26,3.483014
0.0,121,3.487454
