# {"t_start": 1642126443.341373, "env_id": "Office-v0"} 
r,l,t
1.0,19,129.903456
1.0,36,129.917655
1.0,40,129.933551
1.0,80,129.965172
1.0,18,129.972339
1.0,43,129.989352
1.0,50,130.009176
1.0,73,130.037946
1.0,19,130.045434
1.0,38,130.060543
0.0,27,130.071164
1.0,73,130.100091
1.0,18,130.10721
1.0,56,130.129443
1.0,46,130.147585
1.0,72,130.176124
1.0,18,130.183267
1.0,38,130.198462
1.0,40,130.214283
0.0,7,130.217052
1.0,18,130.224183
1.0,40,130.24015
0.0,23,130.249214
1.0,80,130.280823
1.0,18,130.287915
1.0,42,130.304472
1.0,43,130.321496
1.0,79,130.352708
0.0,9,130.356262
1.0,42,130.372818
1.0,45,130.390653
1.0,77,130.421067
1.0,20,130.428975
1.0,42,130.445553
1.0,42,130.462107
0.0,31,130.474417
1.0,18,130.481525
1.0,40,130.497342
1.0,44,130.514746
1.0,81,130.546719
1.0,23,130.555789
1.0,40,130.571593
1.0,49,130.59093
0.0,50,130.610682
1.0,22,130.619399
1.0,42,130.63605
1.0,49,130.655395
1.0,71,130.683533
0.0,5,130.685524
1.0,43,130.702535
1.0,50,130.722254
0.0,47,130.740861
1.0,20,130.748719
1.0,38,130.76382
1.0,40,130.779694
1.0,72,130.808181
1.0,22,130.81684
1.0,42,130.833405
0.0,9,130.83698
1.0,75,130.866784
1.0,22,130.875452
1.0,49,130.894954
1.0,42,130.91152
0.0,47,130.930138
1.0,18,130.937249
0.0,26,130.947633
0.0,10,130.951578
1.0,79,130.982886
1.0,22,130.991607
1.0,44,131.00905
1.0,48,131.028067
1.0,75,131.057833
1.0,18,131.064932
1.0,39,131.080327
1.0,48,131.099211
0.0,65,131.124943
1.0,18,131.132044
1.0,42,131.14875
1.0,39,131.1641
1.0,71,131.192263
1.0,19,131.199815
1.0,44,131.217208
1.0,42,131.23392
1.0,75,131.26371
1.0,20,131.2716
1.0,38,131.286638
1.0,44,131.304053
1.0,79,131.335437
1.0,20,131.343457
0.0,32,131.356167
1.0,40,131.372036
1.0,76,131.402016
1.0,21,131.410386
1.0,42,131.426952
1.0,41,131.443133
1.0,77,131.473588
1.0,22,131.482235
1.0,42,131.498958
1.0,47,131.517421
0.0,40,131.533284
1.0,18,131.540358
1.0,38,131.555381
1.0,41,131.571643
1.0,83,131.604408
1.0,20,131.612278
0.0,28,131.623303
0.0,29,131.634784
0.0,17,131.641496
1.0,18,131.648593
1.0,46,131.666732
1.0,46,131.684981
1.0,75,131.714628
1.0,20,131.722542
1.0,40,131.738371
0.0,9,131.741927
1.0,77,131.772549
1.0,19,131.780043
1.0,44,131.797453
1.0,38,131.812456
1.0,79,131.843596
0.0,12,131.848423
1.0,40,131.864353
1.0,44,131.881777
1.0,85,131.915459
1.0,19,131.922939
1.0,38,131.938048
1.0,41,131.954233
1.0,77,131.984997
1.0,22,131.99408
1.0,38,132.009539
1.0,45,132.027524
1.0,79,132.058803
1.0,23,132.067876
1.0,42,132.084487
1.0,38,132.099508
0.0,36,132.113704
1.0,18,132.121542
1.0,44,132.139074
1.0,38,132.154073
1.0,77,132.184483
1.0,18,132.19157
1.0,44,132.209137
1.0,46,132.227331
1.0,77,132.257896
1.0,21,132.266451
1.0,42,132.283361
1.0,40,132.299181
0.0,15,132.305091
1.0,18,132.312193
1.0,42,132.328776
1.0,44,132.346084
0.0,34,132.359585
1.0,20,132.367596
1.0,46,132.385739
1.0,40,132.401626
0.0,47,132.420172
1.0,21,132.428431
1.0,46,132.446712
1.0,38,132.461727
1.0,72,132.49018
0.0,10,132.494191
1.0,48,132.51334
1.0,40,132.529234
1.0,78,132.560025
1.0,25,132.569852
1.0,39,132.585332
0.0,29,132.596754
1.0,76,132.62674
1.0,24,132.636189
1.0,38,132.651346
1.0,42,132.667904
1.0,85,132.701302
0.0,12,132.706036
1.0,40,132.721782
1.0,40,132.737624
1.0,71,132.765603
1.0,22,132.774274
1.0,45,132.791955
1.0,42,132.80857
0.0,48,132.82746
1.0,18,132.834541
1.0,39,132.850049
1.0,42,132.866584
1.0,77,132.896968
1.0,22,132.905636
1.0,43,132.922651
1.0,42,132.939226
0.0,57,132.961715
1.0,18,132.968825
1.0,44,132.986236
1.0,54,133.007548
1.0,75,133.037074
1.0,18,133.044161
1.0,36,133.058378
1.0,42,133.074961
1.0,71,133.102925
1.0,19,133.110442
0.0,28,133.121484
1.0,50,133.141124
0.0,58,133.163958
1.0,20,133.171836
1.0,40,133.187721
1.0,52,133.208128
1.0,76,133.238129
1.0,18,133.245292
1.0,45,133.263235
1.0,47,133.28183
1.0,77,133.312162
1.0,18,133.319263
1.0,44,133.336749
1.0,46,133.354944
1.0,72,133.3835
1.0,20,133.3914
1.0,40,133.407257
1.0,48,133.426199
1.0,73,133.455213
1.0,24,133.464685
1.0,42,133.481279
1.0,42,133.497907
1.0,84,133.531128
1.0,22,133.539788
1.0,38,133.554778
1.0,44,133.572227
1.0,73,133.601073
1.0,20,133.608953
1.0,40,133.624694
0.0,23,133.633764
1.0,76,133.663783
1.0,20,133.671651
1.0,46,133.689911
1.0,44,133.707278
1.0,73,133.736128
1.0,18,133.743218
1.0,38,133.758384
0.0,7,133.761158
0.0,20,133.769103
1.0,22,133.777773
1.0,42,133.794472
1.0,42,133.811032
1.0,77,133.841595
0.0,14,133.847121
1.0,38,133.86264
1.0,43,133.879985
1.0,71,133.908215
1.0,18,133.915313
1.0,38,133.930343
1.0,40,133.946216
1.0,68,133.973001
0.0,5,133.974991
1.0,42,133.991635
1.0,44,134.009168
1.0,69,134.036526
1.0,20,134.044406
1.0,40,134.06026
1.0,38,134.075266
1.0,76,134.105352
1.0,24,134.114789
0.0,13,134.119908
1.0,40,134.135741
1.0,75,134.165271
1.0,19,134.172839
1.0,42,134.189423
1.0,45,134.207218
1.0,81,134.239112
1.0,18,134.246324
1.0,44,134.263804
1.0,42,134.280317
1.0,82,134.312593
1.0,18,134.319762
1.0,38,134.335013
0.0,11,134.339355
1.0,85,134.37324
1.0,21,134.38148
1.0,42,134.398111
1.0,43,134.415165
1.0,74,134.444519
1.0,26,134.454768
1.0,38,134.469759
0.0,25,134.479663
1.0,69,134.506947
1.0,20,134.514952
1.0,36,134.529181
1.0,42,134.545781
0.0,64,134.571069
1.0,19,134.578552
1.0,39,134.594026
1.0,44,134.611386
1.0,73,134.640234
1.0,18,134.647327
0.0,27,134.65796
1.0,44,134.675463
1.0,79,134.706809
1.0,18,134.713981
1.0,40,134.730003
0.0,11,134.734343
1.0,83,134.767176
1.0,22,134.775888
1.0,36,134.790157
0.0,9,134.793726
1.0,74,134.822881
1.0,18,134.829976
1.0,40,134.84573
1.0,44,134.863236
1.0,71,134.891617
1.0,18,134.898715
1.0,38,134.9137
1.0,42,134.930397
1.0,79,134.96196
1.0,21,134.970244
1.0,41,134.986486
1.0,48,135.005617
1.0,83,135.038742
1.0,20,135.046662
0.0,23,135.055747
1.0,43,135.072799
1.0,76,135.103295
1.0,18,135.110416
1.0,38,135.125499
1.0,42,135.142219
0.0,9,135.145802
1.0,20,135.15382
1.0,51,135.173953
1.0,40,135.190063
0.0,9,135.193632
1.0,18,135.200748
0.0,25,135.210606
0.0,11,135.214988
1.0,67,135.241862
1.0,20,135.249782
1.0,42,135.266762
0.0,32,135.279353
1.0,74,135.308896
1.0,20,135.316808
1.0,38,135.331784
1.0,44,135.349431
1.0,73,135.378415
1.0,18,135.385561
1.0,48,135.404595
1.0,46,135.422728
1.0,77,135.453076
1.0,21,135.461374
1.0,46,135.479536
1.0,46,135.497821
0.0,24,135.507241
1.0,22,135.515905
1.0,36,135.530198
1.0,46,135.548321
0.0,61,135.572401
1.0,20,135.580295
1.0,40,135.596096
1.0,42,135.612703
1.0,76,135.642763
1.0,18,135.64985
1.0,36,135.664092
1.0,42,135.680907
1.0,86,135.714891
0.0,5,135.716878
1.0,38,135.732014
1.0,40,135.747783
1.0,75,135.777602
1.0,22,135.786266
1.0,40,135.80216
1.0,45,135.819887
1.0,78,135.850774
1.0,18,135.85789
1.0,44,135.875316
1.0,38,135.89033
1.0,74,135.919612
1.0,22,135.928309
1.0,36,135.942785
1.0,48,135.962428
1.0,77,135.99348
1.0,18,136.000673
1.0,40,136.016462
1.0,40,136.032346
1.0,72,136.060924
1.0,20,136.068787
1.0,48,136.087711
1.0,40,136.103557
1.0,73,136.132369
1.0,18,136.139579
1.0,38,136.154565
1.0,44,136.172063
1.0,71,136.200078
1.0,24,136.209515
1.0,40,136.225368
1.0,49,136.244699
1.0,79,136.275942
1.0,18,136.28302
0.0,19,136.290622
0.0,11,136.294963
1.0,80,136.326508
1.0,18,136.333686
1.0,46,136.351798
0.0,11,136.356143
1.0,78,136.386912
1.0,20,136.394776
1.0,38,136.409863
1.0,46,136.428047
0.0,17,136.434729
1.0,20,136.442719
1.0,52,136.463175
1.0,42,136.479799
1.0,73,136.508537
1.0,18,136.515684
1.0,43,136.532634
1.0,44,136.550004
1.0,79,136.581278
1.0,22,136.590063
1.0,44,136.607409
1.0,38,136.62242
1.0,81,136.654463
1.0,20,136.662344
1.0,44,136.679782
1.0,48,136.698698
1.0,76,136.728866
1.0,21,136.737132
0.0,28,136.748237
1.0,42,136.76487
1.0,71,136.792951
1.0,20,136.800839
0.0,30,136.812674
1.0,48,136.831645
1.0,75,136.861267
1.0,20,136.869205
1.0,38,136.884254
0.0,12,136.888985
1.0,72,136.917425
1.0,18,136.924528
0.0,13,136.929731
1.0,38,136.944717
1.0,76,136.974713
1.0,24,136.984171
1.0,48,137.003178
1.0,42,137.019771
0.0,7,137.02253
1.0,19,137.030097
1.0,36,137.044314
1.0,42,137.060839
1.0,77,137.091196
1.0,18,137.098277
1.0,42,137.114823
1.0,44,137.132269
1.0,81,137.164313
1.0,18,137.171394
1.0,43,137.188337
1.0,49,137.207654
1.0,77,137.238051
1.0,20,137.245922
1.0,40,137.261754
1.0,43,137.279365
1.0,71,137.30748
1.0,21,137.315749
0.0,26,137.325996
0.0,33,137.338987
1.0,71,137.367003
1.0,22,137.375657
1.0,44,137.393101
1.0,47,137.411778
1.0,80,137.443323
1.0,20,137.451185
0.0,27,137.461916
1.0,44,137.479241
1.0,71,137.507291
1.0,20,137.515305
1.0,38,137.530374
1.0,41,137.546547
0.0,13,137.551656
1.0,18,137.55874
1.0,40,137.574536
1.0,40,137.590266
0.0,11,137.594597
1.0,23,137.603637
1.0,42,137.62017
1.0,40,137.635912
1.0,76,137.665836
1.0,23,137.674851
1.0,40,137.690592
1.0,43,137.707522
1.0,75,137.737104
1.0,20,137.744975
1.0,40,137.761015
1.0,41,137.777134
0.0,7,137.779887
1.0,24,137.789366
1.0,38,137.804439
1.0,46,137.822584
0.0,7,137.825386
1.0,21,137.833709
1.0,46,137.851853
1.0,42,137.868407
1.0,77,137.899935
1.0,18,137.907099
1.0,38,137.922124
1.0,53,137.94295
1.0,76,137.972943
1.0,24,137.982421
1.0,38,137.997433
1.0,44,138.014754
0.0,57,138.037306
1.0,18,138.044406
1.0,38,138.059391
1.0,38,138.07438
1.0,71,138.102373
1.0,22,138.111002
1.0,42,138.127497
1.0,42,138.144065
1.0,82,138.17647
1.0,20,138.184353
1.0,42,138.200846
1.0,40,138.216704
1.0,72,138.245088
1.0,20,138.253062
1.0,46,138.271238
1.0,42,138.287778
1.0,72,138.316256
1.0,18,138.323342
1.0,42,138.339993
1.0,43,138.35697
1.0,73,138.385938
0.0,5,138.387919
1.0,41,138.404144
1.0,44,138.421527
0.0,40,138.437239
1.0,18,138.444351
0.0,26,138.454549
1.0,44,138.471839
1.0,69,138.499135
1.0,18,138.506214
1.0,42,138.522809
1.0,42,138.539397
0.0,69,138.56657
1.0,21,138.574792
1.0,36,138.588989
1.0,46,138.607174
1.0,72,138.635533
1.0,18,138.642617
0.0,21,138.650891
1.0,48,138.669906
1.0,86,138.703782
0.0,3,138.705032
1.0,38,138.72005
0.0,36,138.734299
1.0,71,138.762401
1.0,20,138.770252
1.0,46,138.788475
1.0,49,138.807773
1.0,71,138.835868
1.0,20,138.843737
1.0,38,138.858836
1.0,40,138.874602
1.0,74,138.903832
1.0,18,138.910914
1.0,36,138.925129
1.0,44,138.942512
0.0,24,138.95194
1.0,20,138.959813
1.0,41,138.976012
1.0,39,138.991449
1.0,71,139.019439
1.0,22,139.028075
1.0,43,139.044993
1.0,46,139.063132
0.0,71,139.091078
1.0,22,139.099703
1.0,42,139.116233
0.0,11,139.120568
1.0,75,139.150168
1.0,18,139.157248
1.0,42,139.1738
1.0,43,139.190686
1.0,69,139.217887
1.0,20,139.225747
1.0,42,139.242365
0.0,29,139.253738
1.0,77,139.284286
1.0,24,139.293713
1.0,44,139.311014
1.0,46,139.329236
0.0,24,139.338852
1.0,22,139.347973
1.0,38,139.363008
1.0,42,139.379536
0.0,18,139.386663
1.0,20,139.394525
1.0,42,139.41113
0.0,27,139.421741
1.0,75,139.451291
1.0,20,139.459165
1.0,42,139.475793
0.0,11,139.480128
1.0,72,139.508681
1.0,21,139.516943
1.0,46,139.535092
1.0,42,139.551712
1.0,79,139.582949
1.0,18,139.590027
1.0,47,139.608522
1.0,44,139.625914
1.0,69,139.653137
1.0,24,139.662564
1.0,41,139.678703
1.0,42,139.695256
1.0,76,139.725148
1.0,19,139.732747
1.0,38,139.747699
0.0,25,139.757551
0.0,57,139.780105
1.0,23,139.78922
1.0,42,139.805794
0.0,23,139.814825
1.0,81,139.846783
1.0,22,139.85554
1.0,40,139.871389
1.0,44,139.888842
1.0,79,139.921071
1.0,28,139.932441
1.0,50,139.952134
1.0,47,139.970703
1.0,67,139.997193
1.0,18,140.004364
1.0,44,140.021695
1.0,40,140.037534
1.0,80,140.069005
1.0,18,140.076135
1.0,42,140.092644
1.0,42,140.109176
0.0,11,140.113506
1.0,24,140.122959
1.0,38,140.13793
1.0,41,140.154131
1.0,77,140.184519
1.0,20,140.192409
1.0,43,140.209354
1.0,42,140.225925
1.0,75,140.255608
1.0,20,140.263538
1.0,42,140.280069
1.0,41,140.296276
0.0,24,140.305693
1.0,18,140.312777
1.0,38,140.327737
1.0,45,140.345493
1.0,72,140.374021
1.0,18,140.381104
0.0,21,140.389378
1.0,42,140.406152
1.0,69,140.433327
1.0,20,140.441199
1.0,42,140.458488
0.0,13,140.463611
1.0,69,140.490797
1.0,18,140.497872
1.0,37,140.512444
1.0,38,140.527444
0.0,57,140.549887
1.0,20,140.557801
1.0,40,140.573538
1.0,43,140.590463
0.0,67,140.61684
1.0,22,140.625472
1.0,46,140.643701
1.0,43,140.660602
1.0,78,140.691454
1.0,18,140.698545
0.0,24,140.70798
1.0,48,140.726976
1.0,73,140.756032
1.0,18,140.763186
1.0,44,140.780514
1.0,43,140.797524
1.0,83,140.830277
0.0,18,140.837411
1.0,44,140.854748
1.0,38,140.869823
1.0,72,140.898317
1.0,18,140.90541
1.0,44,140.92275
1.0,48,140.941693
1.0,84,140.974939
1.0,18,140.98203
1.0,40,140.997794
1.0,50,141.017541
1.0,77,141.047892
0.0,3,141.049125
0.0,27,141.059772
1.0,38,141.074747
1.0,72,141.103185
1.0,18,141.110283
0.0,11,141.114622
1.0,42,141.131183
1.0,77,141.16153
1.0,18,141.168648
1.0,38,141.183599
1.0,38,141.198542
0.0,13,141.203676
1.0,24,141.213133
1.0,40,141.228941
1.0,42,141.24553
0.0,71,141.273659
1.0,22,141.282336
1.0,38,141.297353
1.0,47,141.315884
1.0,79,141.347067
1.0,18,141.354229
1.0,40,141.37001
1.0,40,141.385931
1.0,105,141.427427
1.0,20,141.435324
1.0,46,141.453454
1.0,41,141.469686
1.0,73,141.498673
1.0,22,141.50747
0.0,9,141.511037
1.0,44,141.528438
1.0,73,141.557576
1.0,18,141.564699
1.0,38,141.579757
1.0,48,141.598678
1.0,90,141.634251
1.0,20,141.642153
1.0,36,141.656435
1.0,46,141.674576
0.0,12,141.679289
1.0,18,141.686406
1.0,36,141.700651
1.0,40,141.716426
1.0,77,141.746876
1.0,18,141.753961
1.0,40,141.769903
1.0,40,141.785681
1.0,78,141.816519
1.0,20,141.82441
1.0,38,141.839432
0.0,32,141.852169
1.0,75,141.882075
1.0,20,141.889961
1.0,42,141.906598
1.0,38,141.921686
1.0,75,141.951343
0.0,12,141.956145
1.0,47,141.974636
1.0,40,141.990405
1.0,73,142.019335
1.0,18,142.026428
1.0,40,142.042342
1.0,45,142.060072
1.0,73,142.089018
1.0,18,142.096097
0.0,9,142.099643
0.0,25,142.109595
1.0,72,142.137977
1.0,18,142.145182
1.0,43,142.162136
1.0,38,142.177105
1.0,77,142.207596
1.0,20,142.215485
1.0,36,142.229887
1.0,42,142.246492
1.0,77,142.27738
1.0,18,142.284782
1.0,44,142.302254
1.0,56,142.324313
1.0,79,142.355651
1.0,18,142.362751
1.0,40,142.378659
1.0,40,142.394443
1.0,82,142.426932
1.0,18,142.434026
1.0,40,142.4499
1.0,46,142.468053
1.0,79,142.49933
1.0,18,142.506451
1.0,48,142.525612
1.0,42,142.54219
1.0,83,142.574961
1.0,22,142.58364
1.0,40,142.599578
1.0,39,142.614967
1.0,74,142.644216
1.0,26,142.654476
1.0,40,142.670288
1.0,40,142.686153
1.0,71,142.714189
1.0,23,142.723245
1.0,40,142.739102
1.0,44,142.756497
1.0,81,142.788565
1.0,18,142.79567
1.0,40,142.811481
1.0,38,142.826534
0.0,66,142.852569
1.0,22,142.861228
1.0,50,142.881121
1.0,44,142.898508
1.0,69,142.925778
1.0,22,142.934457
1.0,40,142.950346
1.0,42,142.966938
1.0,73,142.995799
0.0,3,142.997006
1.0,43,143.014039
1.0,40,143.02985
0.0,32,143.042553
1.0,18,143.049674
0.0,9,143.053271
0.0,17,143.059975
0.0,24,143.069427
1.0,18,143.076523
1.0,42,143.093125
1.0,45,143.110877
1.0,71,143.138918
1.0,20,143.14682
1.0,38,143.161844
1.0,40,143.177677
1.0,67,143.204169
1.0,22,143.212929
1.0,52,143.233445
1.0,38,143.248546
0.0,38,143.263579
1.0,22,143.272244
1.0,46,143.290521
0.0,11,143.294868
0.0,15,143.300783
1.0,20,143.308682
1.0,40,143.324599
0.0,9,143.328152
1.0,84,143.361673
0.0,14,143.367208
0.0,13,143.372338
1.0,40,143.388213
0.0,63,143.41329
1.0,21,143.421569
1.0,42,143.438295
1.0,40,143.454119
0.0,11,143.45846
1.0,20,143.466383
0.0,23,143.475564
1.0,44,143.492924
0.0,15,143.498832
1.0,18,143.505933
1.0,48,143.524974
1.0,49,143.544388
1.0,73,143.573223
1.0,22,143.581972
1.0,46,143.600106
1.0,39,143.615446
1.0,69,143.642678
1.0,24,143.652129
1.0,45,143.669901
1.0,46,143.688063
1.0,69,143.715326
1.0,18,143.722439
1.0,44,143.739888
1.0,40,143.755691
1.0,81,143.787825
1.0,18,143.794966
1.0,38,143.810008
1.0,40,143.825791
1.0,71,143.854463
1.0,18,143.862077
1.0,51,143.882902
1.0,46,143.901166
1.0,74,143.930482
1.0,20,143.93837
1.0,41,143.95455
1.0,42,143.97112
1.0,78,144.002706
1.0,18,144.009856
1.0,38,144.024909
1.0,46,144.043177
1.0,81,144.075255
1.0,20,144.083169
1.0,38,144.098119
1.0,42,144.114709
0.0,34,144.128098
1.0,20,144.135984
1.0,38,144.151033
1.0,42,144.167621
1.0,81,144.199614
1.0,22,144.208259
1.0,42,144.224846
1.0,44,144.242234
0.0,38,144.257199
1.0,20,144.265297
1.0,42,144.281855
1.0,47,144.300423
1.0,74,144.329699
1.0,18,144.337105
1.0,38,144.352427
1.0,41,144.368553
1.0,77,144.399054
1.0,21,144.407387
1.0,46,144.425542
1.0,40,144.441312
0.0,18,144.448398
1.0,22,144.457109
1.0,40,144.472877
1.0,42,144.489462
0.0,54,144.510832
1.0,18,144.517924
1.0,42,144.534519
1.0,38,144.549586
1.0,75,144.579171
1.0,20,144.587045
1.0,50,144.606775
1.0,42,144.623319
1.0,75,144.652914
1.0,21,144.661184
0.0,11,144.665495
1.0,46,144.683759
1.0,80,144.715248
1.0,22,144.724006
1.0,42,144.740618
1.0,38,144.755654
1.0,88,144.790308
0.0,5,144.792396
1.0,46,144.810501
1.0,42,144.827012
0.0,11,144.831449
1.0,19,144.83894
1.0,40,144.854691
1.0,40,144.870536
1.0,74,144.899682
1.0,19,144.907271
1.0,43,144.924203
1.0,38,144.939157
1.0,79,144.970313
1.0,20,144.978185
1.0,42,144.994857
1.0,42,145.011495
1.0,75,145.041144
1.0,18,145.048227
1.0,38,145.063375
1.0,43,145.080368
0.0,27,145.091006
1.0,18,145.09821
1.0,44,145.115593
1.0,44,145.132967
1.0,79,145.164133
1.0,26,145.174406
1.0,43,145.191332
1.0,40,145.207123
0.0,32,145.219726
1.0,24,145.229255
0.0,9,145.232863
1.0,45,145.250611
1.0,78,145.281527
1.0,18,145.28863
1.0,42,145.305123
1.0,49,145.324404
1.0,75,145.353953
1.0,20,145.361877
1.0,44,145.37926
1.0,42,145.395802
1.0,71,145.423924
0.0,7,145.426688
0.0,23,145.435794
1.0,38,145.450757
1.0,80,145.482317
0.0,7,145.485095
1.0,38,145.500054
1.0,40,145.515849
0.0,50,145.535568
1.0,24,145.545017
1.0,48,145.564001
0.0,31,145.5762
1.0,73,145.60509
1.0,24,145.614552
1.0,42,145.631235
1.0,50,145.650921
1.0,69,145.678175
1.0,18,145.685272
1.0,42,145.701948
1.0,42,145.718457
1.0,78,145.749322
1.0,18,145.756405
1.0,38,145.771551
1.0,40,145.787399
1.0,67,145.813877
1.0,18,145.820974
1.0,36,145.835156
1.0,42,145.852068
1.0,72,145.880624
1.0,22,145.889381
1.0,45,145.907144
0.0,23,145.916193
1.0,77,145.946694
1.0,18,145.953776
1.0,40,145.969726
1.0,43,145.986665
1.0,76,146.016878
1.0,20,146.024775
1.0,40,146.040674
0.0,30,146.052479
1.0,77,146.082823
1.0,20,146.090718
1.0,40,146.106483
1.0,48,146.125484
1.0,73,146.154293
1.0,18,146.161443
1.0,36,146.175611
1.0,44,146.193054
0.0,37,146.207581
1.0,20,146.215438
1.0,38,146.230633
1.0,42,146.247166
1.0,76,146.277332
1.0,18,146.284419
1.0,39,146.299797
1.0,43,146.316776
1.0,70,146.344531
1.0,20,146.35238
0.0,21,146.360645
1.0,43,146.377558
1.0,78,146.408342
1.0,18,146.415428
1.0,44,146.432778
1.0,46,146.450833
1.0,71,146.478765
1.0,22,146.487402
1.0,40,146.503206
1.0,42,146.519733
0.0,45,146.537504
1.0,23,146.546549
1.0,38,146.561532
1.0,43,146.578588
1.0,78,146.60952
1.0,18,146.616603
1.0,40,146.632345
1.0,43,146.649399
0.0,15,146.655268
1.0,18,146.66238
0.0,24,146.671812
1.0,50,146.691588
1.0,79,146.722737
1.0,22,146.731472
0.0,11,146.735812
1.0,41,146.751937
1.0,93,146.788898
1.0,18,146.796081
1.0,38,146.811077
1.0,43,146.828022
0.0,11,146.832352
1.0,19,146.839918
1.0,40,146.855781
0.0,24,146.86524
1.0,74,146.894519
1.0,20,146.902423
1.0,40,146.918304
1.0,43,146.935217
1.0,68,146.962078
1.0,20,146.969951
1.0,40,146.985896
1.0,42,147.002516
1.0,73,147.031412
1.0,18,147.038504
1.0,40,147.054282
0.0,11,147.058607
1.0,79,147.089753
1.0,22,147.098502
1.0,38,147.113472
1.0,42,147.130042
1.0,74,147.159266
1.0,18,147.166351
1.0,40,147.182215
1.0,38,147.197169
1.0,79,147.228387
1.0,18,147.235506
1.0,43,147.25248
1.0,46,147.270982
0.0,59,147.294529
1.0,20,147.302412
1.0,44,147.319727
1.0,52,147.340303
1.0,81,147.372341
1.0,20,147.380281
1.0,44,147.397681
0.0,9,147.401268
1.0,76,147.431297
1.0,18,147.438443
1.0,38,147.453408
1.0,44,147.470757
1.0,75,147.500321
1.0,20,147.508204
1.0,42,147.524865
1.0,41,147.541182
1.0,76,147.571146
0.0,3,147.572343
1.0,39,147.587758
1.0,43,147.604755
1.0,77,147.635145
1.0,18,147.642247
1.0,40,147.658039
1.0,40,147.673891
1.0,69,147.701079
1.0,20,147.708983
1.0,44,147.726329
1.0,47,147.744942
0.0,74,147.774097
0.0,7,147.776861
0.0,24,147.786404
1.0,40,147.802532
1.0,71,147.831221
1.0,18,147.838669
1.0,38,147.853997
1.0,40,147.869862
1.0,71,147.898012
1.0,18,147.905112
0.0,11,147.909451
1.0,40,147.925228
1.0,73,147.954202
0.0,5,147.956185
1.0,39,147.971686
1.0,46,147.989855
1.0,152,148.049776
1.0,20,148.057676
1.0,38,148.072759
1.0,40,148.088587
1.0,81,148.120646
1.0,25,148.130517
1.0,38,148.14562
1.0,46,148.163927
0.0,26,148.174194
1.0,27,148.184846
1.0,38,148.199945
1.0,44,148.217365
1.0,70,148.245174
1.0,18,148.252294
1.0,36,148.26663
1.0,40,148.2825
1.0,77,148.312997
1.0,18,148.320105
1.0,44,148.337502
0.0,9,148.341073
1.0,69,148.368489
1.0,22,148.377199
1.0,36,148.391522
1.0,46,148.409818
0.0,61,148.434052
0.0,12,148.438832
1.0,36,148.45312
1.0,40,148.469021
1.0,73,148.498036
1.0,18,148.505171
1.0,42,148.52179
1.0,41,148.538121
1.0,80,148.569778
1.0,21,148.578165
1.0,38,148.593168
1.0,46,148.611413
1.0,76,148.641488
1.0,19,148.649084
1.0,38,148.664156
1.0,40,148.680034
0.0,16,148.686445
1.0,28,148.697507
1.0,44,148.7149
1.0,42,148.731698
0.0,28,148.742779
1.0,18,148.749899
1.0,38,148.765093
0.0,9,148.768656
1.0,74,148.79862
1.0,20,148.806632
1.0,42,148.823259
1.0,40,148.839164
1.0,73,148.868207
1.0,22,148.876972
1.0,42,148.893759
1.0,45,148.911605
1.0,75,148.941384
1.0,20,148.949286
1.0,48,148.968357
1.0,42,148.985153
1.0,77,149.015774
1.0,18,149.022909
1.0,40,149.038996
1.0,42,149.055676
1.0,83,149.088665
1.0,18,149.095789
0.0,34,149.109385
1.0,44,149.126754
1.0,85,149.160541
1.0,28,149.17161
1.0,46,149.189898
1.0,41,149.206096
1.0,69,149.233485
1.0,20,149.241404
1.0,44,149.258867
0.0,12,149.263731
1.0,79,149.295153
1.0,20,149.303075
1.0,38,149.318102
1.0,40,149.334285
1.0,77,149.365042
1.0,20,149.373026
1.0,38,149.388075
1.0,40,149.40394
1.0,74,149.43329
1.0,20,149.441196
1.0,43,149.458324
1.0,40,149.474153
1.0,78,149.505195
1.0,18,149.512373
1.0,40,149.528328
0.0,25,149.538218
0.0,13,149.543376
1.0,20,149.551289
1.0,40,149.567208
1.0,44,149.584626
0.0,65,149.610421
1.0,22,149.619118
1.0,53,149.64011
1.0,42,149.656736
1.0,76,149.686866
1.0,18,149.693999
0.0,28,149.7051
1.0,41,149.72135
1.0,81,149.753553
1.0,20,149.761538
1.0,40,149.777382
1.0,39,149.79288
1.0,74,149.822227
0.0,13,149.827381
1.0,41,149.843632
1.0,41,149.860084
1.0,75,149.88983
1.0,20,149.89783
1.0,48,149.916834
1.0,41,149.933211
1.0,79,149.964535
1.0,18,149.971718
1.0,39,149.987165
1.0,44,150.004563
1.0,74,150.033899
1.0,23,150.042965
1.0,38,150.058047
1.0,42,150.074648
0.0,42,150.091333
1.0,21,150.099609
1.0,42,150.116225
0.0,17,150.123013
1.0,69,150.150335
1.0,18,150.157454
1.0,36,150.171719
1.0,42,150.188322
1.0,76,150.218469
1.0,18,150.225586
1.0,44,150.243127
1.0,44,150.26049
1.0,69,150.287951
0.0,5,150.289943
1.0,37,150.304576
1.0,38,150.31969
0.0,22,150.328372
1.0,22,150.337043
1.0,38,150.352135
0.0,34,150.36557
1.0,81,150.397733
1.0,20,150.4057
1.0,56,150.427835
1.0,40,150.44372
1.0,71,150.471856
1.0,30,150.483677
1.0,44,150.501151
1.0,38,150.516244
1.0,72,150.544828
1.0,22,150.553507
