# {"t_start": 1640053276.1065056, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.442753
1.0,40,7.447366
1.0,35,7.451574
1.0,37,7.45588
1.0,33,7.459735
1.0,40,7.464363
0.0,21,7.466873
1.0,38,7.471264
0.0,34,7.475214
1.0,33,7.479031
0.0,31,7.482681
1.0,36,7.486907
0.0,27,7.490059
1.0,33,7.493874
1.0,38,7.498325
0.0,32,7.502019
1.0,41,7.506769
1.0,39,7.511375
0.0,8,7.512321
1.0,38,7.516733
1.0,37,7.521051
1.0,35,7.525175
1.0,40,7.529839
1.0,37,7.53411
1.0,37,7.538408
0.0,2,7.538661
0.0,12,7.540061
1.0,39,7.544596
0.0,8,7.545536
0.0,27,7.548698
1.0,36,7.552888
0.0,6,7.553602
1.0,35,7.557741
1.0,37,7.562056
1.0,35,7.56614
1.0,36,7.570334
0.0,21,7.572766
0.0,29,7.576135
1.0,35,7.580207
1.0,37,7.584517
1.0,36,7.588672
1.0,35,7.592862
0.0,33,7.596712
1.0,37,7.601006
1.0,36,7.605196
0.0,14,7.606829
0.0,4,7.607313
0.0,20,7.609661
0.0,35,7.613768
1.0,35,7.617807
1.0,38,7.622233
1.0,37,7.626634
0.0,17,7.628673
1.0,33,7.632503
0.0,16,7.634372
0.0,6,7.635077
1.0,39,7.639613
0.0,14,7.641243
1.0,33,7.645133
1.0,37,7.649402
1.0,37,7.653711
1.0,33,7.657527
1.0,37,7.661929
1.0,36,7.666119
1.0,37,7.670398
1.0,40,7.675105
1.0,40,7.679766
0.0,14,7.681427
0.0,6,7.682134
1.0,35,7.687062
0.0,29,7.690581
1.0,44,7.695648
0.0,4,7.696135
1.0,34,7.700163
1.0,40,7.70482
1.0,35,7.708901
1.0,38,7.713801
1.0,39,7.718495
1.0,37,7.722843
1.0,41,7.727602
1.0,34,7.73154
1.0,33,7.735506
0.0,22,7.738112
1.0,36,7.742332
1.0,35,7.746413
0.0,12,7.747817
0.0,34,7.751765
1.0,39,7.756288
1.0,35,7.760374
0.0,17,7.762348
0.0,23,7.764999
1.0,33,7.76893
1.0,48,7.774517
0.0,8,7.775457
1.0,35,7.779495
0.0,21,7.78195
1.0,33,7.785839
1.0,46,7.791215
1.0,38,7.795602
0.0,8,7.796551
1.0,34,7.800519
1.0,35,7.804673
1.0,40,7.809344
1.0,39,7.813899
0.0,4,7.814386
1.0,40,7.819035
1.0,33,7.822932
1.0,36,7.827083
1.0,39,7.831631
1.0,37,7.835947
1.0,35,7.840096
1.0,36,7.844263
1.0,40,7.848935
1.0,35,7.853043
1.0,36,7.857184
0.0,28,7.860459
1.0,43,7.865421
0.0,8,7.866361
1.0,35,7.870471
1.0,36,7.874692
1.0,36,7.878926
0.0,28,7.882154
1.0,40,7.88684
0.0,16,7.888694
0.0,30,7.89219
1.0,38,7.896572
1.0,37,7.900917
0.0,6,7.901634
1.0,42,7.906492
0.0,18,7.90869
1.0,34,7.912646
0.0,6,7.913364
1.0,37,7.917705
1.0,40,7.922319
1.0,33,7.926167
0.0,29,7.929531
0.0,21,7.932008
1.0,37,7.936315
0.0,4,7.936802
1.0,33,7.940647
1.0,33,7.944581
1.0,35,7.948697
1.0,36,7.952859
1.0,35,7.956945
0.0,4,7.957432
1.0,35,7.961507
1.0,40,7.966213
1.0,39,7.970749
0.0,18,7.972833
0.0,19,7.975043
1.0,40,7.979807
1.0,36,7.98403
0.0,17,7.986035
1.0,35,7.990091
1.0,35,7.994177
1.0,33,7.998038
1.0,37,8.002373
1.0,33,8.006194
0.0,4,8.006715
1.0,46,8.012066
1.0,40,8.016893
1.0,35,8.020973
0.0,30,8.024453
1.0,39,8.02903
1.0,42,8.033911
1.0,36,8.038068
1.0,37,8.042389
1.0,37,8.0467
0.0,18,8.048966
0.0,12,8.050355
1.0,37,8.054728
1.0,33,8.058614
1.0,40,8.063415
0.0,12,8.064853
1.0,36,8.069057
0.0,8,8.069998
1.0,40,8.07467
1.0,38,8.079128
1.0,41,8.084029
0.0,31,8.08761
1.0,34,8.091573
1.0,33,8.09546
0.0,30,8.098917
1.0,33,8.102735
0.0,10,8.103941
1.0,35,8.107984
0.0,14,8.109685
1.0,43,8.11467
0.0,18,8.116753
1.0,39,8.121419
0.0,25,8.124304
1.0,37,8.128643
1.0,35,8.132677
0.0,29,8.136123
1.0,33,8.139935
1.0,37,8.144266
1.0,43,8.149206
1.0,38,8.153759
1.0,33,8.157599
1.0,36,8.161789
0.0,14,8.163418
1.0,33,8.167259
1.0,37,8.17155
1.0,34,8.175539
0.0,31,8.179099
1.0,37,8.183432
1.0,33,8.18724
0.0,10,8.188405
1.0,34,8.192873
1.0,36,8.197163
1.0,40,8.202236
0.0,4,8.202758
1.0,43,8.207873
1.0,37,8.212297
1.0,33,8.216185
1.0,34,8.220362
0.0,17,8.222432
0.0,4,8.22302
1.0,37,8.227685
1.0,35,8.231924
0.0,27,8.235189
1.0,42,8.24013
1.0,36,8.244433
1.0,35,8.248533
0.0,29,8.251905
1.0,35,8.256052
0.0,20,8.258362
1.0,38,8.262919
0.0,14,8.264546
1.0,38,8.268943
1.0,33,8.272789
1.0,35,8.276866
0.0,14,8.278484
1.0,35,8.282521
1.0,35,8.286667
1.0,38,8.291156
0.0,8,8.292098
1.0,38,8.296617
1.0,33,8.300499
0.0,6,8.301213
1.0,39,8.305733
0.0,8,8.30668
1.0,35,8.310819
1.0,42,8.31619
0.0,16,8.318175
1.0,33,8.322136
0.0,17,8.32417
0.0,27,8.32735
1.0,38,8.332003
1.0,37,8.336302
0.0,21,8.338788
1.0,37,8.343063
1.0,34,8.347026
0.0,6,8.347885
1.0,36,8.352143
1.0,36,8.35633
1.0,38,8.360756
1.0,37,8.365182
1.0,37,8.369493
0.0,4,8.370013
0.0,16,8.371877
1.0,42,8.376703
0.0,19,8.378933
0.0,21,8.381363
0.0,27,8.384524
0.0,39,8.389054
0.0,6,8.38977
1.0,37,8.394165
1.0,39,8.398695
1.0,42,8.403684
1.0,33,8.407574
1.0,34,8.411577
1.0,34,8.415551
1.0,34,8.419518
1.0,38,8.423942
0.0,27,8.42711
1.0,39,8.431718
1.0,36,8.436152
0.0,30,8.439673
1.0,37,8.443955
0.0,13,8.445461
1.0,37,8.44979
1.0,36,8.453946
1.0,33,8.457785
1.0,38,8.462219
1.0,37,8.466514
0.0,24,8.469284
1.0,38,8.473837
0.0,7,8.474698
0.0,25,8.477616
1.0,33,8.48146
1.0,35,8.485533
0.0,6,8.486242
0.0,28,8.489466
1.0,34,8.493426
1.0,46,8.498753
1.0,38,8.503169
1.0,33,8.507123
0.0,16,8.509013
1.0,37,8.513345
1.0,37,8.517642
1.0,36,8.521839
0.0,19,8.524111
1.0,36,8.528294
1.0,37,8.532597
0.0,8,8.53354
0.0,12,8.534943
1.0,39,8.539472
1.0,40,8.544256
0.0,31,8.547942
1.0,35,8.551991
1.0,35,8.556066
0.0,8,8.55701
1.0,38,8.561417
0.0,8,8.562397
1.0,37,8.566661
1.0,40,8.57134
1.0,37,8.575808
1.0,37,8.580104
1.0,43,8.585078
1.0,38,8.589463
1.0,36,8.593678
1.0,46,8.598964
1.0,37,8.603262
1.0,36,8.607439
1.0,40,8.612232
1.0,39,8.61681
1.0,35,8.62085
0.0,14,8.622476
1.0,34,8.626464
1.0,37,8.630762
1.0,34,8.634832
1.0,37,8.639166
1.0,38,8.643545
1.0,35,8.647789
1.0,35,8.651835
1.0,40,8.656504
1.0,37,8.660769
1.0,35,8.664844
1.0,35,8.668882
0.0,24,8.671721
1.0,35,8.675761
1.0,35,8.679843
1.0,34,8.683915
0.0,15,8.686097
1.0,35,8.690423
1.0,35,8.694505
0.0,4,8.694991
0.0,29,8.698335
1.0,41,8.703093
1.0,37,8.707386
1.0,43,8.712407
1.0,35,8.716637
1.0,35,8.720718
1.0,41,8.725486
1.0,35,8.729532
1.0,40,8.734187
1.0,36,8.738378
0.0,25,8.74131
1.0,40,8.745947
1.0,36,8.750164
1.0,41,8.755104
0.0,8,8.756047
0.0,22,8.75859
1.0,43,8.763613
0.0,23,8.76627
1.0,33,8.770159
1.0,42,8.774994
0.0,32,8.778721
0.0,6,8.779436
1.0,37,8.783735
1.0,38,8.788301
0.0,18,8.79039
1.0,39,8.79492
0.0,14,8.796546
1.0,37,8.80092
1.0,35,8.804965
0.0,14,8.806638
1.0,33,8.810618
1.0,33,8.814428
0.0,13,8.816009
0.0,29,8.819366
0.0,21,8.821933
1.0,35,8.826007
1.0,41,8.830723
1.0,37,8.835109
0.0,4,8.835593
0.0,4,8.836073
1.0,34,8.840078
1.0,38,8.844862
1.0,35,8.848973
0.0,4,8.849456
1.0,37,8.853719
1.0,37,8.858161
0.0,29,8.861782
0.0,4,8.862283
1.0,35,8.866355
0.0,7,8.867177
0.0,19,8.869369
0.0,23,8.872046
0.0,31,8.875621
1.0,33,8.879469
1.0,34,8.883613
1.0,36,8.887805
1.0,47,8.893421
1.0,36,8.897612
1.0,37,8.901907
1.0,41,8.906673
1.0,39,8.911273
1.0,39,8.916306
0.0,16,8.918161
0.0,22,8.920823
0.0,25,8.923749
1.0,41,8.928638
1.0,39,8.933158
1.0,40,8.937765
1.0,39,8.942292
1.0,35,8.946476
1.0,39,8.950968
0.0,15,8.952708
0.0,16,8.954602
1.0,33,8.958405
1.0,39,8.963051
1.0,36,8.967326
1.0,33,8.971175
1.0,37,8.975425
0.0,6,8.976133
1.0,35,8.980234
1.0,35,8.984305
1.0,40,8.988941
1.0,38,8.993392
0.0,8,8.994342
0.0,11,8.995621
1.0,33,8.999607
0.0,8,9.000584
1.0,36,9.004806
1.0,38,9.009373
1.0,37,9.013689
1.0,38,9.018155
1.0,41,9.022919
1.0,37,9.027238
1.0,35,9.031313
1.0,36,9.035603
1.0,33,9.039442
1.0,35,9.043524
1.0,36,9.047702
1.0,35,9.051779
0.0,25,9.054707
0.0,19,9.05694
1.0,45,9.062168
1.0,36,9.066417
0.0,14,9.068188
1.0,35,9.072263
1.0,36,9.076446
1.0,36,9.080671
0.0,29,9.084012
0.0,16,9.085901
1.0,47,9.091334
1.0,35,9.095471
1.0,35,9.099514
1.0,35,9.103742
1.0,38,9.108204
1.0,42,9.113071
1.0,39,9.1176
0.0,21,9.12004
1.0,37,9.124385
1.0,34,9.128344
1.0,33,9.132204
1.0,34,9.136179
1.0,38,9.140671
0.0,23,9.143336
1.0,36,9.147527
1.0,37,9.151792
0.0,23,9.154518
0.0,29,9.157868
0.0,4,9.158355
0.0,33,9.162193
1.0,37,9.166498
1.0,33,9.170384
0.0,4,9.170868
1.0,39,9.175506
1.0,36,9.179695
1.0,39,9.184209
1.0,35,9.188278
1.0,39,9.192829
1.0,42,9.197668
1.0,52,9.203694
0.0,12,9.205089
0.0,10,9.20626
0.0,15,9.208032
0.0,21,9.210647
0.0,22,9.213181
0.0,31,9.216796
1.0,40,9.221431
1.0,33,9.225277
1.0,34,9.229202
1.0,37,9.233509
1.0,34,9.237487
0.0,27,9.240638
1.0,35,9.244813
1.0,35,9.248921
1.0,37,9.25326
0.0,6,9.253977
1.0,35,9.258015
1.0,37,9.262315
1.0,40,9.26695
1.0,40,9.271595
1.0,34,9.275523
0.0,21,9.277996
1.0,40,9.282765
1.0,42,9.287624
1.0,37,9.292057
0.0,6,9.292775
1.0,36,9.296937
1.0,36,9.301153
1.0,33,9.304997
0.0,18,9.307159
1.0,40,9.311795
1.0,35,9.316033
1.0,57,9.32262
0.0,17,9.324594
1.0,33,9.328449
1.0,34,9.332443
1.0,40,9.337043
1.0,38,9.341449
1.0,36,9.345636
1.0,33,9.349622
1.0,35,9.353739
1.0,35,9.357763
1.0,41,9.36255
1.0,43,9.367866
1.0,46,9.373186
1.0,44,9.378796
1.0,33,9.382675
1.0,35,9.386951
1.0,38,9.391373
1.0,41,9.396317
0.0,8,9.397264
1.0,35,9.401628
1.0,37,9.406028
1.0,36,9.410434
0.0,13,9.412014
1.0,40,9.416764
1.0,33,9.420734
1.0,42,9.42564
1.0,35,9.42984
0.0,22,9.432385
1.0,39,9.436884
1.0,40,9.441538
1.0,34,9.445544
1.0,38,9.449931
1.0,38,9.454463
0.0,12,9.455866
1.0,37,9.460199
1.0,35,9.464255
0.0,4,9.464743
1.0,35,9.468822
1.0,34,9.472797
1.0,40,9.477477
0.0,16,9.47934
1.0,33,9.483351
1.0,43,9.488292
1.0,37,9.492778
1.0,35,9.496844
1.0,35,9.500913
1.0,38,9.505313
1.0,38,9.509761
0.0,4,9.510248
0.0,25,9.513285
1.0,35,9.517351
1.0,35,9.521789
1.0,35,9.526179
1.0,35,9.530408
1.0,35,9.53446
1.0,37,9.538863
1.0,41,9.543617
0.0,16,9.545501
0.0,14,9.54713
1.0,36,9.551282
1.0,39,9.555878
1.0,41,9.560778
1.0,35,9.564821
1.0,40,9.569476
1.0,34,9.573443
1.0,36,9.577684
1.0,39,9.582221
1.0,37,9.586559
0.0,15,9.58834
0.0,31,9.591952
1.0,34,9.596026
1.0,40,9.600667
1.0,34,9.604628
1.0,35,9.608804
1.0,41,9.613564
1.0,40,9.618202
1.0,39,9.622764
0.0,21,9.625195
0.0,33,9.629019
1.0,33,9.632917
0.0,19,9.635134
1.0,37,9.639509
1.0,35,9.643543
0.0,19,9.645776
1.0,38,9.650256
1.0,35,9.654506
0.0,14,9.656145
1.0,37,9.660454
0.0,2,9.660707
0.0,34,9.664618
1.0,35,9.668787
1.0,38,9.673172
1.0,36,9.677359
1.0,39,9.681849
1.0,40,9.686523
1.0,34,9.691192
1.0,35,9.695354
1.0,39,9.699887
0.0,27,9.70315
1.0,39,9.707691
0.0,14,9.709311
1.0,38,9.713724
1.0,36,9.717958
1.0,35,9.722035
1.0,34,9.725967
0.0,29,9.729355
0.0,6,9.730068
1.0,48,9.735698
0.0,8,9.736649
1.0,42,9.741521
1.0,36,9.745699
0.0,23,9.74835
1.0,33,9.752234
1.0,33,9.756091
1.0,44,9.761352
0.0,8,9.762296
1.0,38,9.766782
0.0,12,9.768213
0.0,19,9.770415
1.0,37,9.774745
1.0,33,9.778603
1.0,33,9.782457
1.0,36,9.786658
1.0,35,9.790701
1.0,35,9.794791
1.0,35,9.799038
0.0,6,9.799756
0.0,20,9.802109
1.0,33,9.806001
0.0,10,9.807213
0.0,14,9.80887
1.0,37,9.813215
0.0,27,9.81637
1.0,33,9.820191
1.0,33,9.824037
1.0,35,9.828093
1.0,39,9.832668
1.0,35,9.836729
1.0,37,9.841115
1.0,34,9.845125
0.0,10,9.846375
1.0,37,9.850843
1.0,44,9.855953
1.0,35,9.860011
1.0,37,9.864384
1.0,35,9.868431
1.0,42,9.873304
1.0,35,9.877459
1.0,40,9.882235
1.0,39,9.886778
1.0,37,9.891047
1.0,33,9.894942
0.0,23,9.897601
1.0,36,9.901799
1.0,35,9.905859
0.0,6,9.906581
1.0,37,9.910957
0.0,24,9.913759
1.0,36,9.917962
1.0,33,9.921823
1.0,39,9.926629
0.0,30,9.930158
0.0,16,9.932054
1.0,35,9.936209
0.0,30,9.939682
1.0,35,9.943804
1.0,35,9.947929
1.0,47,9.953385
1.0,35,9.957448
1.0,43,9.962494
0.0,25,9.965385
1.0,35,9.969474
0.0,18,9.971569
0.0,21,9.974046
0.0,17,9.976088
0.0,23,9.97875
1.0,37,9.983131
0.0,4,9.983618
1.0,39,9.988145
0.0,14,9.989782
1.0,38,9.994386
1.0,43,9.999382
1.0,36,10.003536
0.0,22,10.006109
1.0,41,10.010874
1.0,39,10.015452
1.0,33,10.019336
0.0,34,10.023345
1.0,38,10.027721
1.0,38,10.032163
1.0,39,10.036653
1.0,39,10.041211
1.0,35,10.04525
1.0,35,10.049417
1.0,39,10.054054
1.0,34,10.058018
0.0,31,10.061636
0.0,8,10.062584
1.0,33,10.06651
1.0,35,10.070628
1.0,34,10.074567
1.0,35,10.078644
0.0,4,10.079129
1.0,36,10.083281
1.0,39,10.087947
1.0,37,10.092236
0.0,6,10.092949
0.0,8,10.093882
1.0,35,10.097908
1.0,33,10.101742
0.0,26,10.10476
1.0,40,10.109392
0.0,27,10.112544
1.0,37,10.117247
1.0,37,10.121902
1.0,37,10.126207
1.0,37,10.130468
0.0,17,10.132469
0.0,17,10.134442
1.0,39,10.139002
0.0,7,10.139828
1.0,41,10.144566
1.0,35,10.148646
0.0,29,10.152215
0.0,20,10.15453
1.0,33,10.15846
0.0,29,10.161797
1.0,39,10.166315
1.0,37,10.170621
1.0,36,10.174799
1.0,50,10.180553
1.0,37,10.184856
1.0,36,10.18904
1.0,39,10.193608
1.0,41,10.198379
1.0,38,10.202816
1.0,39,10.207305
1.0,39,10.211856
1.0,37,10.216167
1.0,39,10.220685
1.0,36,10.224829
0.0,6,10.225543
1.0,35,10.229685
1.0,35,10.233791
1.0,40,10.238396
1.0,35,10.242467
1.0,35,10.246503
1.0,33,10.250381
1.0,37,10.254679
1.0,36,10.258923
0.0,16,10.260764
1.0,41,10.265718
1.0,37,10.269983
1.0,35,10.274041
1.0,41,10.278739
1.0,46,10.28413
1.0,35,10.288238
0.0,2,10.288491
1.0,36,10.292778
1.0,35,10.296937
1.0,37,10.3013
1.0,40,10.305931
1.0,35,10.309973
1.0,37,10.314529
0.0,32,10.318307
1.0,43,10.323284
1.0,40,10.327946
0.0,27,10.331062
1.0,33,10.334961
1.0,37,10.339218
1.0,43,10.3443
1.0,35,10.348415
1.0,39,10.352941
1.0,40,10.357573
1.0,33,10.361411
1.0,36,10.365752
1.0,33,10.36971
1.0,44,10.374808
1.0,40,10.379479
1.0,33,10.38331
1.0,35,10.387375
0.0,24,10.390139
1.0,38,10.394699
0.0,16,10.396563
0.0,6,10.397278
1.0,34,10.401213
0.0,23,10.40406
0.0,32,10.407785
0.0,28,10.411053
0.0,4,10.41157
1.0,38,10.415945
0.0,4,10.416428
1.0,38,10.420825
0.0,10,10.421995
1.0,35,10.426136
1.0,33,10.429986
1.0,40,10.434627
0.0,14,10.436252
1.0,33,10.440235
1.0,33,10.444077
0.0,7,10.444901
0.0,23,10.447552
1.0,36,10.451741
1.0,38,10.456308
0.0,23,10.458997
0.0,31,10.462565
0.0,27,10.465716
1.0,35,10.469786
1.0,38,10.474411
1.0,38,10.478816
1.0,46,10.484114
1.0,37,10.488439
1.0,37,10.492691
1.0,35,10.496761
1.0,38,10.501131
0.0,22,10.503702
0.0,4,10.504206
1.0,37,10.508612
1.0,38,10.513069
0.0,6,10.513778
1.0,37,10.518025
1.0,33,10.52194
1.0,35,10.52597
1.0,37,10.530275
0.0,14,10.5319
1.0,33,10.535768
0.0,31,10.539373
1.0,37,10.544109
1.0,38,10.548477
0.0,29,10.552122
1.0,35,10.556295
1.0,38,10.560853
1.0,33,10.564652
1.0,36,10.569006
1.0,36,10.573383
1.0,33,10.577484
0.0,9,10.578719
1.0,39,10.583352
1.0,44,10.588426
1.0,43,10.593524
1.0,35,10.597579
1.0,37,10.601984
1.0,34,10.606012
1.0,38,10.610493
1.0,40,10.615389
0.0,14,10.617013
0.0,25,10.620022
1.0,39,10.624509
1.0,39,10.62903
1.0,38,10.633411
1.0,34,10.637366
1.0,33,10.641174
1.0,37,10.645458
0.0,6,10.646168
1.0,36,10.650548
0.0,29,10.653888
1.0,36,10.658055
1.0,42,10.662873
0.0,4,10.663358
1.0,37,10.667687
1.0,33,10.671497
0.0,27,10.674649
1.0,42,10.679481
0.0,15,10.681259
1.0,41,10.686151
1.0,35,10.690804
1.0,39,10.695389
1.0,37,10.699746
1.0,42,10.704677
1.0,37,10.708953
0.0,29,10.71237
1.0,37,10.716783
0.0,29,10.720289
1.0,41,10.725038
0.0,25,10.727995
1.0,35,10.732469
1.0,33,10.736378
1.0,35,10.740475
1.0,36,10.744657
1.0,35,10.748724
0.0,4,10.749211
1.0,35,10.753269
0.0,6,10.753983
1.0,35,10.758116
1.0,36,10.762397
1.0,37,10.766688
1.0,37,10.770938
0.0,20,10.773282
1.0,41,10.777989
1.0,39,10.782544
1.0,43,10.787459
1.0,38,10.791937
0.0,16,10.79378
1.0,39,10.79833
1.0,35,10.802362
1.0,35,10.806432
0.0,36,10.810759
1.0,36,10.815012
1.0,35,10.81903
1.0,39,10.823555
1.0,40,10.82828
1.0,35,10.832314
0.0,12,10.833708
1.0,35,10.837779
1.0,35,10.841815
0.0,16,10.843741
1.0,41,10.84863
1.0,41,10.853413
0.0,20,10.855767
0.0,19,10.857989
0.0,19,10.860309
1.0,40,10.8649
1.0,38,10.869301
0.0,31,10.872944
0.0,16,10.874836
0.0,18,10.87692
0.0,32,10.880725
1.0,35,10.884759
1.0,41,10.889496
1.0,36,10.893773
1.0,34,10.897804
0.0,27,10.900929
0.0,14,10.902559
1.0,41,10.907331
0.0,17,10.909291
1.0,41,10.914067
0.0,8,10.915012
0.0,23,10.917664
1.0,39,10.922252
1.0,34,10.92632
0.0,6,10.927068
1.0,40,10.931725
0.0,11,10.933001
1.0,41,10.937731
1.0,37,10.942057
1.0,38,10.94643
1.0,37,10.950769
1.0,39,10.955276
1.0,38,10.959683
1.0,35,10.963708
1.0,37,10.968045
1.0,37,10.972339
0.0,21,10.974898
0.0,25,10.977782
1.0,38,10.982176
1.0,42,10.9871
1.0,42,10.991982
0.0,14,10.993603
1.0,37,10.997896
1.0,38,11.002344
1.0,34,11.006351
1.0,35,11.010412
1.0,35,11.014565
1.0,42,11.019469
1.0,38,11.023855
1.0,37,11.028165
1.0,34,11.032099
0.0,6,11.032816
0.0,14,11.034515
1.0,44,11.039729
1.0,38,11.044152
0.0,4,11.044638
0.0,17,11.046648
1.0,37,11.050955
1.0,37,11.055257
1.0,35,11.059342
1.0,40,11.064049
1.0,35,11.068162
1.0,33,11.07212
1.0,37,11.076422
1.0,35,11.080487
1.0,36,11.08466
1.0,34,11.088615
0.0,32,11.092314
0.0,31,11.095964
1.0,40,11.1006
1.0,37,11.104905
1.0,39,11.109498
1.0,35,11.113673
1.0,40,11.118346
1.0,35,11.122392
1.0,41,11.127146
0.0,27,11.130264
1.0,38,11.134717
1.0,39,11.139244
0.0,26,11.142477
0.0,33,11.146276
0.0,12,11.147674
1.0,35,11.151807
1.0,34,11.155729
1.0,37,11.160024
0.0,14,11.161655
1.0,38,11.166106
1.0,35,11.170152
0.0,29,11.173552
1.0,35,11.177744
1.0,36,11.181978
0.0,33,11.185781
1.0,41,11.190539
1.0,43,11.195517
1.0,39,11.200031
1.0,38,11.204443
1.0,33,11.208286
1.0,39,11.212999
1.0,41,11.217703
1.0,36,11.221968
1.0,33,11.225804
0.0,22,11.228346
0.0,29,11.231728
0.0,25,11.23465
0.0,30,11.238092
1.0,37,11.242434
0.0,12,11.243829
1.0,39,11.248497
1.0,35,11.252579
1.0,39,11.257103
1.0,37,11.261396
1.0,33,11.265276
1.0,45,11.27045
1.0,35,11.274512
1.0,40,11.279147
1.0,34,11.28325
1.0,37,11.28754
1.0,44,11.292603
1.0,36,11.296905
1.0,37,11.301166
1.0,46,11.30648
1.0,33,11.310341
1.0,36,11.314546
1.0,36,11.319199
0.0,6,11.319906
0.0,31,11.323638
1.0,33,11.327521
1.0,35,11.331562
0.0,19,11.3338
0.0,24,11.336561
0.0,27,11.339682
1.0,35,11.343831
0.0,8,11.344775
1.0,37,11.349062
1.0,34,11.353302
0.0,21,11.355738
1.0,40,11.360418
1.0,45,11.365638
1.0,39,11.370124
1.0,36,11.37439
1.0,37,11.378667
1.0,39,11.383201
0.0,29,11.386657
1.0,35,11.390785
1.0,36,11.394971
1.0,33,11.398785
1.0,40,11.403418
0.0,10,11.404587
0.0,16,11.406475
1.0,39,11.411005
1.0,37,11.415301
1.0,38,11.419721
0.0,17,11.421858
1.0,37,11.426145
1.0,36,11.430406
1.0,37,11.434725
1.0,42,11.439702
1.0,33,11.443561
1.0,35,11.447592
1.0,34,11.45156
1.0,37,11.455866
1.0,35,11.460087
1.0,37,11.464353
1.0,37,11.468929
0.0,17,11.470955
1.0,36,11.475135
1.0,40,11.479739
0.0,14,11.481367
1.0,38,11.485811
1.0,35,11.489885
1.0,36,11.494215
1.0,42,11.499091
1.0,37,11.503397
1.0,38,11.507808
1.0,41,11.512545
1.0,40,11.517176
1.0,37,11.52155
1.0,36,11.5257
1.0,40,11.530476
0.0,20,11.53278
0.0,10,11.533979
1.0,44,11.539076
1.0,37,11.543377
1.0,35,11.547449
1.0,37,11.551843
1.0,35,11.555873
1.0,35,11.559938
1.0,39,11.564563
0.0,29,11.567973
1.0,35,11.572005
1.0,33,11.575846
1.0,37,11.580114
1.0,40,11.584765
1.0,44,11.589855
1.0,43,11.594844
0.0,20,11.597186
1.0,39,11.601886
1.0,38,11.606308
1.0,35,11.610343
0.0,8,11.611279
1.0,33,11.615184
1.0,36,11.619331
1.0,37,11.623784
1.0,37,11.628247
0.0,17,11.630251
1.0,36,11.634558
0.0,35,11.638622
1.0,33,11.642436
1.0,35,11.646551
0.0,31,11.650132
1.0,34,11.654103
1.0,36,11.658357
1.0,38,11.662776
1.0,33,11.666637
1.0,35,11.670832
1.0,33,11.674691
1.0,35,11.67877
0.0,16,11.680634
1.0,35,11.684709
0.0,19,11.686917
1.0,34,11.690881
1.0,35,11.695738
1.0,34,11.699716
1.0,33,11.703665
1.0,35,11.707741
1.0,39,11.71234
1.0,37,11.717005
