# {"t_start": 1641351215.2154665, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,12.811437
0.0,13,12.81396
1.0,60,12.824506
1.0,53,12.833755
1.0,56,12.843817
1.0,57,12.853632
0.0,30,12.859045
1.0,64,12.870047
0.0,28,12.875139
0.0,4,12.875838
1.0,57,12.885634
1.0,62,12.896501
1.0,59,12.906663
1.0,57,12.916427
0.0,43,12.923859
1.0,53,12.932964
0.0,6,12.934027
1.0,69,12.945836
1.0,52,12.954798
1.0,54,12.964095
0.0,42,12.97135
1.0,51,12.980059
0.0,30,12.985255
1.0,54,12.994726
0.0,21,12.99854
0.0,25,13.002901
1.0,54,13.012468
1.0,54,13.021974
1.0,55,13.031462
0.0,40,13.038591
1.0,60,13.048939
0.0,8,13.050352
1.0,52,13.059406
1.0,60,13.069599
1.0,60,13.079836
0.0,29,13.084842
1.0,55,13.094334
1.0,50,13.103008
1.0,54,13.112261
0.0,40,13.11917
1.0,52,13.128119
1.0,58,13.138053
0.0,40,13.144913
1.0,56,13.154408
1.0,53,13.163717
1.0,52,13.172915
1.0,53,13.182042
1.0,57,13.192282
1.0,58,13.202386
1.0,59,13.212565
1.0,55,13.221997
1.0,57,13.231817
1.0,57,13.241602
1.0,62,13.252278
1.0,54,13.261505
1.0,60,13.271784
1.0,58,13.28169
1.0,56,13.291387
1.0,52,13.300282
1.0,50,13.308887
1.0,53,13.318114
1.0,57,13.328345
1.0,57,13.338424
0.0,4,13.33914
1.0,55,13.348721
0.0,4,13.349438
0.0,33,13.355111
0.0,13,13.357593
0.0,4,13.358382
1.0,57,13.368363
1.0,61,13.379315
0.0,11,13.381216
0.0,44,13.388973
1.0,59,13.399017
1.0,60,13.409268
0.0,43,13.416748
1.0,53,13.425765
1.0,54,13.434964
1.0,57,13.444694
0.0,11,13.446605
1.0,52,13.455525
1.0,59,13.465591
0.0,17,13.468539
1.0,59,13.478738
0.0,13,13.480992
0.0,4,13.481703
0.0,46,13.48957
1.0,59,13.499661
0.0,60,13.510103
1.0,55,13.519825
0.0,21,13.523476
0.0,42,13.530659
0.0,13,13.533119
1.0,59,13.543703
1.0,50,13.552698
1.0,57,13.562449
0.0,21,13.566078
0.0,11,13.568002
0.0,4,13.568717
1.0,61,13.579034
1.0,58,13.588918
1.0,54,13.598163
1.0,55,13.607605
1.0,54,13.616878
1.0,56,13.626528
1.0,52,13.63535
0.0,30,13.640497
1.0,56,13.65004
0.0,15,13.652637
1.0,57,13.662458
1.0,56,13.672035
0.0,10,13.673749
1.0,54,13.683171
1.0,60,13.693621
0.0,26,13.698322
1.0,54,13.707949
0.0,11,13.709866
1.0,56,13.719618
1.0,54,13.729073
0.0,49,13.737577
1.0,59,13.7477
1.0,57,13.757439
0.0,9,13.759014
1.0,52,13.767968
1.0,54,13.777288
0.0,36,13.7835
1.0,54,13.792686
0.0,8,13.794057
1.0,60,13.804224
0.0,6,13.805279
1.0,62,13.81582
1.0,56,13.825429
1.0,58,13.835296
1.0,58,13.84517
1.0,58,13.85544
0.0,35,13.861458
0.0,11,13.863566
0.0,44,13.871231
0.0,45,13.87947
0.0,9,13.881141
1.0,59,13.891837
1.0,57,13.901558
1.0,58,13.911426
1.0,56,13.92119
1.0,61,13.932042
1.0,54,13.941318
0.0,34,13.947196
1.0,57,13.956977
1.0,55,13.966505
0.0,8,13.967901
1.0,52,13.976837
1.0,57,13.986631
1.0,52,13.995528
1.0,57,14.005257
1.0,54,14.014497
1.0,64,14.025349
0.0,4,14.026289
0.0,14,14.028717
1.0,57,14.038661
0.0,9,14.040311
1.0,55,14.049962
1.0,57,14.059952
0.0,19,14.063254
1.0,64,14.074387
1.0,54,14.083757
1.0,54,14.092999
0.0,4,14.093713
1.0,56,14.103312
1.0,58,14.113263
1.0,57,14.123073
1.0,52,14.131969
0.0,6,14.133033
0.0,40,14.13993
0.0,21,14.143564
1.0,53,14.152711
0.0,25,14.157072
1.0,58,14.167003
0.0,37,14.173354
0.0,19,14.176654
0.0,6,14.177718
0.0,37,14.184082
1.0,60,14.194391
0.0,40,14.201458
0.0,32,14.207026
1.0,54,14.216568
1.0,53,14.226091
0.0,8,14.227576
1.0,51,14.23667
1.0,60,14.247107
1.0,59,14.257214
1.0,58,14.267186
0.0,24,14.271304
1.0,53,14.280397
1.0,53,14.289603
1.0,50,14.298243
0.0,4,14.298957
1.0,59,14.309057
1.0,53,14.318172
0.0,36,14.324343
0.0,40,14.331225
1.0,55,14.340661
1.0,61,14.351038
0.0,29,14.356041
0.0,13,14.358307
1.0,54,14.367501
0.0,31,14.373276
1.0,56,14.383142
1.0,52,14.392286
0.0,15,14.394877
0.0,8,14.396287
1.0,57,14.40653
0.0,32,14.412317
1.0,51,14.421138
1.0,62,14.431824
0.0,46,14.439696
1.0,54,14.448991
0.0,14,14.451424
0.0,27,14.456087
1.0,57,14.465811
1.0,53,14.475292
0.0,48,14.48349
1.0,51,14.492263
0.0,4,14.492982
0.0,15,14.495638
1.0,56,14.505243
1.0,54,14.514486
1.0,53,14.523778
1.0,54,14.533388
1.0,62,14.544043
1.0,59,14.554294
1.0,58,14.564421
1.0,54,14.574224
0.0,44,14.581935
0.0,13,14.584228
1.0,52,14.593615
0.0,45,14.601423
0.0,22,14.605228
1.0,57,14.614969
1.0,52,14.623923
1.0,64,14.634859
0.0,9,14.636441
1.0,63,14.647237
0.0,13,14.649512
1.0,56,14.659096
1.0,61,14.66948
1.0,52,14.678385
1.0,58,14.688371
1.0,56,14.697982
1.0,56,14.707571
1.0,54,14.716807
1.0,55,14.726481
0.0,17,14.729445
1.0,59,14.739721
1.0,58,14.749893
1.0,61,14.760869
1.0,56,14.77047
1.0,52,14.779467
0.0,17,14.782421
0.0,36,14.788625
1.0,57,14.798529
1.0,55,14.807927
0.0,21,14.811584
0.0,43,14.81893
0.0,19,14.822236
1.0,55,14.831623
1.0,60,14.841935
0.0,11,14.843849
1.0,54,14.853065
0.0,22,14.856862
0.0,26,14.861325
1.0,53,14.870423
1.0,51,14.879467
1.0,55,14.889092
0.0,35,14.895369
0.0,28,14.90017
1.0,59,14.910793
0.0,15,14.913649
0.0,41,14.920974
1.0,53,14.930024
0.0,4,14.930744
1.0,55,14.940484
1.0,57,14.950331
1.0,56,14.959971
1.0,50,14.968536
0.0,33,14.97422
0.0,19,14.977483
0.0,9,14.979115
1.0,57,14.988902
1.0,53,14.997952
0.0,44,15.005464
1.0,58,15.015391
1.0,58,15.025382
0.0,31,15.030682
0.0,6,15.031741
1.0,63,15.042455
1.0,54,15.051692
0.0,40,15.058535
0.0,44,15.066139
1.0,51,15.075098
1.0,57,15.085003
1.0,58,15.095499
1.0,54,15.104863
1.0,54,15.114403
0.0,11,15.116371
1.0,55,15.12593
0.0,13,15.128216
0.0,38,15.135026
1.0,58,15.145049
0.0,55,15.154459
1.0,52,15.163376
1.0,53,15.172488
0.0,12,15.174632
0.0,17,15.177525
1.0,50,15.186041
1.0,57,15.195802
1.0,50,15.204412
1.0,50,15.213061
1.0,52,15.221978
1.0,62,15.232483
1.0,60,15.242921
1.0,57,15.252909
0.0,40,15.259816
0.0,21,15.263421
1.0,53,15.273067
0.0,8,15.27452
1.0,60,15.285069
1.0,62,15.2958
0.0,32,15.301357
0.0,27,15.306023
1.0,53,15.315215
1.0,56,15.324831
1.0,55,15.334248
1.0,54,15.343505
1.0,58,15.353427
0.0,13,15.355689
0.0,39,15.362358
0.0,29,15.36734
0.0,11,15.36926
1.0,59,15.379473
0.0,29,15.384479
0.0,34,15.390533
0.0,11,15.392458
1.0,54,15.401766
1.0,53,15.410866
1.0,55,15.420542
0.0,8,15.421923
0.0,15,15.424736
1.0,52,15.433946
1.0,59,15.444288
1.0,60,15.454952
1.0,63,15.465797
1.0,64,15.476944
0.0,41,15.484011
1.0,55,15.493407
0.0,13,15.49568
1.0,54,15.504811
0.0,29,15.509831
0.0,30,15.515051
1.0,51,15.523794
1.0,61,15.534266
1.0,59,15.544254
1.0,55,15.553812
1.0,54,15.563071
1.0,52,15.572057
1.0,55,15.58151
0.0,15,15.584118
0.0,8,15.585515
1.0,55,15.595172
0.0,9,15.596725
1.0,53,15.605955
1.0,54,15.615683
1.0,58,15.625663
1.0,52,15.634943
0.0,32,15.640472
1.0,59,15.650582
0.0,23,15.654579
0.0,19,15.657877
1.0,58,15.667881
0.0,21,15.671515
1.0,52,15.680472
1.0,59,15.690562
1.0,54,15.699773
0.0,6,15.700831
1.0,51,15.709677
0.0,6,15.710744
1.0,56,15.720477
1.0,59,15.730561
1.0,58,15.740958
1.0,58,15.750902
1.0,54,15.760393
0.0,31,15.765829
0.0,43,15.773402
0.0,33,15.779198
0.0,31,15.784567
1.0,60,15.795469
1.0,59,15.805911
1.0,58,15.815999
0.0,21,15.819641
0.0,9,15.821227
1.0,67,15.832686
1.0,55,15.842113
1.0,52,15.851003
1.0,56,15.860657
1.0,54,15.869939
1.0,56,15.879836
1.0,64,15.890895
1.0,58,15.900836
1.0,57,15.910637
0.0,10,15.912381
0.0,28,15.917178
1.0,58,15.927058
0.0,33,15.93282
1.0,53,15.942217
1.0,55,15.951858
1.0,57,15.96211
1.0,56,15.971784
1.0,55,15.981628
1.0,54,15.991039
1.0,54,16.000324
0.0,21,16.004009
1.0,55,16.013467
0.0,8,16.014876
1.0,59,16.025003
1.0,60,16.035283
0.0,16,16.038037
1.0,63,16.048722
1.0,56,16.058288
0.0,34,16.064131
1.0,54,16.073466
1.0,54,16.082852
1.0,58,16.092772
0.0,27,16.097441
1.0,54,16.106695
1.0,52,16.11581
0.0,9,16.11739
1.0,59,16.127707
0.0,25,16.132299
1.0,59,16.142742
1.0,60,16.153269
1.0,50,16.162142
1.0,52,16.171151
1.0,66,16.182369
1.0,54,16.191567
1.0,52,16.200557
1.0,58,16.210483
0.0,21,16.214081
1.0,50,16.222734
1.0,54,16.232171
1.0,55,16.241617
0.0,35,16.247628
1.0,57,16.257372
0.0,46,16.265323
0.0,4,16.266043
1.0,56,16.275615
0.0,27,16.280301
0.0,30,16.285673
1.0,51,16.294583
1.0,59,16.30464
1.0,50,16.313715
1.0,61,16.324424
1.0,58,16.334243
1.0,54,16.343691
1.0,51,16.352506
1.0,56,16.362416
0.0,21,16.365972
1.0,58,16.376065
0.0,45,16.383837
1.0,52,16.392997
1.0,56,16.402533
1.0,59,16.412553
1.0,62,16.423156
0.0,4,16.42387
0.0,34,16.429701
1.0,54,16.438971
1.0,51,16.447732
1.0,50,16.456596
1.0,53,16.466013
0.0,29,16.471122
1.0,61,16.481863
1.0,55,16.491474
0.0,4,16.492191
1.0,51,16.501265
0.0,25,16.505615
0.0,21,16.509193
0.0,33,16.514951
0.0,41,16.521957
1.0,53,16.53106
0.0,6,16.532124
1.0,59,16.542783
0.0,40,16.549694
1.0,54,16.559306
1.0,56,16.568916
1.0,61,16.579404
1.0,53,16.588481
1.0,58,16.598285
0.0,6,16.599334
1.0,57,16.609042
0.0,42,16.616402
0.0,11,16.618327
1.0,54,16.627591
0.0,33,16.633477
1.0,61,16.644233
1.0,57,16.654487
1.0,57,16.664326
1.0,54,16.673815
1.0,60,16.684007
0.0,8,16.685534
1.0,64,16.696426
1.0,57,16.706147
0.0,34,16.711969
1.0,52,16.720901
1.0,51,16.729667
1.0,54,16.738904
0.0,28,16.743659
0.0,29,16.748654
0.0,32,16.754158
0.0,6,16.755213
1.0,52,16.764262
1.0,60,16.77454
1.0,55,16.783972
1.0,56,16.793565
1.0,54,16.803168
1.0,52,16.812242
0.0,21,16.815907
1.0,51,16.824651
1.0,54,16.834487
0.0,9,16.83615
0.0,26,16.840807
1.0,53,16.849914
0.0,48,16.858046
1.0,56,16.867705
0.0,6,16.868741
1.0,55,16.878503
0.0,6,16.879556
1.0,52,16.88868
1.0,53,16.898003
1.0,54,16.907241
1.0,51,16.916275
1.0,50,16.925238
1.0,54,16.934581
1.0,51,16.943365
0.0,6,16.944398
0.0,35,16.950522
1.0,57,16.960282
1.0,62,16.970932
1.0,56,16.980748
0.0,6,16.981768
1.0,54,16.991387
1.0,56,17.001268
1.0,55,17.011021
1.0,55,17.020815
1.0,57,17.030795
1.0,52,17.039749
0.0,30,17.044926
1.0,55,17.05446
1.0,55,17.06396
1.0,50,17.072591
0.0,31,17.077969
0.0,9,17.079548
1.0,56,17.089143
0.0,21,17.092823
1.0,57,17.102593
1.0,63,17.113269
0.0,11,17.115187
1.0,55,17.124641
1.0,53,17.13374
0.0,42,17.141058
1.0,56,17.150884
1.0,52,17.159853
0.0,13,17.162238
0.0,15,17.164785
1.0,60,17.175035
0.0,45,17.183435
0.0,8,17.184822
1.0,55,17.194503
1.0,58,17.204374
0.0,10,17.206124
0.0,15,17.208734
0.0,33,17.214518
1.0,58,17.224456
1.0,54,17.233668
1.0,57,17.243435
0.0,9,17.245004
0.0,6,17.246061
0.0,31,17.251385
0.0,45,17.259211
1.0,54,17.268416
1.0,53,17.277526
1.0,57,17.287365
0.0,19,17.290984
1.0,51,17.299766
1.0,52,17.308693
1.0,62,17.319312
1.0,56,17.329206
