# {"t_start": 1641695665.0352983, "env_id": "Office-v0"} 
r,l,t
1.0,31,26.818893
1.0,46,26.84173
1.0,11,26.847112
0.0,4,26.84911
0.0,19,26.858463
1.0,45,26.880733
1.0,12,26.886512
1.0,23,26.897913
1.0,33,26.91404
1.0,45,26.936328
1.0,12,26.942183
0.0,14,26.949041
0.0,26,26.961734
1.0,50,26.986371
1.0,13,26.992686
1.0,29,27.006882
1.0,34,27.023529
1.0,42,27.044303
1.0,11,27.049656
1.0,25,27.062004
1.0,36,27.079822
0.0,29,27.094131
1.0,12,27.099992
1.0,25,27.112499
1.0,32,27.128159
1.0,52,27.153755
1.0,11,27.159135
1.0,28,27.172867
0.0,4,27.174901
1.0,44,27.196672
0.0,4,27.198638
1.0,30,27.212977
0.0,30,27.227694
0.0,33,27.243956
1.0,11,27.249378
1.0,25,27.261635
1.0,31,27.276819
1.0,49,27.301063
1.0,16,27.308801
0.0,16,27.316679
1.0,31,27.331958
1.0,45,27.354216
0.0,11,27.359608
1.0,33,27.375743
1.0,34,27.392383
1.0,46,27.415165
1.0,13,27.421425
1.0,25,27.433713
0.0,28,27.447463
0.0,22,27.458351
1.0,11,27.463758
1.0,29,27.477894
1.0,33,27.494079
1.0,47,27.517326
1.0,11,27.522698
0.0,17,27.53111
1.0,30,27.545856
0.0,4,27.547812
1.0,11,27.55324
0.0,19,27.562531
1.0,34,27.579408
1.0,41,27.599864
1.0,11,27.605315
0.0,12,27.611186
0.0,23,27.622525
0.0,32,27.638317
0.0,2,27.639299
1.0,24,27.650994
1.0,34,27.667832
1.0,47,27.691077
1.0,11,27.696445
1.0,25,27.708765
1.0,29,27.72297
1.0,49,27.747109
1.0,18,27.755881
1.0,23,27.767099
0.0,4,27.769081
0.0,9,27.773499
1.0,11,27.778917
0.0,16,27.786702
1.0,34,27.80329
0.0,2,27.804266
1.0,11,27.809653
1.0,24,27.821532
1.0,42,27.841975
0.0,4,27.843937
1.0,11,27.849321
0.0,18,27.858142
1.0,32,27.873839
1.0,47,27.897064
0.0,4,27.899037
1.0,27,27.912187
1.0,31,27.927431
1.0,44,27.949244
1.0,11,27.954602
1.0,23,27.965783
0.0,28,27.979565
0.0,11,27.985014
0.0,4,27.986988
1.0,29,28.001118
1.0,35,28.018387
1.0,52,28.044034
1.0,11,28.049426
1.0,27,28.06286
1.0,30,28.077762
1.0,43,28.099117
1.0,11,28.104563
1.0,25,28.116731
0.0,20,28.126665
0.0,9,28.131098
1.0,11,28.136641
0.0,4,28.13862
0.0,14,28.145449
1.0,46,28.168197
0.0,10,28.173119
1.0,23,28.184365
1.0,37,28.202742
1.0,46,28.225616
1.0,13,28.231985
1.0,23,28.243211
1.0,31,28.258314
1.0,43,28.279562
1.0,12,28.285409
1.0,26,28.298095
1.0,35,28.315339
1.0,43,28.336613
1.0,11,28.342189
1.0,23,28.353528
0.0,4,28.35551
0.0,34,28.372153
1.0,11,28.377533
1.0,27,28.390794
0.0,20,28.400727
1.0,42,28.42149
1.0,11,28.426853
0.0,8,28.430775
1.0,59,28.459864
1.0,48,28.483581
1.0,11,28.488975
1.0,27,28.502211
0.0,2,28.503211
0.0,33,28.519467
1.0,16,28.527296
1.0,29,28.541536
0.0,2,28.542784
1.0,42,28.564479
1.0,11,28.569912
0.0,8,28.573925
0.0,11,28.579382
1.0,40,28.599345
1.0,12,28.605295
1.0,25,28.61768
1.0,31,28.632979
1.0,51,28.65814
1.0,13,28.664468
1.0,27,28.677631
1.0,33,28.693873
1.0,42,28.714831
1.0,11,28.720275
1.0,28,28.733957
1.0,35,28.751077
1.0,44,28.772851
1.0,11,28.778278
1.0,27,28.79149
1.0,31,28.806785
0.0,13,28.813213
1.0,11,28.818619
1.0,31,28.833565
1.0,33,28.849822
1.0,46,28.872595
1.0,11,28.878018
1.0,29,28.892207
1.0,30,28.906954
0.0,11,28.912378
1.0,11,28.917787
1.0,31,28.932959
1.0,33,28.949165
1.0,48,28.972945
1.0,11,28.978328
1.0,27,28.991663
0.0,7,28.995115
0.0,9,28.999545
1.0,11,29.004938
0.0,18,29.013801
1.0,31,29.029059
0.0,15,29.03644
1.0,13,29.042795
1.0,23,29.054308
0.0,11,29.059791
1.0,41,29.080243
0.0,9,29.084657
1.0,24,29.096444
0.0,19,29.106011
0.0,40,29.125808
1.0,15,29.133139
1.0,25,29.145456
1.0,40,29.165263
1.0,47,29.188506
1.0,15,29.195809
1.0,26,29.208563
1.0,30,29.223256
0.0,9,29.227639
1.0,13,29.234006
0.0,19,29.243288
1.0,30,29.258054
0.0,31,29.273427
1.0,11,29.278841
1.0,23,29.290136
1.0,32,29.305817
1.0,44,29.327555
1.0,11,29.333028
1.0,30,29.347683
1.0,35,29.364767
0.0,29,29.379319
1.0,14,29.3862
1.0,23,29.397723
1.0,32,29.413386
1.0,44,29.435202
1.0,11,29.440584
1.0,25,29.453064
1.0,36,29.470676
0.0,19,29.480057
1.0,11,29.485431
1.0,23,29.496732
1.0,30,29.511416
1.0,44,29.533283
1.0,11,29.53866
1.0,27,29.552262
1.0,33,29.568613
0.0,4,29.570573
0.0,6,29.573524
1.0,25,29.585712
1.0,37,29.603909
0.0,37,29.622171
1.0,11,29.627548
1.0,27,29.640917
1.0,33,29.657215
0.0,20,29.667087
1.0,11,29.672496
1.0,26,29.685211
1.0,32,29.700896
1.0,42,29.721683
1.0,13,29.728006
1.0,23,29.739325
1.0,32,29.754968
1.0,46,29.777753
1.0,11,29.783147
1.0,25,29.795244
1.0,32,29.810884
1.0,46,29.833688
1.0,14,29.840556
1.0,30,29.855163
0.0,5,29.857675
1.0,51,29.882806
1.0,11,29.888186
1.0,26,29.901057
1.0,23,29.912336
1.0,40,29.932141
1.0,11,29.937563
1.0,23,29.948853
0.0,16,29.956793
1.0,43,29.978162
1.0,11,29.983571
1.0,23,29.994794
0.0,6,29.997672
0.0,4,29.999641
0.0,4,30.001627
1.0,29,30.01581
1.0,35,30.03334
1.0,51,30.05864
0.0,13,30.065121
1.0,23,30.076434
1.0,43,30.097557
1.0,43,30.11894
1.0,11,30.124339
1.0,29,30.138424
1.0,38,30.157044
0.0,10,30.161976
1.0,14,30.168789
1.0,23,30.180039
0.0,5,30.182503
1.0,42,30.203297
1.0,11,30.208746
1.0,23,30.21999
1.0,31,30.235248
1.0,47,30.258505
1.0,11,30.263902
1.0,25,30.27621
1.0,35,30.293357
1.0,42,30.314224
1.0,14,30.321078
1.0,26,30.333764
1.0,30,30.348523
1.0,46,30.371326
0.0,9,30.375733
1.0,25,30.38812
1.0,33,30.404311
1.0,43,30.425632
1.0,11,30.431021
0.0,20,30.440883
1.0,33,30.457176
1.0,47,30.480444
1.0,12,30.486309
1.0,27,30.499639
0.0,15,30.507041
0.0,20,30.516868
1.0,12,30.522733
1.0,25,30.535251
1.0,33,30.551644
1.0,42,30.572541
1.0,11,30.577965
1.0,23,30.589274
0.0,5,30.591732
1.0,44,30.613691
1.0,13,30.620068
1.0,25,30.632281
1.0,36,30.649998
1.0,57,30.678124
0.0,2,30.679106
0.0,18,30.687921
0.0,7,30.691449
1.0,49,30.715615
1.0,12,30.721374
1.0,31,30.736501
1.0,30,30.751223
0.0,12,30.757088
1.0,15,30.764421
1.0,26,30.777149
1.0,30,30.791903
1.0,43,30.813203
1.0,12,30.819031
1.0,24,30.830888
1.0,32,30.846652
1.0,44,30.868387
0.0,4,30.870358
1.0,26,30.883114
1.0,32,30.898801
1.0,40,30.918658
1.0,11,30.924041
1.0,26,30.936849
1.0,32,30.952542
0.0,30,30.967461
1.0,11,30.972854
1.0,23,30.9842
0.0,23,30.995504
1.0,44,31.017263
1.0,13,31.023824
1.0,24,31.035655
1.0,35,31.052977
1.0,45,31.075273
1.0,11,31.08068
1.0,23,31.091905
1.0,35,31.109203
1.0,44,31.131013
0.0,2,31.131987
1.0,25,31.144367
1.0,31,31.159584
0.0,9,31.163978
1.0,11,31.169348
1.0,24,31.181127
1.0,29,31.195688
1.0,40,31.215823
1.0,11,31.22124
1.0,26,31.234052
1.0,29,31.248345
1.0,49,31.272547
0.0,2,31.273521
1.0,27,31.286722
1.0,31,31.301954
1.0,45,31.32427
0.0,7,31.327724
1.0,29,31.342135
1.0,33,31.358281
1.0,46,31.381074
1.0,12,31.386904
0.0,8,31.390829
1.0,29,31.405103
0.0,10,31.410024
1.0,11,31.415432
1.0,28,31.42908
0.0,29,31.44329
1.0,50,31.468042
1.0,17,31.476351
1.0,25,31.488535
1.0,31,31.503722
1.0,42,31.525066
1.0,13,31.531447
0.0,19,31.540891
1.0,30,31.555593
0.0,9,31.560069
1.0,11,31.565466
1.0,23,31.576778
1.0,30,31.59156
1.0,44,31.613404
1.0,11,31.618813
1.0,31,31.633918
1.0,33,31.650123
0.0,17,31.658518
1.0,12,31.664281
0.0,14,31.671134
1.0,32,31.686872
1.0,49,31.711068
1.0,14,31.717945
0.0,20,31.72786
1.0,35,31.745031
0.0,47,31.768293
1.0,12,31.774164
1.0,24,31.785945
0.0,22,31.796751
1.0,43,31.818125
1.0,14,31.824985
1.0,27,31.838136
0.0,10,31.843059
0.0,23,31.85441
1.0,11,31.859806
1.0,23,31.8711
1.0,23,31.882323
1.0,49,31.906619
1.0,13,31.912955
1.0,25,31.925161
0.0,17,31.933462
1.0,45,31.95579
0.0,4,31.957738
0.0,2,31.958718
1.0,30,31.973445
1.0,41,31.993804
1.0,11,31.9992
1.0,23,32.010806
1.0,34,32.027594
1.0,49,32.051913
0.0,6,32.054867
0.0,8,32.058796
0.0,19,32.06814
1.0,44,32.08992
1.0,11,32.095282
1.0,29,32.109538
0.0,12,32.115512
1.0,48,32.139272
0.0,8,32.143207
1.0,23,32.154406
0.0,20,32.164273
0.0,34,32.18113
1.0,11,32.186545
1.0,29,32.200775
1.0,29,32.215064
1.0,43,32.236337
1.0,11,32.241756
1.0,32,32.257373
1.0,35,32.274454
1.0,48,32.298233
1.0,12,32.304086
0.0,16,32.311977
0.0,25,32.324294
1.0,42,32.345152
1.0,11,32.35054
1.0,26,32.363288
1.0,36,32.381001
1.0,41,32.401347
1.0,14,32.408151
1.0,25,32.420398
1.0,35,32.437793
0.0,11,32.443235
1.0,13,32.449476
1.0,23,32.46088
0.0,6,32.463853
1.0,46,32.486633
0.0,9,32.491068
1.0,25,32.503711
1.0,39,32.522856
1.0,45,32.54526
1.0,11,32.550677
1.0,26,32.563249
1.0,31,32.578433
1.0,46,32.601202
1.0,17,32.609575
1.0,26,32.622371
1.0,31,32.637599
0.0,4,32.639557
1.0,12,32.645367
1.0,29,32.659629
1.0,31,32.674834
1.0,43,32.696223
1.0,14,32.703008
1.0,26,32.71569
0.0,27,32.728844
0.0,32,32.7447
1.0,11,32.750104
1.0,25,32.762329
0.0,25,32.774565
1.0,50,32.799268
1.0,14,32.806108
1.0,30,32.820932
1.0,30,32.835665
1.0,44,32.857622
1.0,11,32.863013
1.0,25,32.87518
0.0,7,32.878652
0.0,38,32.897582
1.0,11,32.902987
1.0,24,32.914803
0.0,16,32.922779
1.0,48,32.946539
1.0,12,32.952403
1.0,26,32.965158
1.0,31,32.980411
1.0,46,33.003623
1.0,13,33.009961
1.0,28,33.023625
1.0,35,33.04073
0.0,17,33.04911
1.0,13,33.055437
1.0,27,33.06865
1.0,34,33.085309
0.0,28,33.099074
1.0,11,33.104612
1.0,27,33.117761
1.0,31,33.13296
1.0,42,33.15377
1.0,11,33.159237
1.0,23,33.170506
1.0,30,33.18521
1.0,45,33.20749
1.0,12,33.213288
1.0,24,33.225056
1.0,37,33.243026
0.0,29,33.257419
1.0,11,33.262866
1.0,25,33.275139
1.0,32,33.290822
1.0,52,33.316473
1.0,13,33.322863
0.0,19,33.332215
0.0,29,33.346395
1.0,46,33.369115
1.0,13,33.375522
1.0,25,33.387784
1.0,33,33.403934
1.0,42,33.424746
0.0,11,33.430123
1.0,26,33.442772
1.0,32,33.458499
0.0,8,33.46244
1.0,12,33.468333
0.0,25,33.480509
1.0,32,33.496749
0.0,8,33.500663
1.0,11,33.506053
1.0,25,33.518632
1.0,32,33.534344
1.0,42,33.555163
1.0,12,33.561036
1.0,24,33.572878
1.0,35,33.590006
1.0,40,33.609941
1.0,11,33.615343
1.0,23,33.626685
1.0,34,33.643537
1.0,48,33.667397
1.0,11,33.672786
1.0,23,33.684059
0.0,8,33.688012
1.0,46,33.71147
1.0,11,33.716873
1.0,28,33.730592
1.0,35,33.747692
0.0,31,33.763038
1.0,13,33.769398
0.0,22,33.780206
0.0,25,33.792486
0.0,32,33.808307
1.0,11,33.813705
0.0,18,33.822598
1.0,36,33.840247
1.0,52,33.865893
1.0,13,33.872267
1.0,23,33.883486
1.0,30,33.898222
1.0,50,33.922988
1.0,18,33.93185
0.0,12,33.937743
1.0,39,33.956837
1.0,46,33.979891
1.0,11,33.98526
1.0,27,33.99854
1.0,32,34.014305
1.0,48,34.038074
1.0,12,34.04385
0.0,4,34.045775
1.0,27,34.058903
1.0,41,34.079192
1.0,11,34.084569
0.0,14,34.091551
1.0,40,34.111338
1.0,43,34.132685
0.0,12,34.138596
1.0,23,34.149897
1.0,38,34.168655
0.0,6,34.171625
1.0,13,34.177963
1.0,27,34.191172
1.0,35,34.208394
1.0,44,34.230112
0.0,2,34.231086
1.0,24,34.242906
1.0,34,34.25952
0.0,2,34.260496
1.0,13,34.266871
1.0,27,34.28033
1.0,32,34.296036
0.0,43,34.317195
1.0,11,34.322625
1.0,24,34.334263
1.0,34,34.351147
1.0,49,34.375561
1.0,11,34.381146
1.0,26,34.394186
1.0,40,34.413869
1.0,52,34.439475
1.0,11,34.444864
1.0,25,34.457079
1.0,33,34.473481
0.0,11,34.478913
1.0,12,34.484887
1.0,23,34.496152
1.0,39,34.515196
1.0,49,34.539302
1.0,13,34.545696
0.0,4,34.547719
1.0,23,34.558972
0.0,34,34.57578
1.0,11,34.581213
0.0,14,34.5881
1.0,32,34.603846
1.0,47,34.627041
1.0,13,34.63333
1.0,23,34.644599
1.0,33,34.660764
0.0,8,34.664714
1.0,11,34.670128
1.0,25,34.682388
0.0,4,34.684376
0.0,23,34.695749
1.0,11,34.701194
1.0,23,34.71242
1.0,33,34.728672
1.0,44,34.750398
1.0,11,34.755808
1.0,31,34.771058
1.0,30,34.785759
1.0,46,34.808522
1.0,11,34.813946
1.0,25,34.826159
0.0,4,34.828134
0.0,13,34.834552
1.0,12,34.840356
1.0,25,34.852729
0.0,26,34.865459
1.0,44,34.887247
1.0,11,34.892637
1.0,23,34.903861
1.0,33,34.91998
1.0,54,34.9467
0.0,2,34.947674
1.0,23,34.958967
1.0,39,34.980327
1.0,43,35.001869
1.0,11,35.007257
0.0,8,35.011141
1.0,35,35.02828
0.0,11,35.033712
1.0,13,35.040107
0.0,4,35.042089
1.0,41,35.062137
1.0,44,35.083966
1.0,13,35.090286
0.0,18,35.099016
0.0,19,35.108458
1.0,41,35.128786
1.0,11,35.134164
1.0,28,35.147922
1.0,29,35.162221
1.0,46,35.185032
1.0,17,35.193289
1.0,24,35.204886
1.0,37,35.222843
1.0,40,35.242744
1.0,11,35.24812
1.0,29,35.262214
1.0,33,35.278446
0.0,10,35.283342
0.0,7,35.286781
1.0,27,35.299984
1.0,31,35.315161
1.0,41,35.335492
1.0,13,35.341893
1.0,23,35.353219
1.0,36,35.370798
0.0,4,35.372749
1.0,13,35.379127
1.0,29,35.393241
1.0,32,35.40893
1.0,42,35.429803
1.0,13,35.436251
0.0,17,35.444513
0.0,17,35.45296
0.0,29,35.467662
0.0,4,35.469644
0.0,4,35.471639
1.0,34,35.488465
1.0,44,35.510267
1.0,11,35.515702
1.0,27,35.528924
1.0,33,35.545071
1.0,44,35.566896
0.0,6,35.569855
1.0,24,35.581612
1.0,31,35.596849
0.0,25,35.609322
1.0,15,35.616693
0.0,6,35.619729
1.0,30,35.634378
1.0,42,35.655269
1.0,11,35.66071
1.0,23,35.671993
1.0,33,35.688302
0.0,4,35.690265
1.0,11,35.69565
0.0,17,35.703966
1.0,31,35.719143
1.0,50,35.743804
0.0,9,35.748261
1.0,24,35.759916
1.0,31,35.775095
0.0,6,35.778067
1.0,11,35.783426
1.0,25,35.795741
1.0,29,35.809924
1.0,40,35.829729
1.0,13,35.836112
1.0,24,35.847961
1.0,31,35.863151
0.0,40,35.882893
1.0,15,35.890208
1.0,23,35.901538
1.0,37,35.919714
1.0,48,35.943488
1.0,11,35.949206
1.0,29,35.963507
1.0,32,35.979303
1.0,45,36.00151
1.0,11,36.006858
1.0,26,36.019545
1.0,37,36.037587
1.0,40,36.057449
1.0,14,36.064162
1.0,29,36.078219
1.0,33,36.094399
0.0,24,36.10627
1.0,11,36.111674
1.0,24,36.123493
1.0,31,36.138694
1.0,47,36.16182
0.0,4,36.163785
1.0,23,36.175119
1.0,33,36.191488
0.0,22,36.202321
1.0,11,36.207819
1.0,29,36.22203
1.0,33,36.238414
1.0,51,36.263574
1.0,11,36.268965
0.0,21,36.279216
1.0,38,36.297848
1.0,42,36.318675
1.0,14,36.325538
0.0,4,36.327719
1.0,43,36.348686
1.0,44,36.370502
1.0,11,36.375969
1.0,25,36.388206
1.0,29,36.402484
0.0,23,36.413823
1.0,11,36.419209
1.0,32,36.434813
0.0,7,36.438316
1.0,46,36.461403
1.0,11,36.466861
1.0,23,36.47823
1.0,33,36.494379
1.0,40,36.514248
1.0,13,36.520621
1.0,26,36.5333
1.0,34,36.55002
0.0,33,36.566336
1.0,11,36.571723
1.0,34,36.58844
1.0,32,36.604128
1.0,42,36.625022
1.0,13,36.631366
1.0,24,36.643081
1.0,32,36.658684
1.0,45,36.681122
0.0,8,36.68528
0.0,22,36.696203
1.0,35,36.713679
1.0,44,36.73561
1.0,12,36.741456
1.0,23,36.752679
1.0,33,36.768828
0.0,44,36.790598
1.0,11,36.795989
1.0,25,36.808106
1.0,37,36.826306
0.0,13,36.832725
1.0,11,36.838107
1.0,27,36.851324
0.0,20,36.861073
0.0,13,36.867493
1.0,19,36.876806
1.0,29,36.891004
0.0,9,36.895483
1.0,41,36.915761
1.0,11,36.921134
1.0,25,36.933378
1.0,32,36.949611
1.0,43,36.971098
1.0,11,36.976476
1.0,31,36.991577
0.0,19,37.000901
0.0,9,37.005364
1.0,12,37.011272
0.0,23,37.022443
1.0,50,37.046786
1.0,53,37.072918
1.0,13,37.079303
1.0,23,37.090534
1.0,33,37.106846
0.0,41,37.127151
1.0,13,37.133532
1.0,25,37.145752
1.0,30,37.160583
0.0,34,37.177343
1.0,11,37.182769
1.0,28,37.196522
1.0,35,37.21365
1.0,42,37.234539
1.0,13,37.240891
1.0,27,37.254007
1.0,36,37.271665
0.0,35,37.289007
1.0,14,37.295852
1.0,23,37.30719
1.0,29,37.321413
0.0,15,37.328809
1.0,11,37.334205
1.0,27,37.347402
1.0,33,37.363822
1.0,42,37.384666
1.0,11,37.390013
1.0,28,37.403785
1.0,35,37.420983
1.0,44,37.443089
1.0,12,37.448879
1.0,28,37.462773
1.0,31,37.477947
0.0,19,37.487341
0.0,4,37.489305
1.0,27,37.502398
0.0,13,37.508718
1.0,41,37.529
1.0,13,37.535378
1.0,23,37.546661
0.0,5,37.549098
1.0,50,37.573706
0.0,5,37.576149
0.0,14,37.582986
0.0,34,37.599615
0.0,17,37.608064
1.0,12,37.613931
1.0,25,37.626373
0.0,26,37.639192
0.0,11,37.64468
1.0,11,37.650156
1.0,28,37.663988
0.0,25,37.676254
1.0,40,37.696201
1.0,11,37.701537
1.0,25,37.713629
1.0,33,37.729824
1.0,43,37.751061
0.0,7,37.7545
1.0,26,37.767233
0.0,14,37.774136
1.0,45,37.796329
1.0,14,37.80304
1.0,25,37.815294
1.0,29,37.829492
0.0,45,37.851539
0.0,2,37.852535
1.0,23,37.86375
1.0,29,37.877965
1.0,51,37.903107
1.0,13,37.909463
1.0,25,37.921957
1.0,31,37.937324
1.0,44,37.959226
0.0,8,37.963147
1.0,25,37.97534
0.0,25,37.987593
1.0,47,38.01072
1.0,11,38.016058
1.0,27,38.029243
1.0,29,38.043393
1.0,44,38.065196
1.0,11,38.070569
1.0,25,38.082836
1.0,31,38.098028
1.0,47,38.121395
1.0,12,38.127162
1.0,24,38.138871
1.0,34,38.155761
1.0,50,38.180829
1.0,11,38.186199
1.0,32,38.201988
0.0,4,38.203958
0.0,23,38.215405
1.0,11,38.220814
0.0,17,38.229162
1.0,32,38.244789
1.0,43,38.26614
1.0,11,38.271662
0.0,20,38.281507
1.0,31,38.296692
1.0,45,38.31892
1.0,12,38.324768
1.0,27,38.337924
1.0,29,38.352188
0.0,13,38.358613
1.0,11,38.364054
1.0,28,38.377824
1.0,31,38.393055
1.0,45,38.415818
1.0,13,38.422242
1.0,24,38.43397
1.0,35,38.451408
1.0,41,38.471756
1.0,13,38.478109
1.0,23,38.489383
1.0,32,38.505073
0.0,8,38.509023
1.0,13,38.515298
0.0,16,38.523154
1.0,29,38.537377
0.0,29,38.551739
1.0,13,38.558122
1.0,23,38.56941
1.0,30,38.584145
0.0,11,38.589602
1.0,13,38.596021
1.0,23,38.607405
1.0,35,38.62434
1.0,44,38.646417
1.0,11,38.65178
1.0,24,38.663498
1.0,39,38.682495
1.0,43,38.704086
1.0,13,38.710442
1.0,34,38.726882
0.0,21,38.73717
1.0,40,38.757102
1.0,11,38.762491
1.0,26,38.775048
1.0,30,38.789735
1.0,46,38.812616
1.0,11,38.818048
1.0,23,38.829226
1.0,33,38.845402
1.0,48,38.869417
1.0,15,38.876754
1.0,27,38.889862
1.0,33,38.906369
0.0,35,38.923702
1.0,11,38.929096
1.0,31,38.944361
0.0,17,38.952654
0.0,34,38.969439
1.0,11,38.974842
1.0,38,38.993313
0.0,4,38.995289
0.0,17,39.003627
0.0,9,39.00808
1.0,29,39.022306
1.0,34,39.038895
1.0,41,39.059319
1.0,13,39.065603
0.0,10,39.070518
0.0,19,39.079852
1.0,54,39.106786
1.0,13,39.113075
0.0,8,39.116983
0.0,9,39.121515
0.0,21,39.131939
1.0,12,39.13773
1.0,23,39.149017
1.0,40,39.168839
1.0,46,39.191773
1.0,15,39.199355
1.0,23,39.210936
1.0,35,39.228185
0.0,28,39.242013
0.0,6,39.245047
1.0,23,39.256723
1.0,31,39.272137
1.0,45,39.294647
1.0,11,39.300175
0.0,8,39.304247
1.0,38,39.323169
1.0,45,39.345528
1.0,11,39.351103
1.0,23,39.362768
1.0,32,39.378841
0.0,4,39.380799
1.0,11,39.386355
1.0,24,39.398677
0.0,6,39.401951
1.0,46,39.424935
1.0,13,39.431569
1.0,26,39.444658
1.0,34,39.461936
0.0,8,39.465977
1.0,13,39.472532
1.0,25,39.485158
0.0,8,39.489205
0.0,4,39.491199
0.0,12,39.497251
1.0,27,39.510814
1.0,34,39.527961
0.0,13,39.534553
1.0,15,39.54214
1.0,23,39.553798
0.0,8,39.557872
0.0,12,39.563942
1.0,11,39.569462
1.0,23,39.581056
1.0,33,39.597734
1.0,44,39.620973
1.0,11,39.626487
1.0,26,39.639663
0.0,7,39.643204
0.0,6,39.646256
1.0,15,39.653811
1.0,24,39.665943
1.0,36,39.684033
0.0,26,39.697286
1.0,11,39.70285
1.0,32,39.719047
1.0,30,39.734264
1.0,52,39.761491
1.0,13,39.768061
1.0,29,39.78279
1.0,33,39.799429
1.0,40,39.820217
0.0,2,39.821206
0.0,14,39.828283
0.0,29,39.842959
1.0,52,39.870278
1.0,11,39.875845
1.0,26,39.888986
1.0,32,39.905156
1.0,45,39.929149
0.0,4,39.931267
1.0,25,39.944221
1.0,32,39.960443
0.0,6,39.963494
1.0,13,39.970039
1.0,23,39.981824
1.0,33,39.99852
1.0,48,40.023884
1.0,11,40.029461
1.0,27,40.04307
1.0,32,40.059293
1.0,46,40.083555
1.0,14,40.090622
1.0,23,40.102279
1.0,34,40.119607
1.0,42,40.141696
0.0,9,40.14627
1.0,27,40.159935
1.0,30,40.175115
0.0,10,40.18016
1.0,11,40.185703
1.0,30,40.200884
1.0,40,40.221526
0.0,11,40.227155
0.0,9,40.232236
1.0,24,40.245985
0.0,17,40.255777
0.0,8,40.25994
1.0,11,40.266101
1.0,29,40.282951
1.0,31,40.301003
0.0,17,40.310915
1.0,13,40.318412
1.0,27,40.334027
1.0,31,40.352006
1.0,46,40.378477
1.0,11,40.384816
1.0,25,40.399338
1.0,33,40.418667
0.0,21,40.431171
1.0,15,40.439868
1.0,25,40.454637
1.0,32,40.473334
1.0,43,40.498147
1.0,11,40.504364
1.0,26,40.519372
0.0,17,40.529131
0.0,17,40.538992
1.0,13,40.54649
1.0,25,40.561041
1.0,31,40.578955
0.0,31,40.597114
1.0,12,40.604054
0.0,7,40.608029
1.0,32,40.626639
0.0,4,40.628822
1.0,13,40.636283
0.0,4,40.638586
0.0,4,40.640803
0.0,17,40.650649
1.0,11,40.657003
0.0,6,40.660443
0.0,14,40.668387
0.0,14,40.676364
0.0,9,40.681487
1.0,23,40.694826
0.0,19,40.70585
1.0,58,40.739042
1.0,11,40.745322
1.0,25,40.75983
1.0,31,40.777732
1.0,46,40.804002
0.0,11,40.810344
0.0,8,40.814959
0.0,11,40.821289
0.0,4,40.823565
1.0,11,40.82982
1.0,23,40.843116
1.0,29,40.860009
1.0,42,40.884234
1.0,11,40.890584
1.0,25,40.905106
0.0,25,40.919634
1.0,45,40.945317
1.0,14,40.953289
1.0,25,40.967556
1.0,29,40.984414
0.0,34,41.004365
1.0,11,41.01067
1.0,25,41.024995
0.0,17,41.035109
1.0,46,41.061667
1.0,11,41.068156
1.0,25,41.082621
1.0,29,41.099502
1.0,50,41.128095
0.0,8,41.132576
1.0,30,41.149888
1.0,37,41.171255
0.0,27,41.18712
1.0,13,41.194702
1.0,24,41.20892
0.0,22,41.221574
1.0,43,41.246238
1.0,15,41.254809
0.0,17,41.264673
0.0,23,41.278154
1.0,43,41.30288
1.0,11,41.309124
1.0,25,41.323683
1.0,31,41.341681
1.0,48,41.369029
1.0,11,41.374723
0.0,4,41.377088
1.0,31,41.393754
1.0,47,41.420636
0.0,7,41.42421
1.0,25,41.437097
0.0,21,41.448189
0.0,12,41.454596
1.0,11,41.460449
0.0,13,41.467303
0.0,28,41.481894
0.0,21,41.493034
0.0,6,41.496243
0.0,16,41.504673
1.0,30,41.520519
0.0,31,41.536837
1.0,13,41.543698
1.0,24,41.556206
1.0,29,41.57136
1.0,42,41.593482
0.0,4,41.595696
0.0,14,41.603084
0.0,12,41.609505
1.0,44,41.632466
1.0,13,41.639241
1.0,24,41.651705
0.0,22,41.663262
0.0,17,41.672274
1.0,13,41.679077
1.0,23,41.690995
1.0,34,41.708699
0.0,31,41.724952
1.0,11,41.730734
1.0,31,41.746769
0.0,7,41.7505
1.0,49,41.775731
1.0,11,41.781501
0.0,4,41.783674
0.0,6,41.786993
0.0,38,41.806991
0.0,13,41.813805
1.0,23,41.825835
1.0,36,41.844436
0.0,37,41.863892
1.0,12,41.870156
0.0,16,41.878564
0.0,9,41.883483
1.0,42,41.905297
1.0,11,41.911121
1.0,26,41.924651
1.0,31,41.940883
1.0,55,41.969263
1.0,12,41.975513
1.0,23,41.987663
1.0,31,42.003839
1.0,44,42.026597
1.0,13,42.033325
0.0,19,42.043203
1.0,33,42.061088
0.0,13,42.06807
1.0,15,42.075862
0.0,6,42.079005
1.0,32,42.095682
0.0,38,42.116542
1.0,11,42.122522
1.0,28,42.137151
1.0,31,42.153369
1.0,46,42.177111
1.0,12,42.183407
1.0,27,42.197527
1.0,33,42.214476
0.0,9,42.219306
1.0,17,42.228146
1.0,27,42.242192
0.0,25,42.255212
1.0,52,42.281938
1.0,11,42.287814
1.0,26,42.30126
1.0,31,42.31745
0.0,24,42.329994
1.0,11,42.335939
1.0,30,42.351443
1.0,31,42.367318
1.0,43,42.389706
1.0,11,42.395358
1.0,29,42.40961
1.0,29,42.42437
