# {"t_start": 1641687409.932641, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,12.502656
0.0,24,12.50716
0.0,8,12.5086
1.0,44,12.516555
0.0,38,12.523299
0.0,26,12.528055
0.0,11,12.530029
1.0,40,12.537139
0.0,33,12.543004
1.0,42,12.55048
1.0,42,12.557927
1.0,44,12.565721
1.0,40,12.572816
0.0,34,12.578861
0.0,12,12.580992
0.0,36,12.587455
1.0,42,12.595006
1.0,43,12.602654
1.0,41,12.60992
1.0,38,12.616665
1.0,47,12.625084
1.0,42,12.632674
1.0,44,12.64051
1.0,44,12.648316
1.0,49,12.656991
1.0,38,12.663824
0.0,28,12.668776
0.0,19,12.672149
1.0,46,12.680318
1.0,41,12.687857
1.0,38,12.694723
1.0,46,12.702904
0.0,25,12.707321
1.0,42,12.714752
1.0,40,12.721859
0.0,30,12.727323
0.0,8,12.728828
1.0,44,12.736695
1.0,52,12.746053
1.0,44,12.753948
1.0,49,12.762712
0.0,14,12.765216
0.0,7,12.766571
1.0,40,12.773739
1.0,39,12.78067
0.0,19,12.78409
1.0,50,12.792942
1.0,43,12.800575
1.0,40,12.807691
0.0,31,12.813315
0.0,9,12.814928
1.0,46,12.823086
1.0,47,12.831441
1.0,38,12.838215
1.0,42,12.845652
0.0,11,12.847619
1.0,40,12.854835
0.0,17,12.857875
0.0,11,12.859854
1.0,45,12.868092
1.0,43,12.875862
1.0,44,12.883666
1.0,38,12.890536
1.0,46,12.898691
0.0,41,12.905958
1.0,42,12.913488
1.0,49,12.922253
1.0,44,12.930326
1.0,46,12.93847
1.0,41,12.945754
1.0,45,12.953738
1.0,43,12.961353
0.0,8,12.962862
1.0,42,12.970318
1.0,55,12.980128
0.0,10,12.981926
1.0,38,12.988674
1.0,40,12.995785
1.0,40,13.002969
1.0,42,13.010422
0.0,8,13.011866
1.0,48,13.020362
0.0,11,13.022323
0.0,4,13.023055
1.0,47,13.031415
0.0,30,13.036738
0.0,36,13.043412
1.0,43,13.051065
0.0,11,13.053145
1.0,40,13.060256
0.0,32,13.066004
1.0,42,13.073507
1.0,39,13.080524
1.0,42,13.087976
1.0,42,13.095436
1.0,47,13.10377
1.0,44,13.111599
1.0,43,13.119325
1.0,48,13.128011
0.0,33,13.133972
0.0,35,13.140249
1.0,44,13.148085
1.0,43,13.155819
1.0,49,13.164572
1.0,40,13.171683
0.0,38,13.178421
0.0,4,13.179155
0.0,21,13.18289
1.0,40,13.190052
1.0,38,13.196886
1.0,43,13.204535
1.0,38,13.211305
1.0,44,13.21911
1.0,41,13.226665
0.0,18,13.229939
1.0,40,13.237155
1.0,43,13.24478
0.0,4,13.245518
1.0,43,13.253139
0.0,22,13.257045
1.0,41,13.264328
1.0,44,13.272194
0.0,13,13.274519
0.0,16,13.277369
1.0,49,13.286046
1.0,40,13.293161
1.0,44,13.300965
0.0,13,13.303373
1.0,40,13.310533
0.0,35,13.316728
1.0,44,13.324655
1.0,40,13.33178
1.0,44,13.33959
1.0,40,13.346778
0.0,35,13.353044
1.0,39,13.360587
0.0,32,13.366309
1.0,43,13.373943
1.0,46,13.382243
1.0,43,13.389872
1.0,38,13.396615
1.0,39,13.403842
1.0,46,13.412076
1.0,41,13.419429
0.0,27,13.424341
1.0,44,13.43249
1.0,41,13.439775
1.0,43,13.447706
1.0,45,13.455799
1.0,50,13.46465
1.0,41,13.472265
1.0,45,13.480331
1.0,42,13.487811
1.0,38,13.49465
1.0,41,13.501941
1.0,44,13.509755
0.0,11,13.511734
0.0,32,13.517439
0.0,4,13.518166
1.0,38,13.525093
0.0,40,13.532248
1.0,46,13.540415
1.0,40,13.547527
1.0,43,13.555167
1.0,43,13.562811
0.0,23,13.566912
1.0,52,13.57619
0.0,32,13.582174
1.0,44,13.590111
0.0,29,13.595323
1.0,42,13.602811
1.0,42,13.610356
1.0,38,13.617103
0.0,14,13.619647
1.0,40,13.62695
1.0,40,13.634056
1.0,40,13.641265
1.0,38,13.648175
1.0,47,13.656534
0.0,27,13.661358
1.0,43,13.668984
1.0,44,13.676801
0.0,31,13.682394
1.0,38,13.689168
0.0,33,13.695113
0.0,32,13.700819
0.0,10,13.702612
1.0,41,13.709905
1.0,43,13.717544
1.0,45,13.725674
0.0,11,13.727639
1.0,48,13.736232
0.0,4,13.736969
1.0,43,13.744947
0.0,31,13.750491
1.0,44,13.758416
1.0,43,13.766375
1.0,40,13.773605
1.0,40,13.780719
1.0,47,13.789083
1.0,40,13.796304
0.0,11,13.798285
0.0,25,13.802728
1.0,43,13.810377
1.0,41,13.81767
0.0,33,13.823673
1.0,41,13.830966
1.0,40,13.838168
1.0,46,13.846335
0.0,32,13.852032
0.0,31,13.857549
1.0,38,13.86435
1.0,47,13.872775
1.0,41,13.880076
1.0,38,13.886865
0.0,11,13.888843
0.0,32,13.89453
1.0,45,13.90255
1.0,47,13.911218
0.0,25,13.915679
0.0,17,13.918794
0.0,11,13.920767
0.0,32,13.926463
0.0,31,13.931984
1.0,39,13.939163
0.0,31,13.944769
0.0,4,13.945504
1.0,46,13.953819
1.0,41,13.961108
0.0,8,13.962556
1.0,48,13.971103
0.0,9,13.972725
1.0,59,13.983234
1.0,40,13.990417
1.0,49,13.999105
1.0,40,14.006243
1.0,42,14.013705
1.0,41,14.021253
1.0,47,14.029608
1.0,43,14.03727
0.0,6,14.038361
1.0,38,14.045137
1.0,43,14.052759
1.0,40,14.059994
1.0,41,14.067307
1.0,44,14.075163
1.0,44,14.083127
1.0,43,14.09081
1.0,40,14.098022
1.0,52,14.10724
1.0,38,14.113997
1.0,44,14.122041
0.0,36,14.128459
0.0,4,14.129297
1.0,38,14.136152
0.0,14,14.138654
1.0,43,14.146298
0.0,21,14.150046
0.0,25,14.154502
0.0,33,14.160367
0.0,33,14.166233
1.0,38,14.173056
1.0,43,14.180688
1.0,40,14.187792
1.0,42,14.195384
1.0,40,14.202514
1.0,42,14.209966
0.0,25,14.214495
0.0,33,14.22052
0.0,38,14.227286
1.0,46,14.235516
0.0,37,14.24212
0.0,21,14.245902
0.0,27,14.250742
1.0,41,14.25807
1.0,45,14.266103
1.0,38,14.272864
0.0,11,14.274842
0.0,36,14.281282
1.0,46,14.289489
1.0,44,14.297576
1.0,46,14.3058
0.0,11,14.307764
0.0,10,14.30956
0.0,14,14.312048
1.0,40,14.319305
0.0,40,14.326492
1.0,41,14.333791
1.0,40,14.340899
1.0,50,14.349778
1.0,40,14.356897
1.0,47,14.365368
0.0,6,14.366463
1.0,42,14.373941
1.0,38,14.380718
0.0,8,14.382159
1.0,45,14.390149
1.0,41,14.397447
0.0,36,14.403931
1.0,41,14.411279
1.0,42,14.418906
1.0,46,14.427091
0.0,35,14.433323
0.0,9,14.434943
1.0,39,14.442157
1.0,43,14.449842
0.0,24,14.454113
0.0,31,14.459608
1.0,42,14.467073
0.0,17,14.470121
1.0,45,14.478476
1.0,46,14.486646
0.0,19,14.490033
1.0,42,14.49749
1.0,43,14.505116
0.0,8,14.506541
0.0,6,14.507627
1.0,42,14.515245
0.0,6,14.516329
1.0,45,14.524325
1.0,38,14.53107
0.0,32,14.536723
1.0,45,14.544725
1.0,39,14.55175
0.0,25,14.55619
0.0,37,14.562781
1.0,47,14.571114
0.0,6,14.572189
0.0,6,14.57327
1.0,44,14.58109
0.0,20,14.584643
0.0,8,14.586214
1.0,41,14.593586
1.0,46,14.601769
1.0,40,14.608888
0.0,23,14.612987
1.0,44,14.620836
1.0,40,14.62804
1.0,42,14.635499
1.0,44,14.643317
1.0,44,14.65114
1.0,46,14.659638
1.0,38,14.66664
1.0,41,14.673941
1.0,40,14.68105
1.0,44,14.688873
0.0,8,14.690321
1.0,43,14.698024
1.0,42,14.70554
1.0,40,14.712634
1.0,46,14.720932
0.0,6,14.722027
1.0,42,14.729496
1.0,40,14.736603
1.0,44,14.744507
0.0,42,14.75198
0.0,34,14.758047
1.0,42,14.765523
1.0,42,14.772995
1.0,39,14.779979
1.0,43,14.78771
0.0,24,14.791956
1.0,42,14.799459
1.0,42,14.80692
1.0,43,14.814619
1.0,42,14.822167
1.0,39,14.829126
1.0,40,14.836488
1.0,42,14.843978
1.0,41,14.851436
1.0,41,14.858815
1.0,42,14.866287
0.0,37,14.872858
0.0,21,14.876598
1.0,40,14.883731
0.0,29,14.888892
1.0,45,14.896983
1.0,47,14.905335
1.0,41,14.912688
0.0,26,14.917461
1.0,45,14.92545
1.0,43,14.933174
1.0,40,14.940296
1.0,44,14.948133
1.0,42,14.955624
1.0,44,14.963451
0.0,6,14.96454
1.0,40,14.971751
1.0,48,14.980355
0.0,23,14.984461
1.0,38,14.991235
1.0,43,14.998892
1.0,43,15.006622
1.0,51,15.015977
0.0,10,15.017771
1.0,39,15.024836
1.0,40,15.031954
0.0,4,15.03269
1.0,39,15.039626
0.0,6,15.040709
1.0,40,15.047949
0.0,31,15.053463
0.0,26,15.058099
1.0,41,15.065393
0.0,32,15.071111
0.0,4,15.071847
1.0,42,15.07934
1.0,40,15.086501
0.0,34,15.092554
0.0,11,15.09452
1.0,42,15.101993
1.0,41,15.109329
0.0,34,15.115558
1.0,44,15.123499
0.0,38,15.13025
0.0,9,15.131866
1.0,44,15.139797
1.0,44,15.147651
1.0,42,15.155125
0.0,11,15.157186
1.0,47,15.165539
1.0,41,15.172817
1.0,44,15.180647
1.0,38,15.187413
1.0,42,15.195269
1.0,40,15.202389
0.0,4,15.203121
1.0,38,15.20989
0.0,27,15.214825
0.0,32,15.220809
1.0,42,15.228267
1.0,47,15.236936
1.0,41,15.244539
0.0,33,15.250424
0.0,17,15.25346
1.0,45,15.261536
1.0,41,15.268952
1.0,42,15.276455
1.0,44,15.284325
1.0,41,15.291618
1.0,41,15.298915
1.0,41,15.306227
1.0,52,15.315691
1.0,42,15.32319
0.0,27,15.328001
1.0,38,15.334764
0.0,19,15.338148
0.0,9,15.339764
0.0,8,15.341203
1.0,53,15.35065
1.0,45,15.358624
1.0,42,15.366146
1.0,46,15.374536
1.0,44,15.382448
0.0,34,15.388521
1.0,45,15.396509
1.0,44,15.404396
1.0,44,15.412425
1.0,41,15.419739
1.0,44,15.427695
1.0,42,15.43516
0.0,17,15.438197
0.0,11,15.440173
0.0,6,15.441251
1.0,50,15.450128
1.0,43,15.457777
1.0,42,15.465307
0.0,17,15.468327
1.0,42,15.475796
1.0,40,15.48293
1.0,42,15.490386
0.0,6,15.491472
0.0,9,15.493086
1.0,48,15.501735
1.0,44,15.509617
1.0,45,15.51761
1.0,42,15.525078
1.0,44,15.53291
0.0,33,15.538847
1.0,38,15.545635
1.0,43,15.553544
1.0,39,15.560492
1.0,39,15.567551
1.0,44,15.575401
1.0,38,15.582169
1.0,44,15.59004
1.0,44,15.597852
1.0,45,15.605846
0.0,32,15.611761
1.0,42,15.619205
1.0,41,15.626478
1.0,40,15.633598
1.0,46,15.641791
0.0,9,15.643398
1.0,40,15.650611
1.0,44,15.658423
1.0,43,15.666045
1.0,44,15.673866
1.0,46,15.682045
1.0,41,15.689417
0.0,26,15.694036
1.0,39,15.701037
1.0,47,15.709431
0.0,35,15.715652
1.0,43,15.723365
0.0,8,15.724805
1.0,40,15.732174
1.0,46,15.740368
1.0,40,15.747596
0.0,23,15.751735
0.0,27,15.756541
1.0,42,15.764128
1.0,44,15.771959
1.0,47,15.780302
1.0,41,15.787634
1.0,43,15.7953
1.0,41,15.802713
0.0,8,15.804159
1.0,41,15.811639
1.0,46,15.819825
1.0,42,15.827294
1.0,42,15.834768
1.0,42,15.84234
1.0,46,15.850505
0.0,32,15.856206
0.0,4,15.856939
0.0,19,15.860333
0.0,23,15.864432
0.0,33,15.870306
1.0,44,15.878373
1.0,42,15.885851
0.0,17,15.888886
1.0,48,15.897418
0.0,17,15.900455
1.0,38,15.90726
1.0,40,15.914708
1.0,41,15.922153
1.0,48,15.930664
1.0,38,15.937453
1.0,43,15.945116
0.0,6,15.946208
1.0,40,15.953446
1.0,38,15.960203
1.0,54,15.969845
1.0,42,15.977403
1.0,40,15.984518
1.0,50,15.993478
1.0,41,16.000762
0.0,37,16.007467
1.0,43,16.015237
0.0,8,16.016681
1.0,43,16.024327
0.0,32,16.030108
1.0,48,16.038637
0.0,37,16.045214
1.0,48,16.053737
0.0,6,16.054826
0.0,30,16.060159
1.0,40,16.067349
0.0,19,16.070752
1.0,44,16.07859
0.0,13,16.080909
1.0,47,16.08943
1.0,42,16.096923
1.0,41,16.104347
0.0,8,16.105793
0.0,20,16.109505
1.0,42,16.116975
1.0,39,16.12391
1.0,47,16.13226
0.0,20,16.135832
1.0,41,16.143292
1.0,40,16.150405
0.0,28,16.155368
1.0,42,16.162909
1.0,40,16.170022
1.0,45,16.178094
1.0,44,16.185901
1.0,39,16.192837
0.0,21,16.196687
1.0,46,16.204858
1.0,45,16.212979
1.0,42,16.220546
0.0,13,16.22288
0.0,6,16.223966
1.0,46,16.232145
1.0,38,16.238917
1.0,40,16.246039
1.0,42,16.253608
0.0,6,16.25469
0.0,13,16.257007
1.0,42,16.264508
1.0,38,16.271485
1.0,46,16.279695
1.0,38,16.286454
1.0,42,16.294024
0.0,4,16.294752
1.0,43,16.302399
1.0,38,16.309331
1.0,44,16.317155
0.0,38,16.323986
1.0,43,16.331678
1.0,40,16.338795
1.0,40,16.345898
1.0,38,16.352657
1.0,42,16.360144
1.0,51,16.369272
0.0,27,16.374089
1.0,40,16.381223
1.0,41,16.388614
1.0,43,16.396269
0.0,31,16.401798
0.0,22,16.405828
1.0,40,16.413007
1.0,38,16.419779
1.0,41,16.427083
0.0,11,16.429052
1.0,38,16.435828
0.0,4,16.436561
1.0,43,16.444302
1.0,44,16.452319
1.0,47,16.460842
1.0,44,16.468754
0.0,40,16.47587
1.0,40,16.483034
1.0,42,16.490682
0.0,12,16.49283
0.0,26,16.497464
0.0,4,16.498193
1.0,40,16.505418
1.0,43,16.513125
1.0,46,16.521386
0.0,28,16.52637
1.0,40,16.53348
1.0,45,16.541478
1.0,38,16.548248
1.0,46,16.556498
1.0,44,16.56433
1.0,40,16.571449
1.0,44,16.579273
1.0,44,16.587119
1.0,41,16.594563
0.0,25,16.599029
1.0,40,16.606172
1.0,44,16.613986
1.0,43,16.621678
1.0,40,16.629032
1.0,42,16.636687
1.0,42,16.644174
0.0,19,16.647567
0.0,4,16.648299
1.0,41,16.655571
1.0,41,16.662849
1.0,42,16.670407
1.0,42,16.677899
1.0,44,16.685734
1.0,38,16.692496
1.0,43,16.700246
1.0,42,16.707978
1.0,42,16.715479
0.0,11,16.717458
1.0,42,16.724933
0.0,11,16.726916
1.0,40,16.734048
0.0,6,16.735145
1.0,47,16.743751
1.0,44,16.751698
1.0,45,16.759791
0.0,31,16.765371
0.0,15,16.76806
1.0,42,16.775527
0.0,11,16.77751
1.0,49,16.786382
1.0,39,16.793339
1.0,44,16.801187
1.0,38,16.808178
1.0,38,16.814956
1.0,42,16.822675
0.0,32,16.828374
1.0,43,16.836054
1.0,45,16.844065
0.0,33,16.849932
0.0,13,16.852265
1.0,43,16.860015
1.0,44,16.867854
1.0,46,16.876052
1.0,44,16.88389
0.0,13,16.886224
0.0,34,16.892283
1.0,43,16.900044
1.0,46,16.908371
0.0,10,16.910168
1.0,42,16.917699
1.0,40,16.924823
1.0,43,16.932606
1.0,40,16.939731
0.0,37,16.946331
1.0,47,16.954692
1.0,43,16.962345
1.0,43,16.969997
1.0,46,16.978358
0.0,15,16.981044
1.0,38,16.988053
0.0,12,16.99021
0.0,29,16.995384
1.0,44,17.003357
0.0,6,17.004449
1.0,41,17.011814
0.0,24,17.016095
1.0,46,17.024293
0.0,42,17.031768
0.0,25,17.03622
1.0,38,17.043001
0.0,42,17.050537
1.0,99,17.068352
1.0,40,17.075515
0.0,4,17.076248
1.0,40,17.083366
1.0,44,17.091274
1.0,45,17.099272
1.0,44,17.107411
0.0,9,17.109029
0.0,29,17.114196
1.0,43,17.121948
0.0,33,17.127872
1.0,44,17.13571
1.0,41,17.143027
1.0,38,17.149851
1.0,39,17.156801
0.0,38,17.163676
1.0,44,17.171716
0.0,35,17.177975
1.0,38,17.184826
0.0,26,17.189459
0.0,19,17.192846
0.0,23,17.197006
1.0,39,17.204274
1.0,42,17.211806
1.0,38,17.218696
0.0,8,17.22013
1.0,40,17.227295
1.0,44,17.23525
1.0,41,17.242569
1.0,44,17.250404
1.0,45,17.258416
1.0,43,17.266114
1.0,42,17.273737
1.0,44,17.281558
0.0,15,17.28424
0.0,6,17.285337
1.0,39,17.292291
1.0,48,17.300869
0.0,38,17.307642
0.0,11,17.309624
1.0,42,17.317192
1.0,44,17.325035
0.0,8,17.326479
1.0,42,17.334049
0.0,27,17.338869
1.0,42,17.346603
1.0,41,17.35399
1.0,48,17.362638
1.0,44,17.370454
1.0,40,17.377566
1.0,42,17.385084
0.0,13,17.387506
1.0,43,17.395171
1.0,45,17.403361
1.0,41,17.410688
0.0,6,17.411842
0.0,17,17.414876
1.0,39,17.421844
0.0,19,17.425351
0.0,9,17.426972
0.0,8,17.428414
1.0,38,17.435193
1.0,41,17.442505
1.0,42,17.449999
1.0,41,17.45729
1.0,40,17.46453
1.0,44,17.472358
0.0,6,17.473451
1.0,43,17.481213
1.0,42,17.488681
1.0,45,17.496698
0.0,17,17.499847
1.0,47,17.508211
0.0,11,17.510355
0.0,34,17.516413
1.0,44,17.524507
0.0,32,17.530206
1.0,42,17.537865
0.0,13,17.540181
1.0,41,17.547504
1.0,40,17.554622
0.0,34,17.560678
0.0,8,17.562129
1.0,41,17.569448
1.0,47,17.577902
1.0,41,17.585191
0.0,13,17.587523
0.0,28,17.59251
1.0,43,17.600369
0.0,24,17.604647
0.0,35,17.610875
0.0,8,17.612316
1.0,38,17.619215
1.0,44,17.627032
1.0,40,17.634158
1.0,43,17.6418
1.0,45,17.649795
0.0,23,17.653997
1.0,43,17.661627
1.0,40,17.668859
1.0,40,17.675979
1.0,43,17.683608
0.0,29,17.688871
1.0,40,17.696089
0.0,21,17.699831
1.0,47,17.708429
0.0,36,17.714929
1.0,38,17.721682
1.0,44,17.729588
1.0,38,17.736352
1.0,43,17.743989
1.0,51,17.753032
1.0,41,17.760322
1.0,40,17.767572
0.0,30,17.772896
0.0,9,17.774518
1.0,42,17.781992
0.0,21,17.78577
0.0,32,17.791507
0.0,13,17.793844
1.0,45,17.802031
0.0,19,17.80549
1.0,43,17.813131
1.0,42,17.820583
0.0,21,17.824336
0.0,6,17.825432
1.0,40,17.832515
0.0,4,17.833252
1.0,44,17.841129
1.0,44,17.848939
1.0,42,17.856399
1.0,40,17.863556
1.0,39,17.870521
0.0,10,17.87232
1.0,42,17.879866
1.0,46,17.888358
