# {"t_start": 1640877037.7349825, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.440465
1.0,29,6.444465
1.0,33,6.449008
0.0,11,6.450525
1.0,36,6.45537
1.0,33,6.459836
1.0,36,6.464686
1.0,32,6.469022
1.0,34,6.473742
1.0,32,6.478082
1.0,35,6.482818
0.0,17,6.485129
1.0,44,6.491052
1.0,36,6.495923
1.0,35,6.500681
1.0,33,6.505219
1.0,32,6.50969
1.0,23,6.5128
1.0,34,6.517416
0.0,30,6.521508
0.0,19,6.524161
1.0,33,6.528648
1.0,36,6.533538
1.0,29,6.537484
0.0,21,6.540353
0.0,9,6.541615
1.0,33,6.54608
1.0,33,6.550695
1.0,30,6.554765
0.0,25,6.558185
1.0,29,6.562167
1.0,39,6.567455
1.0,29,6.571414
1.0,35,6.576453
1.0,33,6.580935
1.0,35,6.585758
1.0,29,6.58974
1.0,31,6.594161
1.0,32,6.598528
1.0,34,6.603131
1.0,33,6.607599
1.0,29,6.611552
1.0,29,6.615532
1.0,35,6.620279
1.0,30,6.624458
1.0,35,6.629177
0.0,6,6.630038
1.0,34,6.634654
1.0,33,6.639151
1.0,34,6.643768
1.0,33,6.648216
1.0,31,6.652435
1.0,34,6.657027
1.0,33,6.661616
1.0,29,6.665526
1.0,32,6.66989
1.0,31,6.674156
1.0,38,6.679283
1.0,32,6.683645
1.0,32,6.688013
1.0,36,6.692862
1.0,30,6.696957
0.0,24,6.700344
1.0,32,6.704684
1.0,31,6.708911
1.0,40,6.714284
1.0,35,6.718971
1.0,34,6.723581
1.0,34,6.728235
1.0,33,6.732658
0.0,18,6.735135
1.0,32,6.739584
1.0,33,6.744032
1.0,30,6.748095
1.0,31,6.752313
1.0,29,6.756508
0.0,20,6.759223
1.0,31,6.763464
0.0,6,6.764325
1.0,33,6.768754
0.0,10,6.770149
1.0,31,6.77484
1.0,31,6.779068
1.0,33,6.783518
1.0,34,6.788117
1.0,35,6.792839
1.0,31,6.797065
1.0,30,6.801151
1.0,35,6.805906
1.0,33,6.810382
1.0,33,6.814986
1.0,32,6.819323
1.0,37,6.824331
1.0,33,6.828812
1.0,33,6.833295
0.0,21,6.836145
0.0,15,6.838199
1.0,30,6.842318
1.0,34,6.846896
1.0,30,6.851108
0.0,11,6.852864
1.0,33,6.857374
1.0,35,6.862148
1.0,31,6.866767
1.0,33,6.87132
1.0,32,6.87567
1.0,33,6.880195
1.0,32,6.884721
0.0,21,6.887895
1.0,33,6.892425
0.0,22,6.895492
1.0,39,6.900786
1.0,32,6.90516
1.0,36,6.910047
0.0,19,6.912675
1.0,35,6.917412
0.0,16,6.919527
1.0,38,6.92464
0.0,25,6.928182
1.0,29,6.932143
1.0,32,6.936483
1.0,36,6.941361
1.0,33,6.945844
1.0,35,6.950584
1.0,29,6.954544
1.0,38,6.959681
1.0,37,6.964805
1.0,33,6.969286
1.0,30,6.973639
1.0,30,6.977841
1.0,30,6.982008
1.0,31,6.986275
0.0,26,6.989882
0.0,25,6.993289
1.0,31,6.997499
0.0,2,6.997805
0.0,25,7.00129
1.0,31,7.005581
1.0,31,7.009819
1.0,30,7.013906
0.0,30,7.017998
0.0,14,7.019961
1.0,30,7.024058
1.0,35,7.028801
1.0,32,7.033139
0.0,23,7.036286
1.0,35,7.041187
1.0,38,7.046325
1.0,29,7.050294
1.0,32,7.054664
1.0,32,7.058954
1.0,31,7.063157
1.0,33,7.067644
1.0,31,7.071873
1.0,29,7.076141
1.0,35,7.081085
1.0,29,7.085032
1.0,32,7.089417
1.0,32,7.094013
1.0,31,7.098332
1.0,31,7.10252
1.0,31,7.106728
0.0,8,7.107854
1.0,37,7.112875
1.0,36,7.117894
1.0,38,7.123083
1.0,39,7.128354
1.0,35,7.133099
1.0,30,7.137196
1.0,38,7.142349
0.0,19,7.144994
1.0,31,7.14921
1.0,35,7.154012
1.0,30,7.158087
1.0,29,7.162049
0.0,13,7.163837
1.0,31,7.168061
1.0,32,7.172414
1.0,31,7.176646
1.0,32,7.180954
0.0,9,7.182226
0.0,23,7.185385
1.0,34,7.190143
1.0,38,7.195287
0.0,24,7.198565
0.0,10,7.199954
0.0,12,7.201628
1.0,35,7.20636
1.0,41,7.211878
0.0,15,7.213973
0.0,22,7.216958
1.0,29,7.220926
1.0,34,7.225554
1.0,29,7.229614
1.0,31,7.233893
1.0,32,7.238234
0.0,9,7.239511
1.0,34,7.244145
1.0,30,7.248214
1.0,32,7.252552
1.0,29,7.256818
0.0,33,7.261251
0.0,17,7.263578
1.0,31,7.26791
1.0,29,7.272051
1.0,29,7.276004
1.0,31,7.280241
1.0,29,7.284205
0.0,19,7.286829
0.0,19,7.289435
1.0,29,7.293409
1.0,30,7.297495
1.0,33,7.301945
1.0,30,7.30613
0.0,11,7.307646
1.0,31,7.311868
1.0,31,7.316091
1.0,35,7.320838
0.0,6,7.321678
0.0,14,7.323628
1.0,36,7.328506
1.0,38,7.333604
0.0,25,7.337035
0.0,11,7.338547
1.0,36,7.343622
1.0,31,7.347851
1.0,33,7.352323
1.0,35,7.357089
1.0,34,7.36171
1.0,34,7.366345
1.0,30,7.370424
1.0,37,7.375617
1.0,34,7.380327
1.0,37,7.38536
1.0,32,7.389661
0.0,17,7.392031
1.0,41,7.397462
1.0,35,7.402201
1.0,32,7.406556
1.0,34,7.41116
1.0,31,7.415362
1.0,30,7.419554
1.0,32,7.423849
0.0,9,7.425108
1.0,38,7.430246
1.0,34,7.434854
1.0,32,7.439193
1.0,30,7.443272
1.0,37,7.448279
0.0,23,7.451445
0.0,19,7.454047
1.0,32,7.458472
0.0,11,7.45998
0.0,13,7.461737
1.0,30,7.465765
1.0,33,7.470278
1.0,32,7.474629
1.0,32,7.478997
1.0,31,7.483228
1.0,32,7.487618
1.0,33,7.492107
1.0,35,7.496988
0.0,6,7.497839
0.0,12,7.499522
1.0,33,7.504021
1.0,32,7.508344
0.0,4,7.508928
0.0,4,7.509508
1.0,31,7.513713
0.0,20,7.516448
1.0,32,7.520779
0.0,8,7.521911
1.0,35,7.52655
1.0,32,7.53097
1.0,33,7.535398
1.0,31,7.539564
0.0,31,7.543786
1.0,25,7.54717
0.0,30,7.551258
1.0,34,7.555898
1.0,29,7.560201
1.0,34,7.564879
1.0,31,7.569184
1.0,34,7.573804
0.0,19,7.576571
0.0,7,7.577555
1.0,24,7.580807
1.0,30,7.58498
1.0,36,7.589852
0.0,31,7.594304
1.0,40,7.600374
0.0,12,7.602312
0.0,24,7.605646
1.0,32,7.610229
0.0,17,7.612565
1.0,37,7.617592
1.0,29,7.621533
1.0,36,7.626413
1.0,35,7.631144
1.0,29,7.635108
1.0,29,7.639072
1.0,32,7.64342
1.0,39,7.648803
1.0,31,7.653028
1.0,37,7.658047
0.0,23,7.661171
0.0,6,7.662021
1.0,36,7.666907
1.0,36,7.67168
0.0,25,7.675068
1.0,35,7.679796
0.0,6,7.680651
0.0,22,7.683826
1.0,31,7.68804
0.0,17,7.690389
1.0,32,7.694843
1.0,32,7.699173
1.0,31,7.703402
1.0,35,7.708159
1.0,34,7.712768
1.0,36,7.717625
0.0,4,7.718206
1.0,35,7.723073
0.0,15,7.725131
1.0,30,7.729225
0.0,8,7.730355
0.0,6,7.731215
0.0,8,7.73234
1.0,42,7.738032
1.0,29,7.741981
1.0,31,7.746182
1.0,34,7.750751
1.0,32,7.75546
1.0,32,7.759849
1.0,31,7.764034
1.0,29,7.767971
0.0,19,7.770685
1.0,34,7.775503
0.0,14,7.777407
1.0,34,7.78202
1.0,31,7.786228
1.0,29,7.790187
0.0,19,7.792826
1.0,32,7.797253
0.0,6,7.798115
1.0,32,7.802478
1.0,30,7.806583
1.0,32,7.810996
1.0,32,7.815348
0.0,30,7.819457
1.0,35,7.824197
1.0,35,7.828911
1.0,30,7.833055
1.0,36,7.83794
1.0,33,7.842396
1.0,30,7.846476
1.0,35,7.851215
1.0,30,7.855321
1.0,32,7.859663
1.0,30,7.863764
1.0,35,7.868502
1.0,38,7.873747
1.0,30,7.877847
0.0,6,7.878702
1.0,30,7.882794
0.0,7,7.883791
1.0,32,7.888141
1.0,33,7.892603
1.0,30,7.8967
0.0,18,7.89919
1.0,29,7.903193
1.0,33,7.907674
1.0,32,7.91211
1.0,32,7.916454
0.0,31,7.920683
1.0,31,7.924917
1.0,33,7.929417
1.0,31,7.933629
1.0,34,7.938232
0.0,7,7.939232
1.0,30,7.943329
0.0,16,7.945534
0.0,8,7.946757
1.0,31,7.951005
1.0,31,7.955189
1.0,34,7.959847
0.0,15,7.96191
1.0,34,7.966519
0.0,6,7.96738
1.0,31,7.971597
0.0,2,7.971907
0.0,25,7.97532
1.0,30,7.979398
1.0,36,7.984266
1.0,31,7.988578
1.0,33,7.993034
1.0,30,7.997124
0.0,26,8.000671
1.0,33,8.005157
0.0,4,8.005741
1.0,33,8.010238
1.0,34,8.014861
0.0,2,8.015182
1.0,32,8.019516
1.0,33,8.02411
1.0,32,8.028471
1.0,32,8.032815
1.0,36,8.037668
1.0,31,8.041834
1.0,39,8.047101
1.0,41,8.052514
1.0,39,8.057787
1.0,38,8.063025
1.0,35,8.067765
1.0,30,8.071892
0.0,14,8.073851
0.0,2,8.074158
1.0,33,8.079013
1.0,34,8.083695
0.0,18,8.086178
0.0,25,8.089615
1.0,34,8.094409
1.0,32,8.098871
1.0,30,8.10292
0.0,30,8.107023
1.0,32,8.111399
0.0,19,8.113974
1.0,33,8.118421
0.0,4,8.119008
1.0,32,8.123374
0.0,32,8.127773
0.0,14,8.129734
1.0,34,8.13431
1.0,35,8.139134
0.0,7,8.140131
1.0,25,8.143527
1.0,32,8.147875
0.0,20,8.150626
0.0,18,8.153133
1.0,31,8.157354
0.0,4,8.157934
0.0,9,8.159318
1.0,34,8.16397
0.0,4,8.164556
1.0,32,8.168855
0.0,16,8.171098
1.0,33,8.175691
1.0,32,8.180039
1.0,31,8.18423
1.0,38,8.189363
1.0,35,8.194145
1.0,36,8.199042
1.0,30,8.203122
1.0,36,8.20799
0.0,23,8.211141
1.0,35,8.21591
1.0,33,8.220367
0.0,15,8.222622
1.0,35,8.227636
0.0,11,8.229181
1.0,37,8.234219
1.0,32,8.238989
0.0,19,8.241628
1.0,37,8.24668
1.0,29,8.251035
1.0,41,8.256819
0.0,19,8.259417
1.0,34,8.264026
0.0,8,8.265146
1.0,34,8.26998
1.0,31,8.274487
1.0,50,8.281479
0.0,17,8.283841
1.0,37,8.288913
1.0,34,8.293509
0.0,28,8.297491
1.0,33,8.301985
1.0,35,8.306722
1.0,32,8.311076
1.0,34,8.315708
0.0,28,8.319461
1.0,35,8.324185
1.0,30,8.328397
1.0,31,8.332568
0.0,31,8.336801
1.0,36,8.34168
1.0,36,8.346566
0.0,16,8.348795
1.0,34,8.353471
0.0,32,8.357777
0.0,27,8.361472
0.0,9,8.362777
0.0,9,8.36405
1.0,36,8.368958
1.0,31,8.37317
0.0,14,8.375095
1.0,32,8.379439
1.0,29,8.383408
1.0,32,8.387798
1.0,30,8.391885
0.0,4,8.392456
1.0,29,8.396588
1.0,35,8.401446
0.0,28,8.40531
0.0,21,8.408222
1.0,36,8.41304
0.0,31,8.417236
1.0,35,8.421999
1.0,32,8.426353
1.0,33,8.430851
1.0,36,8.435734
0.0,7,8.436728
0.0,17,8.439188
1.0,34,8.443801
0.0,15,8.446621
1.0,33,8.451179
1.0,32,8.455546
0.0,6,8.456404
0.0,8,8.457536
1.0,33,8.462018
0.0,27,8.465773
0.0,25,8.469156
0.0,6,8.470001
0.0,10,8.471401
1.0,31,8.475613
1.0,33,8.480143
0.0,21,8.483053
0.0,33,8.487564
0.0,14,8.489521
0.0,12,8.491204
1.0,30,8.495295
1.0,33,8.499802
1.0,32,8.504138
1.0,30,8.508232
1.0,34,8.512817
1.0,33,8.517439
1.0,34,8.522092
1.0,35,8.526903
0.0,31,8.531183
0.0,4,8.531751
1.0,25,8.535065
1.0,30,8.539151
1.0,35,8.543885
1.0,31,8.548093
1.0,32,8.552524
0.0,14,8.554479
1.0,33,8.558962
0.0,15,8.561039
1.0,33,8.565564
1.0,30,8.569645
1.0,34,8.57427
1.0,32,8.578946
1.0,32,8.583292
1.0,32,8.587632
1.0,33,8.592454
0.0,27,8.596164
1.0,36,8.601033
0.0,29,8.605017
1.0,36,8.609911
0.0,28,8.613739
0.0,28,8.617575
1.0,36,8.622479
0.0,23,8.625638
1.0,32,8.630127
1.0,32,8.634491
1.0,34,8.639084
1.0,31,8.643321
1.0,35,8.648079
1.0,37,8.653124
0.0,19,8.655752
1.0,31,8.660018
1.0,32,8.664372
1.0,29,8.668427
1.0,31,8.672637
0.0,9,8.673905
1.0,36,8.678777
1.0,31,8.683005
0.0,17,8.685334
1.0,33,8.689788
1.0,35,8.694556
1.0,33,8.699031
1.0,31,8.703353
1.0,33,8.707821
1.0,32,8.712155
1.0,32,8.716496
1.0,29,8.720434
1.0,36,8.725296
1.0,34,8.729847
1.0,32,8.734229
0.0,29,8.738121
1.0,29,8.742156
1.0,35,8.746942
0.0,21,8.749813
1.0,33,8.754276
1.0,32,8.759067
1.0,30,8.763522
0.0,2,8.763827
1.0,33,8.768398
1.0,34,8.77328
1.0,32,8.777668
1.0,43,8.783611
0.0,16,8.785834
1.0,32,8.790215
1.0,36,8.794994
1.0,35,8.799772
1.0,31,8.803988
1.0,32,8.808258
1.0,23,8.811404
1.0,30,8.815538
1.0,31,8.819847
0.0,29,8.823787
1.0,32,8.828139
1.0,32,8.832481
1.0,32,8.83678
1.0,33,8.8412
1.0,29,8.845135
1.0,29,8.849082
0.0,18,8.851541
1.0,33,8.856111
1.0,29,8.860076
1.0,34,8.864683
1.0,29,8.868629
1.0,31,8.872817
1.0,32,8.877165
1.0,34,8.881775
1.0,34,8.886366
0.0,25,8.88978
1.0,30,8.893975
1.0,33,8.898411
0.0,2,8.898717
1.0,35,8.903474
0.0,14,8.905433
0.0,6,8.906294
1.0,35,8.911066
1.0,30,8.915206
0.0,4,8.915789
1.0,30,8.919879
1.0,37,8.924812
1.0,32,8.929161
0.0,4,8.929742
0.0,17,8.932171
0.0,21,8.935063
1.0,29,8.939043
1.0,33,8.943615
1.0,29,8.947621
1.0,33,8.952129
1.0,31,8.956379
1.0,29,8.960363
1.0,32,8.964686
1.0,32,8.969169
0.0,21,8.972018
1.0,35,8.976751
0.0,6,8.977604
1.0,29,8.98156
1.0,29,8.985518
0.0,15,8.987573
1.0,32,8.991932
1.0,34,8.996488
0.0,15,8.998516
1.0,35,9.003473
1.0,29,9.007535
0.0,15,9.009581
0.0,11,9.011069
1.0,32,9.0154
1.0,31,9.01961
0.0,18,9.022097
1.0,33,9.026603
1.0,33,9.031087
1.0,32,9.03538
0.0,15,9.037426
1.0,33,9.04178
1.0,38,9.047034
1.0,30,9.051112
1.0,29,9.055064
1.0,29,9.058992
0.0,2,9.059298
1.0,37,9.064352
0.0,8,9.065477
1.0,30,9.069571
1.0,31,9.073787
1.0,32,9.078448
0.0,20,9.081412
1.0,31,9.085616
0.0,21,9.088453
1.0,35,9.093427
1.0,33,9.097951
0.0,26,9.101483
1.0,38,9.106646
0.0,6,9.107502
0.0,30,9.111773
0.0,28,9.11561
1.0,32,9.11999
1.0,37,9.124982
1.0,31,9.129196
1.0,32,9.13355
0.0,4,9.134129
1.0,30,9.138231
1.0,36,9.143118
1.0,35,9.147897
0.0,8,9.149017
1.0,37,9.154012
0.0,10,9.155412
1.0,31,9.159753
0.0,11,9.161277
0.0,21,9.164165
1.0,33,9.168647
0.0,6,9.169502
1.0,31,9.173713
1.0,39,9.178987
1.0,31,9.183202
1.0,34,9.187683
1.0,30,9.191835
0.0,13,9.193616
1.0,37,9.198677
1.0,31,9.202896
1.0,38,9.208029
1.0,35,9.212776
1.0,35,9.217526
1.0,30,9.221592
0.0,9,9.222863
1.0,37,9.227816
1.0,33,9.232313
1.0,38,9.237586
0.0,20,9.240336
1.0,35,9.245012
1.0,29,9.249001
1.0,36,9.25385
0.0,22,9.257114
0.0,9,9.258388
1.0,33,9.262867
1.0,37,9.267805
0.0,2,9.268113
1.0,31,9.272772
1.0,39,9.278036
1.0,34,9.282652
1.0,30,9.286756
0.0,27,9.290445
0.0,6,9.291344
0.0,4,9.291914
0.0,8,9.293044
0.0,18,9.295501
0.0,4,9.296087
1.0,33,9.30057
1.0,32,9.304967
1.0,30,9.309158
1.0,39,9.314452
1.0,33,9.318983
0.0,19,9.321614
0.0,4,9.322185
1.0,30,9.326277
1.0,33,9.330742
1.0,36,9.335634
1.0,34,9.340257
1.0,35,9.345005
1.0,32,9.349476
1.0,34,9.354073
1.0,33,9.358549
0.0,31,9.363187
1.0,37,9.3682
1.0,30,9.372298
1.0,32,9.376671
1.0,30,9.380756
1.0,32,9.385302
1.0,30,9.389428
1.0,30,9.393517
1.0,34,9.398126
1.0,25,9.401505
1.0,34,9.406118
1.0,32,9.410457
1.0,32,9.414817
1.0,30,9.419106
0.0,27,9.42291
1.0,38,9.42804
1.0,32,9.43238
1.0,31,9.436596
0.0,4,9.437176
1.0,35,9.44191
1.0,33,9.446361
1.0,33,9.450829
1.0,30,9.454939
0.0,26,9.458569
1.0,32,9.463151
0.0,28,9.466995
0.0,16,9.46921
1.0,32,9.473603
1.0,31,9.47784
1.0,38,9.483069
0.0,30,9.487167
1.0,30,9.491291
1.0,34,9.495934
1.0,30,9.500133
1.0,32,9.504483
1.0,30,9.508551
1.0,36,9.513381
1.0,36,9.518246
0.0,17,9.520606
1.0,35,9.525285
1.0,31,9.529536
0.0,12,9.531202
1.0,36,9.536232
1.0,30,9.540311
1.0,30,9.544402
1.0,31,9.548632
0.0,6,9.549489
1.0,33,9.553967
1.0,30,9.55806
1.0,40,9.563463
1.0,30,9.567557
1.0,34,9.572173
0.0,17,9.574618
1.0,35,9.579605
0.0,13,9.581387
0.0,19,9.584031
0.0,4,9.584603
1.0,32,9.588976
1.0,36,9.594061
1.0,32,9.598532
1.0,39,9.603845
1.0,29,9.607841
0.0,28,9.612043
0.0,21,9.614975
0.0,7,9.616018
1.0,30,9.62007
1.0,30,9.624199
1.0,36,9.629137
1.0,31,9.63369
0.0,26,9.637285
1.0,32,9.641621
1.0,35,9.646402
1.0,37,9.651527
0.0,14,9.653474
0.0,17,9.655791
1.0,34,9.660406
0.0,11,9.661916
1.0,38,9.666975
1.0,33,9.671402
1.0,30,9.675513
0.0,17,9.677862
0.0,9,9.679131
1.0,33,9.683589
1.0,33,9.688181
1.0,31,9.692403
0.0,23,9.695557
1.0,32,9.699922
1.0,30,9.70399
1.0,36,9.708851
1.0,29,9.712824
1.0,39,9.718099
1.0,31,9.722314
1.0,34,9.727031
1.0,33,9.731519
1.0,35,9.73619
1.0,31,9.740379
0.0,24,9.743639
1.0,35,9.748392
0.0,6,9.749247
1.0,29,9.753159
0.0,18,9.755969
0.0,4,9.756554
0.0,26,9.760143
1.0,33,9.764763
1.0,33,9.769213
1.0,29,9.7735
1.0,33,9.777955
1.0,29,9.781908
1.0,37,9.786928
0.0,6,9.787773
1.0,32,9.792115
1.0,39,9.79727
1.0,34,9.801997
0.0,17,9.804345
1.0,35,9.809102
0.0,18,9.811548
1.0,36,9.816439
0.0,7,9.817432
1.0,29,9.821384
1.0,35,9.826118
1.0,32,9.83045
1.0,29,9.834408
1.0,33,9.839044
0.0,27,9.842717
0.0,17,9.845052
1.0,37,9.850015
1.0,35,9.85472
1.0,35,9.85946
1.0,32,9.863803
1.0,36,9.8687
1.0,33,9.87323
1.0,33,9.877827
1.0,37,9.882817
1.0,33,9.887283
0.0,6,9.88813
1.0,33,9.892531
1.0,31,9.896721
0.0,17,9.899045
1.0,31,9.903269
1.0,31,9.907466
1.0,34,9.912086
1.0,34,9.916705
0.0,11,9.918214
0.0,27,9.921875
0.0,9,9.923152
1.0,32,9.927543
1.0,32,9.931819
1.0,35,9.936555
1.0,37,9.941573
1.0,33,9.946042
0.0,4,9.946621
1.0,34,9.951238
0.0,32,9.955711
0.0,14,9.957657
1.0,32,9.962299
1.0,35,9.967124
1.0,30,9.97133
1.0,30,9.975416
0.0,40,9.980819
1.0,32,9.985202
0.0,27,9.988901
1.0,31,9.993253
1.0,33,9.997766
0.0,26,10.001328
1.0,42,10.006821
1.0,45,10.012883
0.0,18,10.015376
1.0,32,10.019713
0.0,9,10.020986
1.0,32,10.025359
1.0,32,10.029819
1.0,32,10.034171
1.0,31,10.03836
1.0,30,10.042473
1.0,38,10.047551
1.0,31,10.051767
0.0,19,10.05437
1.0,31,10.058592
1.0,33,10.06306
1.0,35,10.067951
1.0,31,10.072252
0.0,17,10.074581
1.0,29,10.078813
1.0,35,10.083579
0.0,17,10.085894
1.0,31,10.090114
1.0,31,10.094555
1.0,33,10.09906
0.0,21,10.101928
1.0,31,10.106229
1.0,30,10.110314
1.0,35,10.115113
0.0,2,10.115419
1.0,32,10.119757
1.0,34,10.124382
0.0,22,10.127375
1.0,34,10.131891
1.0,32,10.136253
1.0,32,10.14069
0.0,33,10.145175
1.0,35,10.149922
1.0,30,10.154039
1.0,33,10.158494
1.0,36,10.163451
1.0,37,10.168465
1.0,29,10.172435
1.0,35,10.177198
1.0,33,10.181733
1.0,31,10.185932
0.0,4,10.186517
0.0,37,10.191602
0.0,30,10.195692
1.0,29,10.199623
1.0,29,10.203587
0.0,23,10.206711
1.0,31,10.210979
0.0,11,10.212477
0.0,2,10.212779
0.0,9,10.214045
1.0,32,10.218519
1.0,31,10.222853
1.0,36,10.227737
1.0,40,10.233084
0.0,21,10.235973
1.0,35,10.240716
1.0,32,10.245071
0.0,25,10.248499
1.0,30,10.252633
1.0,33,10.257577
1.0,33,10.262039
1.0,38,10.267271
1.0,39,10.272957
1.0,31,10.277191
1.0,36,10.282171
1.0,34,10.286793
0.0,19,10.289423
1.0,32,10.29388
0.0,8,10.295002
1.0,34,10.299604
0.0,21,10.302515
1.0,29,10.306465
0.0,19,10.30907
0.0,4,10.309652
1.0,33,10.314101
0.0,4,10.314681
0.0,9,10.315943
0.0,33,10.320443
1.0,35,10.325224
1.0,32,10.329624
0.0,18,10.332119
0.0,14,10.334074
1.0,37,10.339026
0.0,11,10.340539
0.0,23,10.343697
1.0,34,10.3483
1.0,29,10.352256
1.0,29,10.356216
0.0,13,10.357973
1.0,38,10.362979
1.0,35,10.367816
1.0,31,10.372025
1.0,30,10.37611
1.0,34,10.380758
1.0,31,10.384955
1.0,37,10.389952
1.0,32,10.394311
1.0,35,10.399019
1.0,31,10.403219
1.0,30,10.40735
0.0,9,10.408612
0.0,2,10.408918
1.0,34,10.41351
0.0,19,10.41614
0.0,22,10.419156
0.0,6,10.420015
1.0,33,10.424491
1.0,34,10.429068
0.0,4,10.429649
0.0,17,10.432047
0.0,30,10.436187
1.0,32,10.440535
1.0,34,10.445348
1.0,37,10.450382
1.0,36,10.455267
1.0,33,10.459794
0.0,26,10.463396
1.0,33,10.467926
0.0,14,10.469856
1.0,34,10.474496
1.0,33,10.479058
1.0,35,10.483822
1.0,33,10.488354
1.0,33,10.492866
1.0,35,10.4976
1.0,32,10.501987
0.0,2,10.502297
0.0,7,10.503324
1.0,30,10.507451
0.0,19,10.510165
1.0,31,10.51439
1.0,30,10.518471
1.0,35,10.523309
1.0,30,10.527393
1.0,29,10.531337
1.0,33,10.535767
1.0,31,10.539957
1.0,31,10.544168
0.0,6,10.545014
1.0,33,10.549526
1.0,37,10.554478
1.0,36,10.559447
1.0,33,10.564301
1.0,32,10.568709
1.0,32,10.573107
0.0,15,10.575164
1.0,33,10.57988
0.0,4,10.580467
1.0,35,10.585206
1.0,30,10.589318
1.0,33,10.594071
1.0,38,10.59932
0.0,30,10.603452
1.0,31,10.607663
1.0,33,10.612319
1.0,36,10.617199
0.0,25,10.620633
1.0,31,10.62481
1.0,32,10.629162
1.0,31,10.633517
1.0,29,10.637507
0.0,19,10.640094
1.0,36,10.644984
1.0,31,10.64919
1.0,37,10.654204
1.0,32,10.658572
1.0,31,10.662843
1.0,29,10.666816
1.0,36,10.671723
0.0,6,10.672584
1.0,31,10.676794
1.0,32,10.681149
1.0,29,10.685114
1.0,35,10.689843
0.0,4,10.690427
1.0,31,10.694638
0.0,4,10.695225
1.0,33,10.699708
1.0,39,10.704979
1.0,32,10.709355
1.0,33,10.713887
1.0,31,10.718204
1.0,35,10.722944
1.0,29,10.726907
1.0,31,10.731131
1.0,33,10.735625
0.0,19,10.738156
0.0,7,10.739145
0.0,4,10.739731
0.0,15,10.741804
1.0,34,10.746398
1.0,33,10.750891
1.0,33,10.755725
1.0,29,10.759667
0.0,2,10.759973
1.0,33,10.764461
1.0,37,10.769264
1.0,31,10.773768
0.0,25,10.777192
0.0,6,10.778052
1.0,29,10.781991
0.0,20,10.78483
1.0,31,10.789043
1.0,29,10.793296
1.0,32,10.797659
1.0,33,10.802109
1.0,31,10.806612
1.0,31,10.810774
1.0,36,10.815657
1.0,30,10.819734
1.0,37,10.824836
1.0,33,10.829332
1.0,32,10.833687
1.0,30,10.83779
1.0,35,10.842516
1.0,35,10.84726
1.0,32,10.851564
1.0,31,10.855759
1.0,29,10.859868
0.0,15,10.8619
1.0,35,10.866587
1.0,32,10.870952
0.0,6,10.871809
1.0,35,10.876543
1.0,30,10.880676
0.0,12,10.882361
1.0,32,10.886774
1.0,32,10.891141
1.0,30,10.895266
0.0,8,10.896397
1.0,30,10.900586
1.0,33,10.905079
0.0,15,10.907147
1.0,30,10.91121
1.0,33,10.915679
0.0,23,10.918833
0.0,18,10.921333
1.0,32,10.925676
1.0,34,10.930273
1.0,40,10.935684
1.0,35,10.94045
0.0,5,10.94116
1.0,35,10.945867
1.0,31,10.950073
1.0,29,10.954014
1.0,33,10.9585
1.0,30,10.962582
0.0,8,10.963707
1.0,31,10.968169
1.0,33,10.972737
1.0,31,10.97699
1.0,37,10.982352
1.0,33,10.986959
1.0,34,10.991627
1.0,29,10.995664
0.0,2,10.995971
0.0,16,10.998217
1.0,34,11.003015
1.0,26,11.006516
1.0,34,11.011293
1.0,33,11.015757
1.0,33,11.020212
1.0,31,11.024441
1.0,33,11.028925
0.0,6,11.029784
1.0,38,11.034864
0.0,17,11.037203
1.0,31,11.041479
0.0,4,11.04206
1.0,38,11.047128
1.0,36,11.052166
1.0,34,11.056788
1.0,33,11.061255
0.0,6,11.062112
1.0,31,11.066321
1.0,36,11.071212
0.0,25,11.074637
1.0,35,11.079635
1.0,30,11.08379
0.0,4,11.084374
1.0,32,11.088763
1.0,29,11.092971
0.0,17,11.09531
1.0,32,11.099641
0.0,27,11.103333
0.0,12,11.105017
1.0,30,11.109145
0.0,15,11.111212
1.0,30,11.115301
1.0,35,11.120018
0.0,6,11.120878
1.0,34,11.12557
1.0,32,11.129875
0.0,11,11.131379
1.0,31,11.135607
1.0,29,11.139576
1.0,38,11.144736
1.0,33,11.149225
1.0,29,11.15318
1.0,29,11.157135
1.0,35,11.161983
1.0,33,11.166764
1.0,30,11.170924
1.0,33,11.175397
1.0,29,11.179338
1.0,32,11.18368
1.0,30,11.187798
1.0,37,11.192876
1.0,31,11.197086
0.0,9,11.198348
1.0,32,11.202846
1.0,34,11.207461
0.0,10,11.208858
1.0,32,11.21321
0.0,4,11.213789
0.0,27,11.217476
1.0,31,11.221732
1.0,32,11.226057
1.0,38,11.23116
1.0,34,11.235738
0.0,2,11.236046
1.0,39,11.241308
1.0,31,11.245536
1.0,32,11.24984
1.0,33,11.254308
0.0,7,11.255508
1.0,29,11.25953
1.0,29,11.263506
1.0,35,11.26824
1.0,37,11.273507
0.0,26,11.277181
1.0,34,11.281774
1.0,30,11.285864
1.0,35,11.2906
1.0,31,11.294874
1.0,33,11.299363
1.0,34,11.303995
1.0,35,11.30876
1.0,29,11.312717
0.0,2,11.31313
0.0,17,11.315531
0.0,17,11.31785
1.0,33,11.32234
