# {"t_start": 1641685414.1571093, "env_id": "Office-v0"} 
r,l,t
1.0,24,17.605925
1.0,29,17.617677
1.0,49,17.637927
1.0,13,17.64318
1.0,25,17.653134
1.0,30,17.665133
1.0,42,17.682265
1.0,11,17.686899
0.0,17,17.693741
1.0,31,17.706227
1.0,43,17.723632
1.0,14,17.729362
1.0,29,17.741128
1.0,35,17.75503
1.0,50,17.775365
1.0,15,17.781375
1.0,25,17.791425
1.0,32,17.804259
0.0,8,17.807482
1.0,11,17.811916
0.0,16,17.818336
1.0,34,17.832138
0.0,26,17.842832
0.0,6,17.845267
0.0,21,17.85376
0.0,16,17.86017
0.0,27,17.871139
1.0,11,17.875571
1.0,28,17.886877
1.0,31,17.899368
0.0,6,17.90175
1.0,11,17.906169
1.0,28,17.917515
1.0,31,17.929955
1.0,42,17.947003
1.0,11,17.951534
1.0,34,17.96498
1.0,33,17.97844
1.0,46,17.997414
1.0,11,18.001834
1.0,23,18.011115
1.0,34,18.0248
1.0,48,18.044279
1.0,12,18.049115
1.0,25,18.059184
0.0,19,18.066907
0.0,4,18.068511
1.0,13,18.073662
0.0,9,18.077273
1.0,31,18.089709
0.0,12,18.094571
1.0,14,18.100081
1.0,25,18.110328
1.0,36,18.125026
0.0,19,18.132706
1.0,11,18.137141
1.0,26,18.147872
1.0,31,18.160383
1.0,46,18.179085
0.0,2,18.179905
1.0,25,18.189826
0.0,29,18.201458
1.0,42,18.218652
1.0,11,18.223057
1.0,23,18.232453
0.0,7,18.235326
0.0,4,18.236943
0.0,2,18.237765
1.0,30,18.24994
0.0,8,18.253198
1.0,44,18.271233
1.0,12,18.276375
1.0,28,18.287544
0.0,11,18.29205
1.0,41,18.308548
1.0,11,18.312969
1.0,28,18.324347
1.0,31,18.336936
1.0,44,18.354806
1.0,11,18.359236
1.0,25,18.369412
1.0,31,18.381877
1.0,44,18.3996
0.0,4,18.401248
0.0,16,18.407911
1.0,29,18.419554
1.0,43,18.436904
1.0,11,18.441301
1.0,29,18.453054
1.0,31,18.465555
1.0,40,18.482068
0.0,4,18.483704
0.0,12,18.488524
0.0,6,18.490967
1.0,43,18.508593
1.0,11,18.513019
1.0,28,18.524374
1.0,33,18.537756
1.0,45,18.555868
1.0,12,18.560844
1.0,23,18.570143
0.0,4,18.571782
0.0,4,18.573393
1.0,12,18.578213
0.0,20,18.586313
1.0,35,18.60043
0.0,32,18.613449
1.0,11,18.617879
1.0,27,18.629005
1.0,35,18.643572
0.0,25,18.653805
0.0,7,18.656649
1.0,25,18.666723
1.0,38,18.682048
1.0,54,18.703818
1.0,11,18.708313
1.0,27,18.719102
1.0,33,18.732254
1.0,41,18.748945
1.0,11,18.753355
1.0,28,18.764453
1.0,34,18.778082
1.0,48,18.797559
1.0,11,18.801993
1.0,23,18.811273
1.0,30,18.823403
1.0,38,18.838775
1.0,11,18.843173
1.0,23,18.852355
0.0,16,18.85885
0.0,9,18.862555
1.0,13,18.86779
1.0,29,18.879507
1.0,31,18.891994
0.0,11,18.896507
1.0,11,18.901113
1.0,25,18.911274
1.0,30,18.923365
1.0,43,18.941071
1.0,11,18.945476
1.0,31,18.95824
1.0,33,18.971539
0.0,6,18.974053
1.0,11,18.978697
1.0,28,18.989954
1.0,29,19.001863
1.0,46,19.020536
1.0,11,19.024971
0.0,8,19.02818
1.0,31,19.040962
1.0,41,19.057789
1.0,11,19.06221
0.0,15,19.068419
1.0,34,19.082041
1.0,38,19.097525
1.0,13,19.102722
1.0,31,19.115217
0.0,7,19.118071
1.0,42,19.135402
1.0,11,19.140071
0.0,6,19.142476
1.0,29,19.154163
1.0,49,19.173931
1.0,11,19.178336
0.0,13,19.183617
1.0,44,19.201497
1.0,40,19.217742
1.0,11,19.222176
1.0,24,19.231829
1.0,34,19.24545
0.0,20,19.253572
1.0,11,19.25797
1.0,26,19.268502
0.0,16,19.27505
1.0,43,19.292421
1.0,12,19.297246
1.0,25,19.307304
0.0,21,19.315829
1.0,42,19.332921
1.0,13,19.338131
0.0,16,19.344546
1.0,37,19.359561
1.0,40,19.375702
1.0,11,19.380208
1.0,27,19.391202
1.0,34,19.404876
0.0,32,19.417817
0.0,6,19.420242
1.0,25,19.430432
1.0,37,19.445245
1.0,40,19.461741
1.0,11,19.466276
1.0,24,19.476442
1.0,29,19.488179
1.0,44,19.506279
0.0,4,19.507919
1.0,33,19.521128
1.0,29,19.532821
1.0,41,19.549434
1.0,11,19.553892
1.0,27,19.564997
0.0,9,19.568651
1.0,42,19.585764
1.0,13,19.590954
1.0,23,19.600214
1.0,32,19.613086
1.0,38,19.628834
1.0,12,19.633634
0.0,13,19.639092
0.0,16,19.645562
0.0,4,19.647185
1.0,11,19.651633
1.0,25,19.661796
1.0,31,19.674258
0.0,4,19.675878
0.0,8,19.679128
1.0,25,19.689104
1.0,38,19.704437
1.0,40,19.720633
1.0,11,19.725057
0.0,4,19.726649
1.0,29,19.738348
1.0,42,19.755252
1.0,12,19.760003
1.0,23,19.76936
1.0,33,19.782771
1.0,40,19.798942
1.0,11,19.803344
1.0,23,19.81259
1.0,36,19.827172
0.0,19,19.834906
1.0,11,19.839515
1.0,27,19.850387
0.0,23,19.859781
1.0,45,19.878027
1.0,13,19.883355
0.0,8,19.886561
1.0,34,19.900145
0.0,4,19.901766
1.0,11,19.906161
0.0,20,19.914111
1.0,29,19.925866
0.0,17,19.932633
1.0,12,19.937393
1.0,26,19.947908
1.0,37,19.962875
0.0,19,19.97053
1.0,14,19.976354
1.0,23,19.985652
1.0,33,19.999148
1.0,46,20.01772
1.0,11,20.02214
0.0,6,20.024593
0.0,17,20.031504
1.0,39,20.047342
1.0,11,20.051763
1.0,23,20.060999
1.0,29,20.07272
1.0,41,20.089401
1.0,13,20.094644
1.0,25,20.104759
1.0,33,20.118061
1.0,44,20.136082
1.0,11,20.140682
1.0,23,20.149938
1.0,33,20.163148
0.0,25,20.173297
1.0,11,20.177741
1.0,26,20.1882
1.0,29,20.199816
0.0,10,20.203845
1.0,12,20.208778
1.0,27,20.219635
0.0,11,20.224083
0.0,32,20.23705
1.0,13,20.242257
0.0,17,20.249106
1.0,34,20.263007
0.0,28,20.274456
1.0,12,20.279245
1.0,23,20.288669
1.0,32,20.301466
1.0,45,20.319658
1.0,11,20.324107
1.0,23,20.33341
1.0,35,20.347407
0.0,31,20.360008
1.0,11,20.364468
0.0,18,20.371793
1.0,35,20.38584
1.0,39,20.401687
1.0,12,20.406519
1.0,27,20.417427
1.0,32,20.430308
0.0,4,20.431921
1.0,13,20.437149
1.0,25,20.44719
1.0,31,20.459662
1.0,46,20.47844
1.0,11,20.482845
0.0,8,20.486091
1.0,33,20.499449
1.0,46,20.518023
1.0,11,20.522513
1.0,23,20.531916
1.0,33,20.545209
0.0,33,20.558526
1.0,11,20.563029
1.0,26,20.573406
1.0,33,20.586686
1.0,46,20.60542
1.0,13,20.610656
1.0,27,20.621493
0.0,25,20.631847
1.0,38,20.647468
1.0,14,20.653049
1.0,23,20.662558
1.0,31,20.675175
1.0,45,20.693445
1.0,15,20.699425
0.0,21,20.707885
1.0,36,20.722518
0.0,25,20.732538
1.0,15,20.738794
1.0,27,20.749615
0.0,21,20.758262
1.0,48,20.777606
1.0,12,20.782447
1.0,29,20.794072
1.0,33,20.807317
0.0,29,20.819064
1.0,13,20.824297
1.0,24,20.833942
1.0,30,20.846046
1.0,41,20.862816
1.0,13,20.868058
1.0,25,20.878275
1.0,33,20.891554
1.0,46,20.910325
1.0,11,20.914736
1.0,27,20.925639
1.0,32,20.938771
1.0,46,20.957426
1.0,12,20.962228
1.0,25,20.972186
0.0,4,20.973826
1.0,44,20.991908
1.0,11,20.996501
1.0,25,21.006548
1.0,30,21.018702
0.0,26,21.029208
1.0,12,21.033961
1.0,23,21.043246
0.0,4,21.044889
0.0,32,21.05798
0.0,11,21.062444
0.0,19,21.070299
1.0,32,21.083321
1.0,41,21.100183
1.0,11,21.10461
1.0,27,21.115515
1.0,31,21.128279
1.0,45,21.146639
1.0,11,21.151027
1.0,23,21.160205
1.0,32,21.173124
0.0,30,21.185518
1.0,11,21.189997
1.0,27,21.200857
1.0,33,21.214213
0.0,6,21.216601
1.0,11,21.221049
1.0,27,21.231812
1.0,30,21.243973
0.0,35,21.258222
1.0,11,21.262653
1.0,25,21.272708
1.0,32,21.286036
0.0,15,21.292097
1.0,15,21.298079
1.0,23,21.307411
0.0,19,21.315039
0.0,34,21.328897
1.0,13,21.334127
1.0,27,21.344934
1.0,30,21.357104
1.0,41,21.373662
1.0,13,21.378868
1.0,27,21.389683
0.0,26,21.400214
1.0,40,21.416365
1.0,11,21.420819
1.0,25,21.430878
0.0,27,21.441802
1.0,40,21.458006
1.0,11,21.462439
1.0,24,21.472347
1.0,31,21.485188
1.0,42,21.502403
1.0,15,21.508451
1.0,24,21.518009
0.0,26,21.528494
0.0,6,21.530908
1.0,13,21.535966
0.0,10,21.539986
0.0,17,21.546945
1.0,41,21.563655
1.0,13,21.569022
1.0,27,21.579843
0.0,20,21.58786
1.0,42,21.605018
1.0,15,21.611012
0.0,14,21.616591
1.0,34,21.630508
1.0,38,21.646152
0.0,10,21.650165
1.0,24,21.65982
1.0,34,21.67359
0.0,37,21.688773
1.0,11,21.69321
1.0,27,21.704261
0.0,19,21.711979
0.0,32,21.724985
0.0,4,21.726613
0.0,12,21.731447
0.0,24,21.741188
0.0,13,21.746469
0.0,9,21.75012
1.0,27,21.761036
0.0,4,21.76267
1.0,40,21.778881
1.0,11,21.783326
1.0,26,21.793678
1.0,40,21.809749
1.0,44,21.827588
0.0,8,21.830839
1.0,27,21.841637
1.0,32,21.854538
1.0,40,21.87074
0.0,9,21.874421
1.0,29,21.886414
1.0,30,21.898659
0.0,21,21.907267
1.0,13,21.912508
1.0,30,21.924707
0.0,15,21.930799
0.0,12,21.935681
1.0,12,21.940471
1.0,27,21.951319
1.0,34,21.964947
0.0,35,21.979384
0.0,9,21.983028
1.0,27,21.994143
1.0,32,22.007083
1.0,44,22.02484
1.0,11,22.029282
1.0,27,22.040128
1.0,31,22.052565
1.0,38,22.067928
1.0,13,22.073178
0.0,21,22.081564
1.0,34,22.095189
1.0,42,22.11222
1.0,12,22.11707
1.0,32,22.130199
1.0,31,22.142849
1.0,48,22.16214
1.0,13,22.167303
0.0,6,22.169699
1.0,31,22.182218
0.0,19,22.19007
1.0,11,22.194503
1.0,29,22.206153
1.0,32,22.219021
1.0,41,22.235738
1.0,13,22.240952
1.0,25,22.251043
1.0,34,22.264791
0.0,35,22.278906
1.0,13,22.284291
1.0,25,22.294416
1.0,33,22.307819
1.0,38,22.323405
1.0,13,22.328635
1.0,26,22.339159
0.0,9,22.342774
0.0,34,22.356501
0.0,4,22.358143
1.0,23,22.367365
1.0,30,22.379566
0.0,4,22.381177
1.0,15,22.387187
1.0,27,22.398224
1.0,35,22.412376
1.0,40,22.428614
1.0,12,22.433433
1.0,25,22.443432
1.0,32,22.456325
1.0,40,22.472563
1.0,13,22.477835
1.0,25,22.487792
1.0,23,22.49736
0.0,15,22.503473
1.0,13,22.508617
1.0,27,22.519372
0.0,29,22.531091
1.0,44,22.548874
1.0,13,22.554101
1.0,23,22.563436
0.0,23,22.573464
1.0,48,22.592848
1.0,11,22.59724
1.0,28,22.608617
0.0,6,22.611071
1.0,41,22.627899
1.0,11,22.632324
1.0,26,22.642941
1.0,34,22.656555
1.0,45,22.67466
1.0,13,22.679942
1.0,28,22.691327
1.0,30,22.70351
1.0,42,22.720616
1.0,11,22.725039
0.0,19,22.732688
1.0,34,22.746441
1.0,46,22.76492
1.0,11,22.769357
1.0,24,22.779093
1.0,31,22.791537
1.0,38,22.807041
1.0,13,22.812214
1.0,29,22.823895
1.0,36,22.83842
0.0,33,22.851782
1.0,13,22.857051
1.0,24,22.866729
1.0,30,22.878777
1.0,38,22.89427
1.0,13,22.899479
1.0,23,22.908818
1.0,30,22.92092
1.0,42,22.93786
1.0,12,22.942714
0.0,4,22.944346
0.0,12,22.949252
1.0,42,22.966262
1.0,11,22.970689
1.0,23,22.98027
1.0,34,22.9942
1.0,42,23.011332
1.0,11,23.015795
0.0,18,23.023187
1.0,33,23.036412
1.0,46,23.055318
1.0,11,23.059755
1.0,27,23.070758
1.0,36,23.085244
1.0,43,23.103074
1.0,15,23.109239
0.0,4,23.110914
1.0,32,23.124093
1.0,38,23.139819
1.0,11,23.144271
1.0,23,23.153473
0.0,19,23.161196
1.0,40,23.177545
1.0,11,23.182604
0.0,14,23.188265
1.0,30,23.200322
1.0,45,23.218698
0.0,2,23.219523
1.0,23,23.228692
0.0,37,23.24359
0.0,6,23.246081
1.0,15,23.252126
1.0,23,23.261366
1.0,33,23.274686
1.0,42,23.291819
1.0,16,23.298102
1.0,27,23.308974
0.0,8,23.312238
1.0,43,23.329507
1.0,11,23.333977
1.0,27,23.34494
1.0,39,23.36052
1.0,40,23.376781
1.0,11,23.381213
1.0,28,23.392382
1.0,34,23.406055
1.0,40,23.42229
1.0,11,23.426713
0.0,10,23.430757
1.0,34,23.444416
0.0,29,23.45614
1.0,17,23.46291
1.0,26,23.473341
1.0,35,23.48758
0.0,4,23.489196
1.0,11,23.493846
1.0,27,23.504892
1.0,35,23.51915
1.0,41,23.535959
1.0,11,23.540397
1.0,24,23.550149
1.0,35,23.564156
0.0,9,23.567846
1.0,13,23.573066
0.0,8,23.576302
0.0,26,23.586807
0.0,9,23.590414
1.0,11,23.594835
1.0,27,23.605611
1.0,37,23.620388
1.0,43,23.638131
1.0,11,23.64277
1.0,25,23.652782
0.0,2,23.653608
0.0,35,23.667788
1.0,13,23.673033
1.0,38,23.688309
1.0,29,23.700083
1.0,42,23.717089
1.0,13,23.722302
1.0,24,23.731994
1.0,30,23.744168
0.0,12,23.749059
1.0,13,23.754255
0.0,9,23.75791
1.0,37,23.772755
0.0,25,23.782901
1.0,11,23.787319
0.0,16,23.793792
1.0,32,23.806618
0.0,14,23.812337
1.0,11,23.816756
1.0,24,23.826449
1.0,38,23.841597
0.0,36,23.856247
1.0,11,23.860648
1.0,26,23.871049
1.0,33,23.884296
0.0,8,23.887654
1.0,11,23.892128
1.0,23,23.901392
0.0,26,23.912117
0.0,30,23.924358
1.0,12,23.929224
0.0,19,23.936871
0.0,10,23.941158
1.0,42,23.958377
0.0,2,23.959197
1.0,23,23.96849
1.0,34,23.982368
1.0,42,23.999419
1.0,12,24.004277
1.0,26,24.014696
1.0,31,24.027116
0.0,38,24.042549
1.0,16,24.048903
1.0,28,24.060184
1.0,34,24.073844
1.0,43,24.091175
1.0,11,24.0956
1.0,31,24.107865
1.0,37,24.122845
1.0,43,24.140605
1.0,11,24.144998
1.0,28,24.156333
0.0,8,24.159561
0.0,34,24.173311
1.0,11,24.177741
1.0,25,24.187759
1.0,32,24.200626
1.0,43,24.218042
1.0,14,24.223581
0.0,12,24.228537
1.0,39,24.24423
1.0,45,24.262393
1.0,11,24.266896
1.0,35,24.281076
1.0,31,24.293552
0.0,22,24.302505
1.0,11,24.306925
1.0,31,24.319809
1.0,31,24.332245
1.0,41,24.348979
1.0,11,24.353392
1.0,24,24.36308
1.0,33,24.376434
1.0,48,24.395822
1.0,12,24.40062
0.0,8,24.403855
1.0,30,24.415845
1.0,42,24.432891
1.0,12,24.437622
1.0,27,24.448425
0.0,2,24.449249
0.0,32,24.462362
1.0,11,24.466776
1.0,26,24.477433
1.0,31,24.489871
1.0,40,24.506297
1.0,11,24.510715
1.0,25,24.520837
1.0,32,24.533777
0.0,6,24.536182
1.0,12,24.541002
0.0,14,24.546556
0.0,6,24.549084
1.0,42,24.566075
1.0,16,24.572538
1.0,23,24.581823
1.0,37,24.596521
0.0,11,24.601004
1.0,19,24.608674
1.0,27,24.619539
1.0,32,24.632419
1.0,41,24.64924
1.0,11,24.653644
1.0,30,24.665554
1.0,30,24.677746
1.0,53,24.699117
1.0,11,24.70353
0.0,4,24.705129
0.0,23,24.714672
1.0,42,24.731992
1.0,12,24.73681
1.0,25,24.746861
1.0,31,24.759355
1.0,43,24.777077
1.0,13,24.782298
1.0,26,24.792646
1.0,43,24.810184
1.0,42,24.827334
1.0,11,24.831806
1.0,26,24.842184
1.0,29,24.853815
0.0,27,24.864747
1.0,12,24.869662
1.0,25,24.879615
1.0,32,24.892463
1.0,39,24.908571
1.0,11,24.913011
1.0,26,24.923409
1.0,35,24.937352
1.0,42,24.954537
1.0,11,24.958982
1.0,25,24.969065
0.0,6,24.971491
1.0,40,24.988103
1.0,11,24.992526
1.0,27,25.003504
1.0,33,25.016815
0.0,31,25.029519
1.0,11,25.033964
1.0,25,25.044027
1.0,30,25.056073
0.0,31,25.06893
1.0,13,25.074077
1.0,23,25.083596
1.0,32,25.096584
1.0,41,25.113481
1.0,16,25.120146
1.0,25,25.130543
1.0,31,25.143323
0.0,19,25.151179
1.0,11,25.155582
1.0,25,25.165604
1.0,34,25.179302
1.0,44,25.197442
1.0,13,25.202679
1.0,24,25.212362
0.0,8,25.215623
0.0,19,25.22329
0.0,10,25.227317
1.0,23,25.236556
0.0,25,25.246588
1.0,44,25.26475
1.0,13,25.269888
1.0,28,25.281022
0.0,19,25.288756
1.0,44,25.306656
1.0,11,25.311071
1.0,26,25.32149
1.0,34,25.335219
1.0,39,25.351213
1.0,11,25.35563
1.0,24,25.365409
1.0,35,25.379434
0.0,28,25.390749
1.0,13,25.395994
1.0,24,25.405671
1.0,32,25.418504
1.0,44,25.43649
1.0,11,25.440949
0.0,4,25.442588
1.0,29,25.454244
1.0,47,25.473606
1.0,16,25.480643
1.0,25,25.491403
1.0,32,25.504883
1.0,42,25.522224
1.0,11,25.527134
1.0,29,25.539924
1.0,36,25.555082
0.0,40,25.571412
1.0,11,25.57607
1.0,25,25.586938
1.0,31,25.59988
0.0,23,25.609186
1.0,11,25.613958
1.0,25,25.62507
1.0,33,25.638687
1.0,44,25.658282
0.0,2,25.659188
1.0,29,25.671947
1.0,31,25.685472
1.0,41,25.703599
1.0,11,25.708269
1.0,25,25.719272
1.0,31,25.732724
1.0,42,25.751476
1.0,11,25.756638
1.0,23,25.766791
0.0,9,25.770774
1.0,39,25.788028
1.0,13,25.793741
1.0,23,25.803745
0.0,26,25.815208
0.0,13,25.820792
1.0,11,25.825557
1.0,24,25.835593
1.0,34,25.850883
1.0,44,25.870088
1.0,12,25.875468
1.0,25,25.886496
1.0,33,25.901179
1.0,42,25.919592
1.0,11,25.924325
1.0,26,25.935701
1.0,30,25.94858
1.0,40,25.966504
1.0,13,25.972158
0.0,12,25.977527
0.0,6,25.980304
0.0,31,25.994133
1.0,11,25.998911
1.0,25,26.00992
1.0,31,26.023506
1.0,38,26.040292
1.0,11,26.045243
0.0,6,26.047849
1.0,30,26.060809
0.0,34,26.075669
1.0,18,26.083554
1.0,26,26.094768
1.0,33,26.108973
0.0,8,26.112286
1.0,11,26.117128
0.0,8,26.120503
0.0,22,26.13033
1.0,42,26.14903
1.0,14,26.155249
1.0,58,26.180013
0.0,2,26.180927
1.0,48,26.202205
1.0,14,26.208155
1.0,25,26.218801
1.0,29,26.231647
1.0,42,26.250076
1.0,11,26.254823
1.0,25,26.265583
0.0,10,26.270053
1.0,46,26.290186
1.0,13,26.295868
1.0,23,26.305619
1.0,29,26.318431
1.0,42,26.337112
1.0,11,26.341938
1.0,23,26.351938
1.0,32,26.365825
1.0,40,26.383572
1.0,13,26.389225
0.0,4,26.391003
1.0,29,26.403961
1.0,41,26.421839
1.0,13,26.42753
1.0,23,26.437329
1.0,31,26.450876
0.0,29,26.46373
1.0,12,26.468866
1.0,23,26.478865
1.0,36,26.494498
1.0,42,26.513346
1.0,11,26.518168
1.0,24,26.528546
0.0,7,26.53176
0.0,28,26.544361
1.0,15,26.550834
1.0,25,26.561582
1.0,33,26.57594
1.0,41,26.593741
1.0,14,26.599721
1.0,26,26.610853
1.0,31,26.624373
1.0,42,26.642619
1.0,14,26.648689
1.0,25,26.659391
1.0,33,26.673617
1.0,38,26.689949
0.0,4,26.691735
0.0,4,26.693639
1.0,30,26.70684
1.0,48,26.727798
0.0,4,26.729635
1.0,27,26.741147
0.0,11,26.745898
1.0,40,26.76318
1.0,11,26.768
1.0,24,26.778283
0.0,8,26.781916
1.0,47,26.802272
1.0,11,26.807086
1.0,27,26.818651
0.0,10,26.823041
1.0,43,26.841926
1.0,11,26.846836
1.0,27,26.858464
0.0,28,26.870607
0.0,17,26.878213
1.0,11,26.882967
1.0,25,26.893748
1.0,31,26.907036
0.0,4,26.908844
1.0,12,26.91413
1.0,23,26.924056
0.0,14,26.930254
1.0,38,26.946717
1.0,11,26.951566
1.0,25,26.962205
1.0,30,26.975178
1.0,40,26.992748
0.0,6,26.995586
1.0,27,27.007106
0.0,20,27.015775
1.0,40,27.033103
0.0,2,27.03404
1.0,27,27.045566
1.0,31,27.058741
1.0,44,27.077903
1.0,11,27.0828
1.0,25,27.093445
1.0,29,27.105967
0.0,36,27.121517
1.0,13,27.127295
1.0,23,27.137276
1.0,32,27.151323
0.0,34,27.16625
1.0,12,27.171387
0.0,14,27.177591
1.0,29,27.190127
1.0,40,27.207319
1.0,13,27.213055
1.0,23,27.222936
1.0,29,27.235303
1.0,42,27.253244
0.0,8,27.256738
1.0,23,27.26665
1.0,31,27.280365
1.0,43,27.299189
1.0,11,27.303783
1.0,25,27.31412
1.0,33,27.328135
1.0,40,27.345187
0.0,10,27.349348
1.0,31,27.362086
1.0,29,27.374408
0.0,11,27.379378
1.0,16,27.38602
0.0,4,27.387728
1.0,33,27.401663
1.0,42,27.418709
1.0,11,27.423159
0.0,10,27.427193
1.0,32,27.440084
1.0,47,27.458931
1.0,17,27.465732
1.0,23,27.475012
0.0,9,27.478961
1.0,38,27.494589
1.0,11,27.499026
1.0,23,27.508261
1.0,31,27.520803
0.0,6,27.523253
1.0,14,27.528892
0.0,21,27.537143
1.0,32,27.54999
1.0,43,27.567502
1.0,12,27.572315
1.0,24,27.581887
0.0,9,27.585527
1.0,49,27.60545
1.0,11,27.609847
1.0,28,27.621036
0.0,24,27.631015
0.0,20,27.639083
1.0,11,27.64375
1.0,25,27.653794
0.0,16,27.66025
1.0,41,27.676976
1.0,14,27.68278
1.0,29,27.694546
1.0,32,27.707438
1.0,45,27.72569
0.0,11,27.730156
1.0,27,27.741146
1.0,34,27.754867
1.0,41,27.771393
1.0,11,27.775792
1.0,23,27.785087
1.0,37,27.799897
1.0,43,27.81705
1.0,13,27.82236
1.0,24,27.832024
1.0,31,27.844459
0.0,25,27.854581
1.0,11,27.859082
1.0,23,27.868276
1.0,33,27.881486
1.0,39,27.897337
1.0,11,27.90184
1.0,24,27.911436
1.0,33,27.924772
1.0,40,27.941128
1.0,11,27.94556
0.0,8,27.948805
1.0,35,27.962802
0.0,9,27.966395
1.0,11,27.97094
1.0,26,27.981612
1.0,31,27.994138
0.0,29,28.006008
1.0,11,28.010548
1.0,23,28.019726
1.0,37,28.034556
1.0,41,28.051231
1.0,12,28.055948
1.0,23,28.065129
1.0,31,28.077569
0.0,4,28.079181
1.0,13,28.084676
1.0,27,28.095673
0.0,6,28.098064
1.0,42,28.115223
1.0,11,28.119668
1.0,27,28.130897
0.0,28,28.142339
1.0,41,28.159104
1.0,13,28.164381
1.0,23,28.173635
0.0,12,28.178449
0.0,14,28.18409
1.0,11,28.188504
1.0,23,28.197857
0.0,6,28.200285
1.0,40,28.216578
1.0,13,28.221798
0.0,6,28.224233
1.0,30,28.236333
1.0,42,28.253325
1.0,11,28.257726
0.0,19,28.26543
0.0,12,28.270319
1.0,41,28.286849
1.0,13,28.292049
1.0,26,28.302408
1.0,32,28.315392
1.0,40,28.331753
0.0,2,28.332575
1.0,28,28.343766
0.0,21,28.352325
0.0,38,28.367647
1.0,11,28.372074
0.0,18,28.379354
0.0,4,28.380997
0.0,9,28.384619
1.0,11,28.389164
0.0,12,28.393986
1.0,34,28.407681
1.0,39,28.423604
1.0,15,28.429602
1.0,34,28.443088
1.0,36,28.45747
1.0,48,28.476811
0.0,6,28.479395
1.0,25,28.489653
1.0,31,28.502621
0.0,36,28.517325
1.0,11,28.521796
1.0,28,28.533155
1.0,32,28.546224
0.0,6,28.548689
1.0,16,28.555077
1.0,25,28.565257
1.0,30,28.57735
0.0,19,28.585065
1.0,11,28.589458
0.0,17,28.596303
1.0,32,28.609173
1.0,44,28.627242
1.0,12,28.632041
1.0,29,28.643885
1.0,34,28.657627
1.0,40,28.673693
1.0,16,28.680036
1.0,27,28.691003
1.0,34,28.704668
1.0,41,28.721234
1.0,11,28.725749
0.0,4,28.727343
1.0,32,28.740196
1.0,40,28.756303
1.0,13,28.761535
1.0,23,28.770833
1.0,33,28.784175
1.0,44,28.802204
1.0,11,28.806602
0.0,8,28.809877
1.0,30,28.821929
0.0,8,28.825162
1.0,16,28.831517
0.0,23,28.840882
1.0,23,28.850094
0.0,4,28.851707
1.0,13,28.856916
1.0,26,28.867393
1.0,32,28.88038
1.0,40,28.896872
1.0,11,28.901288
1.0,23,28.910581
1.0,31,28.923288
1.0,49,28.943285
1.0,13,28.948508
1.0,28,28.959883
0.0,26,28.970321
1.0,46,28.989219
1.0,15,28.995571
1.0,25,29.005691
1.0,37,29.020567
1.0,39,29.036484
1.0,11,29.040923
1.0,23,29.050172
1.0,30,29.062265
1.0,40,29.078455
1.0,13,29.08366
1.0,28,29.094763
1.0,36,29.109279
1.0,39,29.125215
1.0,13,29.130428
1.0,25,29.140744
1.0,32,29.153754
1.0,44,29.171583
1.0,11,29.175997
1.0,23,29.185332
1.0,32,29.198242
1.0,42,29.215288
1.0,11,29.219806
0.0,8,29.223118
1.0,32,29.235947
1.0,38,29.251354
1.0,11,29.255952
1.0,23,29.265153
1.0,40,29.281168
1.0,39,29.296956
1.0,13,29.302424
1.0,23,29.311828
1.0,35,29.325975
1.0,41,29.342718
1.0,11,29.347116
1.0,27,29.357807
1.0,34,29.37155
1.0,43,29.389074
1.0,11,29.393504
1.0,25,29.403444
1.0,30,29.41567
1.0,48,29.435035
1.0,17,29.441859
1.0,23,29.451233
0.0,21,29.459674
1.0,38,29.475091
1.0,11,29.479786
1.0,29,29.491514
1.0,34,29.505426
1.0,46,29.524127
1.0,11,29.528521
0.0,15,29.534429
1.0,32,29.547307
1.0,38,29.562796
1.0,11,29.567298
0.0,6,29.569755
1.0,32,29.582523
1.0,39,29.598266
1.0,13,29.603518
1.0,25,29.613651
1.0,32,29.626753
1.0,42,29.644018
0.0,6,29.646475
1.0,23,29.655786
1.0,33,29.669121
1.0,48,29.688565
1.0,11,29.692966
1.0,25,29.703144
1.0,35,29.717577
1.0,42,29.734677
1.0,14,29.740279
1.0,23,29.749534
0.0,18,29.756757
0.0,31,29.769343
1.0,12,29.774157
1.0,27,29.784942
1.0,31,29.797361
0.0,4,29.798978
0.0,6,29.80141
1.0,27,29.812086
0.0,5,29.814136
1.0,38,29.82962
1.0,13,29.834794
0.0,14,29.840426
1.0,32,29.853287
1.0,39,29.869076
1.0,11,29.873493
1.0,25,29.883435
1.0,35,29.897459
0.0,25,29.907621
1.0,11,29.912049
1.0,25,29.922155
0.0,31,29.93466
1.0,40,29.950928
1.0,17,29.957778
1.0,23,29.967056
1.0,34,29.981019
1.0,44,29.999074
1.0,13,30.0043
0.0,8,30.007526
1.0,37,30.022499
0.0,14,30.02812
1.0,11,30.032534
1.0,25,30.042686
0.0,8,30.045955
1.0,49,30.065612
1.0,11,30.070042
0.0,6,30.072479
1.0,30,30.084532
0.0,11,30.089067
1.0,16,30.095457
1.0,34,30.109097
1.0,30,30.121308
0.0,4,30.122926
1.0,11,30.127567
0.0,4,30.129206
1.0,37,30.144328
1.0,46,30.162978
1.0,13,30.168208
1.0,23,30.177447
1.0,34,30.191062
1.0,44,30.208912
1.0,11,30.213347
1.0,27,30.224189
