# {"t_start": 1641682853.88422, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.874358
1.0,23,17.881592
1.0,45,17.895878
1.0,13,17.900007
1.0,26,17.908171
1.0,23,17.915423
1.0,38,17.927422
1.0,13,17.931546
1.0,26,17.93976
1.0,25,17.947616
1.0,38,17.9596
1.0,11,17.963065
1.0,25,17.971042
1.0,28,17.979823
1.0,38,17.991811
1.0,13,17.995944
1.0,24,18.003468
1.0,25,18.011498
1.0,42,18.02465
0.0,7,18.026897
1.0,23,18.034117
1.0,23,18.041355
1.0,39,18.053672
1.0,13,18.057786
0.0,12,18.061582
1.0,23,18.068812
1.0,39,18.081631
1.0,13,18.085737
1.0,29,18.094894
1.0,26,18.103715
1.0,43,18.117806
1.0,11,18.121562
1.0,25,18.129503
1.0,23,18.136964
1.0,42,18.150343
1.0,13,18.15444
1.0,23,18.162019
1.0,26,18.170218
0.0,10,18.173717
1.0,11,18.177188
1.0,31,18.187064
1.0,23,18.194854
1.0,41,18.207963
1.0,15,18.212693
0.0,22,18.219612
0.0,21,18.226252
0.0,23,18.233541
1.0,13,18.23775
1.0,23,18.244999
1.0,27,18.253522
0.0,25,18.26144
1.0,11,18.264898
1.0,27,18.273532
0.0,4,18.274807
1.0,44,18.288798
1.0,13,18.292876
1.0,32,18.303038
1.0,25,18.311043
1.0,40,18.323658
1.0,11,18.327206
1.0,25,18.335147
1.0,31,18.344889
1.0,42,18.35824
1.0,13,18.362322
1.0,23,18.369586
1.0,23,18.376811
1.0,51,18.393332
1.0,11,18.39689
1.0,25,18.405003
0.0,16,18.410028
1.0,40,18.422987
1.0,14,18.427373
1.0,23,18.434745
1.0,25,18.442597
1.0,43,18.456243
1.0,11,18.459753
1.0,25,18.467635
1.0,23,18.474854
1.0,54,18.491885
1.0,13,18.495994
0.0,14,18.500613
1.0,34,18.511327
1.0,43,18.524874
1.0,11,18.528349
1.0,24,18.535955
1.0,23,18.543412
1.0,44,18.557363
1.0,11,18.560848
1.0,26,18.56902
1.0,25,18.576949
0.0,4,18.578209
1.0,11,18.581689
1.0,28,18.590563
1.0,26,18.598784
0.0,29,18.608351
1.0,11,18.61186
1.0,23,18.619439
1.0,25,18.627598
0.0,25,18.635502
1.0,13,18.639632
1.0,23,18.646912
1.0,27,18.655491
1.0,41,18.668443
1.0,11,18.671922
1.0,23,18.679658
0.0,12,18.683631
1.0,42,18.697385
1.0,13,18.701477
0.0,14,18.705951
1.0,25,18.714075
1.0,45,18.728464
1.0,15,18.733161
0.0,20,18.739679
1.0,27,18.748221
0.0,27,18.756784
1.0,11,18.760281
1.0,26,18.768583
1.0,31,18.778387
0.0,29,18.787528
1.0,14,18.791966
1.0,28,18.800815
1.0,26,18.809313
0.0,33,18.819839
1.0,15,18.824558
1.0,24,18.832141
1.0,23,18.839515
0.0,8,18.842064
1.0,13,18.84618
1.0,24,18.853755
0.0,4,18.855016
1.0,48,18.8701
1.0,12,18.873891
1.0,27,18.882907
1.0,27,18.891549
0.0,13,18.895629
1.0,13,18.900097
1.0,26,18.908277
1.0,29,18.91747
1.0,41,18.930359
0.0,9,18.933179
1.0,27,18.94169
1.0,36,18.95307
1.0,42,18.966392
1.0,11,18.969863
1.0,24,18.977417
0.0,4,18.978727
1.0,51,18.994744
1.0,11,18.998232
1.0,26,19.006433
1.0,25,19.014324
0.0,25,19.022186
1.0,13,19.026354
1.0,23,19.034183
1.0,24,19.042068
0.0,35,19.053137
1.0,11,19.056827
1.0,25,19.064897
0.0,11,19.068336
0.0,12,19.072083
1.0,13,19.076231
1.0,29,19.08537
1.0,29,19.094585
0.0,22,19.101711
1.0,11,19.105562
1.0,23,19.112889
1.0,24,19.120833
0.0,6,19.12284
1.0,11,19.12641
1.0,25,19.13439
1.0,26,19.142853
0.0,6,19.144773
1.0,14,19.149153
1.0,29,19.1583
1.0,23,19.165508
1.0,40,19.178699
1.0,12,19.182645
1.0,23,19.190424
1.0,26,19.19863
1.0,46,19.213367
1.0,11,19.216999
1.0,24,19.224689
1.0,26,19.232882
1.0,42,19.246134
1.0,13,19.250203
1.0,23,19.257604
1.0,23,19.264852
0.0,11,19.268332
0.0,6,19.270251
1.0,31,19.280015
1.0,26,19.288232
1.0,38,19.300306
1.0,16,19.305362
1.0,24,19.312899
1.0,24,19.320526
1.0,38,19.332619
1.0,12,19.33639
0.0,6,19.338277
1.0,27,19.346831
1.0,38,19.359366
1.0,11,19.362888
1.0,24,19.370567
0.0,6,19.372491
0.0,35,19.383747
1.0,13,19.387858
1.0,25,19.39579
1.0,31,19.405686
1.0,38,19.41766
1.0,11,19.421174
1.0,23,19.428443
1.0,25,19.436324
1.0,44,19.450293
1.0,13,19.45441
1.0,25,19.462403
1.0,25,19.470258
1.0,50,19.486125
1.0,13,19.490252
1.0,23,19.497532
1.0,25,19.505427
1.0,43,19.519082
1.0,13,19.5232
1.0,27,19.531733
1.0,34,19.542486
0.0,10,19.545723
1.0,11,19.549229
1.0,24,19.556963
1.0,27,19.565439
1.0,41,19.57844
0.0,9,19.581277
1.0,25,19.589244
1.0,29,19.598501
1.0,42,19.612344
1.0,12,19.616154
1.0,24,19.624075
1.0,23,19.63147
1.0,43,19.645032
1.0,11,19.648543
1.0,28,19.65739
1.0,27,19.666098
1.0,44,19.681106
0.0,7,19.683454
1.0,26,19.692315
0.0,20,19.698897
1.0,43,19.712608
1.0,11,19.716101
1.0,27,19.724677
1.0,28,19.733473
0.0,10,19.736636
1.0,11,19.740117
0.0,12,19.743888
0.0,16,19.749074
1.0,40,19.761684
1.0,13,19.76575
1.0,33,19.776111
1.0,24,19.783981
1.0,44,19.797808
1.0,11,19.801326
1.0,27,19.80979
1.0,23,19.817081
1.0,38,19.829142
1.0,11,19.832703
1.0,24,19.840255
1.0,23,19.847534
1.0,38,19.859578
1.0,17,19.864924
0.0,18,19.870598
0.0,17,19.875942
1.0,40,19.888593
1.0,13,19.892707
0.0,17,19.898164
0.0,6,19.900087
0.0,21,19.906676
1.0,13,19.910793
0.0,20,19.917114
0.0,10,19.920264
0.0,8,19.922809
1.0,15,19.927527
1.0,26,19.93586
1.0,26,19.944083
1.0,40,19.956668
1.0,11,19.960149
0.0,21,19.966794
1.0,25,19.974791
1.0,38,19.987075
1.0,11,19.990591
1.0,29,20.000002
1.0,23,20.00725
0.0,10,20.010553
1.0,11,20.014192
1.0,24,20.021796
1.0,25,20.029717
0.0,30,20.039177
1.0,11,20.042707
0.0,8,20.045261
1.0,31,20.055071
1.0,44,20.068976
1.0,11,20.072442
1.0,23,20.079721
1.0,23,20.087125
0.0,19,20.093155
1.0,11,20.096678
0.0,19,20.103017
1.0,25,20.111234
1.0,44,20.125745
1.0,17,20.131107
1.0,30,20.14067
0.0,16,20.145718
1.0,41,20.15865
0.0,12,20.162577
1.0,29,20.171717
1.0,23,20.179545
1.0,40,20.19287
1.0,11,20.196317
1.0,27,20.204988
1.0,23,20.212252
1.0,42,20.225492
1.0,11,20.228985
1.0,23,20.236357
0.0,12,20.240144
1.0,46,20.25469
1.0,11,20.258138
1.0,23,20.265348
0.0,8,20.267902
1.0,38,20.279989
1.0,11,20.283479
0.0,4,20.284766
1.0,25,20.292657
0.0,25,20.300579
1.0,13,20.304674
1.0,25,20.312991
1.0,29,20.322316
1.0,46,20.337015
1.0,11,20.340499
1.0,24,20.348141
1.0,23,20.35552
0.0,14,20.359893
1.0,15,20.364678
1.0,25,20.37254
1.0,24,20.380117
1.0,38,20.39218
1.0,13,20.396369
1.0,25,20.404228
1.0,25,20.412115
0.0,35,20.42321
0.0,4,20.424517
1.0,28,20.433667
1.0,25,20.441498
0.0,10,20.444654
1.0,11,20.448139
1.0,26,20.456298
1.0,27,20.464941
1.0,40,20.477579
1.0,11,20.481069
1.0,29,20.4902
1.0,24,20.497747
0.0,13,20.501987
1.0,13,20.506055
1.0,25,20.513936
1.0,24,20.521471
0.0,10,20.524707
1.0,14,20.529076
1.0,24,20.536613
1.0,25,20.544794
1.0,43,20.55839
1.0,16,20.563433
0.0,6,20.565313
1.0,28,20.574147
1.0,38,20.586239
1.0,11,20.589724
1.0,25,20.597552
1.0,25,20.605859
0.0,29,20.615082
1.0,11,20.618685
1.0,24,20.626883
1.0,25,20.634835
0.0,17,20.640418
1.0,13,20.644497
1.0,28,20.653578
0.0,6,20.655459
1.0,38,20.667437
1.0,13,20.671577
1.0,27,20.680565
0.0,22,20.687916
0.0,8,20.690804
1.0,11,20.694303
0.0,17,20.699666
1.0,29,20.709057
0.0,4,20.710314
1.0,11,20.71378
1.0,23,20.721097
1.0,23,20.728444
1.0,41,20.74149
1.0,12,20.745307
1.0,25,20.753222
1.0,23,20.760467
1.0,38,20.772547
0.0,4,20.773816
1.0,25,20.781738
1.0,35,20.792802
0.0,6,20.794746
1.0,11,20.798369
1.0,25,20.806428
1.0,30,20.81593
0.0,19,20.821961
1.0,14,20.826368
1.0,25,20.834243
1.0,23,20.841537
0.0,8,20.844103
1.0,11,20.847637
1.0,25,20.855527
1.0,28,20.864332
1.0,44,20.878274
1.0,11,20.881971
1.0,34,20.892698
0.0,15,20.897439
1.0,44,20.911291
1.0,13,20.915355
1.0,23,20.922662
1.0,23,20.929957
1.0,41,20.942884
1.0,11,20.946574
1.0,23,20.953872
1.0,23,20.961226
1.0,41,20.974366
1.0,12,20.978111
1.0,28,20.986913
1.0,26,20.995267
1.0,44,21.009164
1.0,11,21.012647
1.0,25,21.02049
1.0,25,21.028362
1.0,44,21.042303
1.0,11,21.045762
1.0,23,21.052979
1.0,27,21.061553
0.0,14,21.065975
0.0,9,21.068866
1.0,28,21.077761
1.0,25,21.085607
0.0,4,21.086889
1.0,11,21.090369
1.0,29,21.099648
1.0,27,21.108621
1.0,40,21.121703
0.0,7,21.124002
1.0,26,21.132228
1.0,23,21.139549
0.0,34,21.150327
1.0,11,21.153826
0.0,16,21.158896
1.0,25,21.16696
1.0,38,21.17944
1.0,12,21.183513
1.0,25,21.191938
0.0,15,21.196797
1.0,42,21.210132
0.0,6,21.212029
1.0,25,21.220042
1.0,25,21.227941
1.0,41,21.240906
1.0,13,21.244991
1.0,31,21.254834
1.0,23,21.262173
1.0,40,21.275339
1.0,12,21.279161
1.0,23,21.286447
1.0,24,21.294377
0.0,34,21.305246
1.0,11,21.308732
1.0,28,21.317623
1.0,27,21.326135
1.0,47,21.341045
1.0,11,21.344528
1.0,27,21.353103
1.0,33,21.363509
1.0,41,21.376634
0.0,6,21.378525
1.0,23,21.385771
1.0,25,21.393656
0.0,16,21.398762
1.0,11,21.402215
1.0,27,21.410843
1.0,26,21.419065
1.0,46,21.433611
1.0,12,21.437374
1.0,25,21.445344
0.0,6,21.447304
1.0,52,21.463713
1.0,11,21.467216
1.0,28,21.476092
1.0,25,21.484003
0.0,34,21.494753
1.0,11,21.498239
1.0,25,21.506153
1.0,27,21.514631
0.0,19,21.520641
0.0,6,21.522636
1.0,31,21.532548
1.0,30,21.541973
1.0,45,21.556261
1.0,15,21.561094
0.0,18,21.56681
0.0,21,21.573402
1.0,51,21.589824
1.0,14,21.594373
1.0,29,21.604019
1.0,27,21.612963
1.0,45,21.627573
1.0,13,21.631677
0.0,14,21.636176
1.0,25,21.644146
1.0,48,21.659174
1.0,11,21.66267
1.0,28,21.671522
1.0,28,21.680951
1.0,43,21.695288
1.0,11,21.698932
0.0,19,21.705164
1.0,29,21.714525
1.0,41,21.727647
0.0,7,21.729858
1.0,23,21.73712
1.0,25,21.744974
1.0,40,21.757628
1.0,13,21.761727
1.0,27,21.770192
1.0,24,21.777722
1.0,41,21.790649
1.0,11,21.794129
1.0,24,21.801684
1.0,26,21.809836
1.0,42,21.823051
0.0,9,21.825971
1.0,23,21.833239
1.0,25,21.841094
1.0,49,21.856488
1.0,11,21.859978
0.0,17,21.865366
1.0,25,21.87328
1.0,42,21.886622
1.0,13,21.890707
1.0,23,21.89799
1.0,24,21.905921
1.0,42,21.919359
1.0,12,21.923128
1.0,25,21.931265
1.0,25,21.939224
1.0,38,21.951256
1.0,12,21.955025
1.0,24,21.962648
1.0,25,21.970544
1.0,42,21.983927
1.0,11,21.987419
0.0,4,21.988717
0.0,11,21.992179
0.0,11,21.995673
1.0,11,21.999161
1.0,26,22.007418
1.0,23,22.014886
0.0,6,22.016779
1.0,11,22.020276
1.0,29,22.029401
1.0,25,22.037308
0.0,10,22.040456
0.0,6,22.042365
0.0,24,22.050033
1.0,26,22.058264
1.0,44,22.072157
1.0,12,22.075934
1.0,27,22.084466
1.0,31,22.094392
1.0,42,22.107991
1.0,11,22.111502
1.0,31,22.121735
1.0,25,22.129879
1.0,44,22.143772
1.0,11,22.147279
1.0,27,22.1558
1.0,23,22.163058
1.0,44,22.177436
1.0,11,22.181029
1.0,26,22.189611
0.0,23,22.19707
1.0,38,22.209188
1.0,11,22.212651
1.0,25,22.22079
1.0,24,22.22837
1.0,40,22.24131
1.0,11,22.244794
1.0,27,22.253579
1.0,30,22.263075
0.0,10,22.266223
1.0,19,22.272172
1.0,24,22.279923
1.0,26,22.288105
1.0,46,22.302685
1.0,12,22.306491
0.0,25,22.314408
1.0,23,22.321703
1.0,48,22.336899
1.0,11,22.340381
1.0,23,22.347665
0.0,19,22.353829
0.0,19,22.359897
1.0,11,22.363348
1.0,25,22.371207
1.0,23,22.37847
1.0,39,22.390794
1.0,11,22.394255
1.0,23,22.401539
1.0,31,22.411296
1.0,40,22.423996
1.0,11,22.427436
0.0,4,22.428759
1.0,25,22.436641
1.0,47,22.45141
1.0,13,22.455559
0.0,12,22.459332
1.0,23,22.466638
0.0,30,22.476121
1.0,11,22.479623
1.0,25,22.487582
0.0,20,22.493894
1.0,43,22.507483
1.0,13,22.511592
1.0,25,22.519477
1.0,23,22.526698
1.0,40,22.539603
1.0,11,22.543099
1.0,31,22.553133
1.0,23,22.560383
1.0,40,22.573287
1.0,11,22.576787
1.0,25,22.584824
1.0,23,22.592086
1.0,42,22.605862
1.0,12,22.609807
1.0,27,22.618719
1.0,28,22.627841
1.0,51,22.643919
0.0,9,22.646792
1.0,23,22.654088
1.0,25,22.662021
1.0,44,22.676602
1.0,11,22.680279
1.0,27,22.689014
1.0,23,22.696721
0.0,23,22.703985
1.0,13,22.708049
1.0,23,22.715316
1.0,25,22.723195
1.0,39,22.735524
1.0,11,22.738981
1.0,24,22.746589
1.0,23,22.753829
1.0,50,22.769586
0.0,7,22.771836
1.0,23,22.779131
1.0,25,22.787005
1.0,43,22.800507
1.0,12,22.804325
1.0,28,22.81326
0.0,18,22.818979
0.0,39,22.831277
1.0,11,22.834782
1.0,24,22.842344
1.0,30,22.851811
1.0,42,22.865257
1.0,11,22.868893
1.0,25,22.876797
0.0,18,22.882468
0.0,29,22.891835
1.0,11,22.895282
1.0,27,22.903739
1.0,23,22.910991
1.0,38,22.923
1.0,13,22.927059
0.0,6,22.928979
1.0,27,22.937449
1.0,45,22.951524
1.0,11,22.955034
0.0,10,22.958215
1.0,27,22.966648
0.0,11,22.970232
1.0,11,22.973716
0.0,6,22.975635
1.0,23,22.982867
0.0,14,22.987265
0.0,8,22.989774
1.0,27,22.998357
1.0,27,23.006896
1.0,42,23.020109
1.0,11,23.023597
1.0,31,23.033344
0.0,4,23.034638
1.0,41,23.04752
1.0,15,23.052284
1.0,25,23.06014
1.0,33,23.070485
0.0,19,23.07652
1.0,11,23.079962
0.0,16,23.085036
1.0,25,23.092877
1.0,39,23.105584
1.0,13,23.109776
1.0,23,23.117082
1.0,28,23.126311
1.0,45,23.140523
1.0,11,23.144006
1.0,25,23.151984
1.0,23,23.159203
1.0,40,23.171831
1.0,13,23.176373
1.0,24,23.184497
0.0,6,23.186523
0.0,17,23.192263
1.0,17,23.197677
1.0,25,23.205788
1.0,27,23.214338
1.0,44,23.228167
1.0,13,23.232355
1.0,23,23.239601
1.0,26,23.247818
1.0,42,23.261227
1.0,13,23.265341
1.0,24,23.273
0.0,4,23.274364
0.0,15,23.279126
1.0,16,23.284241
1.0,28,23.293213
0.0,8,23.295761
1.0,40,23.308533
0.0,2,23.309618
1.0,25,23.317713
1.0,29,23.326922
1.0,43,23.34052
1.0,12,23.344352
1.0,23,23.351595
1.0,27,23.360204
1.0,41,23.373141
1.0,14,23.377629
1.0,23,23.384968
1.0,27,23.393505
1.0,46,23.408105
1.0,11,23.411598
1.0,26,23.419836
1.0,23,23.427111
1.0,43,23.440664
0.0,6,23.442555
1.0,25,23.45056
0.0,17,23.45593
0.0,31,23.465666
1.0,13,23.469783
1.0,25,23.47766
1.0,29,23.486802
0.0,9,23.489708
1.0,12,23.49373
0.0,6,23.495638
1.0,24,23.503235
0.0,11,23.506886
1.0,16,23.511888
0.0,24,23.519582
1.0,28,23.528587
1.0,45,23.54279
0.0,7,23.545091
1.0,26,23.553399
1.0,27,23.56198
0.0,4,23.563268
1.0,11,23.566754
1.0,25,23.574648
1.0,26,23.582869
0.0,34,23.593611
1.0,11,23.597061
0.0,18,23.602946
0.0,28,23.612121
0.0,34,23.623323
1.0,13,23.627502
1.0,26,23.635692
1.0,25,23.643665
1.0,48,23.658755
1.0,13,23.662927
1.0,26,23.671088
0.0,17,23.676803
1.0,42,23.690905
0.0,4,23.692184
0.0,4,23.693476
0.0,6,23.695399
0.0,22,23.702325
1.0,15,23.707014
1.0,25,23.715011
0.0,6,23.716936
1.0,42,23.730165
1.0,15,23.734914
1.0,25,23.742787
1.0,26,23.751033
1.0,40,23.763673
1.0,12,23.767434
1.0,23,23.774692
1.0,23,23.781986
0.0,29,23.791197
1.0,13,23.795343
1.0,23,23.802623
1.0,30,23.812083
0.0,28,23.821428
1.0,11,23.825783
1.0,32,23.83595
1.0,26,23.844303
1.0,41,23.857234
0.0,9,23.860066
1.0,25,23.868026
1.0,31,23.877864
1.0,41,23.891248
1.0,11,23.894735
1.0,26,23.903423
1.0,23,23.910723
1.0,45,23.925028
1.0,11,23.928541
1.0,26,23.936674
1.0,25,23.944577
1.0,40,23.957221
1.0,11,23.960666
0.0,25,23.968621
1.0,26,23.976827
1.0,38,23.988894
1.0,11,23.992414
0.0,4,23.99367
1.0,25,24.001618
1.0,42,24.014861
1.0,14,24.01935
1.0,23,24.026643
1.0,25,24.03452
0.0,9,24.037331
1.0,13,24.041446
1.0,25,24.049324
1.0,25,24.057305
0.0,29,24.066463
1.0,11,24.06995
1.0,24,24.077543
1.0,24,24.085177
0.0,21,24.091807
1.0,15,24.09655
1.0,25,24.104779
1.0,23,24.112429
1.0,40,24.125593
1.0,13,24.129724
0.0,8,24.132296
1.0,26,24.140802
1.0,38,24.15293
1.0,13,24.157026
1.0,30,24.166981
1.0,28,24.176185
0.0,9,24.179161
1.0,13,24.183475
1.0,27,24.192477
1.0,25,24.200515
0.0,31,24.210281
0.0,6,24.212245
1.0,27,24.220704
1.0,27,24.229214
0.0,21,24.235811
1.0,13,24.239886
1.0,26,24.248232
1.0,27,24.256726
1.0,47,24.271626
1.0,14,24.276057
1.0,27,24.284605
1.0,23,24.291843
1.0,46,24.306331
1.0,11,24.309896
1.0,27,24.318409
1.0,27,24.326969
1.0,40,24.339524
1.0,13,24.343675
1.0,31,24.353406
0.0,23,24.360738
0.0,6,24.362633
1.0,13,24.366755
1.0,25,24.374644
1.0,23,24.381906
1.0,47,24.396795
1.0,11,24.400391
1.0,29,24.41098
1.0,29,24.420307
0.0,39,24.432888
1.0,11,24.436403
1.0,24,24.444001
1.0,24,24.451555
1.0,50,24.467729
1.0,11,24.471293
1.0,29,24.48059
1.0,28,24.489754
0.0,21,24.496483
1.0,13,24.500659
1.0,23,24.508157
1.0,24,24.515914
1.0,46,24.530739
1.0,11,24.534322
1.0,26,24.54265
1.0,23,24.550136
1.0,44,24.564343
1.0,18,24.570168
0.0,18,24.575943
1.0,31,24.585757
1.0,48,24.600933
1.0,14,24.605765
0.0,12,24.609582
0.0,14,24.61404
1.0,38,24.626529
1.0,11,24.630016
1.0,26,24.638377
1.0,32,24.648444
0.0,42,24.661682
0.0,6,24.663616
1.0,33,24.673961
0.0,21,24.680908
0.0,12,24.684694
1.0,11,24.688159
1.0,24,24.696299
0.0,10,24.699547
1.0,40,24.712223
1.0,11,24.715708
1.0,26,24.723886
0.0,6,24.725794
0.0,34,24.736613
1.0,11,24.740078
1.0,26,24.748379
1.0,27,24.756867
0.0,44,24.770796
1.0,11,24.774554
1.0,27,24.78337
1.0,26,24.791854
1.0,38,24.804181
1.0,11,24.807788
1.0,23,24.815174
1.0,27,24.823703
0.0,40,24.836369
1.0,14,24.840805
1.0,23,24.848085
1.0,25,24.856025
1.0,38,24.868005
1.0,12,24.871809
1.0,27,24.880337
1.0,24,24.888056
0.0,11,24.891545
1.0,11,24.895037
1.0,29,24.904135
1.0,31,24.913906
0.0,12,24.917688
1.0,11,24.92112
0.0,14,24.925606
1.0,25,24.933432
1.0,42,24.946656
1.0,11,24.950186
1.0,25,24.958091
0.0,2,24.958728
1.0,46,24.973294
1.0,11,24.976748
1.0,23,24.983988
1.0,26,24.992162
1.0,40,25.0048
0.0,9,25.007647
1.0,27,25.016145
0.0,18,25.021804
1.0,40,25.034421
1.0,11,25.037942
0.0,4,25.039228
1.0,25,25.047058
0.0,19,25.053196
1.0,13,25.057309
0.0,18,25.06297
0.0,16,25.068029
1.0,45,25.082233
1.0,11,25.085708
0.0,4,25.08697
1.0,25,25.095027
0.0,15,25.099734
1.0,17,25.105718
0.0,12,25.109596
1.0,33,25.120762
1.0,40,25.133764
0.0,8,25.136285
1.0,27,25.144896
0.0,6,25.146921
1.0,38,25.159046
0.0,9,25.161876
1.0,27,25.170437
1.0,30,25.180394
1.0,38,25.193064
1.0,11,25.196555
0.0,6,25.198445
1.0,23,25.205783
1.0,41,25.218734
1.0,11,25.222185
1.0,30,25.2317
1.0,25,25.239585
1.0,40,25.252234
1.0,11,25.255725
1.0,26,25.263973
1.0,23,25.271184
1.0,38,25.28316
1.0,11,25.286658
1.0,26,25.295008
1.0,25,25.302954
1.0,40,25.315653
1.0,13,25.319732
0.0,14,25.324146
1.0,27,25.332651
0.0,29,25.341962
1.0,11,25.345431
1.0,28,25.354204
1.0,26,25.362467
1.0,52,25.37894
1.0,11,25.382433
1.0,26,25.390658
1.0,25,25.398493
1.0,38,25.410598
1.0,11,25.414387
1.0,26,25.422683
1.0,25,25.430517
0.0,27,25.439262
1.0,11,25.442715
1.0,25,25.450571
1.0,25,25.458503
1.0,41,25.471489
1.0,11,25.474947
1.0,23,25.482166
1.0,24,25.489768
1.0,44,25.503669
0.0,5,25.505245
1.0,25,25.513125
1.0,26,25.521393
1.0,43,25.535161
0.0,2,25.5358
1.0,26,25.543984
1.0,28,25.552781
1.0,40,25.565556
1.0,13,25.569618
1.0,29,25.578701
0.0,8,25.581291
0.0,26,25.589455
1.0,11,25.592885
0.0,20,25.599226
1.0,25,25.607625
1.0,44,25.621913
1.0,11,25.625374
0.0,9,25.628263
1.0,27,25.63673
1.0,38,25.648801
1.0,11,25.652286
1.0,25,25.660147
1.0,30,25.669802
0.0,31,25.680118
1.0,11,25.683757
1.0,23,25.69157
1.0,29,25.701122
0.0,33,25.711646
1.0,19,25.717636
1.0,31,25.727403
1.0,30,25.737008
0.0,9,25.739835
1.0,15,25.744725
1.0,23,25.751984
1.0,37,25.763833
0.0,29,25.772985
1.0,14,25.777379
1.0,23,25.784601
1.0,27,25.793191
0.0,13,25.797339
1.0,11,25.800781
1.0,23,25.808092
0.0,20,25.814421
1.0,40,25.826976
1.0,13,25.831125
1.0,23,25.838386
0.0,14,25.842837
1.0,42,25.856087
1.0,11,25.859558
0.0,18,25.865238
1.0,29,25.874397
0.0,34,25.885319
1.0,11,25.888777
1.0,23,25.896035
1.0,27,25.90454
0.0,38,25.916589
1.0,14,25.921038
0.0,4,25.922298
1.0,23,25.929529
1.0,46,25.944048
1.0,13,25.948172
1.0,23,25.955406
0.0,16,25.960423
1.0,42,25.973846
1.0,11,25.977297
1.0,25,25.985248
1.0,25,25.993099
0.0,19,25.999111
1.0,11,26.002627
1.0,23,26.009952
1.0,25,26.017835
1.0,45,26.031997
1.0,12,26.035781
1.0,28,26.044598
1.0,27,26.053487
1.0,44,26.067625
1.0,11,26.071122
1.0,23,26.078635
1.0,27,26.087173
1.0,48,26.102267
1.0,15,26.10738
1.0,26,26.11567
1.0,23,26.123214
0.0,30,26.132698
1.0,11,26.13618
1.0,25,26.144158
1.0,32,26.154119
0.0,25,26.162111
1.0,11,26.165577
0.0,18,26.171247
1.0,28,26.180572
0.0,23,26.18805
1.0,13,26.192563
1.0,25,26.200425
1.0,25,26.208356
1.0,40,26.220902
1.0,11,26.224361
1.0,23,26.231587
0.0,8,26.234111
1.0,40,26.246771
1.0,12,26.250549
0.0,14,26.25501
1.0,24,26.262594
1.0,40,26.275229
0.0,2,26.275867
1.0,23,26.283136
0.0,14,26.287503
1.0,40,26.300107
1.0,11,26.303535
1.0,25,26.311486
0.0,14,26.315926
1.0,51,26.331959
1.0,11,26.335413
1.0,29,26.344521
1.0,30,26.35394
0.0,33,26.364456
1.0,11,26.36821
1.0,29,26.377517
1.0,28,26.386326
1.0,41,26.399552
1.0,11,26.403087
1.0,27,26.411627
1.0,25,26.419525
1.0,40,26.432148
1.0,11,26.435654
1.0,25,26.443579
0.0,20,26.449909
0.0,34,26.460622
1.0,11,26.464103
1.0,26,26.472359
1.0,23,26.479726
1.0,50,26.495441
0.0,4,26.496746
1.0,27,26.505248
1.0,23,26.512581
1.0,41,26.525575
1.0,13,26.529676
1.0,28,26.538584
1.0,25,26.546556
0.0,37,26.558388
0.0,4,26.559651
1.0,28,26.568485
1.0,23,26.575715
1.0,40,26.58836
1.0,13,26.592488
1.0,27,26.601076
1.0,23,26.608654
1.0,44,26.622869
1.0,11,26.626414
1.0,26,26.634574
0.0,23,26.641901
1.0,43,26.65545
1.0,13,26.659603
1.0,27,26.668123
0.0,4,26.66939
1.0,44,26.684162
1.0,11,26.687801
1.0,27,26.696835
1.0,23,26.704161
0.0,8,26.706706
1.0,12,26.710577
1.0,23,26.717923
1.0,29,26.727374
1.0,43,26.741125
1.0,11,26.744613
1.0,23,26.75187
1.0,25,26.759761
1.0,44,26.773618
1.0,11,26.77709
0.0,8,26.779591
1.0,25,26.787477
1.0,44,26.801294
1.0,14,26.805765
1.0,23,26.813048
1.0,23,26.820342
1.0,38,26.83229
1.0,13,26.836412
1.0,28,26.84529
1.0,23,26.85275
1.0,38,26.864616
1.0,12,26.868447
1.0,27,26.876948
1.0,25,26.884879
1.0,40,26.89746
1.0,11,26.90093
1.0,31,26.910687
1.0,26,26.918894
1.0,58,26.937154
1.0,11,26.9406
0.0,12,26.944412
1.0,25,26.952339
0.0,11,26.955786
1.0,15,26.960505
1.0,29,26.969741
1.0,24,26.977283
0.0,6,26.97921
1.0,12,26.983027
1.0,30,26.992429
1.0,29,27.001903
1.0,42,27.015705
1.0,12,27.019506
1.0,25,27.027475
0.0,4,27.028792
1.0,40,27.041516
1.0,11,27.044995
0.0,13,27.049115
0.0,6,27.051004
0.0,32,27.061104
1.0,11,27.064598
1.0,23,27.071837
0.0,21,27.078505
1.0,42,27.09182
1.0,16,27.096882
1.0,31,27.107065
1.0,25,27.115133
1.0,45,27.129734
1.0,12,27.13355
0.0,16,27.138677
1.0,23,27.145917
1.0,41,27.159014
0.0,11,27.162464
1.0,26,27.170884
1.0,31,27.181052
1.0,44,27.195556
1.0,11,27.199009
0.0,8,27.201684
0.0,4,27.202979
0.0,10,27.206141
1.0,15,27.210907
0.0,12,27.214696
0.0,17,27.220086
1.0,47,27.234962
1.0,11,27.238557
1.0,23,27.24584
1.0,26,27.254061
1.0,43,27.267688
1.0,14,27.272106
1.0,25,27.279995
1.0,23,27.287305
1.0,48,27.302462
1.0,13,27.306606
1.0,28,27.315493
