# {"t_start": 1642095195.9806054, "env_id": "Office-v0"} 
r,l,t
0.0,237,8.79642
0.0,928,8.82606
1.0,18,8.826687
1.0,87,8.829519
0.0,88,8.832305
0.0,367,8.843959
1.0,24,8.844755
1.0,47,8.846284
1.0,141,8.850767
0.0,792,8.875851
1.0,21,8.876569
1.0,116,8.880285
1.0,412,8.893298
0.0,340,8.904263
1.0,18,8.904881
1.0,63,8.906904
1.0,397,8.919445
0.0,184,8.925321
1.0,18,8.925941
1.0,67,8.9281
0.0,75,8.930499
0.0,536,8.947601
1.0,18,8.948224
1.0,107,8.951643
0.0,474,8.966777
0.0,1000,8.999058
1.0,24,8.999869
1.0,109,9.003365
1.0,287,9.012717
0.0,827,9.039195
1.0,18,9.03982
1.0,41,9.041155
1.0,258,9.04948
0.0,19,9.050129
1.0,18,9.050741
1.0,123,9.054657
0.0,13,9.055109
0.0,70,9.057366
1.0,18,9.058079
0.0,71,9.060329
0.0,225,9.067576
0.0,163,9.073086
1.0,19,9.073735
1.0,49,9.07536
1.0,210,9.082012
0.0,405,9.095173
1.0,22,9.095913
1.0,54,9.09767
0.0,73,9.100014
0.0,167,9.105638
1.0,18,9.106257
0.0,62,9.108231
1.0,409,9.121118
0.0,378,9.133158
0.0,3,9.133298
1.0,58,9.135163
0.0,773,9.159478
0.0,891,9.187858
1.0,21,9.188578
1.0,50,9.190259
1.0,292,9.199641
0.0,542,9.216727
1.0,80,9.21928
1.0,86,9.222038
1.0,240,9.229859
0.0,460,9.244988
1.0,37,9.246195
0.0,25,9.247019
1.0,294,9.256385
0.0,23,9.257165
1.0,21,9.257869
1.0,60,9.259798
0.0,155,9.26472
0.0,499,9.280694
1.0,18,9.281318
1.0,75,9.28374
1.0,108,9.287217
0.0,325,9.297629
1.0,20,9.298312
1.0,102,9.301564
0.0,22,9.302531
0.0,413,9.316147
1.0,18,9.316765
1.0,87,9.319581
0.0,121,9.323474
0.0,1000,9.355707
1.0,24,9.356516
1.0,52,9.358259
0.0,99,9.361418
0.0,103,9.364694
1.0,18,9.365309
1.0,45,9.366763
1.0,111,9.370312
0.0,1000,9.402089
1.0,22,9.402833
1.0,72,9.405156
1.0,287,9.414242
0.0,39,9.415501
1.0,22,9.416236
1.0,148,9.420901
0.0,451,9.435259
0.0,1000,9.466953
0.0,10,9.467319
1.0,73,9.469648
0.0,118,9.473405
0.0,72,9.475705
1.0,18,9.476319
1.0,136,9.480667
1.0,274,9.489337
0.0,438,9.50333
1.0,18,9.503953
1.0,47,9.505482
0.0,299,9.514985
0.0,938,9.544763
1.0,20,9.545453
1.0,70,9.547699
0.0,82,9.550318
0.0,119,9.554136
0.0,10,9.55449
1.0,80,9.557048
1.0,442,9.570996
0.0,14,9.571483
1.0,18,9.572092
1.0,57,9.573939
1.0,221,9.581069
0.0,332,9.59185
1.0,22,9.592592
0.0,31,9.593608
1.0,652,9.614532
0.0,245,9.622483
1.0,22,9.623241
1.0,57,9.625063
1.0,315,9.635674
0.0,166,9.641024
1.0,20,9.641742
1.0,41,9.643082
0.0,565,9.661108
0.0,266,9.66971
1.0,25,9.670549
1.0,41,9.672031
0.0,625,9.692283
0.0,379,9.704783
0.0,12,9.705216
0.0,37,9.706413
1.0,224,9.713518
0.0,486,9.729347
1.0,20,9.730032
1.0,52,9.731726
1.0,761,9.756076
0.0,263,9.764503
1.0,18,9.765244
1.0,42,9.766656
0.0,36,9.767829
0.0,215,9.774645
1.0,23,9.775407
1.0,78,9.777897
1.0,372,9.789646
0.0,196,9.795878
1.0,20,9.796556
1.0,40,9.797859
0.0,296,9.807348
0.0,18,9.807959
1.0,22,9.808688
0.0,112,9.812253
1.0,165,9.817527
0.0,278,9.826329
1.0,18,9.826949
1.0,47,9.82845
0.0,353,9.839531
0.0,582,9.858061
1.0,18,9.858679
1.0,79,9.861189
0.0,69,9.863391
0.0,119,9.867175
1.0,21,9.86788
1.0,56,9.869676
1.0,122,9.873577
0.0,399,9.886355
1.0,20,9.887038
1.0,74,9.889429
0.0,14,9.889909
0.0,1000,9.921476
1.0,18,9.922093
1.0,44,9.923525
1.0,472,9.938507
0.0,49,9.940091
1.0,22,9.940813
0.0,65,9.942903
0.0,75,9.945562
0.0,64,9.947635
1.0,18,9.948247
1.0,78,9.950751
1.0,111,9.954457
0.0,1000,9.987181
1.0,21,9.987897
1.0,48,9.989465
1.0,321,9.999784
0.0,1000,10.03172
1.0,18,10.032348
1.0,107,10.035762
1.0,194,10.041956
0.0,14,10.042439
1.0,18,10.043051
1.0,79,10.045575
1.0,257,10.053802
0.0,1000,10.085392
0.0,5,10.085599
1.0,62,10.087844
0.0,107,10.091279
0.0,242,10.098986
1.0,18,10.099604
1.0,49,10.101184
0.0,8,10.101469
0.0,249,10.109761
1.0,18,10.11038
1.0,70,10.112619
0.0,376,10.124503
0.0,42,10.125884
1.0,18,10.126501
1.0,112,10.130049
1.0,441,10.144055
0.0,145,10.14866
1.0,20,10.149337
1.0,39,10.150609
1.0,68,10.1528
0.0,60,10.154737
1.0,22,10.155473
1.0,61,10.157415
1.0,699,10.179485
0.0,752,10.203701
1.0,18,10.204324
0.0,24,10.20511
1.0,123,10.209019
0.0,258,10.217245
1.0,18,10.217871
1.0,65,10.22008
1.0,330,10.230845
0.0,913,10.260326
1.0,18,10.261048
1.0,43,10.262607
0.0,177,10.268841
0.0,767,10.294212
1.0,18,10.294948
1.0,84,10.297685
0.0,34,10.298793
0.0,287,10.308375
1.0,18,10.309036
1.0,41,10.310425
1.0,128,10.314506
0.0,596,10.333565
1.0,18,10.33419
1.0,38,10.335435
1.0,467,10.350298
0.0,1000,10.382153
0.0,7,10.382424
1.0,45,10.383894
1.0,222,10.391018
0.0,223,10.398287
1.0,18,10.398909
0.0,15,10.39942
1.0,690,10.421328
0.0,69,10.423564
1.0,18,10.424175
1.0,38,10.425423
1.0,231,10.432739
0.0,298,10.442225
1.0,224,10.449417
1.0,134,10.453668
1.0,151,10.45852
0.0,243,10.466253
1.0,18,10.466883
1.0,63,10.46894
1.0,236,10.477104
0.0,359,10.488604
1.0,18,10.489238
1.0,278,10.497993
1.0,537,10.514848
0.0,87,10.517668
1.0,20,10.518347
1.0,67,10.52049
0.0,3,10.520622
0.0,128,10.524805
1.0,18,10.525425
0.0,64,10.527464
0.0,37,10.528664
0.0,139,10.533101
1.0,26,10.533967
1.0,70,10.536206
0.0,390,10.548511
0.0,495,10.564296
1.0,18,10.564915
1.0,85,10.567649
0.0,361,10.579208
0.0,268,10.588035
1.0,20,10.588721
1.0,51,10.590606
1.0,239,10.598365
0.0,1000,10.631048
1.0,21,10.63176
1.0,57,10.633625
1.0,207,10.640265
0.0,247,10.648094
0.0,5,10.648288
1.0,48,10.649833
1.0,487,10.665352
0.0,20,10.666029
1.0,49,10.667624
1.0,60,10.669541
0.0,466,10.684245
0.0,1000,10.716194
1.0,21,10.716907
1.0,84,10.719705
1.0,103,10.722988
0.0,518,10.739831
1.0,18,10.740448
1.0,45,10.742143
1.0,152,10.747349
0.0,111,10.751036
1.0,18,10.751651
1.0,36,10.752829
0.0,183,10.758592
0.0,394,10.771414
1.0,48,10.772964
0.0,41,10.7743
1.0,99,10.777473
0.0,68,10.779636
1.0,21,10.780333
1.0,56,10.78214
0.0,197,10.788437
0.0,238,10.796009
1.0,20,10.796685
0.0,33,10.797757
0.0,165,10.803042
0.0,402,10.815832
1.0,18,10.816453
1.0,41,10.817893
1.0,358,10.8293
0.0,369,10.841029
1.0,26,10.84188
1.0,37,10.843131
1.0,216,10.849962
0.0,79,10.85249
1.0,51,10.854179
1.0,122,10.858069
1.0,154,10.863475
0.0,281,10.872383
1.0,81,10.874989
1.0,50,10.876607
0.0,78,10.879102
0.0,366,10.890673
1.0,18,10.891296
1.0,36,10.892475
1.0,105,10.895846
0.0,193,10.90204
1.0,18,10.902656
1.0,64,10.904692
1.0,128,10.908767
0.0,281,10.917996
1.0,20,10.918676
1.0,40,10.919977
0.0,62,10.921974
0.0,43,10.923452
1.0,30,10.924435
1.0,115,10.928089
1.0,169,10.933605
0.0,249,10.941906
1.0,22,10.942643
1.0,81,10.945206
1.0,342,10.956211
0.0,19,10.95686
1.0,24,10.957689
1.0,91,10.960635
1.0,69,10.962928
0.0,1000,10.994701
1.0,26,10.995576
1.0,262,11.003888
0.0,124,11.007833
0.0,544,11.025165
1.0,18,11.025788
1.0,39,11.027058
1.0,384,11.039153
0.0,1000,11.070912
1.0,20,11.0716
1.0,104,11.074896
0.0,228,11.08211
0.0,356,11.09383
1.0,18,11.094454
1.0,42,11.095812
1.0,93,11.098774
0.0,148,11.103714
1.0,22,11.104526
0.0,11,11.104904
1.0,174,11.110464
0.0,1000,11.142291
1.0,18,11.142917
1.0,42,11.144277
1.0,106,11.14767
0.0,28,11.148574
1.0,20,11.149246
1.0,39,11.150517
1.0,95,11.153552
0.0,144,11.158154
1.0,18,11.158768
1.0,76,11.161216
1.0,476,11.176356
0.0,46,11.177862
0.0,5,11.178056
1.0,36,11.179241
1.0,240,11.186897
0.0,239,11.194503
1.0,21,11.195211
1.0,60,11.197124
0.0,12,11.197542
0.0,128,11.201641
1.0,18,11.202325
1.0,42,11.203675
1.0,145,11.2083
0.0,418,11.221597
1.0,19,11.222248
1.0,62,11.224246
1.0,195,11.230672
0.0,1000,11.263346
1.0,20,11.264034
1.0,41,11.265448
1.0,423,11.279115
0.0,267,11.287776
1.0,21,11.288491
1.0,48,11.290045
1.0,67,11.292193
0.0,143,11.296757
1.0,20,11.297435
1.0,43,11.298829
0.0,21,11.299524
0.0,103,11.302831
1.0,18,11.303446
1.0,38,11.304686
1.0,165,11.309945
0.0,789,11.335061
1.0,20,11.335745
1.0,72,11.338072
1.0,107,11.341467
0.0,105,11.344822
1.0,18,11.345438
1.0,50,11.347059
1.0,253,11.355185
0.0,125,11.359686
1.0,20,11.360394
1.0,39,11.361704
0.0,51,11.363343
0.0,647,11.383874
1.0,22,11.384619
1.0,40,11.385918
0.0,603,11.405001
0.0,100,11.408249
1.0,21,11.408951
1.0,39,11.410229
1.0,166,11.415504
0.0,160,11.42058
1.0,18,11.421198
1.0,114,11.424792
0.0,22,11.425521
0.0,509,11.441783
0.0,7,11.442046
1.0,65,11.444112
0.0,14,11.444577
0.0,15,11.445081
1.0,18,11.445698
1.0,42,11.447072
0.0,69,11.449292
0.0,158,11.454339
1.0,21,11.455046
1.0,44,11.456475
1.0,145,11.461095
0.0,1000,11.493033
1.0,22,11.493783
1.0,42,11.495152
1.0,500,11.511005
0.0,1000,11.542734
1.0,20,11.543422
1.0,36,11.544603
1.0,207,11.55117
0.0,414,11.564492
1.0,22,11.565274
1.0,38,11.566506
1.0,100,11.569905
0.0,510,11.586227
1.0,18,11.586845
1.0,49,11.588782
1.0,180,11.594618
0.0,124,11.598629
1.0,22,11.599367
1.0,68,11.601543
1.0,116,11.605573
0.0,458,11.620145
1.0,21,11.620849
1.0,44,11.62228
1.0,105,11.625623
0.0,58,11.627507
1.0,19,11.628139
1.0,91,11.631045
1.0,379,11.64299
0.0,39,11.644263
1.0,27,11.645147
1.0,40,11.646453
1.0,250,11.654417
0.0,71,11.656736
0.0,17,11.65731
1.0,38,11.65855
1.0,250,11.666446
0.0,244,11.674278
1.0,19,11.674924
1.0,42,11.676291
1.0,75,11.67871
0.0,335,11.68936
1.0,18,11.689986
0.0,23,11.690753
0.0,257,11.698917
0.0,313,11.708913
1.0,20,11.709602
0.0,11,11.709983
1.0,112,11.713555
0.0,280,11.722622
1.0,29,11.723579
1.0,40,11.724884
0.0,366,11.736768
0.0,285,11.746124
1.0,22,11.746866
1.0,39,11.748138
1.0,217,11.755021
0.0,205,11.761549
1.0,18,11.762168
1.0,46,11.763661
1.0,115,11.767342
0.0,320,11.777543
1.0,20,11.778211
1.0,36,11.77939
1.0,80,11.781929
0.0,86,11.784683
1.0,20,11.785356
1.0,36,11.78653
0.0,59,11.788411
0.0,173,11.793881
1.0,25,11.794705
1.0,40,11.796003
1.0,92,11.798926
0.0,27,11.799805
1.0,18,11.800415
1.0,52,11.802108
1.0,87,11.804874
0.0,1000,11.836295
1.0,20,11.836973
1.0,48,11.838535
1.0,473,11.853499
0.0,1000,11.885425
1.0,18,11.88608
1.0,47,11.887691
0.0,116,11.89145
0.0,533,11.908458
1.0,22,11.909235
1.0,44,11.910732
1.0,268,11.919406
0.0,65,11.921584
1.0,20,11.922261
1.0,36,11.923444
1.0,170,11.928874
0.0,1000,11.960449
1.0,20,11.961143
1.0,36,11.962334
1.0,60,11.964264
0.0,176,11.969894
1.0,18,11.970623
1.0,38,11.97195
1.0,227,11.979161
0.0,215,11.985993
1.0,22,11.986728
1.0,123,11.99068
1.0,170,11.996091
0.0,16,11.996644
1.0,20,11.997321
1.0,36,11.998489
0.0,18,11.999079
0.0,293,12.008306
1.0,18,12.008917
1.0,42,12.010287
0.0,169,12.01566
0.0,602,12.034855
1.0,18,12.035479
1.0,38,12.036726
0.0,48,12.038274
0.0,1000,12.06993
0.0,10,12.070293
1.0,44,12.071762
1.0,331,12.082246
0.0,714,12.105311
1.0,18,12.105942
1.0,40,12.107241
1.0,67,12.109438
0.0,197,12.115732
1.0,26,12.116585
1.0,41,12.117913
1.0,80,12.120483
0.0,1000,12.152072
1.0,21,12.15279
1.0,40,12.15411
0.0,56,12.155912
0.0,30,12.156885
1.0,18,12.157529
1.0,44,12.158951
1.0,158,12.163988
0.0,436,12.178224
1.0,20,12.178904
1.0,40,12.1802
1.0,185,12.18613
0.0,176,12.191777
1.0,20,12.192523
0.0,28,12.193449
1.0,63,12.195485
0.0,308,12.205476
1.0,18,12.206102
1.0,49,12.207709
0.0,157,12.212673
0.0,97,12.215772
1.0,23,12.216533
1.0,38,12.217777
0.0,602,12.23757
0.0,1000,12.269462
1.0,24,12.270279
0.0,31,12.271286
1.0,51,12.272938
0.0,466,12.287754
1.0,26,12.288625
1.0,38,12.289876
1.0,81,12.292471
0.0,1000,12.3241
1.0,18,12.324721
1.0,38,12.325977
1.0,511,12.342129
0.0,31,12.343169
1.0,19,12.343814
0.0,25,12.344635
1.0,360,12.355977
0.0,1000,12.387496
1.0,20,12.388181
1.0,42,12.389556
1.0,45,12.39103
0.0,367,12.402681
1.0,18,12.403306
1.0,45,12.404747
0.0,81,12.407351
0.0,206,12.413937
1.0,18,12.414559
1.0,57,12.416409
1.0,85,12.41913
0.0,1000,12.450832
1.0,20,12.451522
1.0,38,12.452763
1.0,111,12.456365
0.0,224,12.463503
1.0,20,12.464176
1.0,45,12.465648
0.0,56,12.467453
0.0,250,12.475413
1.0,20,12.47609
1.0,43,12.477492
0.0,76,12.479897
0.0,284,12.489032
1.0,20,12.489703
1.0,42,12.491078
0.0,30,12.492057
0.0,117,12.495805
1.0,20,12.496486
1.0,42,12.497864
1.0,81,12.500468
0.0,313,12.51041
1.0,18,12.511035
1.0,38,12.512282
1.0,97,12.51541
0.0,476,12.531086
1.0,25,12.531928
1.0,44,12.533346
0.0,36,12.534551
0.0,534,12.55176
1.0,20,12.552444
1.0,38,12.553733
0.0,11,12.554119
0.0,272,12.562999
1.0,19,12.563641
1.0,42,12.565012
1.0,204,12.571594
0.0,18,12.572196
1.0,26,12.573052
0.0,26,12.573909
0.0,72,12.576198
0.0,381,12.588665
1.0,18,12.589282
1.0,44,12.590714
1.0,122,12.594642
0.0,375,12.60683
1.0,18,12.60745
1.0,44,12.608861
1.0,242,12.61654
0.0,358,12.628
1.0,20,12.62868
1.0,39,12.62995
1.0,52,12.63174
0.0,299,12.641305
1.0,19,12.641947
1.0,40,12.643252
1.0,177,12.648902
0.0,38,12.650154
1.0,18,12.65077
1.0,36,12.651959
0.0,268,12.660408
0.0,559,12.678183
1.0,18,12.678809
1.0,39,12.680082
1.0,112,12.68364
0.0,178,12.68934
1.0,18,12.689962
1.0,36,12.691157
1.0,75,12.693559
0.0,654,12.714328
1.0,20,12.715003
1.0,43,12.716465
0.0,91,12.719342
0.0,218,12.726535
1.0,18,12.727154
1.0,42,12.728518
0.0,186,12.7345
0.0,430,12.748504
1.0,20,12.749187
1.0,38,12.750423
0.0,45,12.751904
0.0,247,12.759788
1.0,20,12.760468
1.0,38,12.761723
1.0,220,12.769048
0.0,948,12.7992
1.0,18,12.799832
1.0,44,12.801266
1.0,241,12.809209
0.0,230,12.816493
1.0,19,12.817139
0.0,9,12.817463
1.0,133,12.821998
0.0,296,12.831456
1.0,18,12.832065
0.0,13,12.832507
0.0,519,12.8492
0.0,210,12.856272
1.0,20,12.857052
1.0,38,12.858302
1.0,143,12.862909
0.0,1000,12.895079
1.0,22,12.895833
1.0,46,12.897322
1.0,346,12.908386
0.0,105,12.911749
1.0,18,12.912368
1.0,38,12.913621
1.0,72,12.91594
0.0,73,12.918298
1.0,18,12.918912
0.0,25,12.919737
1.0,212,12.926482
0.0,205,12.933038
1.0,20,12.933755
1.0,38,12.935
1.0,77,12.937458
0.0,269,12.946038
1.0,18,12.946654
1.0,42,12.948022
1.0,73,12.950368
0.0,428,12.964025
1.0,22,12.964762
1.0,67,12.966926
1.0,139,12.971326
0.0,263,12.979897
1.0,20,12.980577
1.0,56,12.982394
0.0,9,12.98271
0.0,452,12.99708
1.0,19,12.997734
1.0,54,12.999456
0.0,37,13.000648
0.0,634,13.02076
1.0,31,13.021785
0.0,35,13.022933
1.0,67,13.025094
0.0,680,13.046641
1.0,22,13.047384
1.0,38,13.048629
1.0,77,13.051092
0.0,58,13.052952
1.0,18,13.053564
1.0,42,13.054967
0.0,143,13.059518
0.0,517,13.075892
1.0,18,13.076499
1.0,53,13.078212
1.0,62,13.080214
0.0,263,13.088895
0.0,5,13.089096
1.0,36,13.090275
1.0,66,13.092437
0.0,124,13.096363
1.0,18,13.096977
1.0,49,13.098559
1.0,112,13.102105
0.0,18,13.102717
1.0,22,13.103444
0.0,17,13.104107
1.0,49,13.105771
0.0,193,13.111939
1.0,18,13.112552
1.0,42,13.11391
1.0,498,13.129783
0.0,197,13.136129
1.0,23,13.136898
1.0,43,13.138282
0.0,44,13.139709
0.0,342,13.150622
1.0,20,13.1513
1.0,42,13.152662
0.0,47,13.154182
0.0,106,13.157588
1.0,20,13.158258
1.0,44,13.159675
0.0,137,13.164237
0.0,897,13.193121
1.0,20,13.19381
1.0,40,13.195265
1.0,46,13.196841
0.0,443,13.211182
1.0,18,13.211806
1.0,44,13.213228
1.0,116,13.216962
0.0,417,13.230528
1.0,18,13.231155
1.0,41,13.232489
1.0,107,13.235917
0.0,393,13.248565
1.0,18,13.249181
1.0,40,13.250493
0.0,76,13.252927
0.0,44,13.254349
1.0,22,13.25508
1.0,38,13.256325
1.0,49,13.257923
0.0,7,13.258179
1.0,22,13.258916
1.0,49,13.260494
1.0,93,13.263475
0.0,21,13.26418
0.0,12,13.264591
1.0,36,13.265779
0.0,23,13.266538
0.0,434,13.280315
1.0,18,13.280939
0.0,7,13.281235
1.0,301,13.290795
0.0,138,13.295223
0.0,9,13.295542
1.0,39,13.296804
1.0,319,13.306915
0.0,628,13.326749
1.0,22,13.327499
1.0,48,13.329044
1.0,69,13.331258
0.0,664,13.352386
1.0,18,13.353005
1.0,41,13.354342
1.0,74,13.35676
0.0,571,13.375411
1.0,22,13.37615
1.0,49,13.37772
1.0,56,13.379536
0.0,429,13.393186
1.0,20,13.393867
1.0,77,13.396366
1.0,101,13.399634
0.0,1000,13.431205
1.0,19,13.431858
1.0,42,13.433256
1.0,45,13.434733
0.0,23,13.435486
1.0,22,13.436214
1.0,40,13.437517
0.0,3,13.437646
0.0,816,13.463484
1.0,20,13.464166
1.0,57,13.46599
0.0,92,13.468922
0.0,180,13.47469
1.0,22,13.475426
1.0,38,13.476661
1.0,51,13.478312
0.0,657,13.499473
1.0,18,13.500103
1.0,38,13.50135
0.0,251,13.509879
0.0,369,13.521836
1.0,25,13.522662
1.0,44,13.524078
1.0,80,13.526646
0.0,1000,13.55884
0.0,3,13.558982
1.0,48,13.560539
0.0,100,13.563782
0.0,408,13.576854
1.0,22,13.577611
1.0,56,13.579436
0.0,29,13.580395
0.0,51,13.582042
1.0,20,13.582729
1.0,40,13.58407
1.0,245,13.592166
0.0,57,13.594027
1.0,18,13.594648
1.0,42,13.596016
1.0,46,13.597544
0.0,1000,13.629633
1.0,18,13.63026
1.0,48,13.631809
1.0,113,13.635438
0.0,38,13.63669
1.0,18,13.637311
1.0,36,13.638504
1.0,43,13.639916
0.0,700,13.662275
1.0,22,13.663016
1.0,38,13.664266
1.0,132,13.668514
0.0,161,13.673739
0.0,7,13.674005
1.0,40,13.675313
1.0,52,13.676983
0.0,291,13.686288
1.0,18,13.686912
1.0,42,13.688289
0.0,3,13.688416
0.0,116,13.692177
1.0,19,13.69283
1.0,36,13.694057
1.0,66,13.696199
0.0,117,13.699991
1.0,18,13.700612
1.0,36,13.701837
1.0,98,13.705051
0.0,1000,13.737228
1.0,19,13.737887
0.0,9,13.7383
1.0,95,13.741416
0.0,20,13.742091
1.0,43,13.743792
1.0,71,13.746075
1.0,393,13.758655
0.0,1000,13.79053
1.0,18,13.791164
1.0,40,13.792473
0.0,15,13.792976
0.0,144,13.797637
1.0,25,13.798475
1.0,40,13.799783
1.0,75,13.802188
0.0,1000,13.834966
1.0,25,13.835871
1.0,38,13.837121
0.0,36,13.838305
0.0,385,13.851171
1.0,24,13.851967
1.0,38,13.85322
0.0,187,13.859207
0.0,1000,13.89106
1.0,18,13.891684
1.0,36,13.892877
1.0,211,13.899572
0.0,22,13.900314
1.0,21,13.901006
1.0,42,13.902376
1.0,294,13.911774
0.0,793,13.937041
1.0,18,13.937663
1.0,43,13.939054
1.0,38,13.940346
0.0,630,13.960403
1.0,21,13.96112
1.0,61,13.963121
1.0,86,13.965883
0.0,421,13.979672
1.0,20,13.980414
1.0,40,13.981836
0.0,9,13.982154
0.0,257,13.990392
1.0,18,13.991007
1.0,47,13.992521
1.0,74,13.994922
0.0,555,14.012715
1.0,18,14.013342
0.0,7,14.013598
1.0,116,14.017275
0.0,35,14.018416
1.0,18,14.019029
1.0,44,14.02045
1.0,55,14.022216
0.0,124,14.026151
1.0,22,14.026885
1.0,42,14.028241
1.0,49,14.029827
0.0,490,14.045472
1.0,18,14.046095
1.0,48,14.047636
0.0,46,14.049116
0.0,326,14.05947
1.0,18,14.060088
1.0,40,14.061399
0.0,125,14.065383
0.0,356,14.076727
1.0,20,14.077456
1.0,38,14.078706
1.0,54,14.08044
0.0,353,14.091925
1.0,20,14.092601
1.0,40,14.093901
1.0,115,14.097604
0.0,751,14.121672
1.0,18,14.122293
1.0,42,14.123653
1.0,134,14.127898
0.0,99,14.131317
1.0,22,14.13205
1.0,36,14.133352
1.0,60,14.135278
0.0,1000,14.167972
1.0,19,14.168629
1.0,45,14.170087
1.0,48,14.171687
0.0,715,14.194352
1.0,18,14.19498
1.0,40,14.196278
0.0,29,14.19724
0.0,42,14.198603
1.0,18,14.199214
1.0,47,14.200723
1.0,98,14.203831
0.0,1000,14.235733
1.0,32,14.236793
1.0,45,14.238252
1.0,66,14.240374
0.0,366,14.252368
1.0,20,14.253051
1.0,66,14.255153
1.0,168,14.260508
0.0,149,14.265335
1.0,18,14.265943
1.0,46,14.267423
1.0,134,14.271665
0.0,355,14.282989
1.0,18,14.283612
1.0,42,14.284971
1.0,113,14.288561
0.0,297,14.29801
1.0,20,14.298689
1.0,42,14.300049
1.0,51,14.301729
0.0,290,14.311007
1.0,18,14.311625
1.0,49,14.313216
1.0,47,14.314746
0.0,1000,14.346264
1.0,24,14.347074
1.0,36,14.348262
0.0,19,14.348898
0.0,328,14.359252
1.0,18,14.359869
1.0,42,14.361235
1.0,97,14.364349
0.0,18,14.364954
1.0,20,14.365628
1.0,40,14.366936
1.0,47,14.368459
0.0,375,14.380439
1.0,18,14.38106
1.0,39,14.382336
0.0,31,14.383362
0.0,1000,14.415103
1.0,20,14.415792
1.0,36,14.41697
1.0,51,14.418629
0.0,507,14.434644
1.0,19,14.435297
1.0,46,14.436787
1.0,43,14.438195
0.0,425,14.45193
1.0,18,14.45255
1.0,40,14.453885
0.0,150,14.458638
0.0,156,14.463997
1.0,20,14.464675
1.0,38,14.465956
1.0,46,14.467456
0.0,234,14.474931
1.0,18,14.475546
1.0,38,14.476775
1.0,304,14.486793
0.0,70,14.489047
1.0,26,14.489905
1.0,44,14.491357
1.0,71,14.493682
0.0,153,14.498539
1.0,18,14.499191
1.0,40,14.50048
1.0,43,14.50187
0.0,1000,14.533554
1.0,18,14.53418
1.0,51,14.535826
1.0,97,14.538933
0.0,1000,14.570817
0.0,10,14.571172
1.0,40,14.572514
1.0,47,14.574291
0.0,261,14.58271
1.0,18,14.583329
1.0,42,14.584678
1.0,183,14.59073
0.0,153,14.595628
1.0,18,14.59624
1.0,36,14.597419
0.0,183,14.603233
0.0,174,14.609118
1.0,25,14.609952
0.0,9,14.610273
1.0,62,14.612263
0.0,54,14.613991
1.0,20,14.61466
1.0,44,14.616067
1.0,59,14.617974
0.0,41,14.619287
0.0,3,14.619412
1.0,43,14.620808
1.0,110,14.624322
0.0,804,14.649792
1.0,20,14.650479
1.0,42,14.651844
1.0,101,14.655066
0.0,13,14.655512
0.0,12,14.655925
1.0,46,14.657409
1.0,42,14.65877
0.0,242,14.666471
1.0,18,14.667087
1.0,46,14.668567
1.0,44,14.670003
0.0,237,14.677553
1.0,31,14.678575
0.0,71,14.680868
0.0,44,14.682286
0.0,360,14.693831
1.0,20,14.694513
0.0,9,14.694834
1.0,45,14.696298
0.0,271,14.705048
1.0,21,14.705801
1.0,42,14.70717
1.0,84,14.709905
0.0,1000,14.741722
1.0,24,14.742644
0.0,26,14.743567
1.0,175,14.749135
0.0,784,14.774292
1.0,21,14.775005
1.0,38,14.776241
0.0,29,14.777188
0.0,968,14.808635
1.0,22,14.809453
1.0,40,14.810758
1.0,84,14.813449
0.0,176,14.81913
1.0,19,14.819769
1.0,48,14.821347
1.0,46,14.822877
0.0,487,14.83844
1.0,20,14.839123
1.0,40,14.840428
1.0,147,14.84514
0.0,1000,14.876729
1.0,21,14.877455
1.0,38,14.878696
1.0,51,14.880331
0.0,12,14.880745
0.0,3,14.880871
0.0,13,14.881314
1.0,48,14.882872
0.0,133,14.88709
0.0,10,14.887441
1.0,38,14.888677
1.0,39,14.889954
0.0,657,14.910903
1.0,18,14.911528
1.0,44,14.912952
0.0,228,14.920195
0.0,927,14.949549
1.0,18,14.950172
0.0,28,14.951089
0.0,64,14.953136
0.0,830,14.979657
0.0,5,14.979862
1.0,37,14.981073
1.0,93,14.984066
0.0,331,14.994607
1.0,18,14.995227
1.0,41,14.996555
1.0,398,15.009119
0.0,1000,15.040847
1.0,22,15.0416
1.0,40,15.042895
1.0,48,15.044442
0.0,114,15.04806
1.0,18,15.048669
1.0,42,15.050038
1.0,252,15.058098
0.0,105,15.061458
1.0,23,15.062224
1.0,47,15.063737
0.0,14,15.064214
0.0,372,15.076007
1.0,22,15.076741
1.0,40,15.078035
1.0,185,15.083914
0.0,132,15.088271
1.0,21,15.089205
1.0,41,15.090552
1.0,57,15.092384
0.0,51,15.094273
1.0,22,15.095033
1.0,42,15.096399
0.0,110,15.09989
0.0,932,15.130249
1.0,54,15.132
1.0,38,15.133328
1.0,150,15.138175
0.0,586,15.156893
1.0,20,15.157579
1.0,42,15.158956
1.0,104,15.162288
0.0,1000,15.194266
1.0,24,15.195108
0.0,27,15.195976
1.0,44,15.197449
0.0,966,15.228302
1.0,20,15.228992
1.0,42,15.230362
1.0,40,15.231671
0.0,167,15.23702
1.0,26,15.237882
0.0,30,15.238867
1.0,52,15.240646
0.0,48,15.242195
1.0,18,15.243041
1.0,43,15.244512
1.0,78,15.247104
0.0,432,15.260834
1.0,21,15.261553
1.0,40,15.262852
1.0,117,15.266591
