# {"t_start": 1641369363.8850665, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,7.723087
1.0,41,7.728944
1.0,43,7.734934
0.0,37,7.740126
1.0,51,7.747412
1.0,46,7.753804
1.0,42,7.759637
1.0,40,7.765355
0.0,31,7.769714
1.0,44,7.775783
1.0,47,7.782265
1.0,38,7.787545
0.0,11,7.789065
0.0,6,7.789891
1.0,42,7.795704
1.0,42,7.801518
1.0,46,7.80799
0.0,35,7.812985
1.0,43,7.81895
1.0,41,7.824656
1.0,43,7.830627
1.0,41,7.836268
1.0,41,7.842076
1.0,45,7.848474
1.0,41,7.854196
1.0,43,7.860209
1.0,42,7.866194
1.0,38,7.871617
0.0,13,7.873421
0.0,26,7.877186
0.0,31,7.881517
0.0,25,7.885007
1.0,44,7.891423
1.0,42,7.89736
1.0,40,7.903126
0.0,8,7.904228
0.0,34,7.909026
1.0,47,7.915661
1.0,38,7.920982
0.0,4,7.921546
0.0,29,7.925597
1.0,51,7.932621
0.0,35,7.937425
1.0,38,7.94276
1.0,49,7.949506
0.0,20,7.95222
0.0,34,7.95705
1.0,42,7.962834
1.0,41,7.96853
1.0,40,7.974117
0.0,20,7.976942
0.0,15,7.979068
1.0,38,7.98435
1.0,41,7.990282
0.0,29,7.994431
0.0,33,7.999041
1.0,42,8.004879
0.0,14,8.006763
0.0,30,8.011256
1.0,41,8.017145
1.0,42,8.022937
0.0,15,8.025066
1.0,53,8.032592
1.0,45,8.038975
1.0,38,8.044317
1.0,43,8.050328
0.0,28,8.054183
1.0,44,8.060335
0.0,31,8.064663
1.0,43,8.070776
0.0,11,8.072321
1.0,40,8.077835
0.0,4,8.078395
1.0,43,8.084349
1.0,41,8.090049
1.0,39,8.09549
1.0,38,8.100775
1.0,42,8.106696
0.0,29,8.110764
1.0,44,8.116866
1.0,41,8.122534
1.0,41,8.128259
0.0,6,8.129334
1.0,44,8.135426
1.0,40,8.141119
0.0,8,8.142307
0.0,29,8.146321
1.0,45,8.152718
1.0,40,8.158911
1.0,41,8.16484
1.0,38,8.170585
0.0,19,8.173334
1.0,45,8.179639
1.0,43,8.185682
0.0,32,8.19014
0.0,19,8.192782
1.0,38,8.198185
1.0,40,8.203843
0.0,8,8.204953
0.0,30,8.209235
1.0,38,8.214554
1.0,43,8.220855
1.0,46,8.227284
1.0,42,8.23316
1.0,42,8.239
0.0,13,8.24081
0.0,20,8.243569
1.0,41,8.249272
1.0,40,8.254888
1.0,43,8.261032
1.0,43,8.267109
0.0,9,8.268357
1.0,42,8.274503
1.0,38,8.279809
0.0,38,8.285216
1.0,40,8.291069
1.0,40,8.296823
1.0,44,8.30305
0.0,14,8.305015
0.0,8,8.306101
1.0,38,8.311617
1.0,41,8.317353
1.0,43,8.323371
0.0,34,8.328088
1.0,42,8.334036
1.0,42,8.339885
1.0,42,8.345751
1.0,42,8.351606
0.0,19,8.354237
0.0,36,8.359265
1.0,39,8.364708
0.0,35,8.369719
1.0,46,8.376111
1.0,46,8.382509
1.0,43,8.38842
1.0,47,8.394922
0.0,31,8.399255
1.0,46,8.40632
1.0,48,8.41331
1.0,52,8.420489
0.0,15,8.422567
1.0,39,8.428114
0.0,25,8.431729
1.0,44,8.438016
1.0,40,8.443735
0.0,6,8.444636
1.0,39,8.450027
1.0,38,8.455482
1.0,43,8.461545
1.0,41,8.467269
0.0,6,8.468144
0.0,25,8.471602
1.0,40,8.477286
1.0,52,8.484492
1.0,46,8.490887
0.0,24,8.494193
0.0,33,8.498747
1.0,39,8.504186
0.0,8,8.505311
1.0,42,8.51106
1.0,41,8.516829
0.0,41,8.522553
1.0,40,8.528129
0.0,35,8.532914
1.0,43,8.538893
0.0,29,8.542966
1.0,41,8.548637
0.0,23,8.551868
0.0,9,8.553345
0.0,22,8.556387
1.0,44,8.562566
1.0,40,8.568275
1.0,41,8.574198
1.0,52,8.581744
0.0,27,8.585462
0.0,33,8.590047
0.0,16,8.592196
1.0,41,8.59832
0.0,21,8.601281
1.0,39,8.606725
1.0,46,8.61313
1.0,44,8.619251
0.0,11,8.620769
1.0,44,8.626892
0.0,21,8.629795
1.0,44,8.635997
1.0,47,8.642479
1.0,41,8.648125
1.0,41,8.653851
1.0,42,8.659704
1.0,40,8.665304
0.0,21,8.668192
1.0,46,8.674593
1.0,43,8.680602
0.0,36,8.685565
1.0,40,8.691172
1.0,47,8.697865
0.0,29,8.701865
1.0,40,8.707543
1.0,41,8.713314
0.0,8,8.714427
1.0,41,8.72038
1.0,42,8.726405
0.0,19,8.729041
1.0,46,8.735414
0.0,22,8.73861
0.0,9,8.739913
1.0,41,8.745622
1.0,42,8.751596
1.0,41,8.757255
1.0,48,8.763891
1.0,39,8.769332
1.0,45,8.77559
1.0,42,8.781462
1.0,46,8.787852
1.0,43,8.793863
0.0,2,8.79416
0.0,13,8.796028
0.0,13,8.797844
1.0,49,8.804664
0.0,21,8.807708
0.0,6,8.808549
1.0,42,8.814596
1.0,46,8.821029
0.0,35,8.825937
1.0,43,8.831876
1.0,45,8.83836
0.0,32,8.842852
1.0,43,8.849155
0.0,35,8.854101
0.0,32,8.858588
1.0,45,8.865055
1.0,39,8.870617
1.0,40,8.876315
1.0,47,8.882885
0.0,11,8.884413
1.0,42,8.89032
1.0,49,8.897248
1.0,42,8.903171
0.0,36,8.908156
0.0,34,8.912932
0.0,32,8.917322
1.0,45,8.923541
1.0,39,8.928996
1.0,42,8.934862
1.0,41,8.940552
0.0,4,8.941115
0.0,19,8.943743
0.0,9,8.944995
1.0,48,8.951596
1.0,38,8.956909
0.0,6,8.957703
1.0,40,8.963298
0.0,37,8.968415
1.0,44,8.97494
1.0,44,8.98116
1.0,42,8.986986
1.0,40,8.992583
1.0,45,8.999177
0.0,27,9.003126
0.0,15,9.005194
1.0,44,9.011329
1.0,42,9.01743
1.0,43,9.023447
0.0,23,9.02669
1.0,43,9.032601
1.0,41,9.038353
1.0,42,9.044217
0.0,35,9.049088
1.0,44,9.055249
1.0,40,9.060829
0.0,13,9.062615
0.0,31,9.066956
1.0,49,9.073761
1.0,42,9.079595
0.0,23,9.082737
1.0,43,9.088778
1.0,47,9.095295
1.0,41,9.100938
1.0,40,9.106536
1.0,40,9.112113
1.0,48,9.118949
1.0,45,9.125314
1.0,40,9.13089
0.0,38,9.136286
1.0,46,9.142938
0.0,13,9.144737
0.0,14,9.146672
1.0,42,9.152549
1.0,39,9.158202
1.0,49,9.165059
1.0,39,9.170459
0.0,36,9.175483
0.0,6,9.176323
0.0,6,9.177158
0.0,29,9.181202
1.0,40,9.18681
1.0,42,9.192589
0.0,34,9.1973
1.0,42,9.203175
0.0,7,9.204126
0.0,4,9.204682
1.0,46,9.211019
1.0,46,9.217337
1.0,39,9.222748
1.0,42,9.228596
1.0,40,9.234155
1.0,44,9.240282
1.0,40,9.245805
1.0,39,9.251226
1.0,43,9.257468
1.0,41,9.263184
1.0,39,9.268676
1.0,42,9.274531
0.0,30,9.279039
0.0,6,9.279885
1.0,40,9.28559
1.0,44,9.291656
0.0,31,9.296016
1.0,39,9.301779
1.0,40,9.307327
1.0,38,9.312637
0.0,37,9.317881
1.0,42,9.323673
1.0,38,9.328971
0.0,19,9.331653
1.0,42,9.337469
1.0,38,9.342815
1.0,41,9.348551
0.0,24,9.351918
0.0,33,9.35652
0.0,9,9.35778
1.0,40,9.363363
0.0,39,9.36876
1.0,46,9.375138
0.0,4,9.375699
0.0,23,9.378922
0.0,33,9.383474
0.0,23,9.386703
1.0,42,9.392519
1.0,42,9.398557
1.0,47,9.405051
1.0,40,9.410761
1.0,43,9.416723
1.0,43,9.423013
1.0,42,9.428903
1.0,44,9.435007
1.0,40,9.440866
1.0,50,9.447722
1.0,39,9.453118
1.0,41,9.458841
1.0,39,9.464274
1.0,41,9.470049
1.0,38,9.475365
1.0,44,9.481493
1.0,47,9.487966
1.0,39,9.493428
0.0,9,9.494652
1.0,47,9.501177
1.0,39,9.506629
1.0,40,9.512215
1.0,46,9.518645
1.0,44,9.52475
1.0,40,9.530259
1.0,40,9.536082
1.0,42,9.541968
1.0,45,9.548333
0.0,6,9.549165
0.0,36,9.554122
1.0,39,9.559815
1.0,40,9.565596
1.0,38,9.570905
1.0,43,9.5768
0.0,8,9.577913
1.0,38,9.583527
1.0,40,9.589128
1.0,39,9.594534
1.0,45,9.600787
1.0,42,9.606605
0.0,4,9.607166
0.0,13,9.608963
1.0,40,9.614525
0.0,28,9.618472
1.0,43,9.624381
1.0,43,9.630317
0.0,4,9.630869
1.0,44,9.636963
0.0,13,9.638763
1.0,38,9.644089
0.0,6,9.644931
1.0,44,9.651048
0.0,11,9.652578
0.0,17,9.65501
0.0,25,9.658472
0.0,31,9.662754
0.0,4,9.663316
0.0,6,9.664103
0.0,35,9.669021
0.0,21,9.671937
1.0,45,9.678329
1.0,49,9.6851
1.0,42,9.691045
1.0,46,9.697468
1.0,40,9.703423
1.0,43,9.709591
1.0,43,9.715504
0.0,10,9.716935
1.0,43,9.722865
1.0,43,9.728867
1.0,48,9.735562
1.0,41,9.741286
1.0,42,9.74713
1.0,50,9.753946
0.0,17,9.756337
0.0,10,9.757725
1.0,38,9.763063
0.0,30,9.7672
1.0,44,9.773289
1.0,40,9.778888
1.0,42,9.784663
1.0,41,9.790382
1.0,42,9.796194
1.0,42,9.802086
0.0,38,9.807379
1.0,38,9.812732
1.0,40,9.818527
1.0,39,9.823995
0.0,21,9.82699
1.0,46,9.83337
0.0,4,9.833933
1.0,44,9.84
1.0,44,9.846705
1.0,42,9.852643
1.0,38,9.858024
1.0,39,9.86347
1.0,40,9.868999
1.0,38,9.874305
1.0,41,9.880008
1.0,38,9.885452
1.0,38,9.890713
1.0,43,9.896681
0.0,31,9.900994
0.0,32,9.905382
1.0,39,9.91083
0.0,8,9.911941
1.0,44,9.91803
1.0,44,9.924232
1.0,38,9.929541
1.0,38,9.934866
1.0,44,9.940958
1.0,42,9.946795
1.0,40,9.952323
0.0,37,9.957761
1.0,42,9.963626
1.0,46,9.970074
1.0,40,9.975676
0.0,31,9.980006
0.0,17,9.982353
0.0,21,9.985553
1.0,41,9.991528
1.0,41,9.997373
1.0,44,10.003519
1.0,44,10.009621
1.0,48,10.016321
1.0,39,10.021699
1.0,43,10.027775
1.0,43,10.033797
1.0,39,10.039323
0.0,34,10.044022
0.0,19,10.046698
0.0,8,10.047802
0.0,22,10.050829
0.0,13,10.052615
1.0,44,10.058679
1.0,40,10.064249
1.0,41,10.070056
1.0,39,10.075497
1.0,43,10.081488
1.0,40,10.087041
0.0,27,10.090801
1.0,45,10.097292
1.0,43,10.103266
0.0,11,10.104781
1.0,38,10.110214
1.0,44,10.116523
1.0,42,10.122361
0.0,25,10.125848
1.0,43,10.131907
1.0,39,10.137526
1.0,52,10.144622
1.0,44,10.150862
1.0,47,10.157498
0.0,35,10.162263
1.0,43,10.168231
0.0,4,10.168795
1.0,41,10.174521
0.0,11,10.176055
1.0,45,10.182354
1.0,42,10.188223
1.0,41,10.193875
0.0,8,10.195028
1.0,44,10.20108
1.0,40,10.206649
1.0,40,10.212211
0.0,38,10.217403
1.0,38,10.22277
0.0,22,10.225872
1.0,46,10.232181
1.0,48,10.238946
1.0,51,10.246055
1.0,53,10.253512
0.0,8,10.254632
1.0,42,10.260555
1.0,45,10.266974
1.0,46,10.273469
1.0,40,10.279122
0.0,25,10.282584
1.0,43,10.288555
1.0,43,10.294566
0.0,11,10.296077
0.0,28,10.300006
1.0,42,10.305834
0.0,30,10.310032
1.0,44,10.316072
1.0,42,10.321895
1.0,41,10.327615
1.0,43,10.333615
0.0,28,10.337515
0.0,6,10.338355
1.0,45,10.344573
1.0,46,10.350962
1.0,46,10.357338
1.0,39,10.362746
1.0,42,10.36858
1.0,42,10.374493
0.0,6,10.375507
1.0,38,10.380851
1.0,44,10.387038
1.0,43,10.393036
1.0,40,10.398863
1.0,44,10.40505
1.0,40,10.410707
0.0,30,10.415108
1.0,46,10.421519
1.0,41,10.427231
0.0,33,10.431752
1.0,46,10.438142
1.0,40,10.443692
1.0,47,10.450245
0.0,31,10.454521
1.0,43,10.460525
1.0,42,10.466383
1.0,40,10.471976
1.0,42,10.477809
1.0,42,10.483646
1.0,40,10.489281
1.0,38,10.494586
1.0,38,10.499856
0.0,37,10.504941
0.0,9,10.506202
1.0,44,10.51228
1.0,38,10.517843
0.0,24,10.521081
1.0,40,10.526852
1.0,43,10.53285
0.0,9,10.534216
0.0,41,10.54006
1.0,45,10.54638
0.0,27,10.550204
1.0,43,10.556433
1.0,39,10.561989
1.0,42,10.567872
0.0,12,10.569527
0.0,33,10.574114
1.0,42,10.579955
0.0,8,10.581075
1.0,44,10.587188
1.0,42,10.593046
1.0,40,10.598633
0.0,31,10.603077
1.0,43,10.609063
1.0,42,10.614909
1.0,38,10.620241
1.0,41,10.626071
1.0,48,10.632916
1.0,42,10.638793
1.0,43,10.64474
1.0,49,10.651546
0.0,32,10.656204
0.0,15,10.658269
1.0,38,10.663597
1.0,42,10.669509
1.0,49,10.67632
0.0,36,10.68155
1.0,40,10.687265
1.0,42,10.693111
1.0,40,10.698672
0.0,13,10.700584
1.0,41,10.706532
1.0,40,10.712342
0.0,15,10.714432
0.0,8,10.715599
1.0,40,10.721115
0.0,4,10.721678
1.0,39,10.727123
1.0,38,10.732433
0.0,14,10.734362
1.0,41,10.740123
1.0,40,10.745668
1.0,39,10.75115
1.0,45,10.75735
1.0,38,10.762689
1.0,41,10.768347
0.0,23,10.771542
0.0,11,10.77308
1.0,41,10.778814
0.0,20,10.781581
0.0,34,10.78631
1.0,41,10.792211
1.0,45,10.798712
0.0,17,10.801132
1.0,38,10.806445
0.0,22,10.809655
0.0,17,10.812
1.0,46,10.81832
1.0,43,10.824532
0.0,13,10.826585
1.0,45,10.833121
1.0,46,10.839503
1.0,40,10.845059
0.0,8,10.846236
1.0,38,10.851525
1.0,45,10.857788
0.0,26,10.86143
1.0,46,10.867868
1.0,45,10.87413
0.0,6,10.874975
0.0,4,10.875533
0.0,21,10.878489
1.0,46,10.884856
0.0,11,10.886368
1.0,43,10.892323
0.0,8,10.893452
1.0,38,10.898739
1.0,39,10.904212
0.0,9,10.90544
1.0,41,10.91112
0.0,18,10.913604
0.0,16,10.915845
1.0,41,10.921501
1.0,42,10.927327
0.0,9,10.928579
0.0,6,10.929425
0.0,9,10.930743
1.0,43,10.93689
1.0,38,10.942295
0.0,33,10.946901
1.0,49,10.953892
1.0,38,10.959277
1.0,43,10.965496
1.0,40,10.971102
1.0,41,10.977129
1.0,38,10.982494
1.0,47,10.989005
1.0,40,10.994598
0.0,15,10.996678
1.0,44,11.002834
1.0,42,11.008625
0.0,11,11.010211
1.0,39,11.015705
1.0,42,11.02154
0.0,19,11.024171
1.0,38,11.029517
0.0,33,11.034067
1.0,45,11.040229
0.0,6,11.041133
1.0,39,11.046545
0.0,13,11.048404
1.0,44,11.054548
1.0,52,11.061694
1.0,45,11.067942
0.0,31,11.072242
1.0,46,11.078922
1.0,41,11.084571
1.0,41,11.090439
0.0,4,11.091
1.0,38,11.096494
1.0,44,11.10276
0.0,11,11.104319
1.0,42,11.110289
1.0,38,11.115591
1.0,41,11.121645
0.0,29,11.125751
1.0,45,11.132106
1.0,40,11.137691
1.0,44,11.143814
0.0,21,11.146713
1.0,44,11.152867
1.0,41,11.15856
0.0,13,11.160338
0.0,33,11.164948
1.0,43,11.170967
1.0,42,11.17677
1.0,48,11.183398
1.0,41,11.189143
1.0,42,11.194995
0.0,9,11.196235
1.0,39,11.201724
1.0,44,11.208077
1.0,43,11.214165
1.0,44,11.220523
0.0,4,11.221216
1.0,43,11.227283
1.0,43,11.233432
1.0,40,11.239028
0.0,36,11.244176
0.0,40,11.249762
1.0,49,11.256723
1.0,40,11.262401
1.0,42,11.268405
1.0,38,11.273904
0.0,15,11.275943
1.0,40,11.281522
1.0,47,11.288025
1.0,42,11.293869
0.0,13,11.29565
1.0,45,11.301957
1.0,42,11.307867
1.0,43,11.313797
1.0,46,11.320234
1.0,42,11.326056
0.0,13,11.327861
0.0,11,11.329397
1.0,41,11.335109
0.0,8,11.336224
0.0,35,11.341081
0.0,12,11.342677
1.0,46,11.349021
1.0,44,11.355174
1.0,38,11.360686
0.0,13,11.362543
0.0,11,11.364062
1.0,44,11.370271
1.0,40,11.375814
1.0,38,11.381136
1.0,41,11.387043
1.0,46,11.393711
1.0,44,11.400105
1.0,42,11.4059
1.0,40,11.411503
1.0,42,11.417386
1.0,40,11.422935
1.0,42,11.428729
1.0,41,11.434552
0.0,27,11.438319
1.0,44,11.444402
0.0,36,11.449417
1.0,42,11.455285
0.0,31,11.45956
1.0,48,11.466257
0.0,26,11.469955
1.0,45,11.476175
1.0,43,11.482144
1.0,42,11.48801
1.0,40,11.493625
1.0,42,11.499656
1.0,42,11.505461
1.0,40,11.5112
1.0,45,11.517762
1.0,44,11.523961
1.0,44,11.530326
0.0,14,11.532264
1.0,41,11.538144
1.0,47,11.544804
1.0,39,11.550302
0.0,35,11.555214
1.0,42,11.561116
1.0,41,11.566778
1.0,46,11.573097
1.0,43,11.579119
1.0,40,11.584718
1.0,43,11.590688
1.0,44,11.596836
0.0,25,11.600276
0.0,13,11.602054
1.0,43,11.608042
1.0,43,11.614009
1.0,40,11.61958
1.0,39,11.624991
1.0,40,11.63057
1.0,49,11.637384
0.0,22,11.640604
1.0,47,11.647101
0.0,19,11.649797
1.0,42,11.655696
1.0,51,11.663138
0.0,9,11.664392
1.0,47,11.670976
1.0,42,11.676806
1.0,40,11.682652
1.0,40,11.688173
0.0,4,11.688793
1.0,44,11.694873
0.0,17,11.697295
1.0,44,11.703342
1.0,40,11.708928
1.0,40,11.714481
1.0,52,11.721642
1.0,42,11.727491
1.0,39,11.733006
0.0,33,11.737602
1.0,40,11.743207
1.0,43,11.749125
1.0,41,11.754823
0.0,13,11.756597
1.0,44,11.762726
1.0,43,11.768716
0.0,18,11.7713
0.0,21,11.77427
1.0,43,11.780465
1.0,43,11.786389
0.0,37,11.791662
1.0,42,11.797506
0.0,13,11.7993
0.0,6,11.800136
0.0,28,11.804291
1.0,45,11.810749
0.0,36,11.815787
1.0,44,11.822046
1.0,38,11.827451
1.0,40,11.833048
1.0,42,11.838957
1.0,42,11.845047
1.0,48,11.851863
1.0,44,11.857938
1.0,44,11.864042
1.0,43,11.869997
0.0,13,11.871798
1.0,47,11.878274
1.0,44,11.884486
0.0,8,11.885582
1.0,44,11.891692
1.0,42,11.897517
0.0,4,11.89808
1.0,42,11.903912
0.0,29,11.907904
0.0,13,11.909657
0.0,34,11.91437
1.0,44,11.920769
1.0,43,11.926839
0.0,40,11.932399
1.0,40,11.93799
0.0,11,11.939511
0.0,6,11.940352
0.0,11,11.941991
0.0,23,11.945155
1.0,42,11.951323
1.0,41,11.957244
1.0,42,11.963255
1.0,44,11.969354
1.0,42,11.975189
1.0,40,11.980856
1.0,53,11.988176
0.0,25,11.99169
1.0,41,11.997591
1.0,45,12.003835
0.0,35,12.008655
1.0,44,12.014783
1.0,42,12.020612
0.0,13,12.022411
1.0,40,12.028004
1.0,44,12.034101
0.0,6,12.034943
1.0,42,12.040812
1.0,47,12.047309
0.0,10,12.048742
1.0,40,12.054239
0.0,29,12.058297
1.0,47,12.065083
0.0,29,12.069077
1.0,48,12.07585
1.0,42,12.081878
0.0,23,12.085074
1.0,44,12.091316
1.0,42,12.097178
1.0,44,12.103541
1.0,46,12.109982
0.0,21,12.112943
1.0,40,12.118511
1.0,40,12.124039
1.0,45,12.130245
0.0,36,12.135328
1.0,40,12.140946
1.0,40,12.14649
1.0,48,12.153171
0.0,14,12.1551
1.0,51,12.162111
1.0,38,12.167431
0.0,35,12.172289
1.0,45,12.178638
1.0,42,12.185438
1.0,43,12.191502
1.0,46,12.197955
0.0,21,12.200865
1.0,42,12.206916
0.0,31,12.211241
1.0,39,12.216756
1.0,40,12.22255
1.0,44,12.228979
1.0,39,12.234483
1.0,40,12.240063
0.0,21,12.243074
1.0,48,12.249838
0.0,23,12.253101
1.0,38,12.258457
1.0,42,12.264414
1.0,47,12.270853
1.0,49,12.277541
1.0,50,12.284482
0.0,4,12.285047
1.0,38,12.290352
1.0,44,12.296474
1.0,44,12.30271
1.0,43,12.308616
1.0,40,12.314189
0.0,25,12.317713
1.0,40,12.323241
1.0,40,12.328823
0.0,30,12.333003
1.0,40,12.338614
1.0,47,12.34541
1.0,43,12.351354
1.0,43,12.357427
0.0,35,12.362216
0.0,13,12.364243
1.0,52,12.37168
1.0,46,12.37817
1.0,40,12.383737
1.0,44,12.390267
0.0,23,12.393518
1.0,41,12.399189
1.0,40,12.404801
1.0,41,12.41055
0.0,32,12.41517
1.0,41,12.420871
1.0,48,12.427754
1.0,42,12.433647
0.0,17,12.435959
0.0,11,12.437484
1.0,40,12.443056
1.0,40,12.448645
1.0,43,12.454677
1.0,44,12.460787
1.0,38,12.466117
1.0,43,12.472127
0.0,29,12.476216
1.0,40,12.481803
1.0,41,12.487748
1.0,39,12.493279
1.0,38,12.498617
0.0,35,12.50357
1.0,41,12.509283
0.0,8,12.510559
1.0,52,12.518006
1.0,41,12.523947
0.0,28,12.527881
0.0,10,12.529269
1.0,40,12.534872
1.0,46,12.54125
0.0,29,12.545248
0.0,31,12.549578
1.0,43,12.555608
1.0,42,12.56139
1.0,40,12.567024
1.0,38,12.572351
1.0,46,12.578721
1.0,40,12.584312
0.0,15,12.586429
0.0,27,12.590162
1.0,44,12.596265
1.0,40,12.601866
1.0,47,12.608399
0.0,29,12.612362
0.0,8,12.613473
1.0,46,12.619839
0.0,11,12.621372
1.0,48,12.628198
1.0,38,12.633512
1.0,40,12.639219
1.0,42,12.645269
0.0,6,12.646158
1.0,44,12.65238
1.0,42,12.658198
0.0,14,12.660117
0.0,17,12.662611
1.0,41,12.668468
1.0,39,12.673983
1.0,41,12.679769
1.0,42,12.68563
0.0,35,12.690459
1.0,45,12.696686
0.0,21,12.699625
0.0,19,12.702303
0.0,9,12.703578
0.0,10,12.705091
1.0,39,12.710455
1.0,46,12.716909
1.0,48,12.723589
0.0,10,12.724972
1.0,51,12.731975
1.0,44,12.738092
0.0,19,12.740722
1.0,44,12.746842
1.0,45,12.753085
1.0,50,12.760016
0.0,21,12.762938
0.0,31,12.767511
0.0,6,12.768354
0.0,33,12.772893
1.0,39,12.778443
1.0,40,12.78423
1.0,47,12.790976
1.0,43,12.797046
0.0,20,12.799814
0.0,35,12.804694
1.0,38,12.810127
0.0,42,12.815977
1.0,45,12.822231
0.0,12,12.823835
1.0,40,12.829468
0.0,6,12.83031
0.0,9,12.83155
1.0,42,12.837432
1.0,42,12.843283
1.0,41,12.848938
0.0,6,12.849829
1.0,39,12.855208
1.0,38,12.860532
0.0,4,12.861101
1.0,44,12.86729
1.0,40,12.872842
0.0,30,12.876976
1.0,41,12.882722
1.0,43,12.888663
1.0,40,12.89418
1.0,38,12.899498
0.0,19,12.902143
0.0,6,12.902975
0.0,32,12.907892
1.0,44,12.914008
1.0,53,12.921348
0.0,24,12.924631
1.0,39,12.930373
1.0,40,12.936094
1.0,48,12.942858
1.0,49,12.949819
0.0,25,12.95324
1.0,41,12.958988
0.0,19,12.961648
1.0,42,12.967682
1.0,42,12.9736
1.0,45,12.979927
0.0,15,12.98209
1.0,38,12.987381
0.0,32,12.99182
1.0,45,12.998063
1.0,40,13.003683
1.0,44,13.009796
1.0,42,13.015753
1.0,41,13.021831
1.0,46,13.028265
1.0,43,13.0342
1.0,40,13.039746
0.0,34,13.044667
1.0,39,13.050192
1.0,40,13.056012
1.0,40,13.061619
1.0,44,13.067677
1.0,41,13.073573
1.0,41,13.079529
0.0,4,13.080105
0.0,19,13.082868
1.0,46,13.089397
1.0,43,13.095477
1.0,40,13.101074
1.0,38,13.106409
1.0,42,13.112171
1.0,40,13.117839
0.0,31,13.122206
0.0,11,13.123726
1.0,38,13.128991
1.0,43,13.13504
0.0,23,13.138233
0.0,31,13.142543
1.0,40,13.148133
1.0,38,13.153713
1.0,39,13.159116
1.0,44,13.165195
1.0,42,13.171366
0.0,27,13.175019
0.0,21,13.177986
1.0,43,13.183907
1.0,45,13.190349
1.0,41,13.196062
1.0,46,13.202572
1.0,49,13.209681
1.0,40,13.215358
1.0,44,13.221497
1.0,39,13.22711
1.0,45,13.233449
1.0,42,13.239306
1.0,42,13.245129
1.0,41,13.250821
1.0,44,13.256917
1.0,41,13.262648
1.0,38,13.267959
0.0,8,13.269079
0.0,18,13.271601
0.0,32,13.276045
1.0,43,13.281985
1.0,40,13.28765
1.0,40,13.293233
1.0,43,13.299119
1.0,40,13.304678
0.0,29,13.308801
0.0,4,13.309369
0.0,23,13.312513
0.0,11,13.314056
1.0,42,13.319934
1.0,40,13.325634
1.0,43,13.331755
0.0,39,13.337178
0.0,14,13.339162
0.0,19,13.34183
1.0,48,13.348739
0.0,2,13.349051
1.0,41,13.354959
0.0,35,13.359843
1.0,44,13.365945
0.0,19,13.368828
1.0,45,13.375047
0.0,9,13.376356
0.0,13,13.378162
0.0,36,13.383283
1.0,47,13.389776
1.0,40,13.395385
0.0,21,13.398355
1.0,43,13.404289
1.0,47,13.410757
0.0,22,13.413799
1.0,51,13.420819
1.0,40,13.426409
1.0,42,13.43226
1.0,41,13.438034
1.0,41,13.443694
1.0,44,13.449781
1.0,42,13.455616
0.0,13,13.457401
1.0,43,13.463352
1.0,40,13.469154
0.0,13,13.470927
1.0,43,13.477193
1.0,46,13.483557
1.0,45,13.490107
0.0,11,13.491715
1.0,40,13.497395
0.0,26,13.501048
0.0,43,13.506909
1.0,50,13.514215
1.0,42,13.520155
1.0,42,13.526037
1.0,45,13.532253
1.0,45,13.538455
1.0,44,13.54462
1.0,45,13.550943
1.0,42,13.556765
1.0,47,13.563195
1.0,43,13.569108
0.0,6,13.569946
1.0,46,13.576317
1.0,41,13.582018
1.0,45,13.588249
1.0,44,13.594372
0.0,9,13.595633
0.0,21,13.598487
1.0,41,13.604199
1.0,42,13.610386
0.0,28,13.614213
0.0,32,13.618653
0.0,33,13.623225
1.0,47,13.629879
1.0,40,13.635706
0.0,23,13.638925
1.0,38,13.644258
1.0,40,13.649888
0.0,4,13.650451
0.0,6,13.651287
0.0,6,13.65211
0.0,35,13.656988
1.0,44,13.663057
1.0,45,13.669309
1.0,42,13.675139
1.0,42,13.680981
0.0,4,13.681546
1.0,40,13.687136
0.0,29,13.691158
1.0,42,13.697017
1.0,44,13.703231
0.0,9,13.704459
1.0,38,13.709738
1.0,40,13.715325
1.0,40,13.720906
1.0,49,13.727633
1.0,49,13.734431
0.0,15,13.736518
1.0,48,13.743176
1.0,40,13.748866
1.0,42,13.754741
1.0,41,13.760536
1.0,39,13.765871
1.0,43,13.772176
1.0,47,13.778877
1.0,39,13.784319
1.0,49,13.791398
1.0,42,13.79729
1.0,48,13.803926
1.0,44,13.810138
1.0,40,13.815896
1.0,41,13.82162
0.0,33,13.82617
1.0,45,13.832386
0.0,27,13.836102
1.0,38,13.841403
1.0,44,13.847486
1.0,42,13.853455
1.0,46,13.85973
0.0,35,13.864606
1.0,45,13.870838
1.0,47,13.877336
0.0,27,13.881044
1.0,41,13.886992
1.0,46,13.893484
1.0,42,13.899344
1.0,47,13.905879
1.0,41,13.911947
1.0,40,13.917667
1.0,39,13.923061
1.0,44,13.92927
1.0,48,13.936211
1.0,48,13.942937
0.0,34,13.947707
1.0,45,13.953907
0.0,9,13.955165
0.0,13,13.957076
1.0,45,13.963355
1.0,44,13.969493
0.0,31,13.973825
1.0,40,13.979506
1.0,40,13.985014
0.0,29,13.989087
1.0,38,13.994351
0.0,33,13.998939
1.0,40,14.004621
1.0,40,14.010236
1.0,46,14.016515
1.0,39,14.02194
1.0,49,14.028986
