# {"t_start": 1642125708.5522406, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,87.398126
1.0,74,87.4183
1.0,77,87.439098
1.0,79,87.460441
1.0,79,87.482022
0.0,20,87.487529
0.0,22,87.493574
1.0,79,87.515195
1.0,75,87.535746
1.0,79,87.557351
1.0,82,87.579922
1.0,79,87.601647
1.0,77,87.622678
1.0,78,87.64412
1.0,85,87.667306
0.0,36,87.677301
1.0,80,87.699307
1.0,83,87.721939
0.0,80,87.743929
0.0,43,87.755696
1.0,84,87.779013
0.0,7,87.78087
0.0,56,87.795985
1.0,85,87.819405
1.0,83,87.842188
1.0,74,87.862573
1.0,85,87.885804
1.0,89,87.909925
1.0,79,87.931448
1.0,81,87.953279
1.0,83,87.975898
1.0,81,87.998183
0.0,9,88.00058
1.0,86,88.024071
1.0,73,88.043966
0.0,42,88.055537
1.0,79,88.077177
1.0,81,88.099315
1.0,81,88.121513
1.0,83,88.144265
0.0,61,88.161259
1.0,79,88.182884
1.0,80,88.204966
1.0,75,88.225675
0.0,9,88.228115
0.0,80,88.250062
1.0,75,88.270776
1.0,81,88.293073
1.0,82,88.315698
1.0,81,88.33819
0.0,64,88.355629
1.0,77,88.376701
1.0,75,88.39727
1.0,86,88.420371
1.0,76,88.440977
1.0,88,88.464598
1.0,79,88.486186
0.0,38,88.496499
1.0,80,88.518452
1.0,77,88.539684
1.0,78,88.561056
1.0,77,88.582206
1.0,79,88.60397
1.0,77,88.625044
1.0,77,88.646144
1.0,77,88.667413
0.0,61,88.684136
1.0,86,88.70773
0.0,42,88.719362
0.0,70,88.738587
1.0,86,88.762246
1.0,87,88.786162
0.0,53,88.800687
1.0,79,88.822694
1.0,77,88.843996
1.0,81,88.866202
1.0,76,88.887222
0.0,9,88.889635
1.0,78,88.910777
1.0,77,88.931717
1.0,81,88.953717
1.0,90,88.977984
1.0,85,89.000962
1.0,87,89.025076
1.0,79,89.046834
1.0,76,89.067752
1.0,81,89.089829
1.0,79,89.11141
1.0,80,89.133421
1.0,84,89.156467
1.0,77,89.177617
0.0,52,89.19202
1.0,93,89.217656
1.0,81,89.239724
0.0,7,89.241659
0.0,70,89.260653
0.0,63,89.278195
1.0,79,89.300069
1.0,71,89.319709
1.0,79,89.341548
1.0,82,89.363663
1.0,73,89.384081
1.0,82,89.406285
1.0,82,89.428551
1.0,81,89.45042
1.0,86,89.47377
1.0,77,89.494826
1.0,88,89.51869
1.0,73,89.538733
1.0,82,89.561137
1.0,84,89.583946
1.0,79,89.606266
0.0,55,89.621639
1.0,76,89.64263
1.0,80,89.664461
1.0,78,89.685816
1.0,87,89.709775
1.0,84,89.732587
1.0,77,89.7537
0.0,7,89.755587
0.0,20,89.761041
1.0,78,89.782329
1.0,85,89.805711
1.0,81,89.827971
1.0,77,89.849038
1.0,87,89.873276
1.0,78,89.894815
0.0,48,89.907835
1.0,77,89.928575
1.0,79,89.949899
1.0,81,89.971868
1.0,85,89.995117
0.0,52,90.009408
1.0,77,90.030534
1.0,76,90.05149
0.0,59,90.06793
1.0,75,90.088494
1.0,81,90.110769
1.0,73,90.130999
1.0,80,90.152896
1.0,80,90.174929
1.0,85,90.198273
1.0,78,90.219743
1.0,80,90.241792
0.0,38,90.25217
1.0,79,90.273995
1.0,77,90.295239
1.0,90,90.319927
1.0,86,90.343724
1.0,85,90.367134
0.0,18,90.372014
1.0,79,90.393695
1.0,75,90.414021
1.0,86,90.437413
1.0,71,90.456621
1.0,81,90.478794
1.0,77,90.49984
1.0,84,90.522841
0.0,20,90.528331
1.0,83,90.550887
1.0,82,90.573382
1.0,82,90.595871
1.0,77,90.617063
1.0,75,90.637554
1.0,81,90.659822
1.0,75,90.68019
1.0,86,90.70372
1.0,76,90.724147
1.0,80,90.746346
1.0,79,90.768042
1.0,74,90.788552
1.0,76,90.809397
1.0,83,90.832325
0.0,46,90.844979
1.0,80,90.867278
0.0,88,90.891603
1.0,75,90.911883
1.0,85,90.935105
1.0,83,90.957432
0.0,15,90.961393
0.0,38,90.971727
1.0,84,90.994397
1.0,81,91.016523
0.0,67,91.034929
1.0,76,91.055709
1.0,80,91.077628
0.0,57,91.093034
1.0,79,91.114731
1.0,87,91.138594
0.0,63,91.155867
1.0,73,91.175984
0.0,9,91.178551
0.0,11,91.181538
0.0,34,91.19092
1.0,80,91.212736
0.0,48,91.225991
1.0,84,91.249004
0.0,27,91.256394
0.0,15,91.260677
1.0,84,91.283607
1.0,76,91.304537
1.0,76,91.325448
1.0,72,91.345267
1.0,81,91.36742
1.0,79,91.389349
1.0,79,91.410966
1.0,81,91.432919
1.0,73,91.452707
0.0,46,91.465164
1.0,81,91.487129
1.0,81,91.50924
1.0,80,91.531293
1.0,85,91.554229
0.0,11,91.557129
1.0,82,91.578961
1.0,88,91.60286
1.0,86,91.625776
1.0,86,91.649531
1.0,79,91.671348
1.0,87,91.695697
1.0,82,91.718177
1.0,75,91.738829
0.0,38,91.749283
1.0,77,91.770592
1.0,86,91.794272
1.0,77,91.815499
1.0,90,91.840334
1.0,79,91.862059
1.0,77,91.88368
1.0,79,91.90532
0.0,52,91.919417
1.0,71,91.938874
1.0,76,91.959349
1.0,77,91.980765
1.0,77,92.001817
1.0,79,92.023641
0.0,71,92.043157
1.0,77,92.064269
1.0,73,92.084338
1.0,82,92.107029
1.0,86,92.13068
0.0,22,92.136693
1.0,81,92.159306
1.0,100,92.186679
1.0,91,92.21184
1.0,77,92.233199
1.0,80,92.255405
0.0,44,92.267576
1.0,75,92.288455
1.0,81,92.31078
1.0,84,92.334569
0.0,38,92.345335
1.0,95,92.37235
1.0,76,92.39361
1.0,87,92.417095
1.0,83,92.439738
1.0,78,92.460783
0.0,13,92.464307
1.0,77,92.485345
1.0,85,92.508643
1.0,78,92.529873
1.0,75,92.550609
1.0,89,92.574928
1.0,85,92.598225
1.0,89,92.622799
1.0,83,92.645425
0.0,34,92.654794
1.0,77,92.67619
1.0,77,92.697583
0.0,15,92.701773
1.0,81,92.723991
1.0,80,92.746047
1.0,71,92.76526
1.0,75,92.785748
0.0,9,92.788174
1.0,77,92.809233
1.0,79,92.831287
1.0,75,92.851382
0.0,65,92.869629
1.0,75,92.890334
0.0,80,92.912031
1.0,76,92.933062
1.0,80,92.95517
0.0,36,92.965048
1.0,72,92.984973
1.0,76,93.005791
1.0,75,93.026658
0.0,53,93.041145
1.0,82,93.063682
0.0,74,93.084099
0.0,13,93.087602
1.0,79,93.109427
0.0,54,93.124346
1.0,88,93.14885
1.0,81,93.171262
0.0,26,93.178522
1.0,73,93.198688
1.0,86,93.222475
1.0,81,93.244531
1.0,77,93.265404
1.0,75,93.285675
1.0,76,93.306375
1.0,80,93.3283
1.0,84,93.351176
0.0,55,93.366206
1.0,94,93.392085
1.0,85,93.415443
1.0,77,93.43641
0.0,48,93.449441
0.0,69,93.46819
0.0,59,93.484063
1.0,83,93.5065
1.0,79,93.527883
0.0,26,93.534911
1.0,81,93.556732
0.0,74,93.576772
1.0,78,93.598052
1.0,85,93.621315
1.0,78,93.642673
0.0,43,93.654324
1.0,79,93.676017
1.0,77,93.697299
1.0,79,93.718968
0.0,16,93.723376
1.0,79,93.745063
0.0,9,93.747441
1.0,75,93.768291
1.0,78,93.789998
1.0,80,93.811758
0.0,71,93.831784
1.0,74,93.851769
1.0,82,93.874437
1.0,78,93.895732
0.0,73,93.915602
1.0,79,93.93703
1.0,82,93.959266
1.0,88,93.983403
1.0,80,94.005473
1.0,74,94.026127
1.0,91,94.051025
1.0,77,94.071926
0.0,22,94.077814
0.0,18,94.08268
1.0,78,94.103919
1.0,83,94.126432
1.0,75,94.146826
0.0,61,94.163562
1.0,85,94.186692
1.0,87,94.21054
1.0,75,94.231185
1.0,73,94.251363
1.0,82,94.273787
1.0,77,94.295264
1.0,90,94.320111
1.0,86,94.34386
1.0,75,94.364228
0.0,13,94.368069
1.0,89,94.392424
1.0,76,94.413119
1.0,74,94.433149
1.0,80,94.454955
0.0,17,94.459609
1.0,83,94.482329
1.0,89,94.506652
0.0,15,94.510853
0.0,55,94.525839
1.0,79,94.547745
1.0,78,94.569069
1.0,83,94.591245
1.0,81,94.612697
0.0,80,94.634146
1.0,79,94.655354
1.0,73,94.675418
1.0,78,94.696934
1.0,77,94.718291
1.0,77,94.739497
1.0,82,94.761986
0.0,57,94.777744
1.0,92,94.802792
1.0,74,94.823145
1.0,85,94.84663
1.0,81,94.869128
0.0,63,94.886379
0.0,43,94.898128
0.0,59,94.913929
1.0,82,94.936076
1.0,79,94.957361
1.0,84,94.98015
1.0,82,95.00286
1.0,79,95.024472
1.0,85,95.047737
1.0,81,95.070372
1.0,71,95.090193
1.0,82,95.112773
0.0,13,95.116384
1.0,79,95.138087
1.0,77,95.15956
1.0,83,95.182306
1.0,81,95.204648
1.0,81,95.227013
1.0,76,95.247955
1.0,75,95.268369
1.0,74,95.288716
1.0,79,95.31049
1.0,86,95.334431
1.0,80,95.356042
0.0,36,95.365902
0.0,57,95.381846
0.0,62,95.398871
1.0,81,95.421155
1.0,83,95.444097
1.0,81,95.466181
1.0,81,95.48808
1.0,85,95.51114
1.0,77,95.532096
1.0,84,95.554637
1.0,73,95.574594
0.0,20,95.580093
0.0,67,95.598458
1.0,78,95.619781
1.0,76,95.640637
1.0,80,95.662707
1.0,76,95.683797
0.0,31,95.692222
1.0,78,95.713608
1.0,79,95.735373
1.0,80,95.757362
1.0,79,95.77906
1.0,87,95.80297
1.0,76,95.823881
0.0,84,95.847068
1.0,84,95.870324
1.0,85,95.893622
1.0,80,95.915339
1.0,82,95.937372
1.0,79,95.958801
1.0,73,95.978733
1.0,75,95.999411
1.0,78,96.020679
0.0,55,96.035919
0.0,7,96.037861
1.0,81,96.05996
0.0,7,96.061871
1.0,81,96.084008
1.0,76,96.105046
1.0,78,96.126449
1.0,82,96.148879
1.0,79,96.17081
1.0,77,96.192094
1.0,79,96.214001
0.0,61,96.230756
1.0,79,96.252622
0.0,30,96.260927
1.0,79,96.282919
1.0,82,96.305644
1.0,78,96.327436
1.0,78,96.348682
1.0,82,96.371342
0.0,15,96.375379
1.0,80,96.397281
1.0,81,96.419253
1.0,80,96.440969
1.0,79,96.4625
1.0,71,96.482121
1.0,79,96.503754
1.0,91,96.528657
1.0,77,96.549759
1.0,77,96.571123
1.0,87,96.595053
0.0,20,96.600538
1.0,82,96.623206
1.0,77,96.644667
1.0,77,96.665665
1.0,84,96.688308
1.0,89,96.712419
1.0,81,96.734394
0.0,74,96.75436
1.0,81,96.776441
1.0,75,96.797192
1.0,79,96.819235
1.0,82,96.841697
1.0,83,96.864392
1.0,80,96.886748
1.0,75,96.907192
1.0,78,96.928347
1.0,81,96.950171
1.0,73,96.970523
0.0,15,96.974426
1.0,80,96.99651
1.0,77,97.017705
1.0,84,97.040565
0.0,55,97.055719
1.0,85,97.079081
1.0,81,97.101453
0.0,9,97.103829
1.0,78,97.125298
1.0,77,97.146295
1.0,86,97.170077
1.0,85,97.193323
1.0,78,97.214751
1.0,87,97.238749
0.0,82,97.261343
1.0,78,97.282823
1.0,73,97.302966
1.0,77,97.324343
1.0,77,97.345767
1.0,75,97.36608
1.0,94,97.392309
1.0,87,97.415856
1.0,88,97.439649
0.0,20,97.444932
0.0,32,97.453632
1.0,75,97.474273
1.0,79,97.495833
1.0,75,97.51659
1.0,74,97.536758
1.0,82,97.559108
1.0,81,97.581264
1.0,79,97.602818
0.0,24,97.609504
0.0,20,97.615041
0.0,22,97.621098
1.0,77,97.642167
0.0,32,97.65099
1.0,87,97.67488
1.0,75,97.695445
1.0,75,97.716056
1.0,84,97.739059
0.0,20,97.744488
1.0,83,97.767136
1.0,75,97.787676
0.0,52,97.802177
1.0,77,97.823939
1.0,81,97.846926
1.0,75,97.868458
0.0,60,97.885222
0.0,64,97.902654
1.0,77,97.923625
1.0,77,97.944353
1.0,87,97.968093
0.0,11,97.971043
1.0,85,97.994292
1.0,73,98.014357
1.0,82,98.0369
0.0,73,98.056859
0.0,17,98.06158
1.0,85,98.084751
0.0,11,98.087696
0.0,13,98.091369
1.0,76,98.112203
1.0,78,98.133488
1.0,84,98.156858
0.0,11,98.159926
1.0,79,98.181981
0.0,42,98.193482
0.0,13,98.196985
1.0,79,98.218836
0.0,15,98.222909
0.0,54,98.237799
0.0,13,98.241423
1.0,78,98.262817
1.0,77,98.283818
1.0,77,98.304973
0.0,7,98.306875
1.0,83,98.329858
0.0,15,98.334137
1.0,77,98.354916
0.0,18,98.359735
1.0,75,98.380446
1.0,79,98.40215
1.0,78,98.423306
1.0,83,98.445919
1.0,81,98.467903
1.0,81,98.490155
1.0,80,98.51196
1.0,75,98.53264
1.0,85,98.556017
1.0,85,98.57925
1.0,79,98.601133
1.0,77,98.622401
1.0,87,98.646328
1.0,87,98.670429
1.0,81,98.692794
1.0,85,98.716227
1.0,80,98.738497
0.0,13,98.742031
1.0,87,98.765604
1.0,79,98.787232
1.0,85,98.810159
1.0,81,98.832958
1.0,78,98.854161
1.0,84,98.877577
1.0,91,98.902613
1.0,91,98.927488
0.0,69,98.946524
1.0,75,98.966954
1.0,75,98.987393
1.0,84,99.010257
1.0,87,99.034291
1.0,73,99.054198
1.0,79,99.075664
1.0,82,99.09822
1.0,77,99.119423
1.0,75,99.140136
1.0,83,99.163059
1.0,78,99.184247
1.0,80,99.206161
1.0,83,99.228793
0.0,44,99.241004
0.0,50,99.254686
1.0,79,99.276344
1.0,83,99.298945
0.0,24,99.30549
1.0,89,99.330057
1.0,81,99.35231
1.0,73,99.372383
0.0,52,99.386888
1.0,75,99.40728
1.0,77,99.428194
1.0,79,99.449563
1.0,79,99.471031
0.0,19,99.476243
1.0,80,99.498297
1.0,81,99.520365
1.0,77,99.541469
1.0,88,99.565509
0.0,11,99.568498
1.0,87,99.592037
1.0,75,99.611979
1.0,81,99.634242
1.0,77,99.655385
1.0,75,99.676194
0.0,77,99.697416
1.0,79,99.719059
1.0,78,99.740377
1.0,87,99.764173
1.0,87,99.788184
1.0,79,99.809871
1.0,79,99.832001
1.0,85,99.855063
0.0,7,99.85695
0.0,38,99.867474
0.0,38,99.878019
0.0,46,99.890908
1.0,79,99.912291
1.0,85,99.93544
0.0,71,99.95448
1.0,84,99.977402
1.0,86,100.001034
1.0,78,100.022852
1.0,79,100.044357
0.0,72,100.063989
1.0,81,100.086449
0.0,16,100.090844
1.0,73,100.110952
1.0,81,100.133202
0.0,32,100.14203
1.0,83,100.165037
1.0,77,100.185601
1.0,81,100.207129
1.0,85,100.229835
1.0,83,100.251966
1.0,85,100.274768
1.0,87,100.298345
1.0,83,100.321378
1.0,76,100.342408
0.0,36,100.352337
1.0,76,100.37378
0.0,16,100.378085
1.0,77,100.399434
1.0,84,100.42261
1.0,77,100.443835
1.0,83,100.466393
0.0,65,100.484114
1.0,92,100.508958
1.0,81,100.530783
0.0,11,100.53373
1.0,87,100.557455
1.0,90,100.582288
1.0,76,100.60342
1.0,86,100.627051
1.0,75,100.647642
0.0,20,100.653194
1.0,83,100.675935
1.0,82,100.698336
1.0,85,100.721574
1.0,86,100.744996
1.0,85,100.768255
1.0,88,100.792434
1.0,81,100.814714
1.0,81,100.837463
1.0,84,100.860058
1.0,79,100.882205
1.0,79,100.903849
1.0,76,100.924421
1.0,79,100.945786
1.0,83,100.968372
0.0,21,100.974255
1.0,82,100.996675
1.0,77,101.017665
0.0,38,101.027979
1.0,85,101.051353
1.0,83,101.074042
0.0,57,101.089819
1.0,75,101.110418
1.0,80,101.132565
1.0,76,101.153389
1.0,77,101.174886
1.0,77,101.196168
1.0,86,101.219705
1.0,74,101.240194
1.0,85,101.263411
1.0,77,101.284658
1.0,81,101.307142
1.0,79,101.32911
1.0,79,101.350786
1.0,77,101.37205
1.0,77,101.393231
1.0,82,101.415343
1.0,85,101.438451
1.0,86,101.461678
0.0,9,101.464053
1.0,79,101.48586
0.0,36,101.49556
1.0,75,101.516283
1.0,80,101.538208
0.0,9,101.54066
1.0,92,101.565799
1.0,89,101.590331
1.0,83,101.613238
1.0,83,101.636153
0.0,71,101.655854
1.0,84,101.678638
1.0,81,101.700256
0.0,34,101.709428
1.0,71,101.728427
1.0,82,101.751283
1.0,83,101.774305
1.0,79,101.796078
1.0,87,101.820246
1.0,79,101.842292
1.0,82,101.864491
1.0,77,101.886405
1.0,93,101.911553
1.0,92,101.93649
0.0,50,101.950077
1.0,79,101.971923
1.0,77,101.993136
1.0,83,102.015947
1.0,90,102.040579
1.0,81,102.062825
1.0,85,102.086296
1.0,73,102.106468
1.0,81,102.128792
1.0,82,102.151556
1.0,75,102.17189
1.0,81,102.193803
1.0,79,102.215165
1.0,74,102.235176
1.0,74,102.255234
1.0,78,102.276622
1.0,75,102.297248
0.0,71,102.316902
1.0,82,102.339535
1.0,77,102.360518
0.0,61,102.377328
1.0,83,102.400154
1.0,85,102.423442
1.0,73,102.443449
1.0,73,102.463403
1.0,85,102.486368
0.0,80,102.50792
0.0,22,102.513912
0.0,76,102.534432
1.0,84,102.556978
1.0,79,102.578762
0.0,52,102.592771
1.0,71,102.612198
0.0,34,102.621561
0.0,61,102.638447
1.0,78,102.659869
1.0,79,102.681633
1.0,82,102.704147
0.0,37,102.714359
1.0,75,102.735067
1.0,78,102.756484
0.0,32,102.765441
1.0,83,102.788274
1.0,81,102.810817
1.0,75,102.831684
1.0,85,102.854845
1.0,75,102.875926
1.0,80,102.897769
0.0,60,102.914001
1.0,79,102.935595
1.0,73,102.955335
0.0,11,102.958305
1.0,79,102.980067
1.0,81,103.002294
1.0,83,103.025012
1.0,85,103.048398
1.0,86,103.071942
1.0,73,103.092079
1.0,75,103.112556
1.0,79,103.134517
1.0,85,103.158022
1.0,74,103.178572
1.0,87,103.202349
1.0,75,103.223123
1.0,87,103.246965
1.0,85,103.270444
0.0,36,103.280448
1.0,81,103.303155
1.0,84,103.3269
1.0,87,103.351231
1.0,73,103.371643
1.0,76,103.39252
0.0,44,103.404516
1.0,78,103.42563
1.0,81,103.447589
1.0,78,103.469021
1.0,81,103.49113
0.0,50,103.505026
1.0,83,103.52787
0.0,52,103.542152
1.0,85,103.565779
1.0,82,103.588372
1.0,82,103.611031
1.0,79,103.632804
1.0,85,103.656074
1.0,81,103.678126
0.0,62,103.694806
1.0,82,103.717229
1.0,80,103.738963
0.0,47,103.751562
1.0,73,103.7717
1.0,75,103.792257
1.0,87,103.816197
1.0,77,103.837694
1.0,73,103.857504
1.0,85,103.880978
1.0,83,103.903713
0.0,54,103.91826
1.0,79,103.939553
1.0,76,103.960493
1.0,82,103.98301
1.0,85,104.006511
1.0,79,104.028863
1.0,82,104.051624
1.0,82,104.073776
1.0,85,104.096707
1.0,79,104.118159
1.0,74,104.138181
1.0,82,104.160449
1.0,72,104.180296
1.0,77,104.201456
1.0,80,104.223369
0.0,54,104.238307
1.0,80,104.260313
1.0,83,104.283311
1.0,83,104.306525
1.0,71,104.32636
1.0,83,104.349297
0.0,44,104.361205
1.0,83,104.384112
1.0,76,104.404908
0.0,14,104.408614
1.0,77,104.429491
1.0,75,104.449803
1.0,90,104.474362
0.0,32,104.483312
0.0,9,104.485742
1.0,89,104.510103
0.0,59,104.526118
1.0,78,104.547572
1.0,77,104.568812
0.0,18,104.573889
1.0,78,104.595326
1.0,89,104.620027
1.0,79,104.641999
0.0,61,104.658452
1.0,79,104.679877
1.0,77,104.700679
1.0,78,104.721961
0.0,57,104.737319
0.0,32,104.745949
1.0,91,104.770894
1.0,89,104.795175
0.0,55,104.810073
1.0,79,104.831858
1.0,74,104.852209
1.0,77,104.87349
1.0,73,104.893748
1.0,77,104.914682
1.0,82,104.93672
1.0,82,104.958984
0.0,16,104.963507
1.0,76,104.984437
0.0,70,105.003687
1.0,84,105.026981
1.0,79,105.048748
1.0,82,105.071315
1.0,83,105.094332
1.0,81,105.116621
0.0,58,105.132674
1.0,77,105.153644
1.0,75,105.174212
1.0,81,105.196002
1.0,75,105.216621
1.0,73,105.236352
1.0,80,105.258091
1.0,75,105.278607
1.0,80,105.300767
1.0,75,105.32184
1.0,87,105.345791
1.0,76,105.366343
1.0,84,105.389423
1.0,80,105.411118
1.0,77,105.431895
1.0,75,105.452254
1.0,79,105.473897
1.0,83,105.496824
1.0,83,105.519767
1.0,81,105.542117
1.0,87,105.566139
0.0,22,105.572199
0.0,15,105.576368
0.0,69,105.595559
1.0,77,105.616908
0.0,13,105.620447
1.0,78,105.642067
1.0,85,105.665344
1.0,76,105.686365
0.0,11,105.689249
0.0,26,105.696235
1.0,79,105.717759
1.0,81,105.739293
0.0,7,105.741138
1.0,79,105.762212
1.0,76,105.782658
1.0,82,105.804873
1.0,83,105.827834
1.0,75,105.848649
1.0,75,105.869628
0.0,59,105.886049
1.0,90,105.910734
1.0,85,105.934087
1.0,81,105.95606
1.0,77,105.977027
1.0,74,105.997142
1.0,76,106.017825
1.0,93,106.043429
1.0,85,106.067034
1.0,78,106.088859
0.0,7,106.090713
0.0,79,106.112494
1.0,79,106.134548
1.0,86,106.158276
1.0,75,106.179029
1.0,81,106.20105
0.0,37,106.211047
0.0,11,106.214005
1.0,75,106.234334
1.0,83,106.256667
0.0,52,106.270999
0.0,34,106.280342
1.0,80,106.302319
0.0,22,106.308558
1.0,75,106.329273
1.0,75,106.35012
1.0,83,106.37278
1.0,80,106.394703
1.0,80,106.416452
1.0,86,106.43957
1.0,94,106.465183
1.0,81,106.487622
1.0,74,106.508058
1.0,76,106.529088
1.0,82,106.551717
0.0,36,106.561642
0.0,52,106.576079
1.0,76,106.596935
1.0,82,106.618912
1.0,83,106.641322
1.0,81,106.663009
1.0,86,106.686171
1.0,73,106.706498
1.0,74,106.726929
1.0,92,106.752375
0.0,34,106.761856
1.0,88,106.786086
1.0,86,106.809973
1.0,76,106.830896
1.0,79,106.852559
0.0,62,106.869719
1.0,73,106.890164
1.0,75,106.910589
1.0,79,106.932003
0.0,37,106.941948
1.0,85,106.965398
1.0,81,106.987601
1.0,87,107.011199
1.0,81,107.03355
1.0,85,107.056951
1.0,85,107.080395
1.0,87,107.104344
1.0,87,107.128276
1.0,79,107.150008
0.0,32,107.158628
1.0,76,107.179544
1.0,79,107.201016
1.0,83,107.223664
0.0,33,107.232592
0.0,42,107.244004
0.0,54,107.25878
1.0,77,107.279917
1.0,88,107.304187
1.0,88,107.328429
1.0,87,107.352415
0.0,18,107.357288
1.0,91,107.382185
0.0,36,107.39222
1.0,81,107.414217
1.0,87,107.437868
1.0,79,107.45919
1.0,79,107.481015
1.0,83,107.503927
1.0,79,107.525609
1.0,80,107.547564
1.0,79,107.569428
0.0,11,107.572479
1.0,77,107.593948
1.0,81,107.616332
1.0,78,107.638096
1.0,84,107.661356
0.0,59,107.677437
1.0,78,107.698637
1.0,79,107.72015
0.0,13,107.723613
1.0,78,107.744813
1.0,83,107.767544
0.0,59,107.783865
1.0,87,107.80772
1.0,75,107.828455
1.0,87,107.852491
1.0,79,107.87422
1.0,77,107.895578
1.0,80,107.91717
0.0,22,107.92315
1.0,88,107.946979
1.0,81,107.969304
1.0,80,107.991353
1.0,78,108.013014
1.0,79,108.034745
1.0,81,108.056994
0.0,76,108.07794
1.0,78,108.098954
0.0,75,108.119126
1.0,76,108.140351
0.0,76,108.161457
0.0,81,108.182948
0.0,49,108.196112
1.0,78,108.217824
1.0,73,108.238217
1.0,73,108.258614
0.0,24,108.265204
0.0,22,108.271466
1.0,80,108.293241
1.0,81,108.315279
1.0,77,108.336615
1.0,78,108.358679
0.0,24,108.365132
1.0,89,108.389583
1.0,77,108.410439
0.0,56,108.425712
1.0,75,108.446074
1.0,78,108.467579
1.0,86,108.491204
1.0,77,108.512366
1.0,83,108.535379
1.0,86,108.559041
1.0,81,108.581506
1.0,87,108.605294
1.0,80,108.626782
0.0,34,108.635977
1.0,73,108.656246
0.0,11,108.659336
1.0,89,108.68296
0.0,48,108.69596
0.0,55,108.710807
1.0,72,108.730289
1.0,83,108.752636
0.0,22,108.758643
1.0,85,108.782372
1.0,74,108.803658
0.0,24,108.810443
1.0,81,108.833584
1.0,79,108.855351
1.0,77,108.876707
1.0,81,108.899033
0.0,9,108.901448
1.0,88,108.925188
1.0,85,108.948151
1.0,78,108.969735
1.0,78,108.991202
1.0,83,109.014038
1.0,82,109.036964
1.0,83,109.05969
1.0,86,109.083013
1.0,77,109.103831
0.0,42,109.11518
1.0,79,109.136502
0.0,22,109.142374
0.0,56,109.157778
1.0,79,109.179547
1.0,80,109.201727
1.0,76,109.22282
1.0,84,109.245172
1.0,79,109.266302
1.0,80,109.287689
0.0,13,109.291192
1.0,91,109.316129
1.0,77,109.337814
1.0,75,109.358428
1.0,83,109.381767
1.0,78,109.403522
1.0,81,109.425915
1.0,73,109.445889
1.0,78,109.466866
1.0,78,109.488055
1.0,75,109.508289
1.0,83,109.530841
1.0,75,109.551251
1.0,76,109.572313
1.0,76,109.593314
1.0,80,109.615325
1.0,79,109.637234
1.0,81,109.65935
1.0,83,109.681774
1.0,80,109.703417
0.0,13,109.707082
0.0,38,109.717359
0.0,40,109.728095
1.0,82,109.750175
1.0,84,109.773323
0.0,32,109.782132
1.0,84,109.805212
1.0,84,109.828635
1.0,74,109.849027
1.0,82,109.871559
1.0,80,109.893773
1.0,81,109.915687
0.0,22,109.92164
1.0,83,109.944289
0.0,42,109.955714
0.0,25,109.962504
1.0,81,109.984885
1.0,80,110.007109
1.0,79,110.028991
1.0,86,110.052768
1.0,80,110.075082
1.0,75,110.095842
1.0,86,110.119742
1.0,74,110.140312
0.0,38,110.150697
0.0,54,110.165476
1.0,81,110.187335
1.0,71,110.206728
1.0,73,110.226361
1.0,87,110.249826
0.0,46,110.26256
0.0,54,110.27734
0.0,36,110.287281
0.0,22,110.293367
0.0,13,110.296894
1.0,75,110.317647
1.0,82,110.34062
1.0,74,110.360764
1.0,83,110.383502
0.0,15,110.387886
0.0,32,110.396602
1.0,83,110.418956
1.0,77,110.439917
1.0,80,110.462048
0.0,36,110.471712
1.0,82,110.494371
1.0,84,110.517584
1.0,87,110.541616
0.0,15,110.545646
0.0,39,110.556119
0.0,66,110.573969
1.0,82,110.596018
1.0,75,110.616558
1.0,77,110.637454
0.0,9,110.639932
1.0,76,110.660858
1.0,83,110.683822
1.0,84,110.707098
1.0,78,110.727954
1.0,79,110.749127
1.0,89,110.773046
1.0,80,110.79519
0.0,52,110.809659
1.0,82,110.832447
1.0,76,110.853676
1.0,81,110.876283
1.0,75,110.897339
1.0,81,110.920024
0.0,54,110.935074
1.0,79,110.956709
0.0,46,110.969168
0.0,22,110.975207
1.0,85,110.998181
1.0,79,111.019541
0.0,40,111.030658
1.0,81,111.052511
1.0,92,111.077945
0.0,24,111.084499
1.0,78,111.106209
1.0,80,111.128275
1.0,81,111.15091
1.0,81,111.173283
0.0,59,111.189725
1.0,76,111.210954
1.0,75,111.231779
1.0,83,111.254566
1.0,79,111.275868
1.0,77,111.296837
0.0,38,111.30711
1.0,77,111.328344
1.0,81,111.350751
1.0,86,111.374719
1.0,81,111.396994
1.0,79,111.418928
1.0,85,111.442176
1.0,78,111.463396
1.0,78,111.48448
1.0,78,111.505634
1.0,97,111.532145
1.0,83,111.555304
1.0,81,111.577927
1.0,76,111.59884
1.0,83,111.621866
1.0,85,111.645164
1.0,85,111.668537
1.0,77,111.689777
0.0,7,111.691686
1.0,83,111.714623
1.0,77,111.73589
1.0,77,111.757114
1.0,86,111.78133
1.0,73,111.801274
1.0,77,111.822708
1.0,77,111.844027
0.0,64,111.861652
1.0,82,111.884864
1.0,80,111.907254
1.0,81,111.929128
1.0,76,111.949943
0.0,13,111.953347
1.0,83,111.976052
1.0,76,111.997377
1.0,83,112.020397
1.0,75,112.041197
1.0,82,112.063429
1.0,75,112.08377
1.0,80,112.105469
1.0,77,112.126473
1.0,81,112.148303
