# {"t_start": 1641640594.5244887, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.834682
1.0,25,15.841644
0.0,6,15.843326
1.0,11,15.846416
1.0,23,15.852854
0.0,16,15.857324
0.0,15,15.861545
1.0,11,15.864616
1.0,27,15.872117
1.0,27,15.879625
0.0,6,15.881311
1.0,13,15.884931
1.0,25,15.891997
1.0,26,15.899218
0.0,35,15.908979
1.0,13,15.912599
1.0,29,15.920616
1.0,23,15.927115
0.0,13,15.930742
1.0,13,15.934382
1.0,26,15.941597
0.0,6,15.943284
0.0,35,15.953409
1.0,12,15.956769
1.0,26,15.964103
1.0,24,15.970876
1.0,40,15.982059
1.0,13,15.985678
1.0,30,15.994017
0.0,19,15.999532
1.0,42,16.011489
1.0,12,16.014839
1.0,25,16.021832
1.0,26,16.029552
0.0,36,16.039852
1.0,11,16.042978
1.0,27,16.050514
1.0,23,16.057005
1.0,42,16.06874
1.0,11,16.071822
1.0,25,16.078854
1.0,27,16.08638
1.0,46,16.099226
1.0,13,16.102867
1.0,31,16.111513
1.0,31,16.120162
1.0,46,16.132976
1.0,11,16.136049
0.0,12,16.139437
1.0,24,16.146167
0.0,8,16.148412
1.0,13,16.152125
1.0,25,16.159234
1.0,25,16.166387
1.0,45,16.178945
1.0,11,16.182027
1.0,29,16.190097
0.0,12,16.193481
0.0,23,16.199883
1.0,13,16.203516
1.0,23,16.209931
1.0,28,16.217855
1.0,59,16.234268
1.0,15,16.23844
0.0,4,16.239564
1.0,27,16.247075
1.0,38,16.257651
1.0,13,16.261383
0.0,8,16.263625
1.0,25,16.270683
1.0,42,16.282634
1.0,13,16.28626
1.0,28,16.294524
1.0,31,16.303146
0.0,8,16.305576
1.0,11,16.308755
1.0,23,16.315397
1.0,26,16.322684
1.0,43,16.334635
1.0,11,16.337713
1.0,27,16.345348
1.0,24,16.352067
0.0,28,16.359885
1.0,11,16.362985
1.0,25,16.369927
1.0,25,16.376879
1.0,40,16.388087
1.0,13,16.391708
1.0,26,16.398905
1.0,25,16.405874
0.0,30,16.414248
1.0,12,16.417613
0.0,16,16.422127
1.0,27,16.429621
1.0,41,16.441046
0.0,10,16.443856
1.0,23,16.450282
1.0,29,16.458416
0.0,21,16.464268
1.0,11,16.467345
0.0,4,16.468463
1.0,27,16.475952
1.0,42,16.487627
1.0,14,16.491535
1.0,25,16.498518
0.0,8,16.500751
1.0,38,16.511395
1.0,12,16.514741
0.0,21,16.520604
1.0,23,16.527017
1.0,41,16.538512
1.0,11,16.541595
1.0,31,16.550214
1.0,26,16.55803
0.0,16,16.56252
0.0,9,16.565053
1.0,25,16.572245
1.0,25,16.579663
1.0,46,16.592659
1.0,11,16.595781
1.0,23,16.602544
0.0,16,16.607241
1.0,40,16.618415
1.0,13,16.622052
0.0,4,16.623167
1.0,26,16.630382
0.0,45,16.642898
1.0,13,16.646538
1.0,29,16.654601
0.0,14,16.658508
0.0,4,16.659626
1.0,11,16.662891
1.0,25,16.669849
1.0,25,16.676815
1.0,48,16.690234
1.0,14,16.694131
0.0,20,16.699841
1.0,27,16.707403
1.0,38,16.717971
1.0,17,16.722756
0.0,15,16.726928
1.0,28,16.734743
0.0,22,16.740852
0.0,7,16.742821
1.0,26,16.75003
1.0,26,16.757235
1.0,42,16.769096
1.0,11,16.772173
1.0,25,16.779108
1.0,25,16.78607
1.0,40,16.797283
1.0,11,16.800368
1.0,25,16.807327
0.0,15,16.811511
0.0,32,16.820427
1.0,11,16.823518
0.0,20,16.829093
1.0,23,16.835637
0.0,6,16.837458
1.0,11,16.840763
1.0,29,16.848845
0.0,4,16.850087
0.0,4,16.851395
0.0,8,16.853708
1.0,23,16.860149
0.0,22,16.866345
1.0,43,16.878773
1.0,12,16.882185
1.0,27,16.889797
1.0,27,16.897313
0.0,37,16.907645
1.0,11,16.910844
1.0,25,16.917802
1.0,28,16.925582
1.0,43,16.937549
1.0,11,16.940637
1.0,23,16.947051
1.0,25,16.954094
1.0,44,16.966363
1.0,11,16.969443
1.0,28,16.977252
0.0,8,16.979507
1.0,45,16.992154
1.0,13,16.99579
1.0,23,17.002223
1.0,23,17.008768
1.0,43,17.02075
1.0,17,17.025557
1.0,23,17.031976
0.0,12,17.035343
1.0,42,17.04703
1.0,12,17.05037
1.0,27,17.057889
1.0,23,17.064403
1.0,40,17.075541
1.0,17,17.080275
1.0,25,17.087231
1.0,23,17.093649
0.0,6,17.095332
1.0,11,17.098393
0.0,19,17.103811
1.0,24,17.110497
0.0,30,17.11886
1.0,11,17.122146
1.0,23,17.12854
1.0,26,17.136183
1.0,43,17.148478
1.0,13,17.152304
1.0,25,17.159413
1.0,24,17.166119
1.0,43,17.178454
0.0,9,17.181126
1.0,25,17.188154
0.0,18,17.19315
0.0,6,17.194832
1.0,11,17.197903
1.0,27,17.205455
1.0,25,17.212502
1.0,46,17.225457
1.0,12,17.228791
1.0,26,17.236023
1.0,26,17.243241
0.0,13,17.246877
1.0,11,17.250057
1.0,27,17.257583
1.0,25,17.264767
1.0,42,17.276555
1.0,12,17.279908
1.0,28,17.287719
1.0,25,17.294701
1.0,38,17.305297
1.0,15,17.309494
1.0,23,17.315907
1.0,27,17.323428
0.0,20,17.329052
1.0,11,17.332133
1.0,25,17.339111
1.0,25,17.3461
0.0,9,17.348606
1.0,11,17.351686
1.0,27,17.359239
0.0,12,17.362588
0.0,8,17.364861
1.0,15,17.369054
1.0,27,17.37658
0.0,17,17.381321
0.0,18,17.386329
1.0,13,17.389962
1.0,23,17.396361
1.0,27,17.404122
1.0,40,17.415894
0.0,6,17.417586
1.0,29,17.425708
0.0,24,17.432509
1.0,40,17.444081
1.0,11,17.447162
0.0,4,17.448285
1.0,28,17.456084
1.0,39,17.466983
1.0,12,17.470333
0.0,14,17.474286
1.0,31,17.482924
1.0,46,17.495697
1.0,12,17.499049
1.0,23,17.505446
1.0,23,17.511935
1.0,38,17.522593
0.0,2,17.52317
0.0,17,17.52792
0.0,12,17.531275
1.0,42,17.542958
1.0,11,17.546052
1.0,25,17.553061
0.0,6,17.55476
1.0,45,17.56736
1.0,11,17.570435
0.0,8,17.57267
1.0,23,17.579093
1.0,44,17.591528
1.0,12,17.594862
1.0,23,17.601272
0.0,6,17.602965
1.0,44,17.615313
1.0,11,17.618393
0.0,16,17.622848
1.0,25,17.629844
1.0,44,17.642126
1.0,11,17.645211
1.0,27,17.652716
1.0,27,17.660233
1.0,42,17.671958
0.0,6,17.673652
1.0,27,17.681168
1.0,25,17.688558
0.0,15,17.692812
1.0,11,17.696224
0.0,25,17.703187
0.0,18,17.708255
1.0,40,17.719776
1.0,11,17.722924
1.0,33,17.732127
1.0,27,17.739661
1.0,39,17.75068
1.0,12,17.754169
1.0,25,17.76145
1.0,28,17.769357
1.0,41,17.780772
1.0,13,17.784436
1.0,24,17.791121
1.0,26,17.798358
1.0,47,17.811392
1.0,11,17.814481
1.0,25,17.821473
1.0,25,17.828413
1.0,47,17.841458
1.0,12,17.844804
1.0,25,17.851797
1.0,25,17.858798
1.0,40,17.869909
1.0,11,17.872977
0.0,17,17.877697
1.0,27,17.885183
1.0,44,17.897483
1.0,11,17.90067
1.0,28,17.908443
1.0,26,17.915672
1.0,50,17.929553
1.0,15,17.93376
0.0,8,17.936001
1.0,25,17.942967
1.0,41,17.954359
0.0,10,17.957159
1.0,26,17.96455
1.0,25,17.971528
1.0,40,17.983222
1.0,11,17.986302
1.0,25,17.993401
1.0,25,18.000517
1.0,44,18.012944
1.0,14,18.01684
1.0,27,18.024388
1.0,23,18.03079
0.0,4,18.03191
1.0,13,18.035534
1.0,25,18.042489
1.0,32,18.051376
1.0,50,18.065275
1.0,11,18.06835
1.0,25,18.075314
1.0,27,18.082822
1.0,44,18.095057
0.0,9,18.097582
1.0,24,18.10426
1.0,23,18.110666
1.0,43,18.122647
1.0,11,18.125717
1.0,27,18.13322
0.0,18,18.138237
1.0,44,18.150463
1.0,11,18.153534
0.0,17,18.158307
1.0,27,18.165815
1.0,43,18.177799
1.0,11,18.180857
1.0,23,18.18727
1.0,25,18.194212
0.0,9,18.196759
1.0,11,18.19984
1.0,27,18.207352
1.0,27,18.21502
1.0,42,18.226673
1.0,13,18.230305
0.0,16,18.234807
0.0,16,18.239265
1.0,38,18.25005
1.0,13,18.253809
1.0,28,18.261879
0.0,29,18.269995
1.0,47,18.283562
1.0,11,18.286641
1.0,24,18.293286
1.0,25,18.300227
1.0,38,18.31085
1.0,13,18.314469
1.0,32,18.32334
0.0,20,18.328984
1.0,44,18.341213
1.0,12,18.344556
0.0,16,18.349025
0.0,20,18.354702
1.0,40,18.366152
1.0,19,18.371481
1.0,25,18.37843
1.0,23,18.384874
0.0,6,18.386557
1.0,11,18.389682
0.0,4,18.390811
0.0,4,18.391927
1.0,43,18.403849
1.0,15,18.408011
1.0,25,18.414937
0.0,6,18.416616
0.0,37,18.426941
1.0,12,18.430279
1.0,30,18.438627
1.0,26,18.445852
1.0,45,18.458347
0.0,2,18.458922
1.0,29,18.467021
0.0,19,18.472294
0.0,32,18.481258
1.0,11,18.484322
1.0,23,18.490705
1.0,25,18.497699
0.0,30,18.506053
1.0,11,18.509151
1.0,28,18.516932
1.0,26,18.524373
1.0,44,18.537023
1.0,11,18.540105
1.0,23,18.546542
1.0,28,18.554445
1.0,44,18.567102
1.0,12,18.570459
0.0,6,18.572137
1.0,29,18.580224
0.0,6,18.58191
1.0,11,18.58502
1.0,24,18.591682
1.0,23,18.598073
0.0,13,18.601712
1.0,11,18.604814
0.0,16,18.609272
1.0,29,18.617343
0.0,21,18.623183
1.0,11,18.626261
1.0,23,18.63266
1.0,33,18.64182
1.0,46,18.65458
1.0,11,18.657656
1.0,24,18.664333
1.0,23,18.670802
1.0,41,18.68221
1.0,11,18.68529
1.0,27,18.692815
1.0,25,18.699888
1.0,41,18.711287
1.0,11,18.714372
1.0,27,18.721883
1.0,26,18.729139
0.0,6,18.731058
1.0,11,18.734129
1.0,25,18.741061
1.0,26,18.748532
0.0,22,18.754649
1.0,13,18.75827
1.0,25,18.765352
1.0,27,18.772986
1.0,41,18.7844
0.0,7,18.786371
0.0,17,18.791105
1.0,23,18.797508
1.0,45,18.810211
1.0,11,18.813289
1.0,27,18.8212
0.0,6,18.822889
1.0,46,18.835893
1.0,11,18.839118
1.0,27,18.846698
0.0,13,18.850326
0.0,21,18.856139
1.0,11,18.85919
0.0,15,18.86337
1.0,24,18.870036
1.0,44,18.88233
1.0,15,18.886499
0.0,18,18.891508
0.0,18,18.896482
1.0,48,18.909837
1.0,13,18.913489
1.0,26,18.920687
1.0,25,18.927634
1.0,42,18.939284
1.0,11,18.942355
1.0,28,18.950164
1.0,27,18.957968
1.0,43,18.970076
1.0,15,18.974255
1.0,24,18.9809
0.0,12,18.984241
0.0,38,18.994835
1.0,12,18.998174
0.0,10,19.000969
1.0,25,19.008042
1.0,43,19.019967
0.0,4,19.021099
1.0,25,19.028059
1.0,29,19.036102
0.0,36,19.046097
1.0,11,19.049159
1.0,26,19.05636
1.0,27,19.063836
1.0,42,19.075515
1.0,13,19.079137
1.0,27,19.086826
1.0,27,19.094443
1.0,38,19.105078
1.0,11,19.108204
1.0,25,19.115444
1.0,25,19.122693
1.0,40,19.134116
1.0,11,19.1372
1.0,27,19.144738
1.0,23,19.151156
1.0,47,19.164259
1.0,13,19.167882
1.0,23,19.174298
1.0,27,19.181839
0.0,27,19.189367
1.0,11,19.192437
0.0,15,19.19662
0.0,19,19.201907
0.0,27,19.209417
1.0,14,19.213332
0.0,10,19.216203
1.0,27,19.223717
0.0,17,19.228506
1.0,11,19.231569
1.0,23,19.237946
1.0,29,19.245979
0.0,23,19.252375
0.0,9,19.254936
1.0,29,19.262988
0.0,15,19.26727
1.0,40,19.278406
1.0,12,19.281755
0.0,21,19.287567
1.0,27,19.295105
0.0,11,19.298172
1.0,14,19.30207
0.0,18,19.307086
1.0,24,19.313744
1.0,44,19.325941
1.0,12,19.329324
0.0,6,19.330996
1.0,25,19.337942
1.0,39,19.348742
1.0,11,19.351824
1.0,26,19.35902
1.0,25,19.366334
1.0,43,19.378731
1.0,13,19.382387
1.0,27,19.389959
1.0,27,19.397786
0.0,13,19.401472
1.0,11,19.404566
1.0,25,19.411569
1.0,27,19.41905
1.0,40,19.430165
1.0,11,19.433236
1.0,24,19.439935
1.0,26,19.447198
1.0,43,19.459148
1.0,16,19.463592
1.0,25,19.470552
0.0,19,19.475853
1.0,40,19.486985
1.0,11,19.490059
1.0,26,19.497268
1.0,24,19.503929
0.0,25,19.511006
0.0,2,19.511578
1.0,27,19.519112
0.0,14,19.523028
0.0,21,19.528852
1.0,12,19.532194
0.0,18,19.537205
1.0,34,19.546648
1.0,43,19.558609
0.0,4,19.559749
1.0,28,19.567519
1.0,27,19.575005
0.0,11,19.578077
1.0,13,19.581709
1.0,25,19.588655
0.0,20,19.594294
1.0,39,19.605111
1.0,13,19.608819
1.0,29,19.616878
1.0,30,19.625201
1.0,50,19.639061
0.0,4,19.640194
1.0,23,19.646815
1.0,23,19.653218
1.0,41,19.665056
1.0,14,19.668995
1.0,23,19.675743
1.0,24,19.682562
1.0,42,19.694221
1.0,12,19.697572
1.0,29,19.705734
1.0,25,19.712968
1.0,44,19.725328
1.0,15,19.729505
0.0,8,19.731734
1.0,26,19.738945
0.0,13,19.742632
1.0,13,19.74629
1.0,25,19.753228
1.0,27,19.760706
1.0,41,19.772099
1.0,11,19.775184
1.0,30,19.783503
1.0,25,19.790496
1.0,40,19.801676
1.0,13,19.80531
0.0,12,19.80864
1.0,27,19.816115
0.0,28,19.823934
1.0,12,19.82728
1.0,25,19.834231
1.0,27,19.841729
1.0,44,19.853901
1.0,12,19.857242
1.0,23,19.863695
1.0,23,19.87008
0.0,23,19.876467
1.0,11,19.879535
1.0,26,19.886724
1.0,27,19.894208
1.0,45,19.906752
1.0,11,19.909821
1.0,25,19.916777
0.0,21,19.922629
1.0,45,19.935649
1.0,17,19.940452
0.0,23,19.946917
0.0,17,19.951728
1.0,47,19.9652
1.0,12,19.968575
1.0,26,19.975856
1.0,30,19.984202
1.0,42,19.995872
1.0,11,19.998945
1.0,25,20.005885
1.0,23,20.012344
1.0,45,20.024857
1.0,15,20.029036
1.0,27,20.036538
1.0,27,20.044029
1.0,40,20.055196
1.0,11,20.058269
0.0,8,20.060489
1.0,25,20.067426
1.0,52,20.081821
1.0,11,20.084892
1.0,25,20.091864
1.0,23,20.098241
0.0,13,20.101845
0.0,2,20.102421
0.0,12,20.105761
1.0,31,20.114348
0.0,19,20.119607
1.0,14,20.123533
1.0,23,20.129928
0.0,8,20.132178
0.0,25,20.139104
1.0,12,20.142437
0.0,18,20.147444
1.0,25,20.154546
1.0,46,20.167462
1.0,11,20.170665
1.0,29,20.178701
1.0,27,20.186176
0.0,14,20.190036
1.0,11,20.193109
1.0,25,20.200084
1.0,28,20.208047
0.0,7,20.210006
1.0,13,20.213903
1.0,29,20.222093
1.0,23,20.228555
0.0,6,20.23027
1.0,11,20.233447
1.0,23,20.240129
0.0,4,20.241259
1.0,38,20.251936
1.0,13,20.255557
1.0,25,20.262503
1.0,24,20.269392
0.0,25,20.276393
1.0,13,20.280009
0.0,17,20.284731
1.0,28,20.292497
0.0,8,20.294832
1.0,11,20.297907
1.0,27,20.305408
1.0,26,20.31296
1.0,46,20.325779
1.0,11,20.328846
1.0,27,20.336386
1.0,26,20.343668
1.0,40,20.354867
1.0,17,20.359597
0.0,12,20.362924
0.0,22,20.369046
1.0,39,20.379898
1.0,11,20.382963
1.0,25,20.389933
0.0,14,20.393835
0.0,27,20.401344
1.0,16,20.405785
1.0,26,20.413013
1.0,26,20.420221
1.0,40,20.431383
1.0,11,20.434464
1.0,23,20.440865
0.0,14,20.444769
1.0,38,20.455326
0.0,2,20.455899
0.0,21,20.461739
1.0,27,20.469236
1.0,45,20.481684
1.0,11,20.484969
1.0,28,20.492715
1.0,26,20.500335
1.0,43,20.5125
1.0,11,20.515785
1.0,27,20.523518
1.0,26,20.530777
1.0,40,20.541965
1.0,14,20.545884
1.0,23,20.55228
1.0,35,20.561981
1.0,45,20.574433
1.0,16,20.578938
0.0,12,20.582279
0.0,19,20.587546
0.0,33,20.596929
1.0,11,20.600003
1.0,27,20.607798
1.0,23,20.614198
0.0,21,20.620068
1.0,11,20.62315
1.0,23,20.629553
0.0,21,20.635383
1.0,38,20.645909
1.0,11,20.648984
1.0,29,20.657046
1.0,23,20.663485
1.0,42,20.675174
1.0,13,20.678786
1.0,26,20.686008
1.0,33,20.695178
1.0,40,20.706299
1.0,11,20.709374
1.0,23,20.71576
1.0,25,20.722703
1.0,45,20.735314
1.0,11,20.738387
1.0,25,20.745335
1.0,31,20.753909
0.0,6,20.755583
0.0,4,20.756706
1.0,29,20.764943
1.0,27,20.772551
1.0,45,20.785446
1.0,11,20.788521
0.0,14,20.792489
1.0,23,20.799122
1.0,43,20.811145
1.0,12,20.814489
1.0,25,20.821486
1.0,27,20.828983
1.0,45,20.841497
1.0,12,20.844829
1.0,27,20.852314
1.0,24,20.858978
1.0,44,20.871177
1.0,11,20.874246
1.0,24,20.881018
1.0,27,20.888534
1.0,47,20.901936
1.0,11,20.905019
1.0,24,20.911699
1.0,25,20.918742
0.0,29,20.926777
1.0,13,20.930401
1.0,25,20.937382
1.0,23,20.943781
0.0,41,20.955256
1.0,11,20.95833
0.0,23,20.964723
1.0,25,20.971696
0.0,22,20.977813
1.0,15,20.981988
1.0,26,20.989192
1.0,33,20.998495
0.0,23,21.004873
1.0,11,21.008059
1.0,24,21.01473
1.0,23,21.02112
0.0,11,21.024184
1.0,12,21.027513
1.0,27,21.035101
0.0,17,21.039822
0.0,8,21.042062
1.0,11,21.045345
1.0,28,21.053126
1.0,25,21.060475
1.0,46,21.073558
1.0,13,21.077484
1.0,30,21.085865
0.0,6,21.087544
1.0,41,21.098927
1.0,11,21.101986
1.0,27,21.109558
0.0,8,21.111789
1.0,46,21.124546
0.0,4,21.125682
1.0,23,21.132082
1.0,25,21.139016
1.0,44,21.151342
0.0,2,21.151919
1.0,23,21.158294
1.0,27,21.165767
0.0,30,21.174229
1.0,11,21.177299
0.0,8,21.179533
1.0,27,21.187123
1.0,44,21.199349
1.0,13,21.202982
1.0,27,21.21047
0.0,16,21.215005
0.0,22,21.221247
1.0,16,21.225711
1.0,24,21.232397
1.0,27,21.23988
1.0,38,21.250462
1.0,11,21.253534
0.0,14,21.25753
1.0,23,21.263923
0.0,19,21.269205
1.0,13,21.272838
0.0,6,21.27451
1.0,23,21.280903
1.0,46,21.293687
1.0,11,21.296866
1.0,25,21.303806
1.0,23,21.310194
1.0,40,21.321592
1.0,13,21.325516
1.0,23,21.331965
1.0,26,21.339692
1.0,45,21.352336
1.0,12,21.355813
0.0,15,21.36019
0.0,19,21.36554
1.0,44,21.377941
1.0,13,21.381566
0.0,12,21.384947
1.0,25,21.391885
1.0,39,21.402714
1.0,12,21.40606
0.0,12,21.409512
1.0,27,21.417002
1.0,42,21.428674
1.0,11,21.431741
1.0,28,21.439465
1.0,23,21.445862
1.0,39,21.456799
1.0,11,21.459873
1.0,24,21.466536
0.0,10,21.469325
1.0,40,21.480432
1.0,11,21.483505
0.0,6,21.485295
1.0,27,21.492783
1.0,46,21.505628
1.0,13,21.509314
1.0,25,21.516593
0.0,4,21.517759
1.0,38,21.528434
0.0,11,21.53151
1.0,33,21.54065
0.0,4,21.541776
1.0,40,21.552897
1.0,15,21.55707
1.0,24,21.563803
1.0,23,21.570185
0.0,36,21.580194
1.0,11,21.583254
1.0,23,21.589715
1.0,26,21.596917
1.0,42,21.608933
1.0,12,21.612285
1.0,25,21.619653
1.0,27,21.627174
1.0,39,21.638315
1.0,11,21.641483
1.0,26,21.64886
0.0,8,21.651101
1.0,44,21.663357
1.0,11,21.666442
0.0,4,21.667553
1.0,26,21.674851
1.0,40,21.685958
0.0,11,21.689029
1.0,25,21.695998
0.0,10,21.698788
1.0,50,21.712669
0.0,4,21.713804
1.0,25,21.720724
1.0,26,21.727919
0.0,13,21.731532
1.0,11,21.734607
1.0,23,21.740976
0.0,19,21.746254
1.0,40,21.757405
1.0,13,21.761005
1.0,25,21.767948
1.0,23,21.774699
1.0,40,21.785851
1.0,11,21.788947
1.0,26,21.796163
1.0,28,21.803942
1.0,39,21.814776
1.0,11,21.817862
1.0,29,21.825949
1.0,25,21.832893
1.0,41,21.844331
1.0,15,21.84848
0.0,6,21.850155
1.0,25,21.85707
1.0,47,21.870167
1.0,11,21.873222
1.0,29,21.881309
1.0,25,21.888469
1.0,44,21.901012
1.0,15,21.905253
1.0,29,21.913374
1.0,24,21.920375
1.0,42,21.932129
1.0,13,21.935737
0.0,16,21.940246
1.0,25,21.947333
0.0,8,21.949561
1.0,15,21.953727
1.0,29,21.961772
1.0,23,21.968165
0.0,11,21.971239
0.0,8,21.973473
1.0,25,21.980482
1.0,26,21.987684
1.0,38,21.99823
0.0,11,22.001303
1.0,23,22.007763
1.0,23,22.014163
1.0,45,22.026674
1.0,11,22.029735
1.0,25,22.036659
1.0,27,22.04413
0.0,21,22.049955
1.0,16,22.054466
1.0,23,22.060869
1.0,30,22.069168
1.0,42,22.080796
1.0,11,22.083868
0.0,15,22.088053
1.0,23,22.094528
1.0,40,22.10606
1.0,14,22.109946
1.0,28,22.117732
1.0,28,22.125485
0.0,19,22.130825
1.0,11,22.133888
1.0,26,22.141122
0.0,4,22.142254
1.0,41,22.153622
1.0,12,22.15698
0.0,4,22.1581
1.0,33,22.167495
1.0,39,22.178502
1.0,11,22.181573
1.0,29,22.189834
0.0,9,22.192479
1.0,44,22.204813
1.0,11,22.208041
1.0,24,22.214924
1.0,36,22.224952
1.0,46,22.23778
1.0,16,22.242294
1.0,24,22.248933
1.0,25,22.255859
1.0,40,22.266988
1.0,11,22.270142
0.0,18,22.275163
1.0,27,22.282752
0.0,8,22.284983
1.0,13,22.28861
1.0,27,22.296104
1.0,27,22.303605
0.0,26,22.310821
0.0,8,22.313054
1.0,26,22.32034
1.0,23,22.326739
1.0,46,22.339498
0.0,11,22.342582
1.0,23,22.348973
1.0,26,22.356235
1.0,40,22.367399
0.0,15,22.371571
1.0,27,22.37906
0.0,21,22.384899
1.0,43,22.396878
0.0,6,22.398575
1.0,27,22.406072
0.0,6,22.40775
1.0,38,22.418303
1.0,11,22.421381
1.0,27,22.428893
1.0,27,22.436447
1.0,41,22.448136
1.0,11,22.451213
1.0,25,22.458495
1.0,27,22.466065
1.0,49,22.480007
1.0,11,22.483287
0.0,14,22.48722
1.0,27,22.494756
1.0,39,22.505708
1.0,11,22.508884
1.0,23,22.51528
0.0,18,22.520287
0.0,4,22.521411
0.0,9,22.523921
0.0,31,22.532505
1.0,28,22.54023
1.0,44,22.552484
1.0,11,22.55555
1.0,30,22.563833
1.0,25,22.570749
0.0,31,22.579343
0.0,2,22.579916
1.0,23,22.586373
1.0,25,22.593406
1.0,41,22.6048
1.0,14,22.608687
1.0,23,22.615085
1.0,24,22.62177
1.0,46,22.634535
1.0,11,22.637603
0.0,21,22.643433
1.0,23,22.649841
1.0,45,22.662324
1.0,11,22.665385
1.0,23,22.671757
1.0,23,22.678186
1.0,40,22.689318
1.0,15,22.693492
1.0,31,22.70247
1.0,27,22.709934
1.0,40,22.721036
0.0,6,22.722728
1.0,28,22.730659
1.0,25,22.737801
1.0,40,22.749128
1.0,11,22.752464
0.0,12,22.756078
1.0,27,22.763734
1.0,41,22.775214
1.0,11,22.778284
1.0,26,22.785501
0.0,17,22.790217
1.0,49,22.803827
1.0,13,22.807521
1.0,31,22.816076
1.0,33,22.825193
1.0,42,22.836868
1.0,12,22.840209
1.0,23,22.846632
1.0,29,22.854652
1.0,38,22.865218
1.0,11,22.868287
1.0,28,22.876055
1.0,23,22.882448
1.0,44,22.894681
1.0,17,22.899407
1.0,27,22.90691
0.0,17,22.911783
1.0,39,22.922615
1.0,11,22.925692
1.0,30,22.934027
1.0,26,22.941222
0.0,27,22.948719
1.0,13,22.952345
1.0,31,22.960992
1.0,28,22.968744
1.0,41,22.980121
1.0,13,22.983733
1.0,23,22.990141
1.0,27,22.997688
0.0,9,23.000196
1.0,11,23.003387
1.0,23,23.010097
1.0,23,23.016887
1.0,44,23.029224
1.0,12,23.032666
1.0,23,23.039469
1.0,23,23.04593
1.0,43,23.057901
1.0,11,23.060986
1.0,30,23.069432
1.0,27,23.076985
1.0,40,23.088095
1.0,11,23.091164
1.0,23,23.097555
1.0,28,23.105327
1.0,45,23.117826
1.0,11,23.120882
1.0,24,23.12755
1.0,33,23.136669
1.0,43,23.148602
0.0,7,23.150573
0.0,14,23.154463
1.0,23,23.160876
1.0,39,23.171716
1.0,13,23.175333
1.0,23,23.18174
0.0,4,23.182868
1.0,40,23.193993
0.0,7,23.195956
1.0,26,23.203175
1.0,25,23.210115
0.0,29,23.21822
1.0,11,23.221284
1.0,23,23.227755
1.0,25,23.234715
1.0,41,23.246092
1.0,13,23.24971
1.0,28,23.257495
1.0,32,23.267088
0.0,13,23.270823
1.0,12,23.274314
1.0,25,23.281251
1.0,23,23.287803
1.0,46,23.301014
1.0,11,23.304093
1.0,25,23.311116
1.0,26,23.318685
0.0,25,23.325733
1.0,12,23.329064
1.0,31,23.337748
1.0,31,23.346377
1.0,46,23.359118
1.0,11,23.362186
1.0,25,23.369123
1.0,25,23.376098
0.0,6,23.37778
1.0,13,23.381407
1.0,27,23.388875
0.0,23,23.39525
0.0,15,23.399423
1.0,13,23.40304
1.0,25,23.409972
1.0,23,23.4164
1.0,43,23.428329
1.0,13,23.43196
1.0,25,23.438901
0.0,19,23.444168
1.0,45,23.456683
1.0,11,23.459756
1.0,26,23.466964
1.0,31,23.475562
1.0,40,23.486678
1.0,11,23.489819
0.0,17,23.494604
1.0,27,23.502105
1.0,40,23.51328
1.0,12,23.516627
1.0,25,23.523587
1.0,27,23.53113
1.0,38,23.541704
1.0,13,23.545327
0.0,12,23.548664
0.0,16,23.553113
1.0,46,23.566088
1.0,11,23.569204
1.0,25,23.576529
1.0,31,23.585135
0.0,17,23.589962
1.0,18,23.595168
1.0,23,23.601775
0.0,21,23.60766
1.0,42,23.619389
1.0,13,23.623017
0.0,20,23.628582
1.0,29,23.636653
0.0,31,23.645306
1.0,11,23.648372
1.0,27,23.655856
0.0,19,23.66113
0.0,40,23.672251
1.0,11,23.675324
1.0,31,23.683972
1.0,29,23.692032
1.0,38,23.702576
1.0,11,23.705656
1.0,30,23.713992
1.0,23,23.720438
1.0,42,23.732369
1.0,13,23.735993
0.0,10,23.738784
1.0,23,23.745187
0.0,20,23.750999
1.0,11,23.754115
0.0,18,23.759111
0.0,17,23.763838
1.0,44,23.776103
0.0,9,23.778636
0.0,22,23.784769
1.0,27,23.7923
1.0,44,23.804558
1.0,12,23.807909
1.0,27,23.815414
0.0,19,23.820727
1.0,44,23.833153
1.0,11,23.836224
0.0,14,23.840104
1.0,25,23.847337
1.0,49,23.861293
1.0,11,23.864406
1.0,26,23.871773
1.0,31,23.880752
1.0,46,23.893521
1.0,11,23.896585
1.0,25,23.903654
1.0,28,23.911454
1.0,43,23.923753
1.0,11,23.926824
1.0,23,23.933209
1.0,30,23.941598
0.0,25,23.948538
1.0,11,23.951603
1.0,25,23.958593
1.0,27,23.966094
1.0,45,23.978587
1.0,11,23.981699
1.0,24,23.988367
1.0,26,23.995582
1.0,42,24.00724
1.0,12,24.010648
1.0,27,24.01818
0.0,21,24.024023
0.0,31,24.032649
1.0,12,24.035985
1.0,27,24.04348
0.0,6,24.04516
1.0,44,24.057414
1.0,11,24.060493
1.0,25,24.06742
1.0,32,24.076259
1.0,40,24.087375
1.0,12,24.090728
1.0,25,24.097685
1.0,30,24.106012
0.0,26,24.113223
1.0,12,24.116555
1.0,23,24.123114
