# {"t_start": 1641681250.1408331, "env_id": "Office-v0"} 
r,l,t
1.0,119,2.621856
0.0,128,2.625723
0.0,6,2.625951
1.0,25,2.626733
1.0,25,2.627522
0.0,73,2.629926
1.0,11,2.630299
0.0,6,2.630509
1.0,83,2.63307
0.0,142,2.637388
1.0,12,2.637787
1.0,29,2.638674
1.0,65,2.640738
0.0,113,2.644169
1.0,17,2.644711
1.0,24,2.645467
1.0,29,2.646368
0.0,10,2.646698
1.0,13,2.647119
1.0,25,2.647935
1.0,39,2.649118
0.0,136,2.653214
1.0,11,2.653585
1.0,25,2.654361
0.0,59,2.65618
0.0,276,2.664734
0.0,2,2.66483
1.0,25,2.665618
0.0,16,2.666133
0.0,20,2.666747
1.0,11,2.667113
1.0,25,2.667898
1.0,36,2.669032
0.0,155,2.673745
1.0,11,2.674118
0.0,19,2.674721
1.0,25,2.675504
0.0,553,2.692477
0.0,2,2.692575
1.0,25,2.693394
1.0,25,2.694175
0.0,32,2.695151
1.0,11,2.695509
1.0,25,2.696324
1.0,201,2.702329
0.0,170,2.707618
1.0,11,2.70799
1.0,27,2.708834
0.0,13,2.709289
0.0,20,2.709907
1.0,13,2.710332
0.0,14,2.710784
1.0,26,2.711628
0.0,221,2.718374
1.0,13,2.718833
1.0,25,2.719612
1.0,23,2.720334
0.0,148,2.725086
1.0,13,2.725511
1.0,23,2.726231
0.0,6,2.726438
0.0,171,2.731575
1.0,11,2.731948
0.0,8,2.732264
0.0,34,2.73329
0.0,144,2.737596
1.0,14,2.738041
1.0,56,2.739709
1.0,29,2.740589
0.0,206,2.746722
0.0,9,2.747025
1.0,25,2.747796
1.0,42,2.749129
0.0,35,2.750222
1.0,11,2.750585
1.0,29,2.751591
1.0,30,2.752675
0.0,200,2.758646
1.0,11,2.759009
1.0,25,2.75978
1.0,28,2.760632
0.0,403,2.772505
1.0,13,2.772936
1.0,26,2.773768
0.0,12,2.774153
0.0,38,2.775275
1.0,13,2.775687
1.0,25,2.776453
0.0,51,2.778098
0.0,156,2.783062
1.0,15,2.783536
1.0,23,2.784249
1.0,33,2.785244
0.0,45,2.786587
1.0,11,2.786942
0.0,19,2.787531
1.0,27,2.788343
0.0,42,2.789642
1.0,11,2.790004
1.0,28,2.790941
1.0,25,2.791712
0.0,117,2.795152
1.0,11,2.795555
1.0,23,2.796263
1.0,23,2.797053
0.0,200,2.802983
1.0,11,2.803351
1.0,27,2.804214
1.0,119,2.807765
0.0,37,2.808889
1.0,11,2.809251
1.0,25,2.810022
1.0,28,2.810886
0.0,167,2.816161
0.0,9,2.816475
1.0,25,2.817284
1.0,25,2.818066
0.0,163,2.82289
1.0,11,2.823252
1.0,29,2.824132
1.0,23,2.824845
0.0,27,2.825701
1.0,17,2.82628
1.0,29,2.827165
1.0,32,2.828243
0.0,596,2.845869
1.0,11,2.846238
1.0,30,2.847142
1.0,125,2.85085
0.0,124,2.854514
1.0,11,2.854881
1.0,25,2.855648
1.0,44,2.857003
0.0,12,2.857388
1.0,11,2.857748
1.0,27,2.858602
1.0,34,2.859617
0.0,19,2.860202
1.0,13,2.860611
1.0,32,2.861649
1.0,23,2.862369
0.0,102,2.865388
1.0,13,2.865921
1.0,24,2.866657
1.0,23,2.867369
0.0,198,2.873355
1.0,12,2.873974
1.0,24,2.874714
1.0,24,2.875458
0.0,113,2.879061
0.0,4,2.879215
1.0,24,2.879956
1.0,23,2.880673
0.0,40,2.881905
1.0,13,2.882323
0.0,11,2.88267
1.0,34,2.883691
0.0,67,2.885675
1.0,15,2.886151
1.0,24,2.886933
1.0,31,2.88787
0.0,55,2.88955
0.0,7,2.88979
0.0,17,2.890323
1.0,29,2.891263
0.0,41,2.892479
1.0,11,2.892833
1.0,25,2.893607
1.0,27,2.894433
0.0,43,2.895751
1.0,11,2.896107
1.0,25,2.896898
1.0,31,2.897856
0.0,263,2.905911
1.0,11,2.906283
0.0,16,2.906777
0.0,17,2.907306
0.0,62,2.90918
0.0,7,2.909416
1.0,31,2.910362
0.0,10,2.910703
0.0,187,2.916223
1.0,11,2.916592
0.0,18,2.917223
1.0,25,2.917997
0.0,104,2.921083
1.0,16,2.921586
0.0,19,2.922167
0.0,14,2.922607
0.0,338,2.93292
1.0,19,2.933529
1.0,26,2.934344
0.0,19,2.934946
0.0,184,2.940654
1.0,13,2.941107
1.0,27,2.942104
0.0,16,2.94261
0.0,182,2.948119
1.0,14,2.948579
1.0,23,2.949311
1.0,28,2.950181
0.0,131,2.954155
0.0,7,2.954396
1.0,27,2.955233
1.0,26,2.956038
0.0,22,2.95673
1.0,11,2.957098
1.0,24,2.957847
1.0,26,2.958686
0.0,122,2.962526
1.0,11,2.962896
1.0,32,2.963882
1.0,24,2.964638
0.0,411,2.977254
1.0,11,2.977704
1.0,23,2.978548
1.0,23,2.979312
0.0,401,2.991361
1.0,11,2.991737
0.0,22,2.992413
1.0,31,2.99338
0.0,60,2.995218
1.0,16,2.995732
1.0,30,2.996667
1.0,23,2.997685
0.0,234,3.004696
1.0,14,3.005178
1.0,23,3.005926
1.0,23,3.006658
0.0,597,3.024585
1.0,11,3.024966
1.0,26,3.025781
1.0,25,3.02657
0.0,96,3.029764
1.0,12,3.030162
1.0,25,3.03095
1.0,29,3.031847
0.0,8,3.032113
1.0,11,3.032482
1.0,26,3.033291
1.0,27,3.034128
0.0,32,3.035118
1.0,11,3.035488
0.0,13,3.035906
1.0,54,3.037582
0.0,427,3.050359
1.0,22,3.051051
1.0,23,3.051775
1.0,30,3.052734
0.0,158,3.057589
0.0,7,3.057832
1.0,24,3.058584
1.0,25,3.059599
0.0,118,3.063148
1.0,15,3.063636
1.0,28,3.064495
1.0,27,3.065336
1.0,162,3.070231
1.0,13,3.070696
1.0,29,3.071621
1.0,24,3.072377
0.0,844,3.098414
