# {"t_start": 1641609805.709667, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.496411
1.0,1,11.496711
1.0,11,11.499541
1.0,25,11.505903
1.0,33,11.514355
1.0,1,11.514653
1.0,11,11.517485
1.0,27,11.524396
1.0,33,11.532837
1.0,1,11.533134
1.0,11,11.535965
1.0,25,11.542339
1.0,33,11.550776
1.0,1,11.551073
1.0,13,11.554397
1.0,27,11.561404
0.0,7,11.563234
1.0,1,11.563529
1.0,13,11.566839
1.0,27,11.573952
1.0,29,11.581522
1.0,1,11.581819
1.0,20,11.586915
1.0,27,11.59407
1.0,33,11.602534
1.0,1,11.602832
1.0,11,11.605648
1.0,26,11.612298
0.0,7,11.61413
1.0,1,11.614428
1.0,13,11.617766
1.0,26,11.624433
0.0,7,11.626266
1.0,1,11.62656
1.0,11,11.629393
1.0,27,11.636196
1.0,32,11.644466
1.0,1,11.644763
1.0,17,11.649031
1.0,23,11.654941
1.0,31,11.662878
1.0,1,11.663185
1.0,11,11.666032
1.0,27,11.673142
1.0,38,11.683315
1.0,1,11.683613
1.0,12,11.686753
1.0,23,11.692603
1.0,34,11.701826
1.0,1,11.702122
1.0,11,11.704967
1.0,23,11.71089
1.0,35,11.720018
1.0,1,11.720318
1.0,11,11.723149
1.0,23,11.729133
1.0,34,11.738193
1.0,1,11.738494
1.0,11,11.741454
1.0,27,11.7486
1.0,37,11.757991
1.0,1,11.758286
1.0,13,11.761618
1.0,25,11.76797
1.0,36,11.777436
1.0,1,11.777735
1.0,11,11.780563
1.0,25,11.787007
1.0,32,11.795611
1.0,1,11.795907
1.0,11,11.798727
0.0,4,11.79977
1.0,35,11.808681
1.0,1,11.80898
0.0,11,11.811844
1.0,29,11.819316
1.0,31,11.827304
1.0,1,11.827599
1.0,11,11.830439
1.0,26,11.836966
1.0,36,11.846097
1.0,1,11.846394
1.0,11,11.849242
1.0,23,11.855085
1.0,32,11.863261
1.0,1,11.863616
1.0,11,11.866487
1.0,25,11.872823
0.0,24,11.878967
1.0,1,11.879262
1.0,11,11.882096
1.0,31,11.889966
1.0,34,11.898654
1.0,1,11.898949
1.0,11,11.901866
1.0,26,11.908506
1.0,29,11.915947
1.0,1,11.916251
1.0,11,11.91909
1.0,27,11.925865
1.0,29,11.933553
1.0,1,11.933853
1.0,11,11.936688
1.0,27,11.944062
1.0,33,11.95254
1.0,1,11.952868
1.0,11,11.955691
1.0,24,11.96223
0.0,20,11.967416
1.0,1,11.967714
1.0,11,11.970653
1.0,27,11.977609
0.0,11,11.980405
1.0,1,11.980703
1.0,11,11.98357
1.0,25,11.989998
0.0,2,11.99054
1.0,1,11.990833
1.0,12,11.993899
1.0,27,12.000851
0.0,8,12.002928
1.0,1,12.003222
1.0,11,12.006042
1.0,23,12.011916
0.0,2,12.012462
1.0,3,12.013263
0.0,4,12.014331
1.0,30,12.021971
1.0,41,12.032386
1.0,1,12.032685
1.0,13,12.036018
1.0,23,12.041854
1.0,30,12.049537
1.0,1,12.049819
1.0,13,12.053184
1.0,29,12.060635
1.0,34,12.069331
1.0,1,12.069609
1.0,15,12.073435
1.0,32,12.081539
1.0,31,12.089445
1.0,1,12.089742
1.0,11,12.092601
1.0,29,12.099962
0.0,10,12.102527
1.0,1,12.102826
1.0,13,12.106185
1.0,25,12.112601
1.0,34,12.1213
1.0,3,12.122105
1.0,15,12.125946
1.0,25,12.132332
1.0,31,12.140322
1.0,1,12.140619
1.0,11,12.143444
1.0,24,12.149623
1.0,35,12.158572
1.0,1,12.158869
1.0,11,12.161804
1.0,25,12.168238
0.0,30,12.175891
1.0,1,12.176193
1.0,12,12.179257
1.0,26,12.18636
1.0,35,12.195343
1.0,1,12.195709
0.0,6,12.197543
1.0,28,12.205168
0.0,30,12.213019
1.0,1,12.213315
1.0,13,12.216617
1.0,24,12.22303
1.0,32,12.231258
1.0,1,12.231555
1.0,11,12.234396
0.0,17,12.238819
0.0,8,12.240921
1.0,1,12.241218
0.0,7,12.243091
1.0,31,12.250885
1.0,30,12.258607
1.0,3,12.259411
1.0,11,12.26225
1.0,27,12.269081
0.0,17,12.273451
1.0,1,12.27375
1.0,12,12.277132
1.0,24,12.28347
1.0,31,12.291765
1.0,1,12.292062
0.0,9,12.294419
1.0,27,12.301204
1.0,33,12.309608
1.0,1,12.309906
1.0,16,12.313981
1.0,27,12.32098
1.0,32,12.329231
1.0,1,12.32953
0.0,7,12.331369
0.0,4,12.332569
1.0,31,12.340739
1.0,1,12.341092
1.0,12,12.344178
1.0,26,12.350866
1.0,33,12.359321
1.0,1,12.359618
1.0,11,12.362425
1.0,30,12.370174
1.0,33,12.378607
1.0,1,12.378905
1.0,13,12.382246
1.0,32,12.390423
0.0,23,12.396386
1.0,1,12.396688
1.0,12,12.399778
1.0,26,12.406306
1.0,39,12.416253
1.0,1,12.416552
1.0,11,12.419393
0.0,6,12.420977
0.0,15,12.424838
1.0,1,12.425136
0.0,7,12.426966
1.0,27,12.433875
1.0,34,12.442513
1.0,1,12.442811
1.0,11,12.44585
1.0,25,12.452265
1.0,33,12.460681
1.0,1,12.46107
1.0,11,12.464104
1.0,26,12.47078
1.0,33,12.479318
1.0,5,12.480631
1.0,11,12.483686
1.0,23,12.48977
1.0,32,12.498003
1.0,1,12.498301
1.0,11,12.501172
1.0,25,12.50761
1.0,41,12.518099
1.0,1,12.518385
1.0,11,12.521213
1.0,25,12.527558
1.0,33,12.535829
1.0,1,12.53613
0.0,4,12.53717
1.0,25,12.543638
0.0,30,12.5514
1.0,1,12.551704
1.0,11,12.554549
1.0,31,12.562399
1.0,33,12.570761
1.0,1,12.57106
1.0,11,12.573882
1.0,23,12.579799
1.0,30,12.587523
1.0,1,12.587819
1.0,11,12.590673
1.0,23,12.596601
1.0,33,12.60498
1.0,1,12.605275
1.0,11,12.608107
1.0,23,12.614023
1.0,33,12.622576
1.0,1,12.622864
1.0,12,12.625947
1.0,26,12.63256
0.0,25,12.638984
1.0,3,12.639791
1.0,11,12.642629
1.0,25,12.649057
0.0,20,12.654193
1.0,1,12.65449
1.0,11,12.65733
1.0,23,12.663307
1.0,31,12.671264
1.0,1,12.671561
1.0,15,12.675405
1.0,25,12.681778
0.0,15,12.68587
1.0,1,12.686158
1.0,11,12.688998
1.0,27,12.695977
1.0,32,12.704801
1.0,1,12.705098
1.0,13,12.70842
0.0,12,12.711531
0.0,8,12.713612
1.0,1,12.713963
1.0,13,12.717633
1.0,27,12.724626
1.0,36,12.733921
1.0,1,12.734221
0.0,6,12.73583
1.0,25,12.742585
1.0,32,12.750793
1.0,1,12.75109
1.0,11,12.753916
0.0,6,12.755464
1.0,35,12.764347
1.0,1,12.764643
0.0,6,12.766224
0.0,19,12.77114
0.0,19,12.776422
1.0,1,12.776723
0.0,6,12.778312
1.0,25,12.784677
1.0,35,12.793924
1.0,1,12.794221
1.0,11,12.79707
1.0,29,12.804364
1.0,38,12.814151
1.0,1,12.814451
1.0,16,12.818612
0.0,17,12.823037
1.0,34,12.83175
1.0,1,12.832048
0.0,2,12.832601
1.0,23,12.838456
1.0,38,12.848223
1.0,1,12.848521
1.0,12,12.851609
0.0,19,12.856492
1.0,36,12.865587
1.0,1,12.865886
1.0,13,12.869231
1.0,24,12.87535
1.0,35,12.884285
1.0,1,12.884619
1.0,11,12.887455
0.0,9,12.889796
1.0,32,12.897983
1.0,1,12.898281
1.0,15,12.902129
1.0,28,12.9093
1.0,35,12.918231
1.0,1,12.918528
1.0,11,12.921376
1.0,25,12.927816
1.0,32,12.936431
1.0,1,12.936728
1.0,11,12.939552
1.0,27,12.946395
1.0,30,12.954051
1.0,1,12.954345
1.0,12,12.95743
1.0,27,12.964606
1.0,33,12.973203
1.0,3,12.97411
1.0,13,12.977501
1.0,25,12.983996
0.0,8,12.986141
1.0,2,12.986691
1.0,11,12.989803
1.0,27,12.997088
1.0,39,13.007327
1.0,1,13.007623
1.0,11,13.010492
1.0,26,13.017167
1.0,34,13.025898
1.0,1,13.026209
1.0,15,13.030056
0.0,12,13.033193
1.0,33,13.041681
1.0,1,13.04198
1.0,14,13.045543
1.0,27,13.052328
1.0,30,13.05999
1.0,1,13.060292
1.0,12,13.063383
0.0,14,13.066999
1.0,31,13.074955
1.0,1,13.075254
1.0,11,13.078104
1.0,25,13.084526
1.0,30,13.092202
1.0,1,13.092501
1.0,11,13.095329
0.0,7,13.09716
1.0,37,13.106623
1.0,1,13.106921
1.0,14,13.110488
0.0,12,13.113661
0.0,4,13.114702
1.0,1,13.114999
1.0,11,13.117847
1.0,29,13.125272
1.0,30,13.132944
1.0,1,13.13324
1.0,11,13.136088
1.0,32,13.144184
1.0,30,13.151892
1.0,1,13.15219
1.0,12,13.155276
1.0,23,13.161265
0.0,4,13.162309
1.0,1,13.162604
1.0,11,13.165446
0.0,17,13.169881
0.0,16,13.174042
1.0,1,13.174342
1.0,15,13.178117
1.0,25,13.184504
1.0,32,13.193021
1.0,1,13.193319
1.0,14,13.196881
1.0,25,13.20359
0.0,23,13.209526
1.0,1,13.209828
0.0,4,13.210895
0.0,20,13.21605
1.0,31,13.224303
1.0,1,13.224661
1.0,12,13.227753
1.0,28,13.235182
1.0,36,13.244564
1.0,3,13.245358
0.0,11,13.248226
1.0,25,13.254761
0.0,23,13.261081
1.0,1,13.261379
1.0,11,13.264341
1.0,24,13.270433
1.0,30,13.278445
1.0,1,13.278741
1.0,14,13.282248
0.0,8,13.28436
1.0,36,13.293848
1.0,1,13.294141
1.0,12,13.297225
0.0,16,13.301382
1.0,30,13.30907
1.0,1,13.30937
1.0,11,13.312209
1.0,24,13.318313
1.0,30,13.325945
1.0,1,13.326241
1.0,11,13.329087
1.0,26,13.335671
1.0,31,13.34363
1.0,1,13.343925
1.0,13,13.347266
1.0,25,13.353615
0.0,25,13.360079
1.0,1,13.360379
1.0,11,13.36322
0.0,4,13.364264
0.0,19,13.369164
1.0,1,13.369466
1.0,17,13.373716
1.0,24,13.379834
1.0,43,13.390743
1.0,1,13.391043
1.0,11,13.393879
1.0,23,13.399816
1.0,39,13.40981
1.0,1,13.410109
1.0,11,13.412999
0.0,12,13.416154
1.0,30,13.424114
1.0,1,13.424415
1.0,11,13.427249
1.0,25,13.433692
1.0,37,13.443299
1.0,1,13.443599
1.0,11,13.446445
1.0,24,13.45263
1.0,29,13.46006
1.0,1,13.460362
1.0,15,13.464217
0.0,20,13.469386
1.0,33,13.477852
1.0,1,13.47815
0.0,4,13.479203
1.0,26,13.486227
1.0,31,13.494524
1.0,3,13.495398
1.0,13,13.49878
1.0,25,13.505326
1.0,30,13.513095
1.0,1,13.513393
1.0,11,13.516309
0.0,15,13.520187
0.0,14,13.523684
1.0,1,13.523978
1.0,12,13.527122
1.0,27,13.534389
1.0,33,13.542934
1.0,1,13.543232
1.0,14,13.546812
0.0,19,13.551693
1.0,29,13.559513
1.0,1,13.559812
1.0,13,13.563184
1.0,23,13.569141
1.0,31,13.577209
1.0,1,13.577492
1.0,11,13.580318
1.0,23,13.586173
1.0,29,13.593633
1.0,3,13.594423
1.0,12,13.597483
1.0,28,13.60471
0.0,2,13.605253
1.0,1,13.605548
1.0,11,13.608387
1.0,29,13.615727
0.0,4,13.616792
1.0,1,13.617089
0.0,4,13.618158
1.0,29,13.625514
1.0,36,13.634722
1.0,1,13.635021
0.0,11,13.637903
1.0,23,13.643787
1.0,36,13.653002
1.0,1,13.653299
1.0,11,13.656137
1.0,25,13.662587
1.0,36,13.67182
1.0,1,13.672124
1.0,11,13.674948
1.0,24,13.68103
1.0,31,13.689236
1.0,1,13.689535
0.0,4,13.690603
0.0,17,13.694988
0.0,33,13.703665
1.0,1,13.703964
1.0,11,13.70692
1.0,25,13.713305
1.0,32,13.721516
1.0,1,13.721812
0.0,13,13.725192
1.0,25,13.73163
0.0,6,13.733213
1.0,1,13.733511
1.0,13,13.736833
1.0,30,13.744706
1.0,31,13.75277
1.0,1,13.753209
1.0,16,13.75757
1.0,25,13.763919
0.0,30,13.771672
1.0,1,13.77202
1.0,14,13.775933
1.0,28,13.783224
1.0,36,13.792632
1.0,1,13.792931
1.0,11,13.795774
1.0,30,13.803611
1.0,43,13.814461
1.0,1,13.814761
1.0,15,13.818694
1.0,27,13.825509
1.0,31,13.833508
1.0,1,13.833805
1.0,11,13.836646
0.0,14,13.840198
1.0,36,13.849402
1.0,1,13.8497
1.0,11,13.852538
1.0,25,13.858822
0.0,25,13.865221
1.0,1,13.865519
0.0,2,13.866066
0.0,16,13.870181
1.0,33,13.878664
1.0,1,13.878948
1.0,14,13.882515
1.0,24,13.888609
1.0,33,13.897045
1.0,1,13.897344
1.0,12,13.900421
1.0,23,13.906381
1.0,29,13.913816
1.0,2,13.914351
0.0,10,13.916939
1.0,25,13.923374
1.0,31,13.93131
1.0,1,13.931609
1.0,14,13.935199
1.0,25,13.941539
1.0,32,13.949768
1.0,1,13.950066
0.0,7,13.951912
1.0,32,13.960075
1.0,31,13.967977
1.0,1,13.968281
1.0,11,13.971108
1.0,29,13.978452
1.0,32,13.986647
1.0,1,13.986947
1.0,11,13.989819
1.0,32,13.997925
0.0,15,14.002006
1.0,1,14.002308
1.0,11,14.005149
1.0,23,14.011272
0.0,25,14.017902
1.0,1,14.018205
0.0,13,14.021579
1.0,23,14.027484
1.0,30,14.035571
1.0,3,14.036416
0.0,2,14.036967
0.0,19,14.041934
1.0,30,14.049657
1.0,1,14.049953
1.0,15,14.053802
0.0,4,14.054864
0.0,7,14.056749
1.0,2,14.057293
1.0,11,14.060122
1.0,25,14.066605
0.0,20,14.071763
1.0,1,14.072065
1.0,11,14.074912
1.0,30,14.082508
1.0,31,14.090405
1.0,1,14.090702
1.0,12,14.093706
1.0,24,14.099882
0.0,9,14.10224
1.0,1,14.102539
1.0,11,14.105371
1.0,26,14.112058
1.0,37,14.121543
1.0,1,14.12184
1.0,13,14.125191
1.0,25,14.131598
1.0,41,14.1426
1.0,3,14.14344
1.0,13,14.146786
1.0,23,14.152725
1.0,31,14.160665
1.0,1,14.160964
1.0,13,14.164292
1.0,31,14.17225
0.0,2,14.172796
1.0,1,14.173092
1.0,11,14.175927
1.0,28,14.182989
1.0,30,14.190988
1.0,2,14.191531
1.0,15,14.195363
0.0,18,14.199929
0.0,27,14.207178
1.0,1,14.207499
0.0,8,14.209595
0.0,14,14.213274
1.0,32,14.221451
1.0,1,14.221747
1.0,13,14.225087
0.0,10,14.227679
0.0,29,14.235137
1.0,2,14.235686
1.0,11,14.238518
1.0,25,14.244834
1.0,31,14.252828
1.0,1,14.253127
1.0,14,14.25672
1.0,23,14.262867
1.0,31,14.270946
1.0,1,14.271245
1.0,14,14.274848
1.0,25,14.281515
0.0,11,14.284391
1.0,1,14.284689
1.0,13,14.288097
1.0,25,14.294815
1.0,30,14.302846
1.0,1,14.303144
1.0,12,14.306231
1.0,28,14.313387
1.0,32,14.321649
1.0,1,14.321945
1.0,11,14.324777
0.0,6,14.326329
1.0,29,14.333752
1.0,1,14.33405
1.0,11,14.336894
0.0,10,14.339483
1.0,31,14.347435
1.0,1,14.347733
1.0,11,14.350581
1.0,25,14.356942
0.0,17,14.361383
1.0,1,14.361681
1.0,11,14.364519
1.0,25,14.37088
1.0,29,14.378478
1.0,1,14.378774
1.0,11,14.381588
1.0,27,14.388531
1.0,29,14.39599
1.0,1,14.396293
1.0,11,14.399169
1.0,27,14.406035
1.0,36,14.415245
1.0,1,14.415543
1.0,11,14.418387
1.0,25,14.424735
1.0,33,14.433192
1.0,1,14.43349
1.0,11,14.436368
0.0,8,14.438445
1.0,36,14.44772
1.0,1,14.448018
1.0,11,14.450857
1.0,29,14.458328
1.0,29,14.465762
1.0,1,14.466061
1.0,12,14.469172
1.0,25,14.475554
1.0,40,14.485703
1.0,1,14.485996
1.0,13,14.489344
0.0,8,14.491421
1.0,31,14.499386
1.0,1,14.499684
1.0,11,14.502532
1.0,25,14.508971
1.0,29,14.516484
1.0,1,14.51678
1.0,11,14.519872
0.0,18,14.524455
1.0,33,14.53336
1.0,1,14.533659
1.0,15,14.537562
0.0,4,14.538625
1.0,29,14.546236
1.0,1,14.546534
0.0,5,14.54795
0.0,7,14.549806
1.0,33,14.558716
1.0,1,14.559014
1.0,13,14.562356
1.0,25,14.568804
1.0,31,14.576799
1.0,1,14.577097
1.0,11,14.579934
1.0,37,14.589175
1.0,31,14.597106
1.0,1,14.597403
0.0,8,14.599482
1.0,29,14.606842
1.0,33,14.615287
1.0,1,14.615584
1.0,13,14.618933
0.0,18,14.624318
1.0,35,14.63327
1.0,3,14.634073
1.0,11,14.636913
1.0,28,14.643963
0.0,4,14.645031
1.0,1,14.645328
1.0,14,14.648927
0.0,23,14.654948
1.0,34,14.663655
1.0,1,14.663953
1.0,13,14.667204
1.0,25,14.673583
1.0,30,14.68128
1.0,2,14.681823
0.0,2,14.682362
0.0,4,14.683406
1.0,35,14.692523
1.0,1,14.692822
0.0,6,14.694404
1.0,25,14.700869
1.0,34,14.709795
1.0,1,14.710096
1.0,11,14.71294
1.0,23,14.71889
1.0,30,14.726577
1.0,1,14.726875
1.0,11,14.729755
1.0,23,14.735975
1.0,31,14.744156
1.0,1,14.744454
1.0,11,14.7473
0.0,21,14.752712
1.0,32,14.760909
1.0,1,14.761203
1.0,12,14.764211
1.0,27,14.771052
1.0,34,14.780506
1.0,1,14.780803
1.0,11,14.78363
0.0,6,14.785179
1.0,30,14.793331
1.0,1,14.793628
1.0,14,14.79722
1.0,25,14.803553
1.0,32,14.811993
1.0,1,14.812411
1.0,11,14.815427
1.0,25,14.822073
0.0,20,14.827287
1.0,1,14.827586
0.0,8,14.829679
1.0,33,14.838049
1.0,37,14.847453
1.0,1,14.84775
1.0,12,14.850792
1.0,29,14.858143
0.0,17,14.862531
1.0,1,14.862828
1.0,13,14.866096
1.0,26,14.872758
1.0,31,14.880694
1.0,1,14.880993
1.0,14,14.884571
1.0,26,14.891287
1.0,37,14.900754
1.0,1,14.901054
0.0,4,14.902124
1.0,23,14.908056
1.0,29,14.915496
1.0,1,14.915793
1.0,11,14.918644
1.0,31,14.926588
1.0,31,14.934517
1.0,1,14.934815
1.0,11,14.937662
1.0,28,14.944849
0.0,2,14.945393
1.0,1,14.945688
1.0,13,14.949044
1.0,24,14.955226
1.0,31,14.963168
1.0,1,14.963487
1.0,11,14.966361
1.0,25,14.972736
1.0,31,14.98072
1.0,1,14.981017
1.0,11,14.98386
0.0,17,14.988195
1.0,31,14.996108
1.0,1,14.996406
1.0,11,14.99924
1.0,27,15.00614
0.0,27,15.013097
1.0,1,15.013396
1.0,11,15.016218
1.0,23,15.022065
1.0,33,15.030446
1.0,1,15.030742
1.0,13,15.03399
1.0,25,15.040682
1.0,30,15.048486
1.0,1,15.04885
1.0,12,15.05224
1.0,24,15.058368
0.0,25,15.064861
1.0,1,15.065161
1.0,11,15.068096
1.0,25,15.074773
1.0,32,15.083128
1.0,1,15.083427
0.0,2,15.083973
1.0,27,15.090856
1.0,30,15.098545
1.0,1,15.098841
1.0,15,15.102714
1.0,25,15.10913
1.0,31,15.117101
1.0,1,15.117401
1.0,15,15.121244
1.0,27,15.128195
0.0,13,15.131522
1.0,1,15.13182
1.0,13,15.135217
0.0,17,15.139626
1.0,31,15.147568
1.0,1,15.147865
1.0,11,15.150702
1.0,23,15.156607
1.0,31,15.164498
1.0,1,15.164797
1.0,11,15.16762
1.0,31,15.175537
1.0,31,15.183483
1.0,1,15.183783
1.0,11,15.186943
1.0,23,15.192902
0.0,21,15.198324
1.0,1,15.198625
1.0,13,15.202219
1.0,25,15.208772
1.0,29,15.216234
1.0,1,15.216531
1.0,11,15.219346
1.0,23,15.225221
0.0,4,15.226285
1.0,1,15.226579
1.0,11,15.229465
1.0,25,15.235841
1.0,29,15.243458
1.0,1,15.243808
1.0,11,15.246645
1.0,25,15.253072
1.0,31,15.261043
1.0,1,15.261343
1.0,13,15.264695
1.0,27,15.271668
1.0,31,15.279924
1.0,1,15.280226
1.0,11,15.283048
0.0,18,15.287787
1.0,29,15.295517
1.0,1,15.295818
1.0,12,15.29915
0.0,23,15.305157
1.0,31,15.313542
1.0,1,15.313839
1.0,12,15.316997
1.0,23,15.32281
1.0,29,15.330417
1.0,1,15.330747
1.0,11,15.33383
1.0,25,15.340272
1.0,29,15.347765
1.0,1,15.34806
0.0,6,15.349684
1.0,30,15.357534
1.0,31,15.365495
1.0,1,15.365793
1.0,13,15.369126
0.0,12,15.372581
0.0,27,15.379644
1.0,2,15.380194
1.0,11,15.383028
1.0,28,15.390159
0.0,7,15.391996
1.0,1,15.392296
1.0,13,15.39562
1.0,23,15.40154
0.0,29,15.409044
1.0,1,15.409332
1.0,14,15.412779
1.0,27,15.419612
1.0,31,15.427564
1.0,1,15.427865
1.0,14,15.431366
1.0,25,15.437742
1.0,33,15.446207
1.0,1,15.446505
1.0,11,15.449356
1.0,30,15.457036
1.0,32,15.465245
1.0,1,15.465544
1.0,11,15.468412
1.0,27,15.475296
1.0,32,15.483577
1.0,1,15.483875
1.0,11,15.486794
1.0,23,15.492829
0.0,2,15.493373
1.0,1,15.493667
1.0,11,15.496492
0.0,21,15.50187
1.0,31,15.509842
1.0,1,15.51014
1.0,16,15.514223
0.0,14,15.517779
0.0,17,15.522171
1.0,1,15.522469
1.0,11,15.525314
1.0,27,15.532268
1.0,33,15.540709
1.0,1,15.541007
1.0,11,15.543867
1.0,27,15.550779
1.0,33,15.559471
1.0,1,15.559769
1.0,13,15.563169
1.0,29,15.570935
1.0,32,15.579193
1.0,1,15.579492
1.0,12,15.582565
1.0,23,15.588517
1.0,34,15.597252
1.0,1,15.59755
0.0,5,15.59887
1.0,23,15.604728
1.0,30,15.612823
1.0,1,15.613121
0.0,4,15.614274
1.0,23,15.620138
1.0,31,15.628085
1.0,1,15.628387
1.0,11,15.631257
1.0,27,15.638125
1.0,29,15.645621
1.0,1,15.645918
1.0,11,15.648765
1.0,24,15.654877
1.0,40,15.665052
1.0,1,15.66535
1.0,14,15.668866
1.0,29,15.676245
0.0,10,15.678843
1.0,1,15.67914
1.0,11,15.682021
1.0,24,15.688426
1.0,32,15.696586
1.0,3,15.69739
1.0,11,15.70024
1.0,27,15.707431
1.0,30,15.71512
1.0,1,15.715417
1.0,13,15.718822
1.0,24,15.725033
1.0,35,15.733956
1.0,1,15.734255
1.0,12,15.737345
1.0,25,15.743737
1.0,31,15.751642
1.0,1,15.751941
1.0,11,15.754751
1.0,24,15.760864
1.0,32,15.769028
1.0,1,15.769324
0.0,4,15.770394
1.0,25,15.777059
1.0,34,15.785713
1.0,1,15.786008
1.0,12,15.789022
1.0,26,15.795955
1.0,35,15.8049
1.0,1,15.805199
1.0,11,15.808043
1.0,25,15.81447
1.0,30,15.822531
1.0,1,15.822831
1.0,11,15.825675
1.0,29,15.833595
1.0,34,15.842412
1.0,1,15.842709
1.0,11,15.845675
1.0,26,15.852723
1.0,32,15.86102
1.0,1,15.86132
1.0,12,15.864405
1.0,31,15.872258
0.0,28,15.879416
1.0,1,15.879715
1.0,12,15.882799
1.0,25,15.889283
0.0,6,15.890847
1.0,1,15.891142
1.0,11,15.893974
1.0,25,15.900411
1.0,37,15.909779
1.0,1,15.910078
1.0,11,15.912904
1.0,23,15.918829
1.0,32,15.927005
1.0,1,15.927322
1.0,11,15.930174
0.0,20,15.935282
1.0,29,15.942836
1.0,1,15.943134
1.0,11,15.945993
1.0,29,15.95345
1.0,35,15.962861
1.0,1,15.96316
1.0,13,15.966501
0.0,12,15.969628
1.0,35,15.978658
1.0,1,15.978958
1.0,11,15.981809
1.0,30,15.989444
1.0,33,15.99784
1.0,1,15.998137
1.0,12,16.00115
1.0,24,16.007332
0.0,2,16.007874
1.0,1,16.008172
1.0,13,16.011493
0.0,13,16.014884
1.0,25,16.021243
1.0,1,16.021541
1.0,11,16.024412
1.0,24,16.030607
1.0,32,16.038809
1.0,1,16.039106
0.0,7,16.040943
1.0,25,16.047315
1.0,30,16.055005
1.0,1,16.0553
1.0,11,16.058118
1.0,25,16.064619
0.0,31,16.07266
1.0,1,16.072964
1.0,12,16.076149
1.0,23,16.082192
1.0,30,16.089981
1.0,1,16.090274
1.0,12,16.09347
0.0,21,16.099044
1.0,34,16.107892
1.0,1,16.108195
1.0,16,16.112213
0.0,19,16.117364
1.0,32,16.125777
1.0,1,16.126066
0.0,9,16.128477
1.0,30,16.136063
1.0,36,16.145238
1.0,1,16.145571
1.0,15,16.149441
1.0,28,16.156573
0.0,6,16.158151
1.0,1,16.158448
1.0,11,16.161284
0.0,19,16.166127
1.0,29,16.173619
1.0,1,16.173918
1.0,14,16.177498
1.0,23,16.18334
1.0,29,16.191113
1.0,1,16.191411
1.0,15,16.195271
0.0,19,16.200205
1.0,32,16.208656
1.0,1,16.208952
1.0,12,16.212074
1.0,27,16.218957
1.0,35,16.227921
1.0,1,16.22822
1.0,15,16.231977
1.0,23,16.237863
1.0,31,16.245814
1.0,1,16.246113
0.0,9,16.248481
1.0,25,16.255059
1.0,31,16.263029
1.0,2,16.263575
1.0,13,16.26691
1.0,27,16.273762
1.0,35,16.282989
1.0,2,16.283534
1.0,13,16.286819
1.0,27,16.293801
1.0,31,16.301754
1.0,3,16.302559
1.0,14,16.306149
1.0,29,16.313605
0.0,28,16.32081
1.0,1,16.321108
1.0,11,16.323942
1.0,29,16.331428
0.0,2,16.331972
1.0,1,16.33227
1.0,12,16.335387
1.0,25,16.341941
1.0,33,16.35082
1.0,3,16.351626
1.0,13,16.355053
0.0,8,16.357136
1.0,28,16.364493
1.0,1,16.364789
1.0,13,16.368152
1.0,27,16.375424
1.0,33,16.383931
1.0,1,16.384231
1.0,11,16.387093
1.0,24,16.393275
1.0,39,16.403219
1.0,1,16.403505
1.0,12,16.406585
1.0,25,16.413018
1.0,31,16.421023
1.0,1,16.42132
1.0,16,16.425399
1.0,24,16.431494
1.0,32,16.439742
1.0,1,16.440039
1.0,13,16.443316
1.0,29,16.45068
1.0,29,16.458144
1.0,1,16.458442
1.0,11,16.461276
1.0,26,16.46796
1.0,38,16.477633
1.0,1,16.477931
1.0,12,16.481015
1.0,29,16.488508
0.0,19,16.493449
1.0,1,16.49375
1.0,11,16.496585
0.0,4,16.497628
1.0,31,16.505566
1.0,1,16.505849
0.0,7,16.507694
1.0,27,16.51463
0.0,6,16.516219
1.0,3,16.517026
1.0,15,16.520871
0.0,18,16.525534
1.0,35,16.534446
1.0,3,16.535254
1.0,11,16.538358
1.0,25,16.544949
1.0,36,16.554182
1.0,1,16.554477
0.0,2,16.555027
1.0,25,16.56145
1.0,34,16.570234
1.0,1,16.570531
1.0,11,16.573374
1.0,24,16.579772
0.0,6,16.58133
1.0,1,16.581625
1.0,13,16.584952
1.0,25,16.591593
1.0,31,16.599783
1.0,1,16.600085
0.0,2,16.600641
1.0,28,16.607956
0.0,31,16.61617
1.0,1,16.616472
1.0,11,16.619339
0.0,12,16.622474
1.0,32,16.630791
1.0,1,16.63109
1.0,16,16.635381
1.0,25,16.64183
1.0,31,16.649858
1.0,1,16.650157
1.0,12,16.653251
1.0,29,16.660694
0.0,30,16.668465
1.0,1,16.668767
1.0,11,16.671614
1.0,23,16.677463
1.0,31,16.685318
1.0,1,16.685616
1.0,15,16.68976
1.0,27,16.696642
1.0,29,16.704284
1.0,1,16.704582
1.0,11,16.707414
1.0,25,16.713857
1.0,38,16.72352
1.0,1,16.72382
1.0,13,16.727152
1.0,25,16.733571
0.0,15,16.737436
1.0,1,16.737737
1.0,13,16.741113
1.0,24,16.747295
1.0,29,16.754747
1.0,1,16.755043
1.0,14,16.75856
1.0,25,16.764912
1.0,32,16.77315
1.0,1,16.773447
1.0,14,16.777262
1.0,27,16.784147
1.0,31,16.79223
1.0,3,16.793301
1.0,11,16.796132
0.0,4,16.797198
0.0,9,16.799563
