# {"t_start": 1641115617.9326432, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,9.005749
1.0,27,9.010722
0.0,11,9.012702
0.0,12,9.015507
1.0,25,9.020422
1.0,33,9.026498
1.0,31,9.032159
1.0,25,9.036753
0.0,6,9.037871
1.0,26,9.042598
1.0,29,9.048082
1.0,28,9.053283
1.0,31,9.059088
1.0,29,9.064402
0.0,9,9.066306
1.0,27,9.071203
1.0,28,9.076306
0.0,13,9.078729
1.0,32,9.084524
1.0,29,9.089805
1.0,25,9.094525
1.0,25,9.099163
1.0,33,9.105132
1.0,25,9.109705
1.0,32,9.115523
1.0,25,9.120109
1.0,27,9.125165
0.0,8,9.126692
1.0,34,9.132963
1.0,25,9.137562
1.0,27,9.14252
1.0,25,9.147104
1.0,27,9.152058
1.0,27,9.157005
1.0,28,9.162108
1.0,30,9.167566
0.0,4,9.168303
0.0,13,9.170826
0.0,12,9.173057
1.0,25,9.177674
1.0,31,9.183256
1.0,29,9.188533
1.0,25,9.193119
0.0,27,9.198445
1.0,27,9.203988
0.0,14,9.207055
1.0,29,9.212688
1.0,25,9.217384
1.0,27,9.222473
0.0,6,9.223671
1.0,25,9.228623
0.0,24,9.233372
1.0,29,9.238942
1.0,29,9.244333
1.0,35,9.25077
1.0,33,9.256874
1.0,27,9.261911
1.0,30,9.267514
1.0,27,9.272645
0.0,13,9.27512
1.0,35,9.28147
0.0,27,9.28659
1.0,26,9.291494
1.0,27,9.296515
1.0,25,9.301226
1.0,28,9.306452
1.0,25,9.311095
0.0,13,9.31351
1.0,28,9.318727
1.0,36,9.325612
1.0,31,9.331405
1.0,27,9.336511
1.0,29,9.341961
1.0,28,9.347207
0.0,8,9.348709
1.0,27,9.353758
0.0,23,9.358015
1.0,27,9.36318
1.0,26,9.368004
1.0,32,9.373942
0.0,23,9.378217
1.0,27,9.383225
0.0,6,9.384393
1.0,26,9.389225
1.0,33,9.395255
1.0,27,9.400405
1.0,28,9.405548
0.0,8,9.407026
1.0,27,9.411983
1.0,25,9.416624
1.0,27,9.421538
1.0,29,9.426865
0.0,19,9.43033
1.0,32,9.436383
0.0,17,9.439517
1.0,29,9.444767
0.0,21,9.448665
1.0,31,9.454275
0.0,17,9.45742
1.0,26,9.462166
1.0,25,9.466798
0.0,15,9.469539
0.0,22,9.473718
1.0,26,9.478565
0.0,23,9.482798
0.0,8,9.484258
1.0,25,9.488846
1.0,27,9.493772
0.0,4,9.494509
1.0,30,9.499978
1.0,28,9.50504
1.0,27,9.510155
1.0,29,9.515468
1.0,34,9.521611
1.0,29,9.526972
1.0,27,9.531911
0.0,21,9.535767
0.0,10,9.537593
0.0,4,9.538344
1.0,29,9.543637
1.0,29,9.549089
1.0,29,9.55436
1.0,37,9.561199
0.0,6,9.562346
1.0,28,9.56746
1.0,25,9.572106
1.0,27,9.577026
1.0,28,9.582201
1.0,30,9.587801
0.0,13,9.590299
1.0,28,9.595461
1.0,27,9.600384
1.0,25,9.605003
0.0,9,9.606651
0.0,15,9.609459
1.0,33,9.615889
0.0,9,9.617701
1.0,29,9.623188
0.0,21,9.62741
1.0,33,9.633417
1.0,25,9.638
1.0,26,9.642835
0.0,10,9.644662
1.0,29,9.649983
1.0,29,9.655237
1.0,26,9.66003
0.0,11,9.662205
1.0,25,9.666853
1.0,28,9.671992
0.0,9,9.67371
1.0,36,9.680222
1.0,27,9.685172
1.0,27,9.690186
1.0,28,9.695304
1.0,29,9.700717
0.0,23,9.704949
1.0,30,9.710469
0.0,11,9.712502
1.0,25,9.717137
1.0,29,9.722414
1.0,30,9.727936
1.0,31,9.733603
0.0,21,9.737603
1.0,30,9.743321
1.0,29,9.748687
1.0,35,9.755031
0.0,21,9.758885
1.0,28,9.764018
1.0,27,9.769037
1.0,25,9.773686
1.0,30,9.779321
1.0,27,9.78424
1.0,25,9.788874
1.0,30,9.794371
1.0,29,9.79964
1.0,27,9.804634
1.0,25,9.809222
1.0,31,9.81501
1.0,29,9.820337
1.0,28,9.825459
1.0,27,9.830431
1.0,25,9.835083
1.0,29,9.840385
1.0,31,9.845942
1.0,31,9.851797
1.0,33,9.857752
1.0,27,9.862666
1.0,26,9.867464
1.0,28,9.872576
1.0,27,9.877511
1.0,33,9.883576
1.0,27,9.888622
1.0,25,9.893203
0.0,11,9.895267
1.0,25,9.899862
1.0,25,9.904457
1.0,27,9.909408
1.0,30,9.914919
1.0,31,9.920674
1.0,32,9.926634
1.0,26,9.931976
0.0,17,9.935414
1.0,29,9.941347
1.0,27,9.946881
1.0,25,9.952061
1.0,27,9.957824
1.0,25,9.963009
1.0,31,9.969467
1.0,30,9.975606
0.0,8,9.977236
1.0,29,9.983216
1.0,29,9.989215
1.0,28,9.994969
1.0,25,10.000081
1.0,26,10.005588
1.0,27,10.011157
1.0,27,10.016685
1.0,25,10.021948
1.0,25,10.027195
1.0,31,10.033514
1.0,29,10.039548
1.0,32,10.046139
1.0,30,10.052265
1.0,31,10.058594
0.0,8,10.060265
1.0,31,10.06656
1.0,31,10.072881
0.0,13,10.075614
0.0,4,10.076419
1.0,29,10.082496
1.0,27,10.088061
1.0,31,10.094466
1.0,40,10.102629
1.0,29,10.108592
1.0,28,10.114482
1.0,25,10.119766
0.0,11,10.122036
1.0,27,10.127756
0.0,4,10.128577
1.0,25,10.133747
1.0,25,10.13902
1.0,27,10.144602
1.0,28,10.150348
1.0,29,10.156602
1.0,28,10.162253
1.0,29,10.168206
0.0,22,10.172752
1.0,31,10.179105
1.0,25,10.184266
1.0,25,10.189524
1.0,31,10.196043
1.0,26,10.20136
1.0,27,10.206945
0.0,8,10.208581
0.0,9,10.210455
1.0,27,10.216147
1.0,30,10.222871
1.0,31,10.229465
1.0,27,10.235045
1.0,27,10.24059
1.0,36,10.24792
1.0,28,10.253779
0.0,13,10.256448
1.0,28,10.26215
1.0,30,10.268393
1.0,28,10.274329
0.0,19,10.27821
1.0,35,10.285437
0.0,11,10.287736
1.0,26,10.293068
1.0,29,10.299058
1.0,27,10.304791
1.0,30,10.310879
1.0,29,10.316824
1.0,25,10.322034
1.0,29,10.327984
1.0,28,10.333705
1.0,31,10.340038
1.0,25,10.345404
1.0,29,10.351381
1.0,28,10.35713
1.0,28,10.362849
1.0,29,10.368849
1.0,28,10.37463
1.0,29,10.380712
1.0,27,10.386368
1.0,33,10.393427
0.0,11,10.395752
1.0,25,10.401233
1.0,30,10.407719
1.0,31,10.414424
1.0,27,10.420417
0.0,6,10.421743
1.0,28,10.427641
1.0,27,10.433464
0.0,4,10.434352
0.0,4,10.43521
1.0,27,10.441175
0.0,13,10.444065
1.0,25,10.449497
1.0,25,10.454924
0.0,4,10.455935
1.0,29,10.462232
1.0,27,10.468103
0.0,9,10.470018
1.0,31,10.4766
0.0,11,10.479014
1.0,25,10.484335
1.0,25,10.489786
1.0,28,10.495906
1.0,27,10.501726
0.0,21,10.50629
0.0,23,10.511197
1.0,27,10.517097
0.0,6,10.518397
1.0,28,10.524432
1.0,28,10.530507
0.0,10,10.532757
1.0,25,10.538118
1.0,29,10.544442
1.0,32,10.5513
1.0,30,10.557758
1.0,26,10.563369
1.0,25,10.569112
1.0,31,10.575799
1.0,27,10.581632
1.0,29,10.587808
0.0,20,10.592089
1.0,29,10.598356
1.0,27,10.604145
1.0,28,10.610293
1.0,29,10.616498
1.0,27,10.622336
1.0,27,10.628475
1.0,25,10.633927
1.0,29,10.640194
1.0,32,10.647241
1.0,28,10.653247
1.0,29,10.65942
1.0,26,10.665062
0.0,26,10.670652
1.0,29,10.676879
1.0,28,10.683086
1.0,27,10.688936
1.0,27,10.69481
1.0,28,10.700891
1.0,27,10.706672
1.0,28,10.7127
1.0,25,10.718141
0.0,8,10.719909
1.0,27,10.725914
0.0,6,10.727239
0.0,17,10.730997
1.0,29,10.737249
1.0,28,10.743284
0.0,21,10.747913
1.0,26,10.753559
1.0,29,10.759951
1.0,31,10.766847
1.0,31,10.773556
1.0,29,10.77981
0.0,4,10.780663
1.0,33,10.78774
0.0,9,10.789751
1.0,25,10.795159
1.0,26,10.80101
1.0,29,10.807269
1.0,28,10.813221
0.0,17,10.816846
1.0,28,10.823639
0.0,23,10.82848
0.0,22,10.832981
1.0,25,10.838253
1.0,29,10.844127
1.0,26,10.849555
0.0,8,10.851262
1.0,26,10.856678
1.0,27,10.862278
1.0,33,10.868944
1.0,25,10.8742
1.0,27,10.879694
0.0,10,10.88176
1.0,32,10.888526
0.0,6,10.889829
1.0,28,10.895511
1.0,27,10.901225
1.0,33,10.90793
1.0,28,10.913828
1.0,29,10.919869
1.0,29,10.925812
1.0,27,10.931438
1.0,26,10.936739
1.0,32,10.943262
0.0,9,10.945222
0.0,15,10.948449
1.0,25,10.953567
1.0,28,10.959211
0.0,11,10.961602
1.0,30,10.967708
0.0,17,10.971304
1.0,25,10.976513
1.0,29,10.982451
0.0,4,10.983332
1.0,29,10.98945
0.0,17,10.992995
0.0,21,10.997267
0.0,23,11.001914
1.0,27,11.00742
0.0,18,11.011108
0.0,10,11.013145
1.0,30,11.01935
1.0,29,11.025527
1.0,25,11.030798
1.0,29,11.036713
1.0,25,11.041904
0.0,23,11.046653
1.0,25,11.051758
1.0,29,11.057699
1.0,34,11.064694
0.0,11,11.066945
1.0,33,11.073637
1.0,31,11.079932
1.0,25,11.085095
1.0,31,11.091415
1.0,29,11.097445
1.0,27,11.103184
1.0,32,11.109826
1.0,33,11.116585
1.0,27,11.122093
0.0,4,11.123028
1.0,25,11.128251
1.0,25,11.133415
1.0,27,11.139114
0.0,13,11.141788
1.0,26,11.147121
1.0,32,11.153597
0.0,13,11.156443
1.0,31,11.162641
1.0,41,11.170761
0.0,10,11.17278
1.0,27,11.178473
1.0,27,11.184078
0.0,8,11.18579
1.0,30,11.192023
1.0,27,11.19755
1.0,30,11.20405
1.0,25,11.209203
1.0,29,11.215725
1.0,27,11.221423
1.0,28,11.227132
1.0,29,11.233343
0.0,8,11.235152
0.0,10,11.237261
1.0,30,11.243768
0.0,6,11.244937
1.0,25,11.249988
1.0,30,11.255558
1.0,26,11.260335
1.0,29,11.265593
0.0,13,11.268031
0.0,15,11.270938
1.0,30,11.276391
1.0,27,11.281362
0.0,6,11.282485
1.0,31,11.288273
1.0,32,11.29407
0.0,21,11.297944
0.0,20,11.3017
1.0,28,11.30682
1.0,30,11.31228
1.0,29,11.317581
0.0,19,11.32107
1.0,29,11.326467
1.0,29,11.331829
1.0,34,11.337974
1.0,30,11.34341
1.0,32,11.349249
1.0,31,11.354876
1.0,29,11.360165
1.0,25,11.364926
1.0,33,11.370951
1.0,25,11.375527
0.0,21,11.379421
0.0,8,11.380881
1.0,25,11.385515
1.0,28,11.39061
1.0,29,11.395965
1.0,27,11.401051
1.0,28,11.40625
1.0,28,11.411383
1.0,29,11.416682
0.0,9,11.418374
1.0,28,11.423489
1.0,25,11.428122
1.0,27,11.433064
0.0,11,11.435063
1.0,28,11.44046
1.0,25,11.44505
1.0,29,11.45038
1.0,31,11.456028
1.0,27,11.461022
1.0,27,11.465984
1.0,33,11.471987
1.0,30,11.477663
1.0,25,11.482243
1.0,27,11.487217
1.0,33,11.493334
1.0,29,11.498685
1.0,26,11.503435
1.0,25,11.508066
1.0,25,11.512651
0.0,26,11.517505
1.0,30,11.522966
1.0,29,11.528272
1.0,31,11.533968
1.0,30,11.539451
1.0,27,11.544406
0.0,10,11.546275
1.0,27,11.551192
0.0,13,11.553745
1.0,30,11.55925
1.0,31,11.564911
1.0,29,11.570191
0.0,17,11.573342
1.0,31,11.578975
1.0,27,11.583944
1.0,33,11.590169
1.0,27,11.595131
1.0,31,11.600795
1.0,27,11.605775
0.0,21,11.609648
1.0,27,11.61456
1.0,25,11.6192
0.0,8,11.620666
1.0,25,11.625567
1.0,31,11.631368
1.0,28,11.636505
1.0,35,11.642982
1.0,27,11.647949
0.0,7,11.649238
1.0,26,11.654006
1.0,31,11.659616
1.0,30,11.665106
1.0,28,11.6704
1.0,26,11.675146
1.0,28,11.680283
1.0,30,11.68579
1.0,25,11.690373
0.0,17,11.693523
1.0,28,11.69862
1.0,25,11.703256
0.0,21,11.707206
1.0,26,11.711952
1.0,29,11.717347
1.0,30,11.722831
1.0,30,11.728332
1.0,28,11.733527
1.0,31,11.739208
1.0,25,11.743921
1.0,27,11.748939
1.0,27,11.754007
0.0,8,11.755487
1.0,29,11.760769
1.0,29,11.766156
1.0,32,11.771977
1.0,29,11.7773
1.0,25,11.782058
1.0,32,11.787909
0.0,21,11.791824
1.0,25,11.796442
1.0,29,11.801725
1.0,32,11.807557
0.0,9,11.809256
1.0,27,11.814652
0.0,21,11.818792
1.0,29,11.824303
1.0,25,11.828946
1.0,25,11.833571
1.0,30,11.839064
1.0,29,11.844399
0.0,21,11.848251
0.0,9,11.849916
1.0,27,11.855016
0.0,6,11.856132
1.0,25,11.860708
1.0,31,11.866418
1.0,29,11.871705
1.0,37,11.878409
1.0,25,11.883008
1.0,35,11.889388
0.0,14,11.891967
1.0,27,11.89709
1.0,26,11.901867
1.0,27,11.906802
1.0,29,11.912163
1.0,33,11.918151
1.0,29,11.9235
1.0,28,11.928652
0.0,6,11.929787
1.0,26,11.934678
0.0,6,11.935808
1.0,26,11.940568
1.0,33,11.946561
1.0,27,11.951488
1.0,26,11.956271
1.0,30,11.961734
0.0,15,11.964443
1.0,27,11.9695
1.0,26,11.974298
1.0,27,11.979274
0.0,13,11.981658
1.0,27,11.986597
0.0,13,11.989034
1.0,31,11.994703
0.0,9,11.996343
1.0,31,12.00196
1.0,29,12.007444
0.0,26,12.012112
1.0,27,12.017099
1.0,27,12.022069
1.0,27,12.02704
0.0,17,12.030148
1.0,34,12.036314
1.0,32,12.042214
1.0,29,12.047661
0.0,22,12.051631
1.0,29,12.056925
1.0,28,12.062011
1.0,28,12.067066
1.0,34,12.073423
0.0,11,12.075459
1.0,29,12.080709
1.0,25,12.085521
1.0,27,12.09045
0.0,11,12.092492
1.0,29,12.097764
1.0,29,12.103077
1.0,29,12.108373
1.0,29,12.1138
1.0,27,12.118803
1.0,30,12.124378
0.0,12,12.12664
1.0,27,12.1316
1.0,27,12.136632
0.0,19,12.140133
1.0,29,12.145434
0.0,24,12.149842
0.0,13,12.152205
1.0,25,12.156797
1.0,31,12.162546
1.0,27,12.167535
1.0,29,12.172829
1.0,29,12.178104
1.0,28,12.183271
1.0,25,12.187865
0.0,19,12.191351
1.0,27,12.196394
1.0,27,12.20145
1.0,25,12.206018
0.0,4,12.20677
1.0,31,12.212424
1.0,28,12.217569
0.0,9,12.219223
1.0,28,12.224332
1.0,31,12.230026
0.0,4,12.230842
1.0,25,12.235534
1.0,27,12.240504
1.0,29,12.245743
1.0,27,12.250695
0.0,21,12.254569
1.0,33,12.260616
0.0,4,12.261427
1.0,30,12.266921
1.0,33,12.273218
1.0,25,12.277796
1.0,27,12.28275
1.0,27,12.287696
1.0,29,12.293008
1.0,29,12.298317
0.0,21,12.302177
1.0,33,12.308183
1.0,27,12.313333
0.0,6,12.314461
0.0,20,12.318109
0.0,21,12.321929
0.0,12,12.324131
1.0,26,12.328944
1.0,27,12.333854
1.0,27,12.338806
1.0,30,12.344293
1.0,30,12.349857
0.0,16,12.352739
1.0,29,12.358051
1.0,27,12.363038
1.0,27,12.367921
1.0,33,12.37394
0.0,4,12.374691
0.0,10,12.376555
1.0,25,12.381134
1.0,28,12.386433
0.0,13,12.38882
0.0,21,12.392804
0.0,8,12.394375
1.0,32,12.400891
1.0,25,12.406406
1.0,25,12.411034
1.0,32,12.417556
1.0,29,12.423445
0.0,15,12.426215
1.0,27,12.431182
1.0,31,12.436875
1.0,29,12.442225
1.0,31,12.447867
1.0,29,12.453143
1.0,31,12.458795
1.0,27,12.463861
1.0,29,12.469152
1.0,26,12.473904
0.0,6,12.475026
1.0,33,12.480975
1.0,29,12.486317
1.0,29,12.491659
1.0,31,12.497385
1.0,25,12.502219
1.0,31,12.507978
1.0,25,12.512616
1.0,26,12.51754
0.0,19,12.521073
1.0,26,12.525937
1.0,29,12.53138
1.0,27,12.536542
0.0,4,12.537338
1.0,30,12.542879
1.0,30,12.548422
1.0,31,12.55421
1.0,29,12.559596
1.0,28,12.564803
0.0,13,12.567225
1.0,25,12.571982
0.0,22,12.5762
0.0,9,12.577898
1.0,28,12.583079
0.0,8,12.584637
1.0,33,12.590712
1.0,30,12.596202
1.0,29,12.60151
1.0,29,12.606789
1.0,27,12.611883
1.0,29,12.617231
1.0,31,12.62286
0.0,9,12.624573
1.0,27,12.629573
1.0,27,12.634529
1.0,26,12.639293
1.0,25,12.643854
1.0,30,12.649502
1.0,27,12.654453
1.0,25,12.659007
1.0,27,12.663965
1.0,29,12.669278
1.0,27,12.674194
1.0,25,12.678778
1.0,35,12.685118
1.0,27,12.690178
1.0,25,12.694766
0.0,11,12.696832
1.0,35,12.703136
1.0,25,12.70775
0.0,6,12.708876
1.0,26,12.713636
1.0,30,12.719131
1.0,30,12.724759
0.0,4,12.725551
1.0,27,12.730501
0.0,13,12.732908
0.0,21,12.736718
1.0,35,12.7433
1.0,26,12.748277
0.0,23,12.752532
0.0,19,12.756104
1.0,29,12.76179
1.0,27,12.766867
1.0,34,12.773034
1.0,36,12.779545
1.0,27,12.784449
0.0,11,12.786512
1.0,28,12.791587
1.0,25,12.796219
1.0,30,12.801807
1.0,25,12.806361
1.0,27,12.811348
1.0,25,12.815938
1.0,34,12.822099
1.0,27,12.827056
1.0,27,12.832021
1.0,25,12.836578
1.0,25,12.841325
0.0,6,12.84246
0.0,8,12.843918
0.0,13,12.84623
1.0,32,12.852038
1.0,34,12.858219
0.0,24,12.862539
1.0,30,12.867933
1.0,26,12.872693
1.0,26,12.877641
1.0,27,12.882575
1.0,27,12.88748
0.0,19,12.890976
0.0,6,12.892105
1.0,27,12.897028
1.0,32,12.902795
1.0,29,12.908099
1.0,27,12.913052
1.0,28,12.918283
0.0,19,12.921719
1.0,27,12.926614
1.0,29,12.931967
1.0,31,12.937651
1.0,28,12.942696
1.0,29,12.947961
1.0,25,12.952789
1.0,33,12.958832
0.0,19,12.962295
1.0,28,12.9674
1.0,27,12.972352
1.0,25,12.976961
1.0,26,12.981684
1.0,25,12.986338
1.0,32,12.992254
1.0,25,12.996802
1.0,27,13.001824
1.0,30,13.007289
1.0,32,13.013074
1.0,33,13.019674
1.0,27,13.024801
0.0,4,13.025554
0.0,21,13.029585
1.0,33,13.035586
0.0,19,13.039031
1.0,25,13.04365
1.0,29,13.048892
1.0,27,13.053962
1.0,29,13.059582
1.0,27,13.064513
0.0,13,13.067199
1.0,29,13.073036
1.0,28,13.078458
1.0,25,13.083202
0.0,21,13.087125
1.0,29,13.092949
1.0,27,13.098083
1.0,33,13.104533
1.0,34,13.1108
1.0,27,13.115768
0.0,13,13.118142
1.0,32,13.123959
1.0,29,13.129354
1.0,30,13.134841
1.0,25,13.139444
1.0,25,13.144252
0.0,11,13.146301
1.0,28,13.151462
1.0,25,13.156069
1.0,30,13.161546
1.0,31,13.167208
1.0,28,13.172303
1.0,27,13.177275
1.0,31,13.183077
1.0,27,13.188023
0.0,10,13.189867
1.0,29,13.195128
0.0,6,13.196292
0.0,21,13.200179
1.0,32,13.205983
0.0,10,13.207848
1.0,34,13.21407
1.0,26,13.21899
1.0,29,13.224248
0.0,4,13.224999
1.0,25,13.229722
1.0,25,13.234314
1.0,27,13.239213
0.0,12,13.241377
0.0,6,13.242522
1.0,31,13.24813
1.0,28,13.253318
1.0,29,13.258798
1.0,34,13.265353
1.0,28,13.270631
1.0,25,13.275233
1.0,27,13.28016
1.0,31,13.285847
0.0,25,13.290381
0.0,22,13.294576
1.0,28,13.299682
1.0,29,13.304926
0.0,6,13.306055
1.0,29,13.311356
1.0,28,13.316444
0.0,20,13.320132
1.0,29,13.325465
1.0,26,13.33042
0.0,11,13.332439
0.0,11,13.334458
1.0,29,13.339742
1.0,29,13.345037
0.0,21,13.348893
1.0,30,13.354331
0.0,21,13.358123
0.0,9,13.359815
1.0,27,13.364768
1.0,26,13.369656
1.0,27,13.374583
1.0,33,13.38061
0.0,23,13.384853
1.0,25,13.389486
1.0,30,13.394961
1.0,25,13.399517
1.0,37,13.406389
1.0,26,13.411202
1.0,28,13.416314
1.0,28,13.421418
1.0,26,13.426227
1.0,27,13.431178
1.0,29,13.436519
1.0,31,13.442211
1.0,27,13.447339
0.0,19,13.450794
1.0,31,13.456489
0.0,11,13.458524
1.0,35,13.464854
1.0,30,13.47033
1.0,25,13.474927
0.0,25,13.479629
0.0,4,13.48037
1.0,29,13.485786
1.0,30,13.491294
0.0,4,13.492042
1.0,27,13.497
0.0,10,13.498832
1.0,34,13.505002
0.0,6,13.50613
1.0,31,13.511758
1.0,27,13.516733
1.0,25,13.521464
1.0,29,13.526757
0.0,23,13.531
0.0,11,13.533044
0.0,10,13.534853
1.0,27,13.539835
1.0,32,13.545668
0.0,10,13.547533
1.0,31,13.553173
1.0,27,13.558278
1.0,29,13.563577
1.0,31,13.569243
1.0,27,13.574329
1.0,29,13.579633
1.0,31,13.585435
0.0,24,13.589837
0.0,11,13.591877
1.0,29,13.597286
1.0,29,13.602649
1.0,25,13.607214
1.0,30,13.612675
1.0,25,13.617856
1.0,32,13.623975
0.0,21,13.628042
1.0,27,13.63319
1.0,27,13.63809
1.0,31,13.643711
1.0,27,13.648719
0.0,6,13.64985
0.0,6,13.650941
1.0,25,13.65554
0.0,6,13.656667
1.0,29,13.661946
0.0,13,13.664396
1.0,26,13.669178
1.0,32,13.675135
1.0,33,13.681179
1.0,28,13.686292
1.0,29,13.691553
1.0,29,13.696851
1.0,29,13.702179
1.0,29,13.707434
1.0,29,13.712918
1.0,25,13.717563
1.0,28,13.722703
1.0,27,13.727681
1.0,27,13.732664
1.0,27,13.737614
1.0,27,13.742582
1.0,31,13.74847
0.0,23,13.752626
1.0,27,13.757637
1.0,27,13.762588
1.0,29,13.767972
1.0,31,13.773657
1.0,25,13.778309
1.0,27,13.783233
1.0,29,13.788868
1.0,31,13.794577
1.0,29,13.799839
1.0,25,13.804469
0.0,13,13.806861
1.0,28,13.812009
1.0,28,13.817153
1.0,29,13.82256
1.0,30,13.828086
1.0,28,13.83326
1.0,25,13.83781
1.0,27,13.842794
0.0,22,13.846794
1.0,29,13.85211
1.0,27,13.857114
1.0,31,13.862892
1.0,25,13.8675
1.0,25,13.872152
1.0,29,13.877425
1.0,25,13.88205
1.0,30,13.887492
0.0,28,13.89254
1.0,29,13.89797
1.0,25,13.902595
1.0,30,13.908049
0.0,13,13.910473
1.0,28,13.915573
1.0,28,13.920749
0.0,4,13.921506
1.0,29,13.926794
1.0,27,13.93175
1.0,29,13.937278
1.0,25,13.941859
1.0,30,13.947282
1.0,25,13.951874
1.0,30,13.957361
1.0,29,13.962631
1.0,30,13.968072
0.0,23,13.972329
1.0,29,13.977759
1.0,25,13.982374
0.0,13,13.984791
1.0,28,13.989932
0.0,18,13.993248
0.0,21,13.997102
1.0,25,14.001676
1.0,26,14.00647
1.0,29,14.011905
1.0,26,14.016643
1.0,33,14.02272
0.0,4,14.023467
1.0,25,14.028068
1.0,27,14.033087
1.0,28,14.038178
1.0,27,14.043078
1.0,30,14.048693
0.0,15,14.051474
0.0,8,14.052948
1.0,28,14.058084
1.0,25,14.062645
1.0,29,14.067999
1.0,33,14.074016
1.0,31,14.07966
1.0,31,14.085321
1.0,27,14.090417
1.0,28,14.095529
1.0,32,14.101339
1.0,25,14.105984
0.0,26,14.110693
1.0,29,14.115986
1.0,25,14.120588
0.0,26,14.125522
0.0,17,14.128621
1.0,25,14.133293
0.0,18,14.136544
1.0,31,14.142195
1.0,29,14.147529
0.0,6,14.148677
1.0,29,14.153972
1.0,29,14.159288
1.0,27,14.164408
1.0,30,14.169815
1.0,31,14.175463
1.0,33,14.181527
1.0,25,14.186082
1.0,33,14.192064
1.0,31,14.197725
1.0,29,14.203154
0.0,9,14.204796
0.0,20,14.208432
1.0,27,14.213381
1.0,31,14.219633
1.0,27,14.224767
0.0,21,14.228695
0.0,19,14.232213
1.0,29,14.237633
0.0,6,14.238746
1.0,31,14.244482
1.0,31,14.250157
1.0,32,14.255953
0.0,15,14.258707
1.0,29,14.263983
1.0,25,14.268556
1.0,29,14.274017
1.0,27,14.279113
1.0,29,14.284375
1.0,28,14.2895
1.0,30,14.294948
1.0,29,14.300225
1.0,25,14.304837
1.0,28,14.309952
1.0,30,14.31556
0.0,23,14.319768
1.0,27,14.324706
1.0,29,14.330017
1.0,29,14.335412
0.0,10,14.337245
1.0,28,14.342417
1.0,32,14.348191
1.0,34,14.354492
1.0,29,14.359834
1.0,31,14.365448
1.0,25,14.370002
1.0,30,14.375503
1.0,25,14.380075
1.0,30,14.385584
1.0,27,14.390674
1.0,27,14.395597
0.0,25,14.400181
1.0,29,14.405495
1.0,33,14.411505
1.0,25,14.416081
1.0,26,14.420902
1.0,36,14.427526
1.0,29,14.432847
0.0,27,14.437795
1.0,31,14.443471
1.0,29,14.448727
0.0,11,14.450793
0.0,17,14.453928
1.0,29,14.459206
1.0,29,14.464605
1.0,29,14.469994
1.0,30,14.47545
1.0,25,14.48
1.0,26,14.484814
1.0,30,14.490248
1.0,31,14.495888
1.0,27,14.500913
1.0,25,14.505679
1.0,27,14.510639
0.0,19,14.514107
1.0,25,14.518749
1.0,29,14.524051
0.0,23,14.528181
1.0,25,14.532841
1.0,35,14.539202
1.0,29,14.544603
1.0,31,14.550303
1.0,29,14.555606
1.0,27,14.560595
1.0,25,14.56518
1.0,27,14.570121
0.0,25,14.574654
1.0,29,14.580034
1.0,27,14.585011
1.0,28,14.590127
0.0,23,14.594346
1.0,27,14.599316
1.0,25,14.603893
1.0,27,14.608857
0.0,9,14.610538
0.0,11,14.612561
1.0,28,14.617824
1.0,28,14.622969
1.0,25,14.627648
1.0,26,14.632468
1.0,27,14.637379
1.0,31,14.643137
1.0,25,14.647735
0.0,13,14.650143
1.0,27,14.655154
1.0,27,14.660081
0.0,4,14.660831
1.0,33,14.666842
0.0,21,14.670717
1.0,32,14.676504
1.0,26,14.681284
1.0,28,14.686387
0.0,13,14.688774
1.0,25,14.69356
1.0,33,14.699536
0.0,23,14.703675
0.0,4,14.704428
1.0,25,14.709023
1.0,26,14.713845
0.0,13,14.716212
1.0,27,14.721211
1.0,25,14.725815
1.0,29,14.731278
1.0,26,14.736084
1.0,25,14.74068
1.0,29,14.746195
1.0,25,14.750774
1.0,34,14.756932
1.0,28,14.762178
1.0,27,14.767189
1.0,28,14.772346
1.0,29,14.777687
1.0,25,14.782223
1.0,33,14.78819
1.0,25,14.792843
0.0,20,14.796493
0.0,6,14.797609
0.0,9,14.799284
1.0,33,14.805379
1.0,28,14.810513
1.0,25,14.815104
0.0,20,14.818753
1.0,25,14.823951
1.0,25,14.828752
1.0,33,14.834794
1.0,31,14.840416
0.0,11,14.842496
1.0,25,14.847147
1.0,29,14.852593
1.0,25,14.857238
1.0,30,14.862705
0.0,14,14.865244
1.0,28,14.870399
1.0,33,14.876363
1.0,29,14.881765
1.0,27,14.886764
1.0,25,14.891388
0.0,6,14.892487
1.0,28,14.89757
1.0,27,14.9029
1.0,32,14.908685
0.0,6,14.909819
0.0,19,14.913463
1.0,26,14.918539
1.0,28,14.923624
1.0,25,14.928979
1.0,29,14.934752
1.0,27,14.939704
1.0,25,14.94429
0.0,25,14.949411
1.0,30,14.955303
1.0,29,14.960785
1.0,36,14.967269
1.0,26,14.972046
1.0,29,14.977342
1.0,29,14.982646
1.0,32,14.988476
1.0,35,14.994903
1.0,27,14.999893
1.0,27,15.004832
0.0,6,15.005971
1.0,27,15.010879
1.0,27,15.015862
1.0,29,15.021127
1.0,28,15.026255
1.0,27,15.031272
1.0,31,15.037
1.0,29,15.042256
1.0,31,15.047907
