# {"t_start": 1641376259.4059803, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,17.602017
1.0,40,17.613033
1.0,41,17.624496
1.0,40,17.635718
1.0,42,17.647413
1.0,41,17.658721
0.0,21,17.664543
1.0,43,17.676428
1.0,45,17.688753
1.0,44,17.700874
1.0,45,17.71335
1.0,44,17.72546
1.0,45,17.737988
0.0,8,17.740242
1.0,42,17.751968
1.0,46,17.765159
1.0,44,17.777467
1.0,40,17.789115
1.0,42,17.800837
1.0,44,17.813029
1.0,48,17.826288
0.0,4,17.827378
1.0,45,17.839754
1.0,41,17.851044
0.0,36,17.861012
1.0,44,17.873136
0.0,9,17.875602
1.0,54,17.890459
1.0,53,17.904993
1.0,42,17.916548
0.0,25,17.923393
1.0,46,17.936094
1.0,49,17.949749
0.0,27,17.957433
1.0,40,17.968601
0.0,17,17.973278
1.0,43,17.985111
0.0,34,17.994516
0.0,4,17.995599
1.0,47,18.008581
1.0,42,18.020175
1.0,49,18.034307
1.0,42,18.046433
1.0,42,18.058114
1.0,48,18.071401
1.0,50,18.085429
1.0,43,18.097348
1.0,42,18.10897
1.0,45,18.121459
1.0,43,18.13331
1.0,41,18.144761
1.0,47,18.158092
1.0,44,18.170269
1.0,45,18.182645
1.0,44,18.19485
1.0,42,18.206387
1.0,53,18.220855
1.0,51,18.235123
0.0,4,18.236218
1.0,46,18.249015
1.0,46,18.261664
1.0,48,18.274892
1.0,42,18.286518
1.0,44,18.298626
1.0,48,18.312097
1.0,40,18.323552
1.0,44,18.335779
1.0,47,18.349148
1.0,42,18.360752
1.0,47,18.373651
1.0,46,18.386523
1.0,44,18.398651
1.0,51,18.412613
0.0,9,18.415079
1.0,44,18.427253
1.0,48,18.440624
0.0,29,18.44865
1.0,47,18.461777
0.0,17,18.466418
0.0,4,18.467507
1.0,42,18.479119
0.0,27,18.486544
1.0,42,18.498275
1.0,49,18.511957
1.0,44,18.524038
1.0,40,18.535146
1.0,47,18.547986
1.0,47,18.560905
1.0,42,18.572559
1.0,43,18.584347
0.0,8,18.586792
0.0,11,18.589792
0.0,23,18.596252
0.0,4,18.59754
0.0,38,18.608127
1.0,48,18.621726
1.0,40,18.632946
1.0,46,18.645708
1.0,46,18.658424
1.0,48,18.671553
1.0,46,18.684325
1.0,41,18.695665
1.0,43,18.707548
0.0,29,18.715551
0.0,26,18.72279
0.0,9,18.725282
1.0,47,18.73837
1.0,45,18.751314
1.0,43,18.763264
1.0,48,18.776457
0.0,40,18.787508
1.0,41,18.798893
0.0,9,18.801359
1.0,51,18.81537
0.0,17,18.820045
1.0,42,18.83164
1.0,44,18.843846
0.0,14,18.84768
1.0,41,18.859299
1.0,46,18.872532
1.0,45,18.885339
1.0,41,18.896892
1.0,41,18.908454
1.0,45,18.920907
1.0,48,18.934121
1.0,49,18.94782
0.0,35,18.957552
1.0,42,18.969217
1.0,41,18.980508
1.0,40,18.991637
1.0,48,19.004892
1.0,52,19.01914
1.0,49,19.032691
0.0,13,19.036261
0.0,21,19.042063
0.0,47,19.055016
1.0,48,19.06828
1.0,41,19.07964
1.0,43,19.091514
1.0,44,19.103691
1.0,41,19.114985
1.0,46,19.127707
1.0,43,19.139599
1.0,53,19.154643
0.0,21,19.160527
0.0,36,19.170457
1.0,40,19.182035
0.0,10,19.184796
1.0,43,19.196637
1.0,47,19.209526
1.0,47,19.222528
0.0,31,19.23108
1.0,42,19.242685
1.0,48,19.256099
0.0,4,19.257182
1.0,45,19.269596
1.0,43,19.281545
1.0,51,19.295611
0.0,11,19.298607
0.0,35,19.308227
0.0,37,19.318357
1.0,42,19.329969
1.0,50,19.344009
1.0,49,19.357494
1.0,48,19.3707
0.0,38,19.381193
0.0,13,19.384754
1.0,46,19.397379
0.0,11,19.400415
0.0,23,19.406723
1.0,42,19.418266
1.0,44,19.430742
0.0,30,19.439558
1.0,49,19.453411
1.0,47,19.466855
1.0,47,19.480008
1.0,40,19.491046
0.0,18,19.495942
1.0,42,19.50748
0.0,30,19.515737
1.0,44,19.527854
1.0,49,19.541194
1.0,45,19.553541
1.0,42,19.565057
1.0,47,19.577873
1.0,48,19.591079
1.0,45,19.603426
0.0,32,19.612154
0.0,13,19.615708
1.0,53,19.630425
0.0,13,19.634228
0.0,19,19.639368
0.0,9,19.641831
1.0,53,19.656694
1.0,42,19.668522
0.0,31,19.677107
0.0,40,19.688306
1.0,49,19.702323
1.0,47,19.71574
1.0,40,19.727142
1.0,47,19.740737
0.0,19,19.746139
0.0,17,19.751046
1.0,40,19.762756
0.0,39,19.773453
1.0,50,19.787319
0.0,6,19.788976
0.0,36,19.79879
0.0,8,19.800991
0.0,25,19.807784
1.0,42,19.81945
1.0,44,19.831551
1.0,44,19.843649
0.0,11,19.846677
1.0,45,19.859095
0.0,32,19.867824
1.0,46,19.88059
1.0,44,19.892661
1.0,42,19.904311
1.0,41,19.915644
1.0,46,19.928278
0.0,8,19.930462
1.0,47,19.94397
0.0,34,19.953408
1.0,45,19.966055
1.0,44,19.978706
1.0,40,19.989899
1.0,55,20.005491
0.0,43,20.017608
1.0,45,20.030274
1.0,45,20.04267
1.0,42,20.054329
1.0,47,20.0672
1.0,45,20.079582
1.0,45,20.091951
1.0,48,20.105148
1.0,45,20.117511
1.0,42,20.129137
1.0,46,20.141702
1.0,46,20.154337
1.0,42,20.165945
1.0,44,20.178067
0.0,32,20.186802
0.0,19,20.191962
1.0,49,20.205467
0.0,15,20.209547
1.0,41,20.220856
0.0,21,20.226617
1.0,42,20.238501
1.0,46,20.251245
1.0,44,20.263642
1.0,45,20.276387
1.0,45,20.289227
1.0,49,20.30266
0.0,36,20.312547
0.0,33,20.321634
1.0,46,20.334246
1.0,46,20.346864
0.0,34,20.356176
1.0,49,20.369595
0.0,34,20.378957
1.0,44,20.39111
0.0,27,20.398523
0.0,11,20.401551
0.0,34,20.410886
1.0,40,20.421877
1.0,47,20.434817
1.0,43,20.446707
1.0,43,20.458723
0.0,35,20.46869
0.0,32,20.477491
1.0,42,20.489112
1.0,45,20.501629
1.0,44,20.513733
1.0,48,20.527099
1.0,46,20.540066
0.0,17,20.545173
1.0,41,20.556546
0.0,28,20.564495
1.0,42,20.576318
1.0,43,20.588169
0.0,6,20.5898
1.0,44,20.601902
0.0,31,20.610346
1.0,40,20.621447
1.0,41,20.632762
1.0,48,20.645923
0.0,34,20.655337
1.0,43,20.667174
0.0,22,20.673221
0.0,38,20.683643
1.0,48,20.696864
0.0,9,20.699325
0.0,10,20.702071
1.0,51,20.716025
0.0,17,20.720692
0.0,8,20.722893
1.0,48,20.736305
0.0,25,20.743137
1.0,46,20.755908
1.0,44,20.767998
1.0,44,20.780097
1.0,48,20.793287
1.0,44,20.805471
1.0,44,20.81793
0.0,4,20.819105
1.0,43,20.831054
1.0,45,20.843985
0.0,4,20.84507
1.0,40,20.856297
1.0,45,20.86867
1.0,44,20.880808
1.0,48,20.893955
0.0,31,20.902461
1.0,41,20.913857
1.0,44,20.925932
1.0,41,20.937324
0.0,9,20.939938
1.0,48,20.953245
1.0,42,20.965048
0.0,33,20.974154
1.0,47,20.986997
0.0,10,20.98979
0.0,31,20.998329
1.0,47,21.011196
0.0,36,21.021077
1.0,40,21.032118
1.0,48,21.04523
1.0,42,21.056776
1.0,44,21.068965
0.0,25,21.075816
1.0,52,21.090368
1.0,40,21.101794
0.0,42,21.113418
1.0,44,21.125647
1.0,45,21.138431
1.0,44,21.15082
1.0,49,21.164609
1.0,48,21.177832
1.0,42,21.189399
1.0,44,21.201509
1.0,43,21.213335
1.0,42,21.225009
1.0,40,21.236237
1.0,41,21.247659
1.0,46,21.260439
1.0,40,21.271448
0.0,17,21.276101
1.0,42,21.287687
1.0,42,21.2993
0.0,12,21.302562
1.0,44,21.314654
1.0,50,21.328339
1.0,44,21.340469
1.0,42,21.35201
1.0,56,21.367579
1.0,40,21.378885
0.0,23,21.385266
1.0,43,21.397547
0.0,11,21.400551
1.0,45,21.4131
1.0,42,21.424661
0.0,29,21.432676
1.0,52,21.447141
1.0,44,21.459392
0.0,36,21.469405
0.0,35,21.479044
1.0,49,21.492544
1.0,42,21.504104
0.0,36,21.513913
1.0,40,21.525073
0.0,25,21.531965
0.0,25,21.538837
1.0,48,21.552018
0.0,6,21.553637
1.0,41,21.565022
0.0,37,21.575108
1.0,46,21.587776
1.0,43,21.599633
1.0,47,21.612507
1.0,42,21.624094
1.0,46,21.636814
1.0,44,21.649466
1.0,41,21.661057
0.0,35,21.670941
1.0,48,21.684453
0.0,17,21.689101
0.0,42,21.700674
0.0,9,21.703142
0.0,14,21.707085
1.0,41,21.718383
0.0,10,21.72109
1.0,53,21.735713
0.0,4,21.736807
1.0,52,21.751407
0.0,33,21.760699
1.0,41,21.772169
0.0,21,21.778038
0.0,25,21.78498
0.0,8,21.787151
1.0,45,21.799521
1.0,48,21.81269
1.0,47,21.825614
1.0,50,21.839337
1.0,43,21.851209
1.0,42,21.862875
1.0,42,21.874445
1.0,47,21.887381
1.0,43,21.899259
1.0,46,21.911834
0.0,21,21.917836
1.0,43,21.930445
1.0,46,21.943499
1.0,40,21.954927
0.0,8,21.957313
1.0,47,21.970353
1.0,44,21.982518
1.0,40,21.993613
1.0,43,22.005466
1.0,43,22.017324
1.0,42,22.028928
1.0,47,22.041827
1.0,41,22.053191
0.0,11,22.056229
0.0,11,22.059196
1.0,43,22.071006
1.0,45,22.083357
1.0,40,22.094457
0.0,21,22.100167
1.0,41,22.111486
1.0,49,22.125013
1.0,43,22.136824
0.0,32,22.145574
1.0,44,22.157669
1.0,42,22.169279
1.0,45,22.181627
1.0,47,22.194892
0.0,13,22.198544
0.0,20,22.204143
1.0,41,22.215834
1.0,44,22.22811
0.0,6,22.229758
0.0,29,22.238004
1.0,47,22.251487
1.0,42,22.263091
0.0,12,22.266381
1.0,47,22.279289
1.0,43,22.291134
1.0,45,22.303519
0.0,34,22.312918
1.0,44,22.325022
1.0,46,22.337691
0.0,4,22.338768
1.0,44,22.351329
1.0,44,22.363462
1.0,51,22.377471
0.0,8,22.379693
0.0,38,22.390208
0.0,34,22.399541
1.0,46,22.412219
1.0,53,22.426795
1.0,44,22.438884
0.0,6,22.440653
0.0,38,22.451085
1.0,48,22.464697
0.0,24,22.47165
1.0,44,22.483888
0.0,22,22.49025
0.0,12,22.493578
0.0,42,22.505309
0.0,13,22.509112
0.0,35,22.51874
1.0,44,22.53095
0.0,33,22.540065
0.0,36,22.549941
1.0,41,22.561244
1.0,49,22.574645
0.0,32,22.583472
0.0,33,22.592493
0.0,10,22.595215
0.0,29,22.60308
1.0,40,22.614156
1.0,47,22.627037
1.0,43,22.638892
1.0,43,22.650705
0.0,36,22.660634
1.0,46,22.673271
0.0,27,22.680669
0.0,17,22.685222
1.0,49,22.698708
0.0,43,22.710503
1.0,51,22.724467
1.0,42,22.736202
0.0,14,22.740026
1.0,42,22.751936
1.0,40,22.763396
1.0,49,22.776975
1.0,44,22.789419
1.0,48,22.802632
1.0,42,22.81424
0.0,9,22.816697
0.0,11,22.819677
0.0,9,22.822163
1.0,45,22.834505
1.0,44,22.846637
0.0,13,22.850188
1.0,43,22.862055
1.0,44,22.874097
0.0,4,22.875185
0.0,33,22.884348
1.0,43,22.896201
0.0,19,22.901386
1.0,44,22.913536
1.0,46,22.926205
1.0,46,22.938934
1.0,42,22.951063
1.0,53,22.965889
1.0,43,22.977807
0.0,23,22.984112
1.0,43,22.996062
0.0,34,23.005332
1.0,42,23.016901
0.0,31,23.025639
1.0,49,23.039213
0.0,34,23.048529
1.0,43,23.060881
1.0,41,23.072529
1.0,40,23.083532
0.0,37,23.09368
0.0,31,23.102183
1.0,43,23.114053
0.0,13,23.117621
1.0,44,23.129726
1.0,50,23.143456
0.0,23,23.149731
1.0,45,23.162144
1.0,44,23.174253
1.0,42,23.185841
0.0,40,23.196781
0.0,21,23.202509
0.0,36,23.212426
1.0,42,23.224058
0.0,9,23.226525
1.0,45,23.239079
1.0,42,23.25144
1.0,55,23.26645
1.0,45,23.279025
1.0,46,23.291751
1.0,46,23.304641
0.0,33,23.313901
1.0,42,23.325597
0.0,26,23.332877
1.0,44,23.345349
1.0,42,23.356957
1.0,52,23.371188
0.0,6,23.372847
0.0,9,23.375309
0.0,27,23.38271
0.0,32,23.391512
1.0,47,23.404392
0.0,8,23.406576
1.0,44,23.418759
1.0,47,23.431637
1.0,43,23.443672
1.0,42,23.45535
1.0,51,23.469476
0.0,24,23.476066
1.0,46,23.488796
1.0,46,23.501435
1.0,44,23.513549
1.0,46,23.526362
1.0,43,23.538174
0.0,18,23.543103
1.0,46,23.556057
0.0,11,23.559149
1.0,50,23.572902
1.0,49,23.586678
1.0,41,23.598163
1.0,46,23.611274
0.0,41,23.622452
0.0,6,23.624193
1.0,47,23.63734
0.0,13,23.640944
1.0,40,23.65208
1.0,52,23.6663
0.0,11,23.669306
1.0,44,23.681438
0.0,8,23.68361
0.0,21,23.689328
1.0,42,23.700879
1.0,44,23.713009
1.0,43,23.724893
0.0,40,23.735991
1.0,46,23.748796
1.0,46,23.761414
0.0,20,23.766895
1.0,40,23.777941
0.0,33,23.787152
1.0,45,23.79964
0.0,26,23.806779
1.0,47,23.819698
1.0,44,23.831837
1.0,43,23.843674
1.0,42,23.855481
0.0,10,23.85846
0.0,34,23.86847
1.0,43,23.880481
1.0,47,23.893804
1.0,42,23.905488
1.0,46,23.918151
1.0,47,23.931067
1.0,43,23.943103
1.0,40,23.954116
1.0,43,23.966317
1.0,48,23.979716
0.0,10,23.982448
1.0,42,23.994016
1.0,46,24.006825
1.0,46,24.019504
1.0,40,24.03055
0.0,23,24.036843
0.0,33,24.045871
1.0,49,24.059349
0.0,29,24.067368
1.0,45,24.079754
0.0,13,24.083322
0.0,26,24.090483
1.0,58,24.106408
0.0,17,24.111079
0.0,27,24.1185
0.0,15,24.122634
0.0,9,24.125127
1.0,47,24.138302
0.0,6,24.139951
0.0,11,24.142975
1.0,50,24.157005
0.0,6,24.158586
1.0,44,24.171119
1.0,46,24.184041
1.0,40,24.195106
1.0,43,24.206976
1.0,48,24.220096
1.0,50,24.233973
0.0,23,24.240358
1.0,46,24.253184
1.0,44,24.265331
0.0,21,24.271092
0.0,6,24.272745
1.0,44,24.284868
0.0,8,24.287059
0.0,14,24.290898
1.0,44,24.302989
0.0,35,24.312515
1.0,49,24.325977
0.0,12,24.329273
1.0,46,24.341971
1.0,40,24.353038
0.0,19,24.358259
0.0,13,24.361813
1.0,43,24.373626
0.0,13,24.377126
1.0,44,24.389359
1.0,46,24.401985
1.0,49,24.415638
1.0,44,24.428088
0.0,17,24.432803
1.0,45,24.445807
1.0,44,24.458157
0.0,23,24.46456
0.0,15,24.468727
1.0,47,24.481717
1.0,44,24.493794
1.0,49,24.50724
1.0,43,24.519127
0.0,6,24.520758
1.0,43,24.532641
1.0,40,24.543755
1.0,52,24.558074
1.0,47,24.571009
1.0,59,24.587154
0.0,32,24.595975
1.0,46,24.608596
1.0,40,24.61966
1.0,44,24.63176
1.0,49,24.645205
1.0,40,24.656274
0.0,11,24.659298
1.0,46,24.671938
1.0,42,24.68346
1.0,44,24.695845
1.0,46,24.708883
1.0,45,24.721421
0.0,34,24.730856
1.0,46,24.744061
0.0,4,24.745145
1.0,46,24.758003
0.0,7,24.760138
1.0,54,24.775074
1.0,40,24.786084
1.0,48,24.799287
1.0,40,24.810352
1.0,41,24.82167
1.0,40,24.832717
1.0,53,24.847284
1.0,46,24.85998
1.0,43,24.871806
1.0,48,24.885005
0.0,9,24.887471
1.0,44,24.899644
1.0,43,24.911419
0.0,23,24.917776
0.0,32,24.926577
1.0,44,24.938703
1.0,46,24.9515
1.0,41,24.962995
1.0,46,24.976006
0.0,23,24.982474
1.0,46,24.995358
1.0,44,25.007895
0.0,8,25.010065
1.0,48,25.023231
0.0,36,25.033128
1.0,47,25.046092
1.0,42,25.057689
1.0,42,25.069317
0.0,12,25.072586
1.0,48,25.085812
1.0,40,25.096861
1.0,44,25.109043
0.0,9,25.111501
0.0,29,25.119479
1.0,44,25.13156
1.0,41,25.142865
1.0,43,25.154762
1.0,51,25.168767
1.0,44,25.180895
1.0,46,25.193561
1.0,42,25.205187
0.0,42,25.216704
1.0,44,25.228901
1.0,42,25.240662
1.0,47,25.254178
0.0,8,25.25642
0.0,46,25.269139
1.0,42,25.281119
0.0,9,25.283619
0.0,33,25.292723
1.0,48,25.30598
1.0,47,25.31894
1.0,40,25.330001
1.0,47,25.34295
0.0,31,25.351764
1.0,43,25.36378
0.0,41,25.37511
0.0,8,25.377316
1.0,46,25.390029
1.0,42,25.401623
1.0,45,25.414042
1.0,45,25.426401
1.0,41,25.437682
0.0,21,25.443598
0.0,6,25.44523
1.0,49,25.459018
1.0,53,25.473555
1.0,44,25.48572
1.0,42,25.497292
1.0,45,25.509636
0.0,19,25.514849
0.0,13,25.518514
1.0,47,25.532137
0.0,10,25.534956
0.0,8,25.537178
1.0,44,25.549435
1.0,43,25.561713
1.0,45,25.574112
0.0,19,25.579304
0.0,11,25.582318
0.0,42,25.593853
0.0,31,25.60239
0.0,11,25.60544
1.0,44,25.61753
0.0,49,25.630927
1.0,45,25.643497
0.0,30,25.651762
1.0,41,25.663074
1.0,43,25.674943
1.0,42,25.68649
1.0,48,25.699684
0.0,13,25.703246
1.0,43,25.715107
0.0,21,25.720879
0.0,6,25.722527
0.0,6,25.724179
1.0,46,25.7371
0.0,12,25.740368
0.0,34,25.749803
1.0,42,25.761403
1.0,44,25.773504
0.0,13,25.777031
1.0,40,25.788118
0.0,14,25.791929
1.0,45,25.804574
0.0,2,25.805113
0.0,8,25.807505
1.0,42,25.819278
1.0,45,25.831872
1.0,46,25.844514
0.0,23,25.851209
1.0,48,25.864555
1.0,41,25.875885
1.0,49,25.889358
1.0,49,25.902833
1.0,43,25.91461
1.0,49,25.928049
1.0,43,25.940077
1.0,40,25.951415
1.0,46,25.964329
1.0,45,25.976801
1.0,46,25.989512
1.0,42,26.001128
1.0,48,26.014335
1.0,44,26.026448
1.0,43,26.038253
0.0,11,26.041254
1.0,43,26.053169
0.0,11,26.056206
0.0,21,26.061965
0.0,6,26.063639
0.0,39,26.074628
1.0,45,26.087179
1.0,45,26.100037
1.0,46,26.113153
1.0,45,26.125569
0.0,27,26.133057
1.0,44,26.14522
1.0,45,26.157565
1.0,45,26.169918
0.0,13,26.173479
0.0,17,26.178159
0.0,32,26.186923
1.0,43,26.198759
1.0,51,26.212785
1.0,42,26.224309
0.0,36,26.234417
0.0,42,26.245959
0.0,4,26.247063
0.0,40,26.258209
1.0,40,26.269255
0.0,4,26.270339
1.0,42,26.281996
1.0,45,26.294396
1.0,42,26.305982
1.0,46,26.318668
0.0,6,26.320305
0.0,15,26.324378
0.0,37,26.334509
1.0,42,26.34607
1.0,54,26.361201
1.0,44,26.373598
1.0,43,26.385848
0.0,31,26.394479
1.0,43,26.406356
1.0,40,26.417386
1.0,47,26.430262
1.0,44,26.442482
0.0,9,26.444955
1.0,41,26.456378
1.0,41,26.467728
0.0,42,26.479339
1.0,40,26.490395
1.0,43,26.502178
1.0,46,26.514855
0.0,9,26.517365
1.0,42,26.528966
1.0,49,26.542458
0.0,6,26.544111
1.0,42,26.556046
1.0,45,26.568455
1.0,41,26.579756
1.0,46,26.592443
0.0,6,26.59409
1.0,43,26.605919
0.0,12,26.60913
0.0,32,26.617942
0.0,22,26.623991
1.0,45,26.636595
1.0,43,26.648533
1.0,46,26.661654
0.0,31,26.670454
0.0,18,26.675415
0.0,17,26.680126
1.0,46,26.692827
1.0,43,26.704746
0.0,13,26.708306
1.0,40,26.71935
1.0,46,26.732108
0.0,36,26.741981
1.0,50,26.755836
1.0,45,26.768202
1.0,42,26.779814
1.0,46,26.792506
1.0,53,26.807127
1.0,47,26.820053
1.0,45,26.832461
0.0,8,26.834649
0.0,4,26.835734
1.0,40,26.846807
1.0,42,26.858408
1.0,51,26.872368
1.0,48,26.885559
1.0,40,26.896587
1.0,40,26.907942
1.0,46,26.920926
1.0,44,26.933197
1.0,52,26.947989
0.0,21,26.953798
1.0,45,26.966484
1.0,46,26.979186
1.0,44,26.991292
0.0,8,26.993485
0.0,30,27.001822
1.0,46,27.014438
1.0,46,27.027081
1.0,45,27.039448
1.0,45,27.051873
1.0,45,27.064252
1.0,42,27.075838
1.0,46,27.088462
0.0,47,27.101338
1.0,44,27.113444
0.0,32,27.122274
1.0,44,27.134312
1.0,48,27.147586
0.0,4,27.148678
0.0,21,27.154837
0.0,40,27.165894
1.0,41,27.177265
1.0,49,27.191137
0.0,17,27.195891
1.0,41,27.207555
1.0,56,27.223348
1.0,46,27.236517
1.0,42,27.248331
0.0,13,27.25194
1.0,45,27.264428
1.0,41,27.27587
1.0,45,27.288315
0.0,43,27.300176
0.0,4,27.301278
1.0,40,27.312324
1.0,41,27.323624
1.0,44,27.335721
1.0,44,27.34781
1.0,42,27.359382
1.0,44,27.371452
1.0,43,27.383397
1.0,48,27.396653
1.0,45,27.408974
0.0,10,27.411778
0.0,39,27.422449
1.0,46,27.43505
1.0,46,27.447894
1.0,44,27.460537
1.0,42,27.472381
1.0,51,27.486395
1.0,46,27.499478
0.0,6,27.501248
1.0,46,27.513907
0.0,17,27.518637
1.0,41,27.530089
0.0,37,27.540213
1.0,43,27.552073
1.0,42,27.563743
0.0,10,27.566462
1.0,43,27.57831
1.0,43,27.590127
0.0,29,27.598055
0.0,29,27.60612
1.0,49,27.619482
1.0,42,27.631178
1.0,48,27.644363
0.0,15,27.648438
1.0,41,27.65971
0.0,43,27.671445
1.0,44,27.683669
0.0,25,27.690685
1.0,42,27.702281
1.0,55,27.717387
1.0,50,27.731051
1.0,40,27.742449
