# {"t_start": 1641614362.1688666, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.212993
1.0,27,5.215715
1.0,27,5.218698
1.0,27,5.221432
1.0,29,5.224346
1.0,30,5.227359
1.0,28,5.230283
1.0,26,5.232911
1.0,33,5.236205
0.0,21,5.238608
1.0,37,5.242423
1.0,27,5.24522
1.0,30,5.248449
1.0,29,5.251403
1.0,27,5.254122
1.0,32,5.257329
0.0,8,5.258311
1.0,27,5.26119
1.0,27,5.263897
0.0,21,5.266024
1.0,25,5.268537
1.0,25,5.27106
1.0,31,5.274171
0.0,25,5.276678
1.0,27,5.279394
1.0,33,5.282724
1.0,27,5.285562
1.0,27,5.288282
1.0,29,5.291199
1.0,29,5.294107
1.0,27,5.29682
1.0,27,5.299536
0.0,9,5.300455
1.0,26,5.303073
1.0,33,5.306417
1.0,33,5.309712
1.0,27,5.312423
1.0,33,5.31572
0.0,8,5.316547
1.0,28,5.319352
1.0,31,5.322829
0.0,19,5.324749
0.0,22,5.326969
1.0,29,5.329878
1.0,29,5.33289
1.0,29,5.335798
1.0,31,5.339042
1.0,28,5.34186
1.0,30,5.344905
1.0,29,5.348021
1.0,26,5.350812
0.0,23,5.353204
0.0,19,5.355117
1.0,35,5.358615
1.0,25,5.361256
1.0,26,5.363899
0.0,19,5.365823
1.0,29,5.368734
1.0,25,5.371255
0.0,4,5.371678
1.0,25,5.374195
1.0,27,5.376896
1.0,29,5.379801
1.0,28,5.382615
1.0,25,5.385147
1.0,33,5.388449
0.0,21,5.390568
1.0,33,5.393866
1.0,27,5.396572
0.0,19,5.398592
1.0,25,5.401119
1.0,29,5.404029
1.0,25,5.406553
1.0,28,5.409363
1.0,31,5.41246
0.0,23,5.414782
1.0,30,5.417783
0.0,17,5.419497
0.0,28,5.422538
1.0,26,5.425169
1.0,27,5.427882
1.0,27,5.430604
1.0,27,5.433476
1.0,29,5.436649
1.0,25,5.439294
1.0,25,5.441814
1.0,27,5.444532
0.0,18,5.446347
1.0,28,5.449301
1.0,28,5.452122
0.0,9,5.453047
1.0,25,5.455565
1.0,29,5.458701
1.0,25,5.461295
1.0,25,5.463811
0.0,21,5.465943
0.0,16,5.467582
1.0,27,5.470328
1.0,27,5.473034
1.0,27,5.475893
0.0,11,5.477022
1.0,33,5.480321
1.0,31,5.483586
1.0,27,5.486316
1.0,25,5.488841
1.0,26,5.49147
1.0,25,5.49401
1.0,27,5.496732
1.0,29,5.499797
1.0,29,5.502722
0.0,17,5.504447
1.0,25,5.506967
0.0,10,5.507996
0.0,10,5.509024
0.0,9,5.50995
1.0,31,5.513138
1.0,26,5.515766
0.0,10,5.516786
1.0,29,5.519704
1.0,26,5.522511
1.0,28,5.525544
1.0,34,5.528982
0.0,11,5.530122
1.0,28,5.532938
0.0,19,5.534857
1.0,25,5.537485
1.0,28,5.54046
1.0,28,5.54328
1.0,26,5.546235
0.0,6,5.546893
0.0,21,5.549104
1.0,27,5.551861
1.0,30,5.555111
1.0,27,5.557866
1.0,27,5.560622
1.0,30,5.563673
1.0,26,5.566546
1.0,30,5.569606
1.0,25,5.572159
1.0,29,5.575089
1.0,25,5.577621
1.0,27,5.580343
1.0,25,5.58287
1.0,31,5.586
1.0,25,5.588632
0.0,21,5.590752
0.0,8,5.591577
1.0,29,5.594499
1.0,26,5.597149
0.0,4,5.597575
1.0,29,5.600486
1.0,25,5.603008
0.0,17,5.604727
1.0,27,5.607461
1.0,27,5.61019
1.0,30,5.613211
1.0,29,5.616125
1.0,27,5.618851
1.0,28,5.621678
1.0,30,5.62481
1.0,25,5.627331
1.0,27,5.630319
0.0,9,5.63125
1.0,27,5.633985
1.0,31,5.637102
1.0,28,5.640027
1.0,31,5.643276
1.0,25,5.645805
1.0,27,5.648546
0.0,12,5.649772
0.0,9,5.6507
1.0,25,5.653532
1.0,29,5.656457
1.0,26,5.659179
1.0,31,5.662487
1.0,25,5.665025
1.0,25,5.667554
1.0,26,5.67019
1.0,31,5.673505
0.0,6,5.674134
0.0,9,5.675139
1.0,35,5.678667
1.0,33,5.682131
1.0,26,5.684763
1.0,28,5.687592
1.0,27,5.690366
1.0,26,5.692985
1.0,28,5.695803
1.0,33,5.699183
1.0,29,5.702211
1.0,29,5.705133
1.0,27,5.707855
1.0,27,5.710813
0.0,19,5.712875
1.0,27,5.7156
1.0,25,5.718204
1.0,30,5.721217
1.0,25,5.723743
1.0,30,5.727039
1.0,25,5.729564
1.0,27,5.732512
1.0,27,5.735239
0.0,16,5.736861
0.0,4,5.737286
1.0,25,5.739886
1.0,26,5.742864
0.0,10,5.743891
0.0,6,5.744511
1.0,31,5.747672
0.0,11,5.748984
1.0,27,5.751784
0.0,11,5.752938
1.0,30,5.755999
1.0,30,5.759208
1.0,25,5.761863
1.0,32,5.765117
0.0,13,5.766443
0.0,14,5.767862
1.0,25,5.770642
1.0,29,5.773636
1.0,26,5.776375
1.0,29,5.779289
0.0,20,5.78135
1.0,31,5.784467
1.0,31,5.787618
0.0,23,5.789942
1.0,27,5.792666
0.0,6,5.793297
1.0,25,5.795816
1.0,26,5.79844
1.0,25,5.800974
1.0,29,5.803892
1.0,30,5.80691
1.0,25,5.809445
1.0,34,5.812965
0.0,8,5.813899
1.0,28,5.816721
1.0,28,5.819539
1.0,29,5.82247
1.0,25,5.825002
1.0,25,5.82753
1.0,27,5.830253
1.0,26,5.832872
1.0,27,5.835802
1.0,25,5.838323
0.0,8,5.839149
0.0,11,5.840279
1.0,30,5.843306
1.0,27,5.846097
0.0,6,5.846722
1.0,27,5.849445
1.0,28,5.852376
0.0,4,5.852804
1.0,29,5.85597
1.0,27,5.858836
1.0,27,5.861702
1.0,27,5.864427
1.0,25,5.866945
0.0,13,5.86827
1.0,30,5.871283
1.0,28,5.874113
1.0,26,5.877024
1.0,30,5.880073
1.0,27,5.882911
1.0,27,5.885652
1.0,27,5.888369
1.0,29,5.891399
0.0,8,5.892248
1.0,30,5.895268
1.0,27,5.898032
0.0,4,5.898459
0.0,11,5.899582
1.0,29,5.902503
1.0,27,5.905299
0.0,17,5.907019
1.0,29,5.909934
1.0,26,5.91256
0.0,13,5.913889
0.0,11,5.91501
1.0,27,5.917733
1.0,25,5.920265
1.0,26,5.9229
1.0,25,5.925442
1.0,29,5.928478
0.0,8,5.92931
1.0,29,5.93224
1.0,25,5.934775
1.0,26,5.937621
1.0,25,5.940152
1.0,25,5.942697
1.0,25,5.945449
1.0,25,5.948072
0.0,8,5.9489
1.0,25,5.951462
1.0,25,5.953994
0.0,13,5.955325
0.0,23,5.95765
1.0,26,5.960276
1.0,26,5.962935
1.0,25,5.965811
0.0,25,5.968585
1.0,26,5.971251
1.0,31,5.974374
1.0,25,5.976912
1.0,27,5.979643
1.0,27,5.982501
1.0,31,5.985678
1.0,32,5.988932
1.0,29,5.991858
1.0,29,5.994777
1.0,27,5.997506
0.0,15,5.999165
1.0,25,6.001695
1.0,29,6.004722
1.0,29,6.007645
1.0,27,6.010408
1.0,27,6.013135
1.0,30,6.016151
0.0,11,6.01728
0.0,13,6.018609
1.0,25,6.021136
1.0,31,6.02441
1.0,30,6.027439
1.0,29,6.030371
1.0,27,6.033099
1.0,32,6.036325
0.0,7,6.037056
1.0,27,6.040012
0.0,21,6.042405
1.0,32,6.045625
1.0,29,6.048549
0.0,17,6.050285
0.0,25,6.052902
1.0,27,6.055887
0.0,19,6.057892
1.0,29,6.060822
1.0,33,6.06414
0.0,24,6.06663
0.0,4,6.06706
1.0,36,6.070883
1.0,25,6.073431
1.0,30,6.076738
0.0,7,6.077501
1.0,33,6.080914
1.0,34,6.084323
1.0,25,6.08689
1.0,29,6.089813
1.0,30,6.09284
1.0,25,6.095379
1.0,26,6.098006
1.0,27,6.10073
1.0,28,6.103556
1.0,32,6.106771
1.0,25,6.109307
0.0,9,6.110247
1.0,32,6.113466
0.0,15,6.114998
1.0,31,6.118173
1.0,28,6.121005
1.0,32,6.124228
1.0,27,6.126962
1.0,27,6.129682
1.0,27,6.1324
0.0,6,6.133032
1.0,27,6.135755
1.0,32,6.138995
1.0,25,6.141535
1.0,25,6.144272
1.0,31,6.147443
1.0,27,6.150186
1.0,27,6.152926
1.0,25,6.155639
0.0,4,6.156065
0.0,6,6.156684
0.0,11,6.157807
1.0,27,6.160531
0.0,11,6.161697
1.0,27,6.164779
1.0,30,6.167796
1.0,29,6.170824
1.0,27,6.173705
1.0,31,6.176825
1.0,25,6.17942
1.0,27,6.182235
1.0,31,6.185671
1.0,26,6.188288
1.0,26,6.190912
0.0,8,6.191841
0.0,15,6.193361
1.0,25,6.195882
0.0,17,6.197639
1.0,29,6.200545
1.0,27,6.203283
1.0,27,6.206025
0.0,9,6.206945
0.0,17,6.208673
1.0,26,6.211291
1.0,31,6.21441
1.0,27,6.217149
1.0,25,6.219672
0.0,22,6.221903
1.0,26,6.224526
1.0,30,6.22755
1.0,27,6.23039
0.0,14,6.231818
1.0,31,6.234944
1.0,29,6.237866
1.0,27,6.240597
1.0,26,6.243227
1.0,25,6.246005
1.0,27,6.248729
0.0,23,6.251094
1.0,29,6.254015
1.0,34,6.257531
1.0,27,6.260251
1.0,27,6.262975
0.0,13,6.264302
1.0,25,6.266835
1.0,29,6.270015
0.0,6,6.270789
1.0,25,6.273548
1.0,27,6.276266
1.0,29,6.279234
1.0,27,6.282005
1.0,30,6.285067
1.0,29,6.287978
1.0,27,6.290948
1.0,29,6.293938
0.0,23,6.296298
1.0,29,6.299218
1.0,29,6.302136
1.0,31,6.305475
0.0,21,6.307592
1.0,29,6.31066
1.0,26,6.313533
1.0,27,6.316257
1.0,25,6.318791
1.0,25,6.321316
1.0,25,6.323846
1.0,25,6.326376
1.0,29,6.32934
1.0,27,6.332061
1.0,27,6.33478
1.0,25,6.337317
1.0,31,6.340438
1.0,28,6.343306
1.0,27,6.346038
1.0,29,6.349205
1.0,30,6.352235
0.0,4,6.352662
0.0,25,6.35519
1.0,25,6.357724
1.0,25,6.360363
1.0,27,6.363223
1.0,27,6.366275
1.0,31,6.369426
0.0,8,6.370253
1.0,33,6.373565
1.0,27,6.376415
1.0,25,6.378955
1.0,29,6.381908
1.0,33,6.385262
0.0,9,6.386389
0.0,4,6.386866
1.0,25,6.389437
1.0,29,6.392357
0.0,7,6.393086
0.0,4,6.393512
1.0,26,6.396133
1.0,27,6.39886
1.0,25,6.40139
0.0,9,6.402319
1.0,25,6.404838
1.0,27,6.407593
0.0,4,6.40802
1.0,25,6.410547
0.0,10,6.411571
0.0,19,6.413504
1.0,25,6.416039
1.0,28,6.418936
1.0,31,6.422054
1.0,28,6.424877
1.0,31,6.427994
1.0,25,6.43053
0.0,16,6.432143
1.0,28,6.434977
1.0,32,6.438196
1.0,25,6.440725
0.0,22,6.442946
1.0,27,6.44568
1.0,29,6.448605
1.0,27,6.451522
1.0,27,6.454288
0.0,15,6.455813
1.0,25,6.458425
1.0,27,6.46115
1.0,26,6.463908
0.0,4,6.464334
1.0,33,6.467636
0.0,19,6.469563
1.0,31,6.472788
0.0,9,6.473861
1.0,27,6.47662
1.0,27,6.479488
1.0,27,6.482308
1.0,28,6.485267
1.0,26,6.487937
1.0,25,6.49047
1.0,29,6.49346
1.0,28,6.496565
1.0,27,6.499424
0.0,19,6.501351
1.0,25,6.503913
1.0,29,6.506837
1.0,25,6.509374
1.0,29,6.512293
1.0,31,6.515416
1.0,29,6.518337
1.0,29,6.521311
1.0,29,6.524375
1.0,31,6.527495
1.0,25,6.53003
1.0,30,6.533083
1.0,27,6.535809
1.0,25,6.53848
1.0,26,6.541121
1.0,25,6.543658
1.0,28,6.546488
1.0,27,6.54922
1.0,30,6.552275
1.0,27,6.555227
1.0,27,6.558047
0.0,17,6.559841
1.0,26,6.562655
1.0,30,6.565832
1.0,29,6.568786
1.0,29,6.571749
1.0,25,6.57428
0.0,15,6.575805
1.0,26,6.578437
1.0,26,6.581285
1.0,25,6.583861
1.0,27,6.586777
0.0,13,6.58814
1.0,31,6.591263
1.0,27,6.593984
1.0,31,6.597098
1.0,30,6.600116
0.0,15,6.601677
0.0,17,6.603393
1.0,27,6.606106
0.0,28,6.608978
1.0,29,6.611897
0.0,6,6.612524
0.0,25,6.615054
1.0,26,6.61768
1.0,25,6.620206
1.0,31,6.623318
1.0,33,6.626631
1.0,26,6.629255
1.0,27,6.631979
1.0,31,6.635093
1.0,27,6.63782
1.0,31,6.640942
1.0,27,6.643661
1.0,29,6.646648
1.0,26,6.649281
1.0,26,6.651899
1.0,25,6.654429
0.0,23,6.657048
1.0,26,6.65968
1.0,25,6.662195
1.0,25,6.664722
1.0,29,6.667769
1.0,30,6.670815
1.0,34,6.674469
1.0,25,6.676991
0.0,9,6.677921
1.0,25,6.680465
1.0,30,6.683597
1.0,25,6.686186
1.0,27,6.68891
1.0,26,6.69153
0.0,11,6.692798
0.0,20,6.694948
0.0,14,6.696401
1.0,33,6.699743
1.0,31,6.702857
1.0,32,6.706065
0.0,4,6.706494
0.0,19,6.708411
0.0,19,6.710337
1.0,25,6.712894
1.0,33,6.716192
1.0,27,6.718912
1.0,27,6.721717
0.0,23,6.724042
1.0,25,6.726575
0.0,13,6.727908
1.0,25,6.730438
0.0,13,6.731772
1.0,27,6.734492
1.0,34,6.737892
1.0,29,6.740805
0.0,6,6.741431
1.0,31,6.744532
1.0,37,6.748236
0.0,4,6.748664
1.0,27,6.751377
1.0,28,6.754196
1.0,30,6.757214
0.0,21,6.75962
0.0,19,6.761616
1.0,32,6.764822
1.0,25,6.767357
1.0,27,6.770277
1.0,31,6.773395
1.0,27,6.776116
1.0,27,6.778883
1.0,29,6.782151
1.0,28,6.784981
1.0,27,6.787817
1.0,25,6.790358
1.0,25,6.792922
1.0,28,6.795737
1.0,27,6.798538
1.0,25,6.801372
1.0,27,6.804127
1.0,25,6.806654
1.0,26,6.809277
0.0,6,6.809907
1.0,33,6.813223
1.0,32,6.816439
1.0,29,6.819354
1.0,29,6.822274
1.0,31,6.825429
1.0,27,6.828151
1.0,29,6.831073
0.0,20,6.833086
1.0,27,6.835839
1.0,25,6.838383
1.0,25,6.840917
0.0,15,6.842448
1.0,29,6.845372
1.0,30,6.848392
1.0,31,6.851507
1.0,27,6.854223
0.0,19,6.856142
1.0,26,6.85876
0.0,11,6.85988
1.0,25,6.862608
0.0,10,6.863636
0.0,6,6.864258
1.0,30,6.867301
1.0,30,6.870316
0.0,9,6.871246
0.0,11,6.872521
1.0,26,6.87518
0.0,6,6.875825
1.0,28,6.878683
1.0,25,6.881203
0.0,26,6.88382
1.0,27,6.886726
0.0,6,6.88738
1.0,25,6.889935
1.0,29,6.893179
1.0,32,6.896448
1.0,27,6.8992
1.0,26,6.901829
1.0,25,6.904354
1.0,27,6.90711
1.0,29,6.910104
1.0,27,6.912826
1.0,31,6.915943
1.0,27,6.918774
1.0,28,6.92159
1.0,27,6.924305
1.0,29,6.927265
1.0,34,6.931
0.0,17,6.932729
0.0,6,6.933363
1.0,25,6.935897
0.0,23,6.938219
1.0,26,6.940846
1.0,26,6.943468
1.0,28,6.946293
1.0,30,6.949437
1.0,27,6.952172
1.0,28,6.955028
1.0,25,6.95756
1.0,26,6.960186
1.0,28,6.963003
1.0,27,6.965978
0.0,19,6.967904
1.0,27,6.970796
1.0,29,6.973715
1.0,30,6.976833
1.0,25,6.979357
1.0,31,6.982854
1.0,25,6.985529
1.0,35,6.98907
1.0,26,6.991797
1.0,31,6.994953
1.0,29,6.997868
1.0,28,7.000836
1.0,29,7.004196
0.0,4,7.004627
1.0,25,7.007199
1.0,33,7.010522
1.0,25,7.013052
0.0,11,7.014175
1.0,27,7.016888
1.0,27,7.019646
1.0,31,7.023057
1.0,28,7.02592
1.0,27,7.028642
0.0,11,7.029774
1.0,28,7.032583
0.0,19,7.034522
1.0,25,7.037058
0.0,12,7.038394
1.0,25,7.040953
0.0,8,7.041787
1.0,27,7.044512
1.0,25,7.047046
1.0,29,7.049965
0.0,4,7.050395
0.0,6,7.051013
0.0,13,7.052329
1.0,28,7.055139
1.0,33,7.058462
1.0,25,7.061055
1.0,27,7.063789
1.0,27,7.066518
0.0,15,7.068227
1.0,25,7.070791
1.0,25,7.073323
1.0,27,7.076047
1.0,27,7.07888
1.0,27,7.081612
0.0,22,7.083835
1.0,25,7.086374
1.0,27,7.08929
1.0,30,7.092405
1.0,27,7.095269
1.0,29,7.098228
1.0,27,7.101019
1.0,28,7.103837
1.0,26,7.106462
1.0,25,7.108989
0.0,17,7.110971
1.0,25,7.113534
0.0,21,7.115688
1.0,28,7.118514
1.0,31,7.121639
0.0,11,7.122763
0.0,19,7.124678
0.0,4,7.125109
1.0,27,7.127834
1.0,27,7.130592
0.0,13,7.131916
1.0,27,7.134647
0.0,11,7.135775
1.0,30,7.138875
1.0,26,7.141489
1.0,27,7.144212
0.0,11,7.145341
0.0,9,7.146262
1.0,31,7.149385
1.0,26,7.152146
0.0,8,7.152977
1.0,30,7.15603
1.0,27,7.158761
1.0,28,7.161588
1.0,32,7.164801
0.0,8,7.165626
0.0,19,7.167546
0.0,6,7.168174
1.0,27,7.171098
0.0,6,7.171728
1.0,29,7.174768
1.0,29,7.177699
1.0,30,7.180779
1.0,27,7.183511
1.0,32,7.186734
1.0,31,7.189856
0.0,6,7.190485
0.0,17,7.192216
1.0,25,7.194746
1.0,28,7.197836
0.0,10,7.198847
1.0,30,7.202073
1.0,27,7.204839
1.0,25,7.207366
0.0,6,7.207994
1.0,28,7.210838
1.0,27,7.213599
1.0,26,7.216225
1.0,36,7.219837
1.0,30,7.222857
0.0,6,7.223488
1.0,27,7.226219
1.0,28,7.229045
1.0,27,7.231761
0.0,6,7.232382
1.0,29,7.235293
1.0,27,7.238019
1.0,29,7.240961
1.0,27,7.243686
1.0,29,7.24661
1.0,29,7.249523
0.0,6,7.250202
1.0,35,7.253709
1.0,27,7.256434
1.0,26,7.259097
1.0,34,7.262508
0.0,6,7.263134
1.0,27,7.265851
1.0,27,7.268569
1.0,25,7.2711
1.0,27,7.274117
1.0,27,7.276837
0.0,15,7.278361
1.0,26,7.28098
0.0,6,7.28161
1.0,28,7.284558
1.0,37,7.288539
1.0,29,7.291544
1.0,30,7.294564
1.0,29,7.297481
1.0,25,7.30011
1.0,31,7.303227
1.0,33,7.30653
1.0,25,7.309345
1.0,28,7.312191
1.0,29,7.315283
0.0,18,7.317114
1.0,27,7.319839
1.0,28,7.322706
1.0,31,7.325932
1.0,29,7.328851
0.0,24,7.331258
1.0,29,7.334171
1.0,25,7.336692
0.0,14,7.338114
1.0,25,7.340637
1.0,29,7.343568
0.0,6,7.344197
1.0,30,7.347219
0.0,23,7.349545
1.0,30,7.352574
1.0,27,7.355294
1.0,27,7.358019
1.0,31,7.361139
1.0,34,7.364585
0.0,4,7.365011
1.0,28,7.367832
1.0,29,7.370748
1.0,26,7.373368
1.0,27,7.376322
0.0,23,7.378692
1.0,29,7.381618
0.0,17,7.383337
0.0,19,7.385543
1.0,28,7.388361
1.0,29,7.391275
1.0,31,7.394385
1.0,27,7.397453
1.0,28,7.400289
1.0,25,7.402978
1.0,25,7.405621
1.0,27,7.408344
1.0,27,7.411058
1.0,26,7.413688
0.0,9,7.414616
0.0,6,7.415261
1.0,25,7.417992
0.0,12,7.419254
1.0,31,7.422395
0.0,17,7.424121
1.0,27,7.426848
1.0,31,7.429969
1.0,29,7.432896
0.0,12,7.434124
0.0,6,7.434783
1.0,25,7.437315
1.0,25,7.439876
1.0,25,7.442404
1.0,29,7.445331
0.0,4,7.445758
1.0,25,7.448279
1.0,26,7.450912
1.0,25,7.453451
1.0,25,7.45597
1.0,32,7.45919
1.0,25,7.461708
1.0,27,7.464427
1.0,31,7.467539
1.0,27,7.470266
0.0,9,7.471185
1.0,27,7.47391
1.0,27,7.476685
1.0,33,7.480236
1.0,28,7.483208
1.0,27,7.485942
1.0,27,7.48877
0.0,9,7.489695
1.0,27,7.492415
1.0,29,7.495331
1.0,35,7.498926
1.0,26,7.501601
1.0,27,7.50456
1.0,31,7.507939
1.0,28,7.510801
1.0,29,7.513758
1.0,29,7.516747
1.0,28,7.519569
1.0,27,7.522485
1.0,27,7.525224
1.0,28,7.528046
1.0,27,7.530771
1.0,25,7.533336
1.0,33,7.536648
1.0,27,7.539523
1.0,29,7.54245
1.0,27,7.545242
0.0,8,7.546069
0.0,4,7.546494
1.0,26,7.54912
1.0,27,7.551843
1.0,28,7.55473
1.0,31,7.557847
1.0,25,7.560382
1.0,27,7.563109
1.0,28,7.566255
0.0,17,7.568048
1.0,30,7.571124
1.0,27,7.573953
1.0,31,7.577222
1.0,26,7.580104
1.0,27,7.583375
1.0,25,7.585973
1.0,27,7.588684
1.0,29,7.591781
0.0,21,7.59391
1.0,27,7.596626
1.0,26,7.599446
1.0,30,7.602613
1.0,28,7.605453
1.0,31,7.608728
1.0,27,7.611493
1.0,26,7.614131
1.0,27,7.616863
1.0,30,7.620158
0.0,9,7.621178
0.0,17,7.622909
1.0,27,7.625664
1.0,28,7.628644
1.0,25,7.631204
1.0,27,7.633967
0.0,19,7.635888
1.0,29,7.638801
1.0,27,7.641552
1.0,25,7.644076
1.0,27,7.646794
0.0,22,7.649014
1.0,27,7.651765
1.0,26,7.654382
1.0,25,7.656895
1.0,27,7.659617
1.0,25,7.66215
1.0,27,7.664879
1.0,25,7.667439
1.0,25,7.669972
1.0,33,7.673278
1.0,25,7.675803
1.0,25,7.678339
1.0,27,7.681083
0.0,16,7.682704
1.0,27,7.685703
0.0,16,7.68732
0.0,8,7.688145
1.0,27,7.690876
1.0,29,7.693812
0.0,22,7.696295
0.0,6,7.697009
1.0,27,7.699791
1.0,29,7.702749
1.0,26,7.705476
1.0,30,7.708478
1.0,25,7.711042
1.0,30,7.714136
1.0,27,7.717044
1.0,29,7.719992
1.0,26,7.722723
0.0,25,7.725456
1.0,25,7.727987
1.0,34,7.731426
0.0,21,7.733554
0.0,17,7.735276
0.0,13,7.736604
0.0,17,7.738357
0.0,4,7.738785
0.0,8,7.739611
1.0,29,7.742573
1.0,27,7.745301
0.0,21,7.74742
1.0,25,7.749986
1.0,26,7.752608
1.0,27,7.755335
1.0,33,7.75865
1.0,32,7.761863
0.0,21,7.763984
1.0,25,7.766515
0.0,20,7.768554
1.0,29,7.771476
1.0,28,7.774303
1.0,26,7.776931
1.0,32,7.780208
0.0,17,7.781939
1.0,27,7.784659
1.0,26,7.78746
1.0,28,7.790299
1.0,27,7.793026
1.0,29,7.795946
1.0,27,7.79878
1.0,25,7.801296
1.0,28,7.804125
1.0,27,7.806854
0.0,22,7.80906
1.0,32,7.81258
1.0,25,7.815145
1.0,25,7.817891
1.0,28,7.820709
1.0,27,7.823436
1.0,27,7.826163
1.0,29,7.829093
1.0,29,7.832149
1.0,25,7.834861
1.0,36,7.838522
1.0,25,7.841089
1.0,29,7.844006
1.0,25,7.846548
1.0,29,7.849505
1.0,27,7.852237
1.0,28,7.855126
1.0,27,7.857846
1.0,28,7.860699
1.0,29,7.863621
1.0,25,7.866148
0.0,25,7.868661
0.0,8,7.869483
0.0,20,7.871496
1.0,29,7.874419
1.0,29,7.877344
1.0,28,7.880147
1.0,25,7.882666
1.0,30,7.88568
1.0,29,7.888802
1.0,25,7.89139
1.0,25,7.893989
1.0,28,7.896795
1.0,25,7.899431
1.0,27,7.902169
0.0,9,7.903097
1.0,25,7.905931
1.0,29,7.908847
1.0,27,7.911606
1.0,25,7.91414
0.0,15,7.915689
1.0,29,7.918675
1.0,28,7.9215
1.0,25,7.924026
0.0,6,7.924796
1.0,27,7.927563
0.0,19,7.929581
1.0,28,7.932623
1.0,27,7.935348
0.0,6,7.935977
0.0,20,7.938075
1.0,25,7.9406
1.0,31,7.943718
0.0,18,7.945576
1.0,35,7.949086
1.0,29,7.951989
1.0,28,7.95481
0.0,10,7.955867
1.0,31,7.958982
1.0,27,7.961728
1.0,33,7.965029
0.0,15,7.966548
1.0,27,7.969294
1.0,27,7.972014
1.0,26,7.974636
0.0,9,7.975564
1.0,30,7.978579
1.0,30,7.981582
0.0,9,7.982517
1.0,25,7.985186
1.0,34,7.988596
1.0,27,7.991514
1.0,27,7.994434
1.0,28,7.997261
1.0,27,8.000127
1.0,33,8.003549
1.0,27,8.006349
0.0,19,8.008264
1.0,25,8.010786
0.0,23,8.013107
0.0,4,8.013534
1.0,25,8.016052
1.0,29,8.01921
1.0,29,8.022388
1.0,29,8.025434
1.0,29,8.028593
1.0,27,8.031358
0.0,8,8.032186
1.0,29,8.035138
1.0,25,8.037666
1.0,27,8.040559
0.0,13,8.041895
1.0,27,8.044692
1.0,25,8.047229
1.0,30,8.050249
1.0,25,8.052807
1.0,27,8.05554
1.0,27,8.058305
1.0,29,8.061225
1.0,27,8.063949
0.0,6,8.064578
1.0,27,8.0673
1.0,25,8.06984
1.0,26,8.072461
1.0,31,8.07558
1.0,31,8.078701
1.0,27,8.081563
1.0,31,8.084674
0.0,13,8.086003
1.0,26,8.08862
1.0,27,8.091343
1.0,26,8.093971
1.0,25,8.096713
1.0,26,8.099374
0.0,25,8.101894
0.0,8,8.102717
1.0,27,8.105536
1.0,28,8.108344
0.0,23,8.110715
0.0,15,8.112234
1.0,29,8.11536
1.0,33,8.118866
1.0,33,8.122472
1.0,28,8.125343
0.0,6,8.125971
1.0,25,8.128489
1.0,31,8.13164
1.0,27,8.134362
1.0,32,8.137771
1.0,26,8.140543
1.0,27,8.143302
1.0,30,8.146392
0.0,6,8.14702
1.0,28,8.149835
0.0,9,8.150842
0.0,23,8.153183
1.0,29,8.156133
1.0,30,8.159267
1.0,30,8.162332
0.0,29,8.165268
1.0,27,8.167997
1.0,27,8.170726
1.0,26,8.173435
1.0,31,8.176652
0.0,6,8.177391
1.0,31,8.180497
1.0,28,8.183323
1.0,27,8.186055
1.0,27,8.188777
1.0,28,8.191605
1.0,27,8.194721
1.0,25,8.197272
1.0,25,8.200126
1.0,31,8.203285
1.0,27,8.206092
1.0,26,8.208858
1.0,27,8.211631
1.0,25,8.214306
1.0,31,8.217501
1.0,25,8.220212
1.0,26,8.222873
1.0,35,8.226451
0.0,9,8.227502
1.0,28,8.230375
1.0,27,8.233141
1.0,27,8.235893
0.0,6,8.236514
1.0,27,8.239383
1.0,27,8.242174
1.0,31,8.245279
0.0,6,8.245946
1.0,30,8.249008
1.0,25,8.251531
1.0,32,8.254746
1.0,27,8.257476
1.0,31,8.260581
0.0,9,8.261513
1.0,31,8.264622
1.0,33,8.267929
1.0,26,8.270623
0.0,21,8.272741
0.0,23,8.275054
1.0,25,8.277648
1.0,27,8.28036
1.0,30,8.283374
1.0,27,8.286088
1.0,28,8.288903
1.0,26,8.291514
1.0,31,8.294642
1.0,25,8.297163
1.0,33,8.30066
1.0,27,8.303423
1.0,27,8.306144
1.0,30,8.309232
1.0,27,8.312067
1.0,27,8.314785
1.0,27,8.317513
1.0,29,8.320429
0.0,8,8.321259
1.0,27,8.323982
1.0,27,8.326918
1.0,26,8.329658
1.0,26,8.332505
1.0,25,8.335044
1.0,26,8.337888
1.0,27,8.340604
1.0,33,8.343914
1.0,32,8.347156
1.0,29,8.35012
1.0,27,8.352837
1.0,25,8.355363
1.0,25,8.357926
1.0,27,8.360648
1.0,29,8.363567
1.0,27,8.366294
0.0,6,8.366919
0.0,10,8.367933
1.0,30,8.371131
1.0,25,8.37366
1.0,27,8.376396
1.0,25,8.378945
1.0,25,8.381474
1.0,29,8.384483
1.0,25,8.387018
1.0,27,8.389751
1.0,25,8.392273
1.0,27,8.394993
1.0,26,8.397609
1.0,25,8.400132
1.0,29,8.403206
0.0,21,8.405374
0.0,17,8.407098
1.0,25,8.409622
1.0,28,8.412435
0.0,14,8.413944
1.0,26,8.416556
1.0,25,8.419079
1.0,29,8.422074
1.0,25,8.424911
1.0,25,8.42748
