# {"t_start": 1641680898.5410435, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.458682
1.0,30,19.469464
0.0,18,19.47569
1.0,11,19.479623
1.0,27,19.489131
1.0,32,19.500341
1.0,38,19.513703
1.0,11,19.517588
1.0,27,19.527149
1.0,27,19.536492
1.0,40,19.550615
1.0,11,19.554443
0.0,6,19.556592
1.0,31,19.567585
1.0,43,19.582674
1.0,14,19.58759
1.0,26,19.596701
1.0,30,19.607507
0.0,31,19.618484
0.0,9,19.621659
1.0,28,19.631501
0.0,19,19.638353
1.0,42,19.653224
1.0,11,19.657091
1.0,24,19.665471
1.0,32,19.676759
1.0,42,19.69152
0.0,5,19.693301
1.0,25,19.701975
1.0,32,19.713197
1.0,38,19.726753
1.0,13,19.731416
0.0,14,19.736439
1.0,33,19.748009
1.0,40,19.762299
1.0,11,19.766177
1.0,25,19.774955
0.0,4,19.776369
1.0,39,19.790707
1.0,17,19.796884
1.0,25,19.805708
1.0,32,19.817376
1.0,41,19.831994
1.0,13,19.836771
1.0,25,19.845645
1.0,34,19.857515
1.0,42,19.872348
1.0,11,19.876207
1.0,25,19.885054
0.0,20,19.892097
1.0,55,19.911723
1.0,13,19.916319
0.0,4,19.917736
0.0,4,19.919144
0.0,19,19.925781
1.0,13,19.930353
1.0,23,19.938518
0.0,14,19.943584
1.0,39,19.95734
1.0,12,19.961559
0.0,16,19.967336
1.0,35,19.979728
1.0,45,19.9957
1.0,14,20.000578
1.0,23,20.008689
1.0,34,20.0208
1.0,39,20.03458
1.0,14,20.039485
1.0,23,20.047593
1.0,33,20.059263
1.0,41,20.073678
1.0,17,20.079667
1.0,28,20.089489
1.0,32,20.100803
1.0,42,20.115429
1.0,13,20.119958
1.0,23,20.128003
1.0,31,20.139673
1.0,40,20.154484
1.0,13,20.159117
0.0,6,20.161247
1.0,34,20.173502
0.0,21,20.180819
1.0,12,20.185034
1.0,23,20.193074
0.0,15,20.198358
1.0,38,20.211896
1.0,18,20.218117
1.0,27,20.227422
1.0,43,20.242527
1.0,40,20.256963
1.0,11,20.26091
1.0,24,20.2692
1.0,32,20.280405
1.0,39,20.294357
1.0,11,20.298259
1.0,25,20.306987
1.0,32,20.318152
1.0,42,20.333169
1.0,12,20.337331
1.0,26,20.346394
1.0,31,20.357577
1.0,40,20.371669
1.0,11,20.375518
1.0,25,20.384366
1.0,31,20.39527
1.0,38,20.408742
1.0,11,20.412606
0.0,21,20.420014
1.0,34,20.432011
0.0,30,20.442831
1.0,15,20.448115
0.0,21,20.455561
1.0,31,20.466564
1.0,40,20.480845
1.0,11,20.484698
1.0,24,20.493041
0.0,4,20.494768
0.0,11,20.498687
1.0,12,20.502856
1.0,26,20.512281
1.0,37,20.525428
1.0,44,20.541662
1.0,13,20.546221
1.0,26,20.555257
0.0,7,20.55772
1.0,44,20.573072
1.0,14,20.57784
1.0,25,20.586674
1.0,31,20.597931
1.0,40,20.61245
1.0,11,20.616307
1.0,23,20.624418
1.0,33,20.635933
1.0,45,20.651764
1.0,11,20.655672
1.0,25,20.664566
1.0,31,20.675421
1.0,38,20.688794
1.0,13,20.693325
1.0,25,20.702165
1.0,35,20.714389
1.0,41,20.728828
0.0,7,20.731282
1.0,23,20.739416
0.0,25,20.748227
0.0,8,20.751055
0.0,11,20.75492
1.0,29,20.765035
1.0,32,20.776716
1.0,44,20.792423
0.0,12,20.79684
0.0,6,20.798955
0.0,11,20.802817
0.0,19,20.809489
1.0,12,20.813847
0.0,19,20.820577
1.0,29,20.830697
1.0,46,20.846767
1.0,12,20.851445
1.0,26,20.860777
0.0,12,20.865067
1.0,52,20.883589
1.0,11,20.887559
1.0,25,20.896285
0.0,29,20.90644
1.0,42,20.921176
1.0,11,20.92518
0.0,6,20.927294
1.0,29,20.937467
1.0,42,20.952347
1.0,11,20.956242
1.0,25,20.965236
0.0,6,20.96747
1.0,44,20.983093
1.0,11,20.986982
1.0,27,20.99646
1.0,43,21.011577
0.0,9,21.014737
1.0,15,21.019969
0.0,12,21.024175
1.0,35,21.036411
1.0,49,21.053819
1.0,11,21.057725
1.0,23,21.065751
1.0,36,21.078411
0.0,21,21.085704
1.0,11,21.089547
1.0,35,21.101686
1.0,34,21.113714
0.0,25,21.122378
1.0,11,21.126229
1.0,30,21.136613
1.0,30,21.147127
1.0,45,21.163093
1.0,15,21.168262
0.0,17,21.174197
1.0,30,21.184694
0.0,11,21.188712
1.0,11,21.192546
1.0,23,21.200633
1.0,32,21.21229
1.0,43,21.227758
1.0,13,21.232497
1.0,23,21.24055
1.0,32,21.251704
0.0,9,21.254865
1.0,14,21.259764
1.0,23,21.267963
0.0,4,21.269389
0.0,29,21.279515
1.0,13,21.28405
0.0,11,21.287908
1.0,32,21.29916
1.0,44,21.314782
1.0,11,21.318946
1.0,27,21.328391
1.0,31,21.339259
1.0,42,21.354159
1.0,12,21.358332
1.0,23,21.366385
0.0,28,21.376243
0.0,37,21.389336
1.0,16,21.394866
1.0,29,21.404913
1.0,33,21.416692
0.0,21,21.424274
1.0,11,21.428261
1.0,26,21.437323
1.0,31,21.448295
0.0,13,21.452848
1.0,13,21.45751
1.0,29,21.46758
1.0,26,21.476596
1.0,47,21.493224
1.0,11,21.497056
1.0,24,21.505508
1.0,31,21.5164
0.0,13,21.520977
1.0,11,21.524866
1.0,27,21.534317
1.0,39,21.548066
0.0,23,21.556508
1.0,13,21.561038
1.0,24,21.569825
1.0,33,21.581492
1.0,46,21.597888
1.0,14,21.602768
1.0,24,21.611391
1.0,32,21.622462
0.0,8,21.625304
1.0,11,21.629102
1.0,23,21.637202
0.0,8,21.640013
1.0,39,21.653962
1.0,13,21.65843
1.0,23,21.666569
0.0,4,21.667991
1.0,39,21.681671
1.0,13,21.686198
1.0,23,21.694317
1.0,30,21.7048
1.0,42,21.719834
1.0,11,21.723704
1.0,27,21.733129
1.0,30,21.743648
1.0,43,21.758945
0.0,6,21.761108
1.0,27,21.770574
1.0,33,21.782176
1.0,40,21.796531
0.0,7,21.799148
0.0,4,21.800567
0.0,5,21.802331
1.0,52,21.820621
1.0,13,21.82522
1.0,23,21.833417
1.0,35,21.845894
0.0,6,21.848017
1.0,17,21.853934
0.0,4,21.855322
1.0,33,21.866869
1.0,40,21.881115
1.0,11,21.884964
0.0,9,21.888082
1.0,30,21.898696
1.0,40,21.913121
0.0,6,21.915281
1.0,25,21.924165
1.0,33,21.935905
0.0,11,21.940084
0.0,9,21.943311
1.0,24,21.951746
1.0,31,21.962609
0.0,9,21.965882
1.0,12,21.970111
0.0,10,21.97365
1.0,33,21.98536
0.0,13,21.990035
1.0,11,21.993884
1.0,31,22.004577
1.0,31,22.015406
1.0,43,22.030709
1.0,11,22.034541
0.0,4,22.035919
0.0,21,22.043352
1.0,44,22.058903
1.0,11,22.062745
1.0,23,22.070801
1.0,31,22.081646
1.0,42,22.096629
1.0,11,22.100497
1.0,25,22.109329
1.0,29,22.119509
1.0,41,22.133805
1.0,11,22.137811
1.0,28,22.147491
1.0,36,22.160399
1.0,44,22.176606
0.0,7,22.179061
0.0,19,22.185766
1.0,33,22.197225
1.0,43,22.212316
1.0,11,22.21623
0.0,16,22.221791
1.0,33,22.233313
1.0,40,22.247324
1.0,11,22.251289
1.0,23,22.259284
1.0,30,22.270629
1.0,50,22.288554
1.0,13,22.293208
1.0,23,22.30132
0.0,9,22.304511
1.0,42,22.319255
1.0,15,22.324576
0.0,10,22.328152
1.0,30,22.338665
0.0,24,22.347135
0.0,7,22.349614
1.0,32,22.360705
1.0,34,22.372772
1.0,45,22.388664
1.0,13,22.393272
0.0,14,22.398157
1.0,30,22.408834
1.0,44,22.424234
1.0,13,22.428815
1.0,25,22.437663
1.0,33,22.449232
1.0,44,22.464622
1.0,11,22.46849
0.0,21,22.476062
1.0,32,22.487272
1.0,41,22.501691
1.0,14,22.506536
0.0,2,22.507239
0.0,17,22.513331
1.0,42,22.528041
1.0,11,22.531893
0.0,17,22.537923
1.0,30,22.548378
0.0,15,22.553864
1.0,13,22.558356
0.0,9,22.561562
0.0,26,22.570683
1.0,38,22.58395
1.0,11,22.587898
1.0,23,22.596186
0.0,31,22.607057
1.0,38,22.620644
0.0,7,22.623097
1.0,25,22.632084
1.0,36,22.644878
1.0,42,22.659698
1.0,11,22.663731
1.0,32,22.674983
0.0,7,22.677526
1.0,40,22.691495
1.0,13,22.696046
1.0,28,22.705955
1.0,32,22.717241
1.0,43,22.732363
1.0,11,22.736194
1.0,25,22.745013
0.0,14,22.749975
0.0,6,22.752092
1.0,13,22.756623
1.0,26,22.765716
1.0,34,22.777797
0.0,17,22.783679
1.0,13,22.788242
1.0,25,22.797166
1.0,30,22.807702
1.0,44,22.823604
1.0,11,22.827488
0.0,19,22.834117
0.0,23,22.842259
0.0,37,22.855467
1.0,13,22.860031
1.0,27,22.869407
1.0,37,22.88236
0.0,11,22.886342
1.0,12,22.890731
1.0,27,22.900395
1.0,33,22.912057
1.0,40,22.926208
1.0,13,22.930812
1.0,27,22.940339
1.0,33,22.951899
1.0,40,22.966154
1.0,15,22.971718
1.0,27,22.981257
1.0,36,22.993959
1.0,50,23.011773
1.0,15,23.016995
1.0,29,23.027129
0.0,16,23.03273
1.0,47,23.049388
1.0,12,23.053681
1.0,23,23.061648
1.0,34,23.073563
1.0,44,23.089319
1.0,11,23.09318
1.0,28,23.102912
1.0,31,23.113795
1.0,40,23.128098
1.0,13,23.132682
1.0,27,23.142206
0.0,6,23.14433
1.0,40,23.15851
1.0,12,23.162704
0.0,10,23.166265
1.0,30,23.176724
1.0,43,23.191916
1.0,15,23.197323
1.0,29,23.207263
1.0,29,23.217245
0.0,12,23.221422
1.0,11,23.225292
1.0,23,23.233479
1.0,37,23.246444
1.0,44,23.261919
0.0,4,23.263344
1.0,24,23.271812
1.0,39,23.285501
1.0,39,23.299217
1.0,12,23.303392
1.0,28,23.313378
1.0,32,23.324789
1.0,41,23.33909
0.0,7,23.341603
1.0,27,23.351393
1.0,30,23.361978
1.0,43,23.377157
1.0,11,23.381011
1.0,25,23.389943
1.0,34,23.401819
1.0,38,23.415291
1.0,14,23.420121
1.0,27,23.429631
1.0,30,23.440404
0.0,17,23.446444
1.0,11,23.450291
1.0,29,23.460707
1.0,30,23.471366
1.0,46,23.487526
1.0,11,23.491376
0.0,6,23.493475
1.0,31,23.504512
1.0,46,23.520619
1.0,13,23.525198
0.0,12,23.529428
0.0,8,23.532294
1.0,41,23.546872
1.0,12,23.551
1.0,30,23.561536
1.0,38,23.574924
0.0,32,23.586334
1.0,13,23.59088
1.0,27,23.600586
0.0,4,23.602021
1.0,38,23.615562
1.0,11,23.619416
1.0,25,23.628136
1.0,38,23.641505
1.0,40,23.655783
0.0,7,23.658246
1.0,27,23.667878
0.0,14,23.672823
1.0,42,23.688068
1.0,11,23.691982
1.0,25,23.700816
0.0,25,23.709721
0.0,11,23.713607
1.0,12,23.717795
0.0,4,23.719209
1.0,29,23.729672
1.0,41,23.743962
1.0,13,23.748527
1.0,25,23.757344
1.0,33,23.76909
1.0,38,23.782506
1.0,13,23.787035
1.0,23,23.795169
1.0,29,23.805451
0.0,19,23.812166
1.0,13,23.816782
1.0,27,23.826181
0.0,2,23.826902
1.0,42,23.841864
1.0,11,23.845871
1.0,23,23.853857
1.0,30,23.864383
1.0,38,23.877907
1.0,13,23.882452
1.0,26,23.891413
1.0,30,23.901958
1.0,44,23.917547
1.0,12,23.921679
1.0,24,23.930152
0.0,2,23.930868
1.0,40,23.9452
0.0,8,23.948005
0.0,4,23.949598
1.0,30,23.960164
0.0,21,23.968102
1.0,11,23.971986
0.0,19,23.978662
1.0,33,23.990697
1.0,47,24.007381
1.0,13,24.011864
1.0,24,24.0203
1.0,36,24.033412
1.0,41,24.047756
0.0,4,24.049183
1.0,25,24.058136
1.0,30,24.06891
1.0,42,24.083507
0.0,9,24.086718
1.0,28,24.096411
0.0,4,24.097837
1.0,38,24.11135
1.0,13,24.115918
1.0,23,24.124018
1.0,31,24.134996
1.0,45,24.151296
1.0,11,24.155233
1.0,23,24.163419
1.0,31,24.174336
1.0,46,24.19074
0.0,6,24.192853
1.0,23,24.200919
1.0,32,24.212096
1.0,40,24.226305
1.0,11,24.230251
1.0,26,24.239246
0.0,32,24.250506
1.0,43,24.265761
0.0,5,24.267515
0.0,17,24.273486
1.0,30,24.283972
1.0,46,24.300293
1.0,13,24.304883
0.0,19,24.311659
1.0,34,24.323812
1.0,41,24.338297
1.0,12,24.342597
0.0,16,24.348234
0.0,12,24.352433
0.0,9,24.35563
0.0,6,24.357798
1.0,25,24.366654
0.0,27,24.376166
1.0,44,24.39206
1.0,11,24.396264
0.0,24,24.404858
1.0,32,24.416205
0.0,23,24.42436
1.0,11,24.428262
1.0,25,24.437086
0.0,7,24.439636
1.0,44,24.455474
1.0,11,24.459365
1.0,23,24.467453
1.0,34,24.479443
1.0,39,24.493194
0.0,7,24.495731
0.0,14,24.5007
1.0,31,24.511538
1.0,45,24.527579
1.0,14,24.532503
1.0,33,24.54392
0.0,8,24.54675
1.0,44,24.562218
1.0,11,24.566151
1.0,25,24.574841
1.0,36,24.587401
1.0,43,24.602783
1.0,11,24.606631
0.0,24,24.614906
1.0,31,24.625755
0.0,19,24.632522
1.0,14,24.63744
1.0,27,24.646759
1.0,25,24.655402
0.0,27,24.664897
1.0,11,24.668908
1.0,25,24.677786
1.0,34,24.689699
1.0,40,24.70383
1.0,13,24.708524
1.0,24,24.717009
1.0,32,24.728174
0.0,4,24.729574
1.0,17,24.735567
1.0,25,24.744681
0.0,27,24.754184
0.0,6,24.7563
1.0,11,24.760171
1.0,28,24.770217
1.0,35,24.782449
1.0,40,24.796817
1.0,12,24.801001
1.0,23,24.809003
1.0,32,24.820299
1.0,40,24.834265
1.0,11,24.838102
1.0,30,24.848595
1.0,30,24.859281
0.0,34,24.871342
1.0,11,24.875198
1.0,25,24.883939
1.0,30,24.894485
1.0,45,24.910717
1.0,11,24.914583
1.0,23,24.92269
1.0,32,24.933962
1.0,40,24.948065
1.0,12,24.952266
1.0,25,24.960995
1.0,32,24.97244
0.0,6,24.974596
0.0,7,24.977036
1.0,29,24.987158
1.0,31,24.99806
1.0,41,25.012667
1.0,11,25.016543
1.0,27,25.026044
1.0,34,25.037976
0.0,29,25.048298
1.0,11,25.052193
1.0,23,25.060198
1.0,33,25.071827
0.0,29,25.082013
1.0,11,25.085978
1.0,27,25.095865
0.0,28,25.105813
1.0,45,25.121839
1.0,17,25.127767
1.0,25,25.136476
0.0,21,25.143869
1.0,48,25.160835
0.0,6,25.162935
1.0,23,25.171037
0.0,19,25.177798
1.0,42,25.192531
0.0,9,25.195705
0.0,18,25.202214
0.0,23,25.210306
1.0,52,25.228482
0.0,2,25.229201
0.0,16,25.234787
0.0,2,25.235635
1.0,45,25.251436
0.0,8,25.254262
0.0,8,25.257123
0.0,30,25.267575
1.0,42,25.282515
1.0,16,25.288095
0.0,23,25.296144
1.0,35,25.308396
1.0,44,25.32405
1.0,11,25.327852
1.0,23,25.335951
0.0,23,25.344011
1.0,42,25.358866
1.0,16,25.364445
1.0,27,25.373699
0.0,34,25.385634
1.0,43,25.400908
1.0,13,25.405443
1.0,23,25.413489
1.0,35,25.425846
1.0,47,25.442365
1.0,11,25.446496
1.0,27,25.456018
1.0,36,25.468793
1.0,43,25.484299
1.0,12,25.488454
1.0,26,25.497465
1.0,31,25.508417
0.0,26,25.51761
1.0,17,25.523453
1.0,23,25.531501
1.0,31,25.542494
0.0,13,25.54711
0.0,8,25.549914
1.0,23,25.557947
1.0,34,25.569857
1.0,38,25.583257
1.0,12,25.58737
1.0,29,25.597517
1.0,32,25.608697
1.0,47,25.625277
1.0,13,25.629959
1.0,24,25.638317
1.0,31,25.649145
1.0,43,25.664368
0.0,7,25.666846
1.0,23,25.675
0.0,29,25.685208
0.0,30,25.695854
1.0,12,25.700041
1.0,27,25.709542
0.0,12,25.713795
1.0,46,25.730095
1.0,12,25.73427
1.0,23,25.74257
1.0,35,25.754792
1.0,43,25.770328
1.0,11,25.774205
1.0,25,25.783321
1.0,33,25.795211
0.0,8,25.798535
1.0,13,25.80324
1.0,23,25.811548
1.0,35,25.824162
1.0,38,25.837616
1.0,11,25.841633
1.0,25,25.85038
0.0,8,25.853306
0.0,28,25.863148
0.0,6,25.865259
1.0,25,25.874049
0.0,4,25.875507
0.0,21,25.883111
1.0,12,25.887244
1.0,26,25.896271
1.0,32,25.907603
1.0,48,25.924689
1.0,11,25.928573
1.0,27,25.938175
0.0,17,25.944269
1.0,42,25.959292
1.0,13,25.963838
1.0,23,25.972221
1.0,34,25.984093
0.0,16,25.989697
1.0,13,25.994404
0.0,6,25.996608
1.0,34,26.008522
0.0,38,26.021841
1.0,13,26.026411
0.0,6,26.028521
1.0,37,26.041585
0.0,32,26.052749
1.0,11,26.056626
1.0,23,26.064656
0.0,15,26.069954
1.0,50,26.087359
1.0,13,26.091877
1.0,23,26.100009
1.0,31,26.111045
1.0,44,26.126428
1.0,12,26.130639
1.0,23,26.138641
1.0,30,26.149387
1.0,47,26.166228
1.0,13,26.17077
1.0,24,26.17944
0.0,6,26.181699
1.0,44,26.197056
1.0,12,26.201164
1.0,25,26.209939
1.0,33,26.221667
1.0,41,26.236113
1.0,11,26.240022
1.0,28,26.249844
1.0,32,26.261332
1.0,43,26.276475
1.0,11,26.280382
1.0,27,26.289752
1.0,34,26.301836
1.0,44,26.317269
1.0,19,26.32391
1.0,26,26.333161
0.0,2,26.333882
0.0,14,26.338852
1.0,13,26.343388
0.0,22,26.351156
1.0,32,26.362364
0.0,4,26.363767
1.0,12,26.368008
0.0,21,26.375492
1.0,30,26.386075
1.0,41,26.400748
0.0,4,26.402172
1.0,23,26.410347
0.0,10,26.413869
1.0,50,26.431448
1.0,11,26.435289
0.0,18,26.441796
1.0,34,26.45391
1.0,49,26.471247
0.0,9,26.474412
0.0,16,26.480033
1.0,35,26.492246
1.0,38,26.506003
1.0,14,26.510899
1.0,31,26.521835
1.0,29,26.532245
0.0,12,26.536448
0.0,9,26.53969
1.0,25,26.548394
1.0,33,26.560048
0.0,10,26.563649
0.0,9,26.566795
1.0,29,26.576855
0.0,7,26.579356
1.0,40,26.593501
1.0,11,26.597467
0.0,6,26.599548
1.0,31,26.61039
1.0,46,26.626581
1.0,11,26.630476
1.0,27,26.64017
1.0,35,26.652352
1.0,46,26.668445
1.0,11,26.672536
0.0,17,26.678529
0.0,26,26.687548
1.0,42,26.702315
1.0,11,26.706173
1.0,27,26.715729
0.0,19,26.722449
1.0,41,26.736812
1.0,11,26.740707
1.0,23,26.748874
1.0,29,26.759051
1.0,48,26.775928
1.0,11,26.779832
1.0,32,26.791005
1.0,39,26.805409
0.0,30,26.815799
0.0,7,26.818296
1.0,25,26.827245
1.0,34,26.839099
1.0,40,26.853098
1.0,13,26.857954
1.0,27,26.867469
1.0,31,26.878368
1.0,38,26.89204
1.0,11,26.8959
1.0,23,26.904084
1.0,29,26.914258
0.0,36,26.927047
1.0,11,26.930895
1.0,29,26.941296
1.0,35,26.953583
1.0,50,26.971327
0.0,7,26.973839
1.0,23,26.981987
1.0,37,26.994874
0.0,23,27.003107
1.0,14,27.008005
1.0,28,27.017963
1.0,30,27.02865
1.0,41,27.043112
1.0,16,27.048655
1.0,25,27.057573
1.0,39,27.071195
1.0,44,27.086638
1.0,11,27.090639
1.0,27,27.10013
1.0,30,27.110693
0.0,8,27.113537
0.0,7,27.116007
1.0,25,27.124702
1.0,32,27.135951
0.0,6,27.138051
1.0,11,27.141974
0.0,14,27.146899
1.0,34,27.158772
1.0,41,27.173239
1.0,12,27.177344
1.0,27,27.18661
0.0,4,27.188028
1.0,40,27.20215
1.0,13,27.206719
1.0,29,27.217027
1.0,32,27.228253
1.0,46,27.24486
1.0,13,27.249385
0.0,8,27.252246
0.0,27,27.261723
1.0,39,27.275523
1.0,11,27.279466
1.0,23,27.287472
1.0,36,27.30009
0.0,12,27.304268
1.0,11,27.30813
1.0,25,27.316931
1.0,32,27.328551
1.0,40,27.342603
1.0,11,27.346549
1.0,23,27.354687
0.0,16,27.36034
1.0,43,27.375548
1.0,11,27.379399
1.0,28,27.38924
0.0,14,27.394243
0.0,9,27.397407
1.0,11,27.401292
1.0,27,27.41079
0.0,22,27.418532
1.0,43,27.433771
1.0,11,27.437647
1.0,25,27.446463
1.0,31,27.457321
0.0,4,27.458714
1.0,11,27.462635
1.0,26,27.47191
1.0,35,27.484244
1.0,38,27.497683
1.0,13,27.502216
1.0,23,27.510251
0.0,25,27.519031
1.0,46,27.53526
0.0,4,27.536715
1.0,23,27.544915
0.0,15,27.550136
0.0,25,27.558913
1.0,13,27.563694
0.0,18,27.570124
1.0,31,27.581181
1.0,48,27.598166
0.0,6,27.600296
1.0,26,27.609379
1.0,29,27.619663
0.0,4,27.621137
0.0,11,27.625048
1.0,25,27.63371
1.0,29,27.643846
0.0,10,27.647376
1.0,12,27.651536
1.0,25,27.660535
1.0,33,27.672069
0.0,13,27.676762
1.0,11,27.680572
1.0,29,27.69065
0.0,28,27.700624
1.0,41,27.715167
1.0,13,27.719714
1.0,25,27.72843
0.0,9,27.731847
1.0,41,27.746269
1.0,11,27.750131
0.0,17,27.756087
0.0,21,27.763531
0.0,30,27.774361
1.0,12,27.778804
0.0,19,27.785471
1.0,33,27.797112
1.0,48,27.814113
1.0,11,27.818012
1.0,25,27.826737
1.0,32,27.837863
1.0,46,27.854295
1.0,12,27.858474
1.0,23,27.866649
1.0,31,27.877524
0.0,16,27.883118
1.0,14,27.887936
1.0,23,27.896005
1.0,34,27.907892
1.0,46,27.924478
1.0,11,27.928482
1.0,29,27.938696
1.0,33,27.95083
1.0,43,27.966094
1.0,13,27.970633
1.0,23,27.978834
1.0,41,27.993158
1.0,42,28.008085
1.0,13,28.012628
1.0,32,28.023757
0.0,30,28.034435
1.0,40,28.048608
1.0,12,28.052694
1.0,30,28.063172
1.0,36,28.075876
1.0,40,28.090016
1.0,11,28.093963
1.0,25,28.102749
1.0,36,28.115496
1.0,46,28.131617
1.0,12,28.135896
1.0,33,28.147967
1.0,33,28.159638
1.0,45,28.175577
1.0,16,28.181155
1.0,23,28.18941
1.0,34,28.201234
0.0,27,28.210775
1.0,13,28.215301
0.0,23,28.223421
1.0,29,28.233528
0.0,34,28.245593
1.0,12,28.249785
0.0,11,28.253618
1.0,40,28.267658
1.0,42,28.282833
1.0,13,28.287374
1.0,23,28.29544
1.0,31,28.306488
1.0,47,28.322967
1.0,11,28.326848
1.0,26,28.336141
1.0,31,28.347011
0.0,21,28.354423
1.0,11,28.358284
1.0,29,28.368425
0.0,9,28.371602
0.0,4,28.373077
0.0,9,28.376351
1.0,26,28.385617
1.0,33,28.39723
1.0,43,28.412476
1.0,12,28.416641
1.0,23,28.424635
1.0,39,28.438308
1.0,46,28.45487
1.0,11,28.458707
1.0,25,28.467676
1.0,29,28.477829
1.0,39,28.491753
1.0,11,28.495568
0.0,14,28.500456
0.0,17,28.506424
1.0,42,28.521233
1.0,11,28.525182
0.0,6,28.527292
1.0,33,28.538821
1.0,46,28.555119
1.0,11,28.559002
0.0,17,28.564883
0.0,12,28.568999
1.0,43,28.584056
1.0,12,28.588252
1.0,29,28.598507
1.0,37,28.611456
0.0,29,28.62175
0.0,7,28.624496
1.0,27,28.633965
1.0,29,28.644413
0.0,33,28.656966
0.0,9,28.66016
1.0,26,28.669447
1.0,29,28.679724
0.0,4,28.681129
1.0,14,28.685974
1.0,23,28.694003
0.0,32,28.705092
1.0,40,28.719349
1.0,13,28.723837
1.0,23,28.73191
1.0,35,28.744206
1.0,44,28.759776
1.0,12,28.763978
0.0,20,28.77115
1.0,31,28.782006
1.0,45,28.797946
1.0,11,28.801824
1.0,25,28.810616
1.0,30,28.821197
0.0,4,28.822596
1.0,15,28.828114
1.0,23,28.836226
1.0,34,28.848212
1.0,41,28.862629
1.0,15,28.86864
1.0,27,28.878177
1.0,35,28.89034
0.0,8,28.893173
1.0,11,28.897055
0.0,6,28.899169
1.0,31,28.91012
1.0,39,28.923729
1.0,13,28.928292
0.0,22,28.936121
1.0,32,28.947622
0.0,33,28.95916
1.0,11,28.963012
1.0,26,28.972538
1.0,32,28.98481
1.0,39,28.998639
1.0,13,29.003296
1.0,23,29.011517
1.0,33,29.023371
1.0,54,29.042356
1.0,12,29.046578
1.0,23,29.054667
1.0,35,29.066901
1.0,45,29.082663
1.0,13,29.08718
1.0,23,29.095387
1.0,32,29.106568
1.0,38,29.119987
1.0,11,29.123849
1.0,28,29.133742
1.0,34,29.145614
0.0,8,29.148457
1.0,11,29.152316
1.0,25,29.161164
1.0,40,29.175268
1.0,47,29.191738
1.0,11,29.195588
1.0,25,29.204351
1.0,36,29.21707
1.0,46,29.233355
1.0,12,29.237484
1.0,27,29.247024
1.0,32,29.258199
1.0,50,29.275607
1.0,13,29.280174
1.0,25,29.289003
1.0,32,29.300259
0.0,35,29.312625
0.0,4,29.314043
1.0,23,29.322224
1.0,33,29.334026
0.0,34,29.346085
1.0,11,29.349918
0.0,8,29.352747
1.0,30,29.363587
1.0,40,29.377605
1.0,12,29.381735
1.0,25,29.390329
1.0,33,29.402038
0.0,21,29.409432
0.0,6,29.411554
0.0,19,29.418144
1.0,34,29.430013
1.0,38,29.443699
1.0,11,29.447546
1.0,23,29.455498
0.0,19,29.462204
0.0,13,29.466848
1.0,11,29.470803
1.0,27,29.4803
1.0,35,29.492594
1.0,42,29.50735
1.0,13,29.512021
1.0,23,29.520002
1.0,34,29.531907
1.0,47,29.548555
1.0,12,29.552757
1.0,23,29.560805
0.0,26,29.569968
0.0,16,29.575518
1.0,11,29.579385
1.0,31,29.590272
1.0,32,29.601629
0.0,32,29.613008
1.0,15,29.618282
0.0,12,29.623311
1.0,31,29.634348
1.0,52,29.653729
1.0,14,29.658864
1.0,24,29.667714
0.0,6,29.670017
1.0,40,29.684861
1.0,11,29.689236
1.0,26,29.699266
1.0,36,29.712034
1.0,40,29.726429
1.0,11,29.730487
0.0,4,29.731888
1.0,35,29.74443
1.0,47,29.761395
1.0,13,29.766047
1.0,25,29.775159
1.0,33,29.787048
1.0,51,29.805491
1.0,11,29.809444
1.0,24,29.818222
1.0,37,29.831655
0.0,30,29.842809
1.0,11,29.846736
1.0,27,29.856541
1.0,33,29.868545
0.0,27,29.878486
1.0,13,29.883225
1.0,23,29.891595
1.0,29,29.902201
1.0,42,29.917734
1.0,11,29.921783
1.0,28,29.932104
1.0,33,29.94433
0.0,6,29.946454
1.0,11,29.950453
1.0,26,29.960024
0.0,31,29.971589
1.0,44,29.987848
1.0,11,29.991823
1.0,25,30.001113
1.0,29,30.01178
1.0,42,30.02692
1.0,11,30.030933
1.0,25,30.040262
1.0,40,30.055389
0.0,45,30.072124
0.0,4,30.073692
1.0,29,30.084303
1.0,32,30.096029
1.0,40,30.110811
0.0,7,30.11355
1.0,29,30.124134
1.0,35,30.136975
0.0,12,30.141351
1.0,13,30.146119
0.0,19,30.153172
1.0,31,30.164493
0.0,33,30.176629
1.0,11,30.180642
0.0,6,30.182996
1.0,29,30.193887
1.0,42,30.209483
1.0,11,30.21366
1.0,24,30.222479
0.0,15,30.228013
1.0,40,30.242986
1.0,13,30.247862
1.0,23,30.256264
1.0,35,30.269331
1.0,40,30.283823
1.0,11,30.287766
1.0,23,30.29612
1.0,29,30.306838
1.0,48,30.324543
1.0,11,30.328813
1.0,25,30.337908
1.0,35,30.350741
1.0,44,30.366844
1.0,13,30.371468
1.0,29,30.382261
1.0,35,30.394865
0.0,37,30.408168
0.0,6,30.410497
1.0,23,30.419048
1.0,31,30.430918
0.0,13,30.43594
1.0,11,30.440045
0.0,22,30.448286
1.0,34,30.460949
0.0,15,30.466435
1.0,11,30.470476
0.0,18,30.477184
