# {"t_start": 1641617762.857962, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.99083
0.0,9,11.993345
1.0,11,11.996402
0.0,9,11.998872
1.0,27,12.006313
1.0,25,12.01323
1.0,11,12.016326
0.0,6,12.017974
1.0,25,12.024876
1.0,33,12.033924
0.0,6,12.035576
1.0,27,12.043026
1.0,23,12.049499
1.0,27,12.057136
0.0,8,12.059375
1.0,23,12.065759
0.0,8,12.067988
1.0,26,12.075243
1.0,14,12.079117
1.0,23,12.085452
1.0,24,12.092048
0.0,11,12.095109
1.0,15,12.099296
1.0,25,12.106209
0.0,16,12.11062
1.0,34,12.120031
1.0,11,12.123097
0.0,19,12.128362
0.0,14,12.132201
1.0,27,12.139637
1.0,11,12.142701
1.0,23,12.149079
1.0,30,12.157394
1.0,26,12.164594
1.0,13,12.168164
1.0,26,12.175288
0.0,20,12.180844
1.0,25,12.187728
1.0,13,12.191321
0.0,16,12.195755
1.0,23,12.202094
1.0,33,12.211158
1.0,11,12.214248
1.0,27,12.22175
1.0,23,12.228345
1.0,27,12.236071
1.0,11,12.239202
1.0,24,12.245816
1.0,30,12.254241
1.0,25,12.261394
1.0,11,12.264508
0.0,8,12.266697
1.0,26,12.273962
1.0,30,12.28232
0.0,2,12.282887
0.0,10,12.285643
0.0,10,12.288433
1.0,25,12.295344
1.0,13,12.298947
1.0,25,12.305793
1.0,25,12.312746
0.0,17,12.317443
1.0,11,12.320481
1.0,23,12.327136
1.0,26,12.334325
1.0,25,12.341556
0.0,2,12.342121
1.0,25,12.348995
1.0,23,12.355356
1.0,25,12.362277
1.0,13,12.365886
1.0,25,12.372767
1.0,29,12.380791
1.0,34,12.390136
1.0,11,12.393162
1.0,24,12.399776
1.0,29,12.407796
1.0,29,12.415784
1.0,11,12.418803
0.0,6,12.420505
1.0,29,12.428579
1.0,31,12.437108
1.0,11,12.440142
1.0,27,12.44759
1.0,27,12.455023
1.0,25,12.461971
1.0,12,12.465254
1.0,27,12.472843
0.0,20,12.47848
1.0,25,12.485339
1.0,13,12.48895
1.0,25,12.495861
0.0,4,12.496992
0.0,13,12.500592
1.0,11,12.503815
1.0,29,12.511875
0.0,20,12.517853
1.0,25,12.524883
1.0,11,12.52791
1.0,26,12.535102
1.0,27,12.542611
1.0,28,12.550288
1.0,11,12.553641
0.0,16,12.558206
1.0,24,12.564825
1.0,27,12.572331
1.0,14,12.576191
1.0,27,12.583662
1.0,24,12.59027
1.0,30,12.598552
1.0,11,12.601587
1.0,23,12.607879
1.0,25,12.614825
1.0,26,12.621988
1.0,12,12.625281
1.0,23,12.631665
0.0,19,12.636894
0.0,12,12.640231
1.0,15,12.644351
1.0,27,12.651959
1.0,23,12.658598
1.0,31,12.667249
1.0,11,12.670282
1.0,25,12.67742
0.0,14,12.681256
0.0,8,12.683459
1.0,11,12.686489
1.0,24,12.693181
1.0,32,12.702027
0.0,23,12.708359
1.0,11,12.71141
1.0,25,12.718301
1.0,25,12.725252
1.0,28,12.733013
1.0,13,12.736662
1.0,32,12.745518
1.0,23,12.751896
1.0,25,12.758772
1.0,11,12.761847
1.0,23,12.768232
0.0,18,12.773197
1.0,25,12.780066
1.0,13,12.783884
1.0,25,12.79081
1.0,23,12.797539
1.0,25,12.804468
1.0,13,12.808154
1.0,27,12.815635
1.0,28,12.823708
1.0,26,12.830929
1.0,11,12.833961
1.0,28,12.841752
1.0,26,12.848909
1.0,27,12.856354
1.0,11,12.859435
1.0,23,12.865799
0.0,11,12.868873
0.0,6,12.870535
0.0,2,12.871094
1.0,23,12.877473
1.0,25,12.884403
1.0,29,12.892455
1.0,13,12.89602
1.0,23,12.902424
1.0,27,12.909871
1.0,27,12.917371
0.0,8,12.919576
1.0,26,12.926752
1.0,23,12.933148
1.0,29,12.941192
1.0,12,12.944502
1.0,24,12.951122
1.0,23,12.957511
0.0,8,12.959723
1.0,11,12.962797
1.0,27,12.970235
0.0,4,12.971366
1.0,26,12.978643
0.0,9,12.981121
1.0,25,12.988058
1.0,23,12.994434
1.0,25,13.001347
0.0,9,13.003872
1.0,24,13.010595
0.0,21,13.016401
1.0,26,13.023594
0.0,11,13.026619
1.0,30,13.034907
0.0,16,13.039316
1.0,27,13.046788
1.0,11,13.049807
0.0,16,13.054579
1.0,27,13.062342
1.0,32,13.071626
1.0,12,13.075073
1.0,23,13.081635
1.0,23,13.088101
1.0,26,13.095425
1.0,11,13.098602
1.0,25,13.105727
1.0,25,13.112708
1.0,27,13.120234
1.0,13,13.123903
1.0,24,13.130493
0.0,8,13.132748
0.0,12,13.136056
1.0,11,13.139087
1.0,30,13.147388
1.0,24,13.154031
1.0,30,13.162354
1.0,11,13.165434
1.0,23,13.171804
1.0,27,13.179436
1.0,27,13.186907
1.0,13,13.190523
1.0,25,13.197412
1.0,25,13.204413
1.0,32,13.213297
1.0,12,13.216665
1.0,25,13.223649
1.0,23,13.22999
0.0,9,13.232534
1.0,11,13.235619
1.0,23,13.242
1.0,25,13.24903
1.0,27,13.25682
1.0,13,13.260441
1.0,27,13.267948
0.0,16,13.272365
1.0,30,13.280694
1.0,13,13.284336
1.0,28,13.292145
1.0,27,13.299655
0.0,15,13.303815
1.0,11,13.306875
1.0,24,13.31354
1.0,23,13.319961
1.0,30,13.328254
1.0,11,13.331324
0.0,9,13.333814
1.0,25,13.340897
1.0,25,13.347829
0.0,6,13.349501
1.0,23,13.356019
1.0,27,13.363789
1.0,25,13.370846
1.0,13,13.374529
0.0,6,13.376179
1.0,25,13.383414
1.0,34,13.392848
1.0,11,13.395928
0.0,7,13.397864
1.0,31,13.40651
1.0,27,13.413992
0.0,4,13.415105
1.0,26,13.422313
1.0,25,13.429213
1.0,27,13.436664
1.0,11,13.439807
1.0,25,13.446757
1.0,27,13.454236
1.0,35,13.463877
1.0,15,13.468055
1.0,28,13.47582
1.0,23,13.482258
1.0,26,13.489525
1.0,15,13.493647
0.0,12,13.496997
0.0,14,13.500859
1.0,29,13.50891
1.0,12,13.512218
1.0,23,13.51865
1.0,27,13.526089
0.0,4,13.527205
1.0,11,13.530281
0.0,12,13.533581
1.0,25,13.540536
1.0,30,13.548918
1.0,13,13.55251
1.0,27,13.560063
0.0,16,13.564509
1.0,31,13.573052
1.0,11,13.576133
1.0,23,13.582477
1.0,23,13.588881
1.0,29,13.596922
1.0,11,13.600015
0.0,20,13.605507
0.0,18,13.610502
1.0,29,13.618759
1.0,12,13.622085
1.0,25,13.629187
0.0,20,13.634872
1.0,29,13.64293
1.0,13,13.646643
1.0,26,13.65417
1.0,23,13.660563
1.0,25,13.667485
1.0,18,13.67246
1.0,26,13.679904
1.0,26,13.687093
0.0,8,13.689295
1.0,11,13.692413
1.0,23,13.69876
1.0,28,13.706423
1.0,29,13.714494
1.0,17,13.71918
1.0,24,13.725805
0.0,14,13.729699
0.0,22,13.735758
1.0,11,13.738851
1.0,25,13.745709
1.0,27,13.753157
1.0,25,13.760066
1.0,11,13.763089
1.0,27,13.77059
1.0,23,13.776983
1.0,29,13.78494
1.0,11,13.787995
1.0,25,13.794945
1.0,24,13.801637
1.0,29,13.809655
1.0,13,13.813279
0.0,17,13.817965
1.0,25,13.825006
1.0,25,13.831934
1.0,15,13.83604
1.0,23,13.842438
0.0,17,13.847082
1.0,25,13.854294
1.0,15,13.858429
1.0,26,13.865671
1.0,29,13.873692
0.0,9,13.876186
1.0,12,13.87954
0.0,6,13.88121
1.0,27,13.888693
1.0,25,13.895586
1.0,11,13.898835
1.0,23,13.905238
1.0,26,13.912494
1.0,25,13.919553
1.0,13,13.923284
1.0,23,13.929852
1.0,25,13.937017
1.0,27,13.944481
0.0,6,13.946144
1.0,25,13.95305
1.0,23,13.959414
1.0,30,13.96768
1.0,13,13.971383
1.0,25,13.978311
1.0,25,13.98521
1.0,25,13.99216
1.0,13,13.995785
0.0,17,14.000487
0.0,8,14.00272
1.0,25,14.00964
1.0,11,14.01271
1.0,25,14.019627
1.0,23,14.025986
1.0,30,14.034267
1.0,11,14.037352
1.0,25,14.044257
1.0,27,14.05181
1.0,26,14.058996
1.0,11,14.062032
1.0,23,14.068439
0.0,19,14.073686
1.0,29,14.081766
1.0,11,14.084848
1.0,23,14.091297
1.0,30,14.099562
1.0,28,14.107313
1.0,11,14.110346
1.0,26,14.117555
1.0,27,14.12507
1.0,29,14.133106
1.0,11,14.136152
1.0,25,14.143073
1.0,26,14.150271
1.0,26,14.157504
1.0,13,14.161102
1.0,27,14.168596
1.0,25,14.175842
1.0,28,14.183582
1.0,11,14.186883
1.0,30,14.195194
1.0,31,14.203793
1.0,27,14.211367
1.0,11,14.214435
1.0,28,14.222309
1.0,24,14.229226
1.0,29,14.23726
1.0,11,14.240327
1.0,26,14.247531
1.0,27,14.254989
1.0,29,14.262999
1.0,11,14.266079
1.0,32,14.274899
1.0,23,14.281346
1.0,25,14.288315
1.0,13,14.291916
1.0,27,14.29941
1.0,26,14.306617
1.0,38,14.317238
1.0,11,14.320311
1.0,26,14.327597
1.0,27,14.33536
1.0,33,14.344652
1.0,11,14.34772
1.0,26,14.354931
1.0,28,14.362695
1.0,26,14.3699
1.0,13,14.373543
1.0,25,14.380469
1.0,25,14.387365
1.0,25,14.394285
1.0,15,14.398453
1.0,27,14.405867
1.0,29,14.413898
1.0,27,14.421363
1.0,11,14.424431
1.0,25,14.431368
1.0,25,14.438351
1.0,31,14.446922
1.0,15,14.451258
1.0,26,14.458699
1.0,23,14.465249
1.0,25,14.472096
1.0,11,14.475517
1.0,23,14.481967
1.0,25,14.488935
1.0,25,14.496022
1.0,11,14.499194
1.0,23,14.505599
1.0,23,14.511959
1.0,30,14.520371
1.0,13,14.523973
1.0,23,14.530361
1.0,25,14.537315
0.0,4,14.538456
1.0,13,14.542046
1.0,25,14.548981
1.0,24,14.555642
1.0,33,14.564752
0.0,7,14.566707
1.0,23,14.573411
1.0,23,14.579772
0.0,20,14.585286
1.0,13,14.588856
0.0,16,14.593313
1.0,25,14.600245
1.0,31,14.608806
1.0,11,14.611872
1.0,34,14.621329
1.0,26,14.628561
0.0,6,14.630209
1.0,13,14.633848
1.0,25,14.640767
1.0,27,14.648265
0.0,11,14.651286
1.0,13,14.654928
1.0,31,14.663455
1.0,28,14.671186
1.0,25,14.678227
1.0,12,14.681523
1.0,27,14.688994
0.0,16,14.693443
1.0,26,14.700595
1.0,12,14.703934
0.0,6,14.705614
0.0,16,14.710068
1.0,32,14.718859
1.0,11,14.721933
1.0,23,14.728276
0.0,13,14.731915
1.0,29,14.740121
1.0,11,14.743294
1.0,25,14.750401
0.0,20,14.755937
1.0,28,14.763734
1.0,11,14.767082
0.0,20,14.772774
1.0,26,14.779898
1.0,31,14.78843
1.0,11,14.791526
0.0,8,14.793756
1.0,25,14.800616
1.0,34,14.8101
1.0,11,14.813146
0.0,14,14.817013
1.0,26,14.824301
0.0,8,14.826529
1.0,13,14.83011
1.0,23,14.836517
0.0,6,14.838177
0.0,13,14.84177
1.0,13,14.845439
1.0,23,14.851796
1.0,28,14.85955
0.0,11,14.862596
1.0,16,14.867026
1.0,30,14.8753
1.0,24,14.882033
1.0,25,14.888977
0.0,6,14.890655
1.0,27,14.898128
0.0,14,14.902112
0.0,15,14.906223
1.0,11,14.909293
1.0,31,14.91789
1.0,25,14.924773
1.0,33,14.933924
1.0,11,14.937006
1.0,25,14.943906
1.0,25,14.950837
0.0,6,14.952507
1.0,11,14.955552
1.0,30,14.963878
1.0,30,14.972158
0.0,19,14.977458
1.0,11,14.980479
1.0,23,14.986837
0.0,6,14.988542
1.0,29,14.996619
1.0,14,15.000461
1.0,27,15.0079
1.0,33,15.017214
1.0,27,15.025099
1.0,12,15.028442
1.0,26,15.035716
0.0,14,15.039627
1.0,28,15.047462
1.0,16,15.051879
1.0,24,15.058523
1.0,27,15.066296
1.0,35,15.076024
1.0,11,15.079057
0.0,20,15.084904
1.0,23,15.091253
1.0,27,15.098716
1.0,12,15.10208
1.0,24,15.108792
1.0,23,15.115164
1.0,31,15.123663
1.0,11,15.126765
1.0,25,15.133662
1.0,25,15.1406
1.0,26,15.147777
1.0,13,15.151361
1.0,26,15.158555
1.0,33,15.167637
0.0,16,15.172071
1.0,11,15.175143
1.0,29,15.183267
1.0,27,15.190664
1.0,25,15.197588
1.0,11,15.200638
0.0,6,15.20229
1.0,31,15.210886
1.0,25,15.21789
1.0,11,15.221154
1.0,23,15.228238
1.0,26,15.235477
0.0,19,15.240768
1.0,11,15.243793
1.0,25,15.250713
1.0,23,15.257101
1.0,29,15.265141
1.0,11,15.268206
1.0,27,15.275636
1.0,27,15.283102
1.0,30,15.291531
1.0,13,15.29513
1.0,23,15.301787
1.0,23,15.308297
1.0,32,15.317194
1.0,12,15.320591
0.0,14,15.324676
1.0,25,15.331635
1.0,29,15.339724
1.0,13,15.343333
0.0,17,15.348039
1.0,25,15.354961
1.0,25,15.361883
0.0,9,15.3644
1.0,27,15.371965
1.0,33,15.381028
1.0,25,15.387923
1.0,13,15.39158
1.0,25,15.398484
1.0,23,15.404855
1.0,27,15.412342
1.0,12,15.415676
1.0,25,15.422576
1.0,27,15.430063
0.0,17,15.434803
0.0,8,15.437056
1.0,25,15.444022
1.0,24,15.45073
1.0,27,15.458208
1.0,14,15.46209
1.0,30,15.470415
0.0,4,15.471619
1.0,27,15.479472
1.0,11,15.482504
1.0,23,15.488839
0.0,6,15.490495
1.0,28,15.498485
1.0,13,15.502048
1.0,24,15.508699
1.0,23,15.515035
1.0,29,15.523139
1.0,14,15.526962
1.0,28,15.534759
1.0,32,15.543539
1.0,29,15.551533
1.0,14,15.555404
1.0,27,15.562959
1.0,23,15.569505
1.0,25,15.576354
0.0,10,15.579107
1.0,29,15.58738
0.0,4,15.588497
1.0,25,15.595588
0.0,6,15.597356
1.0,23,15.60393
1.0,25,15.610917
1.0,29,15.618964
1.0,11,15.622036
1.0,27,15.629529
1.0,23,15.635897
1.0,29,15.644007
1.0,17,15.648702
1.0,29,15.656793
1.0,26,15.664333
1.0,31,15.672917
1.0,15,15.677123
1.0,24,15.68377
1.0,26,15.690932
1.0,33,15.700066
1.0,11,15.70311
0.0,17,15.707824
1.0,27,15.715291
1.0,29,15.723336
1.0,11,15.726405
1.0,29,15.734433
0.0,8,15.73668
1.0,25,15.743624
1.0,11,15.746668
0.0,4,15.747775
1.0,29,15.755858
1.0,29,15.763847
1.0,13,15.76747
0.0,16,15.771877
1.0,25,15.778803
1.0,27,15.786294
1.0,13,15.789913
0.0,17,15.794603
1.0,31,15.803153
1.0,28,15.810923
1.0,11,15.813979
1.0,31,15.822742
1.0,27,15.830274
1.0,31,15.838919
1.0,16,15.843331
1.0,23,15.849882
1.0,27,15.857348
1.0,27,15.865218
1.0,15,15.869407
1.0,27,15.876939
0.0,17,15.881834
1.0,29,15.889804
1.0,11,15.892868
1.0,26,15.900047
1.0,25,15.906971
1.0,27,15.914398
1.0,14,15.91829
1.0,29,15.926282
1.0,30,15.934564
1.0,28,15.942308
1.0,11,15.94535
1.0,27,15.952871
1.0,23,15.959244
1.0,29,15.967324
1.0,13,15.970903
0.0,16,15.975341
1.0,25,15.982287
1.0,28,15.990003
1.0,11,15.993087
1.0,24,15.999759
1.0,30,16.008045
1.0,32,16.016918
1.0,11,16.019932
1.0,23,16.026292
1.0,25,16.033166
1.0,29,16.041209
1.0,11,16.044273
1.0,23,16.05062
1.0,26,16.057844
1.0,25,16.064745
1.0,15,16.068934
1.0,23,16.075302
1.0,23,16.081681
0.0,9,16.0842
1.0,11,16.087216
1.0,24,16.093872
1.0,23,16.100293
0.0,8,16.102528
1.0,13,16.106129
1.0,31,16.114616
0.0,11,16.117644
1.0,25,16.124553
1.0,11,16.127784
1.0,26,16.134973
0.0,16,16.139728
1.0,29,16.147724
0.0,2,16.14829
1.0,23,16.154802
0.0,8,16.157065
1.0,28,16.16493
1.0,14,16.168799
1.0,27,16.176296
1.0,24,16.183026
1.0,28,16.190777
1.0,13,16.194388
1.0,27,16.201863
0.0,17,16.206605
0.0,6,16.208294
1.0,11,16.211301
1.0,23,16.217691
1.0,28,16.225487
1.0,33,16.23467
1.0,11,16.237689
1.0,23,16.244061
1.0,30,16.252434
1.0,32,16.261407
0.0,11,16.264812
1.0,25,16.271691
1.0,26,16.278931
0.0,11,16.28196
1.0,11,16.28502
1.0,24,16.291662
1.0,27,16.299112
1.0,25,16.306027
1.0,11,16.309105
1.0,27,16.316593
0.0,25,16.323495
1.0,28,16.331292
1.0,13,16.334898
0.0,20,16.340466
1.0,26,16.347618
0.0,14,16.351493
0.0,7,16.353423
1.0,29,16.361484
0.0,14,16.365359
1.0,25,16.372269
1.0,17,16.376987
1.0,28,16.384741
1.0,25,16.391631
0.0,11,16.394708
1.0,11,16.397778
1.0,27,16.405427
1.0,24,16.412014
0.0,8,16.414345
1.0,11,16.417428
1.0,25,16.424514
1.0,23,16.430959
1.0,25,16.437891
1.0,11,16.4412
1.0,25,16.448214
1.0,23,16.454557
1.0,27,16.462032
1.0,11,16.465089
1.0,31,16.473755
1.0,25,16.480649
1.0,29,16.488636
1.0,13,16.492288
1.0,27,16.499754
1.0,34,16.509268
1.0,25,16.516229
1.0,13,16.519835
0.0,4,16.520943
1.0,25,16.527833
1.0,29,16.535902
1.0,12,16.539207
1.0,27,16.54677
1.0,27,16.554261
1.0,27,16.561748
1.0,11,16.564797
1.0,23,16.571178
0.0,7,16.573109
1.0,27,16.580628
1.0,13,16.584385
0.0,8,16.586613
1.0,33,16.595688
1.0,28,16.603471
1.0,13,16.607026
1.0,28,16.614794
1.0,29,16.623018
1.0,29,16.63103
1.0,11,16.634097
1.0,23,16.640485
1.0,24,16.647109
1.0,32,16.655953
1.0,14,16.659857
1.0,30,16.66816
1.0,25,16.675061
1.0,29,16.683469
1.0,12,16.686813
1.0,25,16.693994
1.0,33,16.703216
1.0,31,16.711793
1.0,11,16.71488
1.0,23,16.721303
1.0,29,16.729372
1.0,25,16.736705
1.0,11,16.739768
1.0,26,16.746942
1.0,23,16.753405
0.0,20,16.758903
1.0,13,16.762529
1.0,31,16.771083
1.0,23,16.77746
1.0,27,16.784996
0.0,11,16.78807
1.0,23,16.794444
1.0,25,16.801336
0.0,9,16.803854
1.0,11,16.806919
1.0,25,16.813901
0.0,12,16.817206
1.0,31,16.825775
1.0,11,16.828806
1.0,23,16.835169
1.0,27,16.842668
0.0,15,16.846851
1.0,13,16.850458
1.0,31,16.859301
1.0,23,16.865664
1.0,29,16.873682
1.0,11,16.876752
1.0,26,16.884008
0.0,16,16.88837
1.0,30,16.896682
0.0,6,16.898359
0.0,21,16.904151
1.0,29,16.912178
1.0,33,16.921327
1.0,11,16.924403
0.0,17,16.929259
1.0,28,16.936961
0.0,19,16.94217
1.0,11,16.945216
0.0,8,16.947443
1.0,29,16.955445
1.0,25,16.962629
1.0,13,16.966185
1.0,23,16.972797
1.0,23,16.979426
1.0,38,16.989978
1.0,11,16.993039
0.0,17,16.997995
1.0,28,17.005857
1.0,25,17.012731
1.0,11,17.015746
1.0,23,17.022094
0.0,5,17.023474
1.0,31,17.032013
0.0,11,17.035134
1.0,23,17.04143
1.0,25,17.048342
1.0,28,17.056089
0.0,7,17.058047
0.0,23,17.064393
1.0,27,17.071811
0.0,14,17.075843
1.0,13,17.079416
1.0,26,17.086617
0.0,12,17.089948
1.0,27,17.09739
1.0,11,17.100438
1.0,27,17.107881
0.0,8,17.110105
1.0,25,17.117134
1.0,12,17.120471
1.0,23,17.12683
1.0,25,17.133751
1.0,28,17.141472
1.0,11,17.144549
1.0,23,17.150944
1.0,23,17.157293
1.0,27,17.164755
0.0,4,17.165872
1.0,25,17.172797
1.0,27,17.180384
1.0,32,17.18933
1.0,11,17.19236
1.0,26,17.199528
1.0,26,17.206725
0.0,19,17.212
1.0,11,17.215125
1.0,29,17.223136
1.0,27,17.230811
1.0,26,17.237981
1.0,11,17.241223
1.0,25,17.248128
1.0,23,17.254766
1.0,33,17.263951
1.0,11,17.267049
1.0,26,17.274463
1.0,23,17.280972
1.0,30,17.289259
0.0,10,17.292042
1.0,23,17.298463
1.0,28,17.306329
1.0,27,17.313822
1.0,12,17.317123
1.0,31,17.326112
1.0,27,17.333533
1.0,32,17.34264
1.0,11,17.345663
1.0,24,17.352365
1.0,27,17.359787
1.0,27,17.367343
1.0,11,17.370436
1.0,24,17.377146
1.0,28,17.384907
1.0,30,17.393174
1.0,14,17.39705
1.0,27,17.404473
1.0,29,17.412512
1.0,28,17.420441
1.0,12,17.423779
1.0,25,17.430691
1.0,30,17.438963
0.0,21,17.444824
1.0,12,17.448166
1.0,23,17.454725
1.0,23,17.461154
0.0,4,17.462341
1.0,13,17.465978
0.0,19,17.471269
1.0,29,17.479325
1.0,29,17.487348
1.0,13,17.491035
1.0,27,17.49853
1.0,23,17.504962
0.0,22,17.51104
1.0,11,17.514063
0.0,4,17.515215
1.0,26,17.522599
1.0,26,17.529963
1.0,11,17.533029
1.0,27,17.540413
1.0,30,17.549146
1.0,28,17.557261
1.0,11,17.56044
1.0,24,17.567099
1.0,23,17.573627
1.0,27,17.581073
1.0,11,17.584104
1.0,25,17.591061
1.0,27,17.598536
1.0,27,17.606092
1.0,13,17.609671
1.0,28,17.617402
1.0,27,17.624918
1.0,25,17.631898
1.0,12,17.635234
1.0,27,17.642831
1.0,25,17.649809
1.0,29,17.657861
1.0,15,17.662042
1.0,25,17.668951
1.0,32,17.677886
1.0,30,17.686251
1.0,11,17.689305
1.0,23,17.695745
0.0,20,17.701232
1.0,34,17.710594
0.0,8,17.712797
0.0,16,17.71738
1.0,24,17.723994
1.0,29,17.732035
1.0,11,17.735107
1.0,25,17.742068
1.0,23,17.748468
1.0,32,17.757346
1.0,12,17.760684
0.0,19,17.765943
1.0,23,17.772376
1.0,31,17.780999
0.0,9,17.783483
1.0,26,17.790662
1.0,25,17.797898
1.0,29,17.805921
1.0,12,17.809548
1.0,30,17.81796
1.0,25,17.824956
0.0,6,17.826709
1.0,11,17.829888
1.0,28,17.837885
0.0,10,17.840679
1.0,25,17.84752
1.0,11,17.850594
1.0,27,17.858119
0.0,18,17.863075
1.0,26,17.870297
1.0,13,17.873866
1.0,23,17.880267
1.0,29,17.888299
1.0,29,17.896335
1.0,16,17.900742
1.0,29,17.908806
1.0,27,17.916281
1.0,27,17.923752
1.0,11,17.926796
1.0,27,17.934232
1.0,25,17.941149
1.0,27,17.948728
1.0,11,17.951825
1.0,28,17.959622
0.0,16,17.964101
0.0,11,17.967178
1.0,13,17.970769
1.0,24,17.97743
1.0,27,17.985005
1.0,25,17.991906
1.0,11,17.994967
1.0,23,18.001312
1.0,23,18.007629
1.0,25,18.014544
1.0,12,18.017872
1.0,23,18.024355
1.0,27,18.032627
1.0,30,18.040967
1.0,12,18.044259
1.0,26,18.051458
1.0,29,18.059817
1.0,25,18.066718
1.0,11,18.069779
1.0,23,18.076149
1.0,25,18.083267
1.0,25,18.090271
1.0,11,18.093366
1.0,28,18.101398
0.0,10,18.104216
1.0,32,18.113117
1.0,11,18.116402
1.0,27,18.123916
1.0,27,18.131388
1.0,25,18.138455
1.0,11,18.141484
0.0,24,18.148109
1.0,23,18.154481
0.0,6,18.156146
0.0,2,18.156709
1.0,26,18.163962
0.0,4,18.165105
0.0,4,18.166252
1.0,11,18.169391
1.0,26,18.176613
1.0,31,18.18515
1.0,31,18.193727
1.0,13,18.197345
1.0,28,18.205071
1.0,23,18.211553
1.0,27,18.219061
1.0,11,18.222116
1.0,25,18.229095
1.0,23,18.235459
1.0,27,18.242943
1.0,11,18.246106
1.0,23,18.252676
1.0,30,18.261007
0.0,14,18.264895
1.0,11,18.267926
1.0,29,18.275941
1.0,25,18.282974
1.0,29,18.290982
0.0,6,18.292647
1.0,25,18.299573
1.0,27,18.307029
1.0,27,18.314527
1.0,13,18.318117
0.0,8,18.320354
0.0,6,18.322113
1.0,25,18.329052
0.0,7,18.330999
1.0,29,18.338976
1.0,27,18.346384
1.0,29,18.35441
1.0,13,18.35831
1.0,25,18.365313
1.0,23,18.372002
0.0,19,18.377213
0.0,2,18.37779
1.0,25,18.384799
1.0,32,18.393861
1.0,28,18.401627
1.0,12,18.404964
1.0,24,18.411609
0.0,10,18.414364
1.0,29,18.422471
1.0,11,18.425576
1.0,26,18.432837
1.0,33,18.441953
1.0,29,18.449978
1.0,11,18.453094
1.0,33,18.462157
1.0,24,18.468767
1.0,31,18.478136
1.0,13,18.481771
0.0,18,18.486777
0.0,12,18.490137
0.0,8,18.492387
0.0,2,18.492948
0.0,6,18.49461
1.0,26,18.501823
0.0,18,18.506787
1.0,11,18.509889
1.0,25,18.516792
1.0,29,18.524853
1.0,31,18.533429
1.0,11,18.536459
1.0,25,18.543384
1.0,26,18.551059
1.0,27,18.558568
1.0,11,18.561644
0.0,14,18.565666
0.0,8,18.567967
1.0,25,18.574865
1.0,11,18.577945
1.0,25,18.584991
1.0,27,18.592586
1.0,25,18.599502
1.0,11,18.602592
1.0,23,18.60895
1.0,33,18.618086
0.0,4,18.619204
1.0,11,18.622236
0.0,16,18.626772
1.0,25,18.633784
1.0,25,18.640913
1.0,11,18.643961
1.0,23,18.650689
0.0,6,18.652356
1.0,32,18.661348
1.0,11,18.664546
1.0,26,18.671991
1.0,25,18.679215
0.0,8,18.681466
0.0,9,18.683994
0.0,23,18.690337
1.0,25,18.697256
1.0,31,18.705854
1.0,13,18.7095
0.0,8,18.711731
1.0,30,18.719988
1.0,25,18.726936
0.0,6,18.728631
1.0,27,18.736137
0.0,19,18.741461
1.0,28,18.749228
1.0,13,18.752831
1.0,25,18.759729
1.0,25,18.766623
1.0,26,18.773881
1.0,12,18.777313
1.0,25,18.784241
1.0,23,18.790651
0.0,22,18.796777
0.0,8,18.799001
1.0,25,18.805915
1.0,27,18.81351
1.0,25,18.820434
1.0,11,18.823512
1.0,26,18.830739
1.0,23,18.837282
1.0,27,18.844766
1.0,11,18.847838
1.0,26,18.855138
1.0,23,18.861535
0.0,10,18.864283
1.0,11,18.867306
1.0,23,18.873683
1.0,25,18.880652
1.0,30,18.889084
1.0,15,18.893255
1.0,28,18.900982
1.0,28,18.908789
1.0,25,18.915922
1.0,15,18.920044
1.0,29,18.928452
0.0,4,18.9296
0.0,21,18.935448
1.0,13,18.939012
1.0,27,18.946588
1.0,27,18.954364
1.0,27,18.961924
0.0,9,18.964575
1.0,28,18.972379
1.0,23,18.978735
1.0,25,18.985717
1.0,12,18.98905
1.0,25,18.995945
1.0,25,19.002916
1.0,34,19.012387
0.0,9,19.014898
0.0,24,19.021531
0.0,10,19.024293
1.0,27,19.031826
1.0,12,19.035183
1.0,25,19.04213
1.0,23,19.04856
1.0,30,19.056869
1.0,13,19.060517
1.0,24,19.067203
1.0,24,19.073825
1.0,29,19.082075
1.0,11,19.085152
1.0,23,19.091499
1.0,25,19.098472
0.0,27,19.105958
1.0,12,19.109312
1.0,24,19.116064
1.0,30,19.124343
0.0,6,19.126039
1.0,13,19.129662
0.0,21,19.135477
1.0,24,19.142154
1.0,27,19.1496
1.0,15,19.153887
1.0,25,19.160817
1.0,23,19.167186
1.0,25,19.174114
1.0,15,19.178288
1.0,24,19.185076
1.0,23,19.191488
0.0,13,19.195339
1.0,13,19.198916
1.0,27,19.206609
1.0,25,19.213659
1.0,26,19.220863
1.0,13,19.224572
1.0,26,19.231973
1.0,25,19.238848
1.0,25,19.246027
0.0,9,19.248619
1.0,23,19.255136
1.0,23,19.261499
1.0,26,19.269087
1.0,14,19.272934
1.0,25,19.279838
1.0,23,19.286216
1.0,29,19.294217
1.0,11,19.29726
1.0,25,19.304301
1.0,25,19.311275
1.0,25,19.318226
1.0,11,19.321285
0.0,14,19.325275
1.0,26,19.332489
0.0,4,19.333603
1.0,12,19.336988
1.0,27,19.344562
1.0,28,19.352305
