# {"t_start": 1641612217.7509055, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,5.760472
1.0,4,5.760859
1.0,8,5.761575
1.0,4,5.761953
1.0,4,5.762327
1.0,6,5.762885
1.0,4,5.763304
1.0,4,5.763697
1.0,4,5.76408
1.0,4,5.764484
1.0,4,5.764873
1.0,4,5.76526
1.0,4,5.765648
1.0,4,5.766037
1.0,4,5.76644
1.0,4,5.766835
1.0,4,5.767236
1.0,6,5.767802
1.0,4,5.768189
1.0,4,5.768597
1.0,4,5.768992
1.0,4,5.769388
1.0,4,5.769783
1.0,6,5.770344
1.0,4,5.770717
1.0,4,5.771116
1.0,6,5.771683
1.0,4,5.772073
1.0,4,5.772478
1.0,4,5.772874
1.0,6,5.773504
1.0,4,5.773899
1.0,4,5.774306
1.0,4,5.774693
1.0,6,5.77523
1.0,6,5.77581
1.0,4,5.776193
1.0,4,5.776574
1.0,4,5.776966
1.0,4,5.777373
1.0,4,5.777759
1.0,4,5.778143
1.0,4,5.778585
1.0,4,5.778985
1.0,4,5.779395
1.0,4,5.779781
1.0,4,5.780154
1.0,4,5.780561
1.0,6,5.781124
1.0,4,5.78153
1.0,6,5.782085
1.0,4,5.7825
1.0,4,5.7829
1.0,4,5.783295
1.0,4,5.783679
1.0,4,5.784072
1.0,4,5.784476
1.0,4,5.784859
1.0,4,5.785245
1.0,4,5.78563
1.0,6,5.786186
1.0,6,5.786731
1.0,4,5.787131
1.0,4,5.787527
1.0,4,5.787922
1.0,6,5.7885
1.0,4,5.788886
1.0,4,5.789271
1.0,4,5.789676
1.0,6,5.790228
1.0,4,5.790626
1.0,4,5.791024
1.0,4,5.791432
1.0,6,5.791966
1.0,4,5.792368
1.0,6,5.792917
1.0,4,5.793302
1.0,4,5.793697
1.0,4,5.794091
1.0,4,5.794496
1.0,4,5.794885
1.0,4,5.795271
1.0,6,5.795847
1.0,4,5.796241
1.0,4,5.796634
1.0,4,5.79703
1.0,4,5.797436
1.0,6,5.797974
1.0,6,5.798545
1.0,4,5.798943
1.0,8,5.799674
1.0,4,5.800068
1.0,4,5.800477
1.0,4,5.800971
1.0,4,5.801345
1.0,4,5.801711
1.0,6,5.802264
1.0,4,5.802651
1.0,4,5.803044
1.0,4,5.803438
1.0,4,5.803834
1.0,4,5.804229
1.0,4,5.804613
1.0,4,5.805008
1.0,4,5.80541
1.0,4,5.805796
1.0,4,5.806183
1.0,4,5.806574
1.0,4,5.806967
1.0,6,5.807533
1.0,4,5.80793
1.0,4,5.808339
1.0,6,5.808889
1.0,4,5.809291
1.0,4,5.809685
1.0,4,5.810079
1.0,4,5.810482
1.0,4,5.810874
1.0,8,5.8116
1.0,4,5.811997
1.0,4,5.812389
1.0,4,5.812784
1.0,4,5.813166
1.0,4,5.813559
1.0,4,5.813953
1.0,4,5.814361
1.0,4,5.814745
1.0,4,5.815122
1.0,4,5.815731
1.0,4,5.816123
1.0,4,5.816501
1.0,8,5.817218
1.0,6,5.817776
1.0,9,5.818589
1.0,4,5.81899
1.0,6,5.819543
1.0,4,5.819939
1.0,4,5.820334
1.0,6,5.820884
1.0,4,5.821289
1.0,4,5.821662
1.0,4,5.822047
1.0,4,5.822449
1.0,4,5.822843
1.0,6,5.823412
1.0,4,5.823811
1.0,4,5.824207
1.0,4,5.824608
1.0,4,5.82499
1.0,6,5.825561
1.0,4,5.82599
1.0,4,5.826444
1.0,6,5.82701
1.0,4,5.827421
1.0,4,5.827796
1.0,4,5.828181
1.0,4,5.828567
1.0,4,5.828952
1.0,6,5.82947
1.0,4,5.829857
1.0,4,5.83024
1.0,4,5.830647
1.0,6,5.831216
1.0,10,5.832102
1.0,6,5.832667
1.0,6,5.833216
1.0,4,5.833611
1.0,4,5.834008
1.0,12,5.835093
1.0,4,5.835503
1.0,6,5.836056
1.0,4,5.836446
1.0,4,5.836834
1.0,4,5.837221
1.0,4,5.837616
1.0,4,5.838011
1.0,4,5.838404
1.0,6,5.83908
1.0,4,5.839477
1.0,8,5.840196
1.0,4,5.84068
1.0,4,5.841118
1.0,4,5.84153
1.0,8,5.842259
1.0,6,5.842814
1.0,4,5.843229
1.0,4,5.843646
1.0,4,5.84405
1.0,6,5.844702
1.0,4,5.845264
1.0,4,5.845659
1.0,6,5.846222
1.0,4,5.846617
1.0,4,5.847026
1.0,4,5.847414
1.0,4,5.847803
1.0,7,5.848431
1.0,4,5.84882
1.0,4,5.849196
1.0,4,5.849573
1.0,4,5.849957
1.0,4,5.850364
1.0,4,5.850826
1.0,4,5.851272
1.0,4,5.851693
1.0,4,5.852114
1.0,6,5.852648
1.0,4,5.853037
1.0,4,5.853413
1.0,4,5.853786
1.0,4,5.854173
1.0,4,5.854577
1.0,6,5.85525
1.0,6,5.8558
1.0,4,5.856195
1.0,4,5.856599
1.0,6,5.857202
1.0,4,5.85759
1.0,6,5.858141
1.0,6,5.858717
1.0,4,5.859118
1.0,4,5.859503
1.0,4,5.85995
1.0,6,5.860745
1.0,4,5.861156
1.0,4,5.861542
1.0,4,5.861929
1.0,4,5.862316
1.0,8,5.863091
1.0,4,5.863493
1.0,4,5.863879
1.0,4,5.864254
1.0,4,5.86464
1.0,6,5.865227
1.0,4,5.865633
1.0,4,5.866026
1.0,4,5.866433
1.0,4,5.866809
1.0,4,5.867235
1.0,4,5.867624
1.0,4,5.868012
1.0,4,5.868417
1.0,4,5.868812
1.0,6,5.869372
1.0,4,5.869771
1.0,4,5.870163
1.0,4,5.870555
1.0,4,5.87094
1.0,4,5.871452
1.0,4,5.871815
1.0,4,5.872199
1.0,4,5.872584
1.0,4,5.872968
1.0,8,5.873683
1.0,4,5.874097
1.0,4,5.874506
1.0,4,5.874907
1.0,4,5.875303
1.0,4,5.875699
1.0,4,5.876093
1.0,4,5.876589
1.0,6,5.877136
1.0,6,5.877677
1.0,6,5.878231
1.0,4,5.878642
1.0,4,5.879043
1.0,4,5.879438
1.0,4,5.879828
1.0,6,5.880379
1.0,4,5.880773
1.0,4,5.881168
1.0,4,5.88157
1.0,4,5.881956
1.0,4,5.882344
1.0,4,5.882729
1.0,4,5.88316
1.0,4,5.883539
1.0,8,5.884227
1.0,10,5.885123
1.0,6,5.885685
1.0,4,5.886069
1.0,4,5.886462
1.0,4,5.886846
1.0,4,5.887242
1.0,4,5.88767
1.0,8,5.888537
1.0,4,5.888926
1.0,4,5.889333
1.0,4,5.889774
1.0,4,5.890163
1.0,4,5.890551
1.0,4,5.89094
1.0,4,5.891331
1.0,4,5.891716
1.0,4,5.892103
1.0,4,5.892509
1.0,4,5.892905
1.0,4,5.893312
1.0,4,5.893688
1.0,8,5.89444
1.0,6,5.895051
1.0,4,5.895438
1.0,4,5.895833
1.0,6,5.896409
1.0,4,5.896795
1.0,6,5.897343
1.0,4,5.897728
1.0,4,5.89812
1.0,4,5.898516
1.0,4,5.8989
1.0,4,5.899296
1.0,4,5.899693
1.0,4,5.900089
1.0,4,5.900494
1.0,4,5.900882
1.0,6,5.90145
1.0,4,5.901849
1.0,6,5.902411
1.0,4,5.902811
1.0,6,5.903378
1.0,4,5.903767
1.0,4,5.904161
1.0,4,5.904555
1.0,4,5.90501
1.0,4,5.905408
1.0,4,5.905802
1.0,4,5.906195
1.0,4,5.906592
1.0,4,5.907017
1.0,8,5.907756
1.0,4,5.908145
1.0,4,5.908533
1.0,4,5.908921
1.0,4,5.909321
1.0,8,5.910029
1.0,6,5.910588
1.0,4,5.910978
1.0,6,5.911549
1.0,6,5.912114
1.0,4,5.912509
1.0,4,5.912903
1.0,4,5.913297
1.0,4,5.913954
1.0,6,5.914582
1.0,4,5.915012
1.0,4,5.915402
1.0,4,5.915787
1.0,4,5.916172
1.0,4,5.916557
1.0,6,5.917112
1.0,4,5.917499
1.0,4,5.917885
1.0,4,5.918271
1.0,6,5.918803
1.0,4,5.919183
1.0,6,5.919749
1.0,4,5.920146
1.0,4,5.920542
1.0,4,5.920935
1.0,4,5.921342
1.0,4,5.921727
1.0,4,5.922114
1.0,4,5.922519
1.0,4,5.922897
1.0,8,5.923614
1.0,4,5.924003
1.0,4,5.924485
1.0,4,5.924913
1.0,8,5.925667
1.0,6,5.926327
1.0,4,5.926714
1.0,4,5.927158
1.0,4,5.927588
1.0,6,5.928147
1.0,4,5.928542
1.0,4,5.928929
1.0,4,5.929317
1.0,4,5.92979
1.0,4,5.93018
1.0,4,5.930568
1.0,4,5.930949
1.0,4,5.931352
1.0,4,5.931745
1.0,6,5.932339
1.0,4,5.932735
1.0,4,5.933129
1.0,4,5.933522
1.0,4,5.933913
1.0,6,5.934478
1.0,4,5.934865
1.0,4,5.935267
1.0,4,5.935667
1.0,6,5.93622
1.0,6,5.936789
1.0,4,5.93719
1.0,4,5.937585
1.0,4,5.937978
1.0,4,5.938359
1.0,4,5.938756
1.0,4,5.939157
1.0,4,5.939588
1.0,4,5.939982
1.0,6,5.940552
1.0,6,5.941124
1.0,4,5.94155
1.0,4,5.942011
1.0,6,5.942581
1.0,6,5.943174
1.0,7,5.943793
1.0,4,5.944182
1.0,4,5.944589
1.0,6,5.945149
1.0,4,5.945544
1.0,4,5.94594
1.0,4,5.946372
1.0,4,5.946822
1.0,4,5.947319
1.0,4,5.947758
1.0,6,5.948306
1.0,4,5.948803
1.0,4,5.949188
1.0,4,5.949572
1.0,4,5.949955
1.0,4,5.950342
1.0,4,5.950718
1.0,4,5.951145
1.0,4,5.951534
1.0,4,5.951919
1.0,4,5.952409
1.0,10,5.953229
1.0,4,5.953619
1.0,4,5.953984
1.0,6,5.954573
1.0,4,5.955005
1.0,4,5.955388
1.0,6,5.955939
1.0,4,5.956347
1.0,4,5.956733
1.0,4,5.957119
1.0,4,5.957526
1.0,4,5.957921
1.0,4,5.95833
1.0,4,5.958717
1.0,7,5.959348
1.0,4,5.95974
1.0,4,5.960128
1.0,4,5.960531
1.0,4,5.960925
1.0,4,5.96132
1.0,4,5.961715
1.0,4,5.962107
1.0,6,5.962702
1.0,4,5.963138
1.0,4,5.963535
1.0,4,5.963923
1.0,4,5.964312
1.0,4,5.964699
1.0,4,5.965074
1.0,4,5.96548
1.0,4,5.965876
1.0,4,5.96627
1.0,6,5.966834
1.0,6,5.967406
1.0,4,5.967807
1.0,4,5.968202
1.0,4,5.968595
1.0,4,5.968987
1.0,4,5.969392
1.0,11,5.970341
1.0,6,5.970885
1.0,4,5.971281
1.0,4,5.971679
1.0,4,5.972065
1.0,4,5.97247
1.0,4,5.972866
1.0,6,5.973521
1.0,4,5.973916
1.0,4,5.974298
1.0,4,5.974693
1.0,4,5.975083
1.0,4,5.975474
1.0,4,5.975861
1.0,6,5.976436
1.0,6,5.977004
1.0,4,5.977412
1.0,4,5.9778
1.0,4,5.978186
1.0,8,5.978894
1.0,6,5.979459
1.0,4,5.979855
1.0,6,5.980417
1.0,4,5.980808
1.0,4,5.981199
1.0,4,5.98159
1.0,4,5.981983
1.0,4,5.982377
1.0,4,5.98276
1.0,4,5.98315
1.0,4,5.983538
1.0,4,5.983924
1.0,6,5.984495
1.0,4,5.984889
1.0,8,5.985604
1.0,4,5.986
1.0,4,5.986383
1.0,4,5.986778
1.0,6,5.987346
1.0,4,5.987745
1.0,6,5.988311
1.0,6,5.988876
1.0,8,5.989597
1.0,4,5.990092
1.0,4,5.990479
1.0,6,5.991036
1.0,6,5.991589
1.0,6,5.992125
1.0,6,5.992701
1.0,4,5.993096
1.0,6,5.993658
1.0,4,5.994041
1.0,4,5.994436
1.0,4,5.994831
1.0,4,5.995264
1.0,4,5.995666
1.0,4,5.99605
1.0,4,5.996455
1.0,4,5.996851
1.0,6,5.997414
1.0,4,5.997808
1.0,4,5.998203
1.0,4,5.998595
1.0,6,5.999139
1.0,8,5.999882
1.0,4,6.000282
1.0,4,6.000671
1.0,4,6.001061
1.0,4,6.001465
1.0,4,6.00186
1.0,4,6.002253
1.0,4,6.002645
1.0,4,6.003042
1.0,7,6.003683
1.0,4,6.00408
1.0,4,6.004475
1.0,4,6.00487
1.0,4,6.005267
1.0,6,6.005898
1.0,6,6.006463
1.0,4,6.006862
1.0,6,6.00744
1.0,6,6.007977
1.0,4,6.008364
1.0,4,6.008749
1.0,4,6.009138
1.0,6,6.009713
1.0,4,6.010109
1.0,4,6.010506
1.0,4,6.010891
1.0,4,6.011288
1.0,8,6.012289
1.0,4,6.012698
1.0,8,6.013419
1.0,4,6.013807
1.0,6,6.014359
1.0,4,6.014741
1.0,4,6.015176
1.0,6,6.015747
1.0,4,6.016135
1.0,4,6.016536
1.0,4,6.016917
1.0,4,6.017299
1.0,4,6.017692
1.0,4,6.018087
1.0,6,6.018652
1.0,4,6.019057
1.0,4,6.019454
1.0,4,6.019851
1.0,6,6.020416
1.0,4,6.020812
1.0,4,6.021206
1.0,4,6.021601
1.0,4,6.021996
1.0,6,6.022659
1.0,4,6.023058
1.0,6,6.023631
1.0,4,6.02402
1.0,4,6.024409
1.0,4,6.024797
1.0,4,6.025182
1.0,4,6.025585
1.0,4,6.025982
1.0,4,6.026376
1.0,8,6.027109
1.0,4,6.027504
1.0,6,6.028102
1.0,6,6.028667
1.0,8,6.029387
1.0,6,6.029949
1.0,6,6.030512
1.0,4,6.030912
1.0,4,6.03131
1.0,4,6.031705
1.0,4,6.032102
1.0,4,6.032504
1.0,4,6.032889
1.0,4,6.033278
1.0,4,6.033683
1.0,9,6.034533
1.0,4,6.035019
1.0,4,6.035461
1.0,4,6.035846
1.0,4,6.036286
1.0,4,6.036674
1.0,6,6.037221
1.0,4,6.037642
1.0,7,6.03827
1.0,4,6.038659
1.0,4,6.039083
1.0,4,6.039474
1.0,6,6.040007
1.0,6,6.040551
1.0,4,6.040941
1.0,4,6.041329
1.0,4,6.041716
1.0,4,6.042102
1.0,6,6.042737
1.0,4,6.043136
1.0,6,6.043705
1.0,8,6.044409
1.0,4,6.0448
1.0,4,6.045185
1.0,4,6.045589
1.0,4,6.045982
1.0,4,6.046413
1.0,6,6.046983
1.0,4,6.047384
1.0,8,6.048118
1.0,4,6.048504
1.0,6,6.049069
1.0,4,6.049473
1.0,4,6.049859
1.0,4,6.050245
1.0,4,6.050632
1.0,6,6.051178
1.0,4,6.051586
1.0,8,6.052315
1.0,4,6.052716
1.0,4,6.053109
1.0,4,6.053504
1.0,4,6.053895
1.0,4,6.054277
1.0,4,6.054672
1.0,4,6.05507
1.0,8,6.055929
1.0,4,6.056368
1.0,6,6.056908
1.0,6,6.057569
1.0,4,6.057959
1.0,4,6.058346
1.0,4,6.058733
1.0,6,6.059268
1.0,4,6.059659
1.0,4,6.060051
1.0,4,6.060457
1.0,4,6.06084
1.0,4,6.061236
1.0,4,6.061632
1.0,4,6.062025
1.0,4,6.062418
1.0,4,6.062813
1.0,6,6.063381
1.0,8,6.064114
1.0,4,6.064522
1.0,4,6.0649
1.0,4,6.065287
1.0,4,6.06571
1.0,4,6.066097
1.0,4,6.066503
1.0,4,6.066941
1.0,4,6.067348
1.0,6,6.067937
1.0,6,6.06848
1.0,4,6.068869
1.0,6,6.06944
1.0,4,6.069838
1.0,4,6.070234
1.0,4,6.070633
1.0,4,6.071022
1.0,4,6.07143
1.0,4,6.071817
1.0,4,6.072206
1.0,4,6.072615
1.0,8,6.073346
1.0,4,6.073743
1.0,4,6.074139
1.0,4,6.074541
1.0,4,6.07493
1.0,4,6.075333
1.0,4,6.075726
1.0,4,6.07612
1.0,4,6.076523
1.0,4,6.076907
1.0,4,6.077309
1.0,6,6.077874
1.0,4,6.078257
1.0,10,6.079181
1.0,4,6.079591
1.0,4,6.07998
1.0,4,6.080384
1.0,6,6.080947
1.0,4,6.081342
1.0,4,6.081732
1.0,4,6.082109
1.0,4,6.082513
1.0,4,6.082911
1.0,4,6.083306
1.0,6,6.083849
1.0,6,6.084415
1.0,6,6.084973
1.0,4,6.085365
1.0,4,6.085753
1.0,4,6.086139
1.0,4,6.086546
1.0,6,6.087181
1.0,6,6.087729
1.0,4,6.088125
1.0,4,6.08852
1.0,4,6.088907
1.0,4,6.089306
1.0,4,6.0897
1.0,4,6.090094
1.0,4,6.090524
1.0,6,6.091114
1.0,4,6.09155
1.0,4,6.09196
1.0,6,6.092566
1.0,8,6.093348
1.0,8,6.094125
1.0,4,6.094578
1.0,4,6.095038
1.0,4,6.095467
1.0,4,6.095864
1.0,4,6.096411
1.0,4,6.096818
1.0,4,6.097226
1.0,4,6.097634
1.0,6,6.098192
1.0,8,6.098947
1.0,4,6.099373
1.0,4,6.099776
1.0,4,6.10019
1.0,4,6.100615
1.0,4,6.101022
1.0,4,6.101428
1.0,6,6.102013
1.0,4,6.102436
1.0,4,6.102848
1.0,6,6.103462
1.0,8,6.104227
1.0,4,6.104658
1.0,4,6.105062
1.0,4,6.105477
1.0,6,6.106071
1.0,4,6.106497
1.0,4,6.107095
1.0,4,6.107506
1.0,4,6.107911
1.0,4,6.108316
1.0,4,6.108725
1.0,4,6.109133
1.0,4,6.10953
1.0,6,6.110116
1.0,4,6.11077
1.0,4,6.111203
1.0,8,6.111936
1.0,6,6.112525
1.0,4,6.112932
1.0,4,6.11334
1.0,4,6.113749
1.0,4,6.114155
1.0,4,6.114562
1.0,6,6.115149
1.0,4,6.115582
1.0,4,6.116
1.0,4,6.116429
1.0,4,6.116834
1.0,4,6.117241
1.0,12,6.118385
1.0,6,6.118977
1.0,4,6.119388
1.0,6,6.119976
1.0,4,6.120399
1.0,4,6.120812
1.0,4,6.121343
1.0,4,6.12175
1.0,4,6.122156
1.0,4,6.122565
1.0,8,6.12337
1.0,4,6.123789
1.0,4,6.124223
1.0,4,6.12463
1.0,6,6.125215
1.0,4,6.125647
1.0,4,6.126062
1.0,4,6.126487
1.0,4,6.126982
1.0,4,6.12744
1.0,4,6.127848
1.0,4,6.128325
1.0,4,6.12871
1.0,4,6.129115
1.0,6,6.129694
1.0,4,6.130104
1.0,4,6.130499
1.0,4,6.130909
1.0,4,6.131309
1.0,6,6.131926
1.0,4,6.132343
1.0,4,6.13273
1.0,6,6.133315
1.0,4,6.133725
1.0,4,6.134107
1.0,4,6.134511
1.0,4,6.134903
1.0,8,6.135646
1.0,10,6.136563
1.0,4,6.136963
1.0,4,6.137372
1.0,4,6.137759
1.0,4,6.138216
1.0,6,6.138767
1.0,4,6.139199
1.0,4,6.13959
1.0,6,6.140143
1.0,6,6.140702
1.0,4,6.14113
1.0,4,6.141533
1.0,4,6.141929
1.0,6,6.1425
1.0,4,6.142893
1.0,4,6.143283
1.0,4,6.143689
1.0,4,6.144084
1.0,4,6.144477
1.0,4,6.144872
1.0,4,6.145266
1.0,4,6.145647
1.0,6,6.146209
1.0,4,6.146614
1.0,4,6.147006
1.0,4,6.147462
1.0,4,6.147926
1.0,6,6.148458
1.0,4,6.148864
1.0,6,6.149461
1.0,4,6.14985
1.0,4,6.150238
1.0,6,6.150789
1.0,6,6.151404
1.0,4,6.151794
1.0,8,6.152515
1.0,4,6.152905
1.0,4,6.153307
1.0,4,6.153705
1.0,8,6.154416
1.0,6,6.155009
1.0,4,6.155401
1.0,4,6.155787
1.0,4,6.156174
1.0,4,6.15658
1.0,4,6.156975
1.0,4,6.157361
1.0,4,6.157745
1.0,4,6.15814
1.0,4,6.158536
1.0,4,6.158924
1.0,4,6.159336
1.0,4,6.159721
1.0,4,6.160107
1.0,4,6.16051
1.0,4,6.160902
1.0,6,6.1615
1.0,4,6.161898
1.0,6,6.162463
1.0,4,6.162861
1.0,4,6.163249
1.0,4,6.163632
1.0,4,6.16403
1.0,4,6.164435
1.0,4,6.164825
1.0,4,6.165213
1.0,4,6.165599
1.0,4,6.165987
1.0,4,6.166391
1.0,6,6.166959
1.0,4,6.167357
1.0,4,6.167749
1.0,4,6.168144
1.0,4,6.16854
1.0,4,6.168915
1.0,4,6.169314
1.0,7,6.16996
1.0,4,6.170355
1.0,4,6.17075
1.0,4,6.171151
1.0,4,6.17155
1.0,4,6.171959
1.0,6,6.17256
1.0,4,6.172925
1.0,4,6.173331
1.0,4,6.173724
1.0,4,6.174117
1.0,4,6.174519
1.0,4,6.174911
1.0,4,6.175299
1.0,6,6.175928
1.0,4,6.176316
1.0,4,6.1767
1.0,13,6.177859
1.0,4,6.178258
1.0,4,6.17865
1.0,4,6.179122
1.0,7,6.179769
1.0,4,6.180159
1.0,4,6.180565
1.0,4,6.180959
1.0,4,6.181344
1.0,8,6.182073
1.0,4,6.182479
1.0,6,6.183037
1.0,6,6.183582
1.0,4,6.183972
1.0,4,6.184374
1.0,4,6.184767
1.0,6,6.185333
1.0,4,6.185731
1.0,6,6.186297
1.0,4,6.186682
1.0,4,6.187082
1.0,4,6.187478
1.0,4,6.18787
1.0,4,6.188262
1.0,4,6.188655
1.0,6,6.189202
1.0,4,6.189598
1.0,4,6.189995
1.0,4,6.1904
1.0,4,6.190787
1.0,4,6.191179
1.0,4,6.191558
1.0,4,6.191945
1.0,6,6.192488
1.0,4,6.192853
1.0,4,6.193238
1.0,4,6.193634
1.0,4,6.194031
1.0,4,6.194425
1.0,4,6.194817
1.0,6,6.195384
1.0,4,6.195783
1.0,4,6.196178
1.0,4,6.196575
1.0,4,6.196968
1.0,4,6.197374
1.0,6,6.197923
1.0,4,6.198323
1.0,4,6.198717
1.0,6,6.199283
1.0,4,6.19968
1.0,6,6.200244
1.0,4,6.200651
1.0,4,6.201036
1.0,6,6.201587
1.0,4,6.201975
1.0,4,6.202378
1.0,4,6.202771
1.0,6,6.203362
1.0,4,6.20376
1.0,4,6.204156
1.0,4,6.20455
1.0,4,6.204946
1.0,4,6.20534
1.0,4,6.205733
1.0,6,6.206308
1.0,6,6.206868
1.0,4,6.207256
1.0,4,6.207664
1.0,4,6.20806
1.0,4,6.208465
1.0,4,6.208852
1.0,4,6.209369
1.0,4,6.209785
1.0,4,6.210182
1.0,4,6.210586
1.0,4,6.210978
1.0,4,6.211382
1.0,4,6.211777
1.0,6,6.212337
1.0,8,6.213032
1.0,6,6.213555
1.0,4,6.213942
1.0,4,6.214333
1.0,4,6.214729
1.0,4,6.215127
1.0,4,6.215524
1.0,4,6.21592
1.0,6,6.216481
1.0,8,6.217316
1.0,4,6.21772
1.0,4,6.218106
1.0,4,6.218494
1.0,6,6.219038
1.0,4,6.219441
1.0,6,6.220135
1.0,4,6.220528
1.0,4,6.220917
1.0,4,6.221304
1.0,12,6.22233
1.0,4,6.222726
1.0,4,6.223113
1.0,6,6.223679
1.0,4,6.224073
1.0,6,6.224624
1.0,6,6.225173
1.0,4,6.225578
1.0,6,6.226141
1.0,4,6.226533
1.0,6,6.227098
1.0,4,6.227504
1.0,4,6.227892
1.0,4,6.228293
1.0,8,6.229024
1.0,4,6.229422
1.0,4,6.229806
1.0,4,6.230199
1.0,4,6.230601
1.0,4,6.230992
1.0,4,6.231379
1.0,4,6.231766
1.0,4,6.232154
1.0,4,6.232563
1.0,4,6.232959
1.0,4,6.233354
1.0,4,6.233747
1.0,4,6.23414
1.0,4,6.234535
1.0,10,6.235616
1.0,4,6.236018
1.0,4,6.236423
1.0,4,6.236809
1.0,4,6.237233
1.0,4,6.237618
1.0,6,6.23817
1.0,8,6.238917
1.0,4,6.239382
1.0,6,6.240013
1.0,6,6.240647
1.0,6,6.241202
1.0,4,6.241589
1.0,4,6.241978
1.0,4,6.24239
1.0,4,6.242787
1.0,4,6.243225
1.0,4,6.243623
1.0,4,6.244015
1.0,4,6.244419
1.0,6,6.244958
1.0,4,6.245347
1.0,6,6.245883
1.0,4,6.24627
1.0,6,6.246845
1.0,4,6.247244
1.0,4,6.247646
1.0,6,6.248202
1.0,4,6.248608
1.0,4,6.249002
1.0,6,6.249567
1.0,4,6.249963
1.0,4,6.250358
1.0,4,6.250753
1.0,4,6.251149
1.0,4,6.251553
1.0,4,6.251929
1.0,4,6.252314
1.0,4,6.2527
1.0,4,6.253076
1.0,4,6.253481
1.0,4,6.253876
1.0,6,6.254517
1.0,6,6.255117
1.0,4,6.255514
1.0,6,6.256074
1.0,4,6.256471
1.0,4,6.256853
1.0,4,6.257248
1.0,4,6.257651
1.0,4,6.258035
1.0,4,6.258436
1.0,4,6.258828
1.0,4,6.259226
1.0,4,6.259655
1.0,4,6.260052
1.0,4,6.26046
1.0,4,6.260849
1.0,4,6.261239
1.0,4,6.261624
1.0,4,6.26201
1.0,4,6.262411
1.0,4,6.262808
1.0,4,6.263207
1.0,6,6.263772
1.0,4,6.264171
1.0,4,6.264566
1.0,4,6.26496
1.0,4,6.265352
1.0,4,6.265746
1.0,4,6.266144
1.0,4,6.266536
1.0,4,6.266931
1.0,4,6.26733
1.0,4,6.267726
1.0,6,6.268279
1.0,8,6.269003
1.0,4,6.269418
1.0,4,6.269794
1.0,4,6.270179
1.0,6,6.27072
1.0,12,6.271741
1.0,4,6.272145
1.0,6,6.272708
1.0,4,6.273103
1.0,4,6.273496
1.0,4,6.273892
1.0,4,6.274283
1.0,6,6.27485
1.0,4,6.275253
1.0,4,6.27565
1.0,4,6.276047
1.0,8,6.276786
1.0,4,6.277164
1.0,4,6.277573
1.0,6,6.278126
1.0,4,6.278522
1.0,6,6.27909
1.0,4,6.279467
1.0,4,6.279864
1.0,6,6.280411
1.0,4,6.280809
1.0,4,6.281204
1.0,8,6.281936
1.0,6,6.282504
1.0,4,6.282891
1.0,4,6.28329
1.0,6,6.283855
1.0,4,6.284249
1.0,6,6.28481
1.0,6,6.285379
1.0,4,6.285777
1.0,4,6.286174
1.0,4,6.286571
1.0,4,6.286968
1.0,6,6.287532
1.0,4,6.287928
1.0,4,6.288325
1.0,4,6.288723
1.0,6,6.2893
1.0,4,6.289687
1.0,6,6.290238
1.0,4,6.290643
1.0,4,6.291042
1.0,4,6.291439
1.0,4,6.291833
1.0,4,6.292217
1.0,6,6.292878
1.0,6,6.293453
1.0,8,6.294163
1.0,4,6.294553
1.0,4,6.294945
1.0,9,6.295765
1.0,4,6.296163
1.0,6,6.296726
1.0,4,6.297123
1.0,4,6.297517
1.0,4,6.297903
1.0,4,6.298306
1.0,6,6.298852
1.0,4,6.299255
1.0,4,6.299649
1.0,4,6.300032
1.0,4,6.300426
1.0,4,6.300821
1.0,4,6.301215
1.0,4,6.301609
1.0,4,6.301996
1.0,4,6.302388
1.0,4,6.302783
1.0,4,6.303178
1.0,4,6.303573
1.0,4,6.303968
1.0,4,6.304363
1.0,4,6.304746
1.0,4,6.305132
1.0,6,6.305683
1.0,4,6.306074
1.0,4,6.306599
1.0,4,6.30715
1.0,4,6.307557
1.0,6,6.308099
1.0,4,6.308489
1.0,6,6.30904
1.0,6,6.309598
1.0,4,6.309982
1.0,4,6.310378
1.0,4,6.310771
1.0,6,6.311353
1.0,4,6.311744
1.0,4,6.312129
1.0,4,6.312535
1.0,4,6.31293
1.0,6,6.313494
1.0,4,6.313893
1.0,6,6.314459
1.0,6,6.315012
1.0,4,6.315424
1.0,6,6.315977
1.0,4,6.316382
1.0,4,6.316777
1.0,6,6.317438
1.0,4,6.317833
1.0,4,6.318228
1.0,10,6.319131
1.0,7,6.319769
1.0,4,6.320159
1.0,6,6.320737
1.0,4,6.321132
1.0,6,6.321695
1.0,4,6.322082
1.0,4,6.322486
1.0,8,6.323205
1.0,4,6.323617
1.0,6,6.324183
1.0,7,6.324824
1.0,4,6.32522
1.0,4,6.325616
1.0,6,6.326182
1.0,4,6.326611
1.0,4,6.327069
1.0,6,6.327718
1.0,4,6.328107
1.0,4,6.328496
1.0,4,6.328885
1.0,6,6.32947
1.0,6,6.330006
1.0,4,6.330493
1.0,4,6.330914
1.0,4,6.331329
1.0,4,6.331712
1.0,4,6.3321
1.0,4,6.33248
1.0,6,6.333081
1.0,6,6.333627
1.0,4,6.334017
1.0,4,6.334419
1.0,6,6.335016
1.0,4,6.335472
1.0,4,6.335864
1.0,6,6.336438
1.0,6,6.33696
1.0,4,6.337347
