# {"t_start": 1641259323.7259338, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.227908
1.0,25,8.232047
1.0,31,8.237022
1.0,29,8.241683
1.0,28,8.246177
0.0,4,8.246845
0.0,9,8.248307
0.0,17,8.251049
0.0,21,8.254435
1.0,25,8.258468
0.0,19,8.26154
1.0,32,8.266868
1.0,29,8.271646
1.0,26,8.275841
1.0,29,8.280915
1.0,29,8.285615
0.0,6,8.286605
1.0,25,8.29064
0.0,8,8.292026
0.0,8,8.293328
1.0,27,8.297793
1.0,26,8.302271
1.0,28,8.306923
1.0,27,8.311311
1.0,27,8.315667
1.0,27,8.320066
1.0,25,8.324175
1.0,31,8.329196
1.0,25,8.333225
1.0,32,8.338371
1.0,29,8.343373
0.0,20,8.3467
1.0,31,8.351698
1.0,27,8.356054
1.0,27,8.360407
1.0,28,8.364914
1.0,28,8.369426
1.0,28,8.373937
1.0,30,8.378803
1.0,28,8.383394
1.0,25,8.387424
1.0,28,8.391927
1.0,29,8.396606
1.0,29,8.401271
1.0,34,8.406734
0.0,10,8.40836
0.0,12,8.410304
1.0,29,8.414963
1.0,26,8.419238
1.0,29,8.423924
0.0,8,8.425231
0.0,21,8.428612
1.0,30,8.433735
1.0,34,8.439196
1.0,30,8.444328
1.0,31,8.449391
1.0,25,8.453494
1.0,31,8.458662
0.0,25,8.462682
1.0,29,8.467547
1.0,27,8.471941
1.0,29,8.476602
1.0,35,8.482266
0.0,6,8.483246
1.0,27,8.487599
1.0,27,8.491991
0.0,4,8.492658
1.0,27,8.497091
1.0,26,8.501273
1.0,28,8.505782
1.0,27,8.510131
1.0,28,8.514837
0.0,4,8.515505
1.0,25,8.519583
1.0,25,8.523614
1.0,29,8.528437
0.0,17,8.531262
1.0,25,8.535481
1.0,28,8.53999
0.0,22,8.543564
1.0,29,8.548228
0.0,25,8.552247
1.0,31,8.55723
0.0,24,8.561104
0.0,8,8.562406
0.0,19,8.565472
1.0,27,8.569942
0.0,7,8.571085
0.0,6,8.572068
0.0,11,8.573858
0.0,11,8.575637
1.0,26,8.57982
1.0,26,8.584016
1.0,32,8.589138
0.0,15,8.59156
1.0,26,8.595997
1.0,25,8.600037
1.0,29,8.60481
0.0,4,8.605479
1.0,27,8.609869
1.0,27,8.61424
1.0,25,8.618272
1.0,33,8.624015
1.0,27,8.628387
1.0,28,8.633109
1.0,27,8.637462
1.0,27,8.641852
1.0,29,8.646603
1.0,27,8.650975
0.0,4,8.651643
0.0,9,8.653097
1.0,28,8.657596
1.0,36,8.663369
1.0,27,8.667858
0.0,4,8.668527
1.0,27,8.672873
1.0,27,8.677225
1.0,27,8.681586
1.0,27,8.686053
0.0,4,8.686723
1.0,25,8.690801
1.0,25,8.694832
1.0,29,8.699511
1.0,33,8.704818
0.0,12,8.70676
1.0,30,8.711573
1.0,28,8.71608
0.0,9,8.717546
1.0,31,8.72264
0.0,8,8.723946
1.0,28,8.728471
1.0,33,8.733776
0.0,10,8.735398
0.0,12,8.737343
1.0,27,8.741691
1.0,25,8.745716
1.0,27,8.750052
1.0,25,8.754088
1.0,31,8.7594
0.0,11,8.761194
1.0,27,8.765537
1.0,29,8.770298
1.0,25,8.774323
1.0,27,8.778661
0.0,17,8.781414
0.0,8,8.782714
0.0,221,8.819313
0.0,8,8.820631
0.0,6,8.821624
1.0,27,8.826012
1.0,25,8.83004
0.0,19,8.833115
1.0,35,8.838756
1.0,28,8.84326
0.0,13,8.845369
1.0,25,8.849404
1.0,36,8.855183
1.0,29,8.859848
1.0,30,8.864689
1.0,26,8.868931
0.0,13,8.871032
1.0,33,8.876379
1.0,26,8.880572
1.0,25,8.884606
1.0,27,8.888962
1.0,27,8.893318
1.0,27,8.897681
1.0,26,8.901871
1.0,30,8.906813
1.0,26,8.911038
0.0,6,8.912031
1.0,28,8.916548
1.0,27,8.921274
1.0,31,8.926337
0.0,21,8.929881
1.0,30,8.9347
1.0,26,8.938933
1.0,27,8.943432
1.0,25,8.947686
1.0,32,8.952958
1.0,29,8.957762
1.0,27,8.962191
1.0,27,8.966802
1.0,29,8.971542
1.0,25,8.975573
1.0,27,8.979961
1.0,30,8.984795
1.0,27,8.989264
0.0,19,8.992323
0.0,11,8.994113
1.0,29,8.998785
0.0,17,9.001563
1.0,27,9.005921
0.0,15,9.008351
0.0,10,9.009979
1.0,34,9.015775
1.0,29,9.02053
1.0,29,9.025281
1.0,32,9.030668
1.0,27,9.035031
0.0,4,9.035697
1.0,29,9.040372
0.0,19,9.043444
1.0,25,9.047468
1.0,28,9.05199
1.0,25,9.056035
1.0,27,9.060387
1.0,27,9.0648
1.0,29,9.069474
1.0,25,9.073604
1.0,25,9.077642
1.0,33,9.083127
1.0,26,9.087352
1.0,27,9.091699
1.0,30,9.096631
1.0,25,9.100742
1.0,31,9.105983
1.0,29,9.110894
0.0,21,9.114292
1.0,27,9.118649
0.0,11,9.120554
0.0,8,9.121861
1.0,28,9.126687
1.0,27,9.131108
0.0,15,9.133577
1.0,29,9.13835
1.0,29,9.14302
1.0,27,9.147363
1.0,28,9.1519
1.0,26,9.156123
1.0,27,9.160473
1.0,28,9.16498
1.0,34,9.170541
1.0,30,9.175432
1.0,31,9.180412
1.0,28,9.18498
1.0,35,9.190589
0.0,4,9.191254
1.0,25,9.195298
1.0,29,9.199982
1.0,30,9.204799
1.0,27,9.209145
1.0,31,9.21426
1.0,29,9.218918
1.0,29,9.223606
0.0,21,9.226985
1.0,25,9.231007
1.0,26,9.235179
1.0,33,9.240476
1.0,27,9.244801
1.0,27,9.249416
0.0,8,9.250793
1.0,27,9.255323
0.0,4,9.256112
1.0,29,9.260773
1.0,25,9.26501
1.0,27,9.269381
0.0,21,9.272854
1.0,28,9.277467
1.0,25,9.281493
1.0,27,9.286071
1.0,27,9.290533
1.0,27,9.294883
1.0,25,9.298945
1.0,25,9.303001
1.0,31,9.308001
1.0,29,9.312647
0.0,11,9.314435
1.0,33,9.319711
0.0,6,9.320701
0.0,8,9.321999
1.0,28,9.326526
1.0,29,9.331184
1.0,25,9.335197
0.0,17,9.337932
0.0,13,9.340039
1.0,37,9.34598
0.0,8,9.347288
1.0,26,9.351466
1.0,28,9.355962
1.0,27,9.360312
1.0,27,9.364676
1.0,27,9.369011
0.0,19,9.372082
0.0,11,9.373857
1.0,27,9.378206
0.0,4,9.378872
0.0,8,9.380178
1.0,27,9.384511
1.0,27,9.388845
1.0,29,9.393492
0.0,13,9.395592
1.0,27,9.399928
1.0,28,9.404495
1.0,27,9.409027
1.0,25,9.413131
0.0,9,9.41459
1.0,28,9.41919
1.0,27,9.423774
1.0,27,9.428152
1.0,25,9.432229
1.0,29,9.437063
0.0,13,9.439207
1.0,28,9.44404
0.0,15,9.446458
1.0,25,9.450521
1.0,27,9.454871
1.0,26,9.459091
1.0,31,9.464077
1.0,32,9.469238
1.0,30,9.474057
0.0,11,9.475849
1.0,32,9.481062
0.0,12,9.483006
1.0,31,9.487986
1.0,27,9.492331
1.0,28,9.496824
1.0,27,9.50117
1.0,34,9.50672
0.0,14,9.509057
1.0,28,9.513891
1.0,28,9.518542
1.0,29,9.523246
0.0,6,9.524241
1.0,33,9.530456
1.0,28,9.534963
1.0,33,9.540267
1.0,25,9.544305
1.0,26,9.548484
1.0,28,9.553089
1.0,25,9.557124
1.0,32,9.56225
1.0,29,9.566904
1.0,27,9.571255
0.0,19,9.574524
1.0,27,9.578875
1.0,27,9.583322
1.0,29,9.588233
1.0,31,9.593335
1.0,33,9.598717
0.0,21,9.602167
0.0,6,9.603146
0.0,13,9.605408
1.0,32,9.610617
1.0,33,9.615955
1.0,27,9.620347
1.0,30,9.625186
0.0,14,9.627442
1.0,25,9.63158
1.0,32,9.636802
1.0,25,9.640834
1.0,27,9.645179
1.0,27,9.649516
1.0,26,9.653711
1.0,29,9.658396
1.0,27,9.662744
1.0,32,9.667922
1.0,25,9.671955
0.0,10,9.673572
1.0,25,9.677589
1.0,29,9.682245
1.0,27,9.686594
1.0,25,9.690623
0.0,22,9.694151
0.0,13,9.696558
1.0,27,9.700896
1.0,29,9.705656
1.0,27,9.709996
1.0,25,9.714243
1.0,27,9.718579
1.0,27,9.72291
1.0,28,9.727396
1.0,30,9.732208
1.0,25,9.736614
1.0,26,9.740806
1.0,27,9.74519
1.0,30,9.750109
1.0,25,9.754139
1.0,25,9.758172
1.0,25,9.762494
1.0,28,9.767097
1.0,31,9.772331
0.0,6,9.773314
0.0,9,9.774776
1.0,31,9.779815
1.0,31,9.784825
1.0,28,9.789323
1.0,32,9.794499
1.0,29,9.799148
1.0,26,9.803325
1.0,29,9.808064
1.0,29,9.812721
1.0,25,9.816744
0.0,4,9.817444
1.0,26,9.821627
1.0,32,9.826767
1.0,33,9.832082
0.0,14,9.834339
1.0,28,9.838846
0.0,24,9.842705
1.0,27,9.84704
0.0,9,9.848506
1.0,25,9.852535
1.0,27,9.856957
0.0,25,9.860977
1.0,29,9.865644
1.0,26,9.869824
1.0,28,9.874322
0.0,13,9.876432
1.0,29,9.881091
1.0,29,9.885759
1.0,25,9.889789
1.0,25,9.893886
1.0,28,9.898642
1.0,31,9.903666
0.0,13,9.905772
1.0,29,9.910551
1.0,30,9.915368
1.0,27,9.919719
1.0,29,9.924604
0.0,8,9.925929
1.0,27,9.930523
1.0,33,9.936079
1.0,25,9.940116
1.0,31,9.945102
1.0,28,9.949634
1.0,28,9.95418
1.0,27,9.958535
1.0,30,9.963365
0.0,12,9.965308
1.0,27,9.969761
0.0,26,9.973938
1.0,27,9.978338
1.0,29,9.983016
1.0,26,9.987221
1.0,26,9.991448
0.0,10,9.993077
0.0,4,9.993742
1.0,30,9.99855
1.0,32,10.00368
1.0,26,10.00799
0.0,8,10.009293
1.0,40,10.015958
1.0,33,10.021499
0.0,11,10.023281
1.0,27,10.02763
0.0,9,10.02932
1.0,25,10.033455
1.0,31,10.03843
1.0,27,10.042777
1.0,25,10.046953
0.0,19,10.05002
1.0,27,10.054365
1.0,31,10.059346
1.0,27,10.063944
1.0,25,10.067977
0.0,10,10.069595
0.0,8,10.070892
1.0,29,10.075654
1.0,28,10.08016
1.0,27,10.084586
0.0,21,10.08801
1.0,35,10.093987
1.0,32,10.099349
1.0,27,10.103739
1.0,29,10.108435
0.0,13,10.110537
1.0,27,10.114883
0.0,6,10.115873
1.0,28,10.120717
1.0,32,10.125892
1.0,27,10.130278
1.0,29,10.135045
1.0,28,10.139566
1.0,29,10.144271
0.0,21,10.14769
0.0,12,10.149623
0.0,22,10.153157
1.0,28,10.15776
1.0,25,10.161782
1.0,27,10.166124
1.0,27,10.17046
1.0,26,10.174644
1.0,31,10.17962
1.0,27,10.18397
0.0,10,10.185589
1.0,38,10.191663
1.0,27,10.196105
0.0,4,10.196769
1.0,33,10.202069
0.0,24,10.205915
0.0,23,10.209755
0.0,25,10.213783
1.0,32,10.218934
0.0,13,10.221045
1.0,26,10.225625
1.0,25,10.229665
1.0,32,10.234998
1.0,29,10.239657
1.0,28,10.244385
1.0,27,10.248762
1.0,25,10.252898
0.0,9,10.254367
0.0,6,10.255352
0.0,9,10.256848
0.0,6,10.257834
1.0,32,10.263091
1.0,34,10.26859
1.0,27,10.273102
1.0,26,10.277321
1.0,29,10.28198
0.0,12,10.283958
1.0,29,10.288733
0.0,11,10.290581
1.0,26,10.294858
1.0,25,10.298999
1.0,28,10.303651
1.0,33,10.309152
1.0,30,10.313974
1.0,28,10.31847
1.0,28,10.322971
1.0,33,10.328265
0.0,4,10.328929
1.0,27,10.333269
1.0,30,10.338081
0.0,9,10.339542
1.0,30,10.344349
0.0,23,10.34809
1.0,30,10.352901
1.0,29,10.357554
0.0,17,10.360287
1.0,30,10.365094
0.0,9,10.366553
1.0,32,10.37168
0.0,6,10.37267
1.0,28,10.377157
0.0,6,10.378146
1.0,27,10.382481
1.0,25,10.386529
1.0,25,10.390799
1.0,29,10.39546
1.0,31,10.400726
0.0,27,10.405177
1.0,32,10.410339
1.0,27,10.414778
0.0,19,10.417835
0.0,19,10.420922
1.0,25,10.425282
0.0,26,10.429508
1.0,30,10.434359
1.0,25,10.438419
1.0,27,10.442771
1.0,29,10.447411
1.0,25,10.451468
1.0,27,10.455813
1.0,31,10.460912
1.0,27,10.465241
1.0,27,10.469608
1.0,29,10.474263
1.0,35,10.479886
1.0,27,10.484228
1.0,31,10.489204
1.0,27,10.493551
1.0,30,10.498488
1.0,28,10.502991
1.0,25,10.507013
0.0,17,10.509756
1.0,26,10.514161
1.0,31,10.519165
1.0,26,10.523347
1.0,25,10.527361
1.0,28,10.532102
0.0,11,10.533885
1.0,26,10.538122
1.0,29,10.54277
0.0,16,10.545343
0.0,19,10.548408
1.0,32,10.553778
1.0,26,10.557953
1.0,29,10.562716
0.0,25,10.566722
1.0,25,10.570729
1.0,26,10.574946
1.0,26,10.579347
1.0,26,10.583757
1.0,26,10.588088
1.0,33,10.593543
1.0,25,10.597609
1.0,29,10.60226
1.0,25,10.60629
1.0,31,10.611341
1.0,27,10.615722
0.0,6,10.616708
1.0,27,10.621156
1.0,27,10.625495
1.0,29,10.630171
1.0,29,10.634834
1.0,29,10.639495
1.0,28,10.643994
1.0,28,10.648547
1.0,25,10.65259
1.0,29,10.657256
1.0,25,10.661289
1.0,25,10.665317
0.0,25,10.669319
1.0,25,10.673342
1.0,35,10.678951
1.0,27,10.683366
0.0,13,10.685465
0.0,21,10.688934
1.0,28,10.69344
1.0,32,10.698578
1.0,29,10.703235
1.0,28,10.707823
1.0,30,10.71315
1.0,27,10.717674
1.0,30,10.722491
1.0,29,10.727355
1.0,28,10.732171
1.0,25,10.736193
1.0,28,10.74085
0.0,17,10.743589
1.0,25,10.747687
1.0,27,10.752176
1.0,27,10.756638
1.0,27,10.761016
1.0,27,10.765464
1.0,27,10.769815
1.0,37,10.775757
1.0,25,10.779786
1.0,27,10.784142
1.0,25,10.788205
0.0,14,10.790501
1.0,27,10.794838
1.0,29,10.799489
1.0,28,10.804051
1.0,27,10.808409
1.0,28,10.812917
1.0,29,10.817582
1.0,28,10.822089
1.0,25,10.826114
1.0,29,10.830775
1.0,31,10.835752
1.0,29,10.840455
1.0,25,10.844481
1.0,25,10.848509
1.0,26,10.852709
1.0,31,10.857694
1.0,35,10.863305
1.0,30,10.868126
1.0,27,10.872469
1.0,25,10.876704
1.0,27,10.881047
1.0,25,10.885066
1.0,36,10.891181
1.0,25,10.895214
1.0,25,10.899308
1.0,26,10.903668
1.0,34,10.90912
1.0,25,10.913427
1.0,25,10.917479
1.0,26,10.921665
1.0,27,10.926033
1.0,27,10.930399
1.0,25,10.934461
1.0,27,10.938838
0.0,21,10.942225
1.0,25,10.946229
0.0,11,10.948063
1.0,25,10.952203
1.0,30,10.95716
1.0,27,10.961543
1.0,29,10.966239
1.0,25,10.970294
1.0,27,10.974629
1.0,25,10.978658
1.0,27,10.982985
1.0,25,10.987044
0.0,4,10.98771
1.0,25,10.991762
1.0,27,10.996109
0.0,18,10.99901
1.0,28,11.003499
0.0,17,11.00624
1.0,29,11.010885
0.0,10,11.012629
1.0,38,11.018908
1.0,40,11.025306
1.0,25,11.029669
1.0,30,11.034492
1.0,27,11.039039
1.0,34,11.044515
1.0,28,11.049114
1.0,25,11.053143
1.0,28,11.05764
1.0,27,11.061986
1.0,25,11.06636
0.0,15,11.069021
0.0,6,11.070019
1.0,33,11.075488
1.0,28,11.080064
0.0,12,11.082004
1.0,31,11.087009
1.0,27,11.091363
0.0,17,11.09411
1.0,25,11.098209
1.0,32,11.103418
1.0,29,11.108089
1.0,29,11.112791
1.0,25,11.116809
0.0,12,11.118756
0.0,6,11.119736
1.0,30,11.124549
1.0,29,11.129206
0.0,19,11.132272
1.0,28,11.136832
1.0,27,11.141237
1.0,25,11.145277
1.0,36,11.151044
1.0,30,11.155859
1.0,35,11.16148
1.0,30,11.166295
1.0,25,11.170323
1.0,29,11.175033
1.0,29,11.179725
1.0,25,11.183748
0.0,15,11.186164
1.0,27,11.1905
1.0,32,11.195624
1.0,32,11.201006
1.0,30,11.205865
1.0,38,11.212063
1.0,33,11.217468
1.0,29,11.222118
1.0,33,11.227405
1.0,27,11.232032
1.0,29,11.236912
1.0,29,11.241791
1.0,25,11.245818
0.0,4,11.246482
0.0,6,11.247464
1.0,27,11.251842
1.0,25,11.255937
0.0,17,11.258689
1.0,27,11.263059
0.0,15,11.265521
1.0,33,11.270824
1.0,31,11.275855
0.0,17,11.278579
1.0,27,11.282919
1.0,27,11.287258
0.0,19,11.290311
0.0,10,11.29201
1.0,29,11.296672
1.0,30,11.301493
1.0,29,11.30628
1.0,26,11.310655
1.0,27,11.315034
1.0,25,11.31912
1.0,29,11.323826
1.0,27,11.328169
0.0,6,11.329228
1.0,33,11.33452
0.0,24,11.338408
1.0,27,11.342746
0.0,4,11.343415
0.0,18,11.34632
1.0,30,11.351151
1.0,27,11.355498
1.0,29,11.360166
1.0,30,11.365224
1.0,34,11.370757
1.0,30,11.375678
1.0,28,11.380222
1.0,37,11.386387
1.0,29,11.391184
1.0,31,11.396191
1.0,31,11.401166
1.0,27,11.40579
0.0,21,11.409305
1.0,29,11.414037
1.0,25,11.418099
1.0,28,11.422656
1.0,25,11.426716
1.0,33,11.432018
1.0,27,11.43639
1.0,25,11.440446
1.0,25,11.444542
1.0,29,11.449208
1.0,30,11.454034
1.0,35,11.459644
1.0,32,11.464829
1.0,26,11.469014
1.0,30,11.473837
0.0,21,11.477227
1.0,28,11.481765
0.0,13,11.48387
0.0,8,11.485174
0.0,21,11.488559
0.0,4,11.489221
1.0,33,11.494506
1.0,27,11.498846
1.0,28,11.503388
0.0,10,11.505012
1.0,29,11.50967
1.0,27,11.514244
1.0,27,11.518708
1.0,33,11.524058
1.0,29,11.529101
1.0,27,11.533538
1.0,28,11.538142
1.0,28,11.542645
1.0,27,11.54728
1.0,26,11.55156
1.0,28,11.556301
1.0,31,11.561291
1.0,27,11.565684
0.0,6,11.566777
1.0,25,11.570919
1.0,33,11.576291
1.0,27,11.580629
1.0,28,11.585194
0.0,15,11.587612
1.0,25,11.591633
1.0,28,11.596217
0.0,6,11.5972
0.0,21,11.600568
1.0,27,11.604914
0.0,21,11.608292
1.0,29,11.612964
1.0,34,11.618417
0.0,10,11.620046
1.0,26,11.624232
1.0,30,11.629039
1.0,29,11.633772
1.0,25,11.637795
1.0,26,11.641971
0.0,28,11.646469
1.0,26,11.650661
1.0,29,11.655363
1.0,27,11.659717
1.0,27,11.664071
1.0,27,11.668417
1.0,26,11.672652
1.0,27,11.676993
1.0,30,11.681799
1.0,27,11.686171
1.0,27,11.690734
0.0,13,11.692886
1.0,29,11.697654
0.0,24,11.701656
0.0,23,11.70558
0.0,22,11.709229
1.0,29,11.713922
1.0,29,11.718719
1.0,25,11.722782
0.0,25,11.726928
1.0,30,11.731941
0.0,19,11.735079
1.0,28,11.739581
1.0,27,11.743957
1.0,29,11.748694
0.0,24,11.752541
1.0,34,11.75803
0.0,27,11.762364
1.0,27,11.766696
0.0,23,11.770401
1.0,29,11.775056
0.0,23,11.778758
0.0,11,11.780536
0.0,11,11.782339
1.0,32,11.787455
0.0,9,11.788921
1.0,29,11.793586
1.0,27,11.797938
1.0,27,11.802279
1.0,32,11.807406
1.0,25,11.81145
1.0,31,11.816454
1.0,25,11.820551
0.0,23,11.824245
1.0,29,11.828904
0.0,12,11.830839
1.0,27,11.83517
1.0,25,11.839199
0.0,8,11.840503
1.0,29,11.845149
1.0,29,11.849814
1.0,33,11.855321
1.0,26,11.859579
1.0,25,11.863695
0.0,23,11.86774
1.0,27,11.872109
1.0,29,11.876771
0.0,4,11.877435
1.0,27,11.881858
1.0,25,11.885914
1.0,25,11.890218
1.0,27,11.89463
1.0,26,11.898956
1.0,26,11.903144
1.0,25,11.907202
1.0,28,11.911703
1.0,26,11.915954
1.0,30,11.920765
0.0,8,11.922067
1.0,29,11.926712
1.0,31,11.931679
1.0,31,11.936685
1.0,25,11.94075
1.0,27,11.94513
1.0,25,11.949156
1.0,27,11.953499
1.0,27,11.95783
1.0,27,11.962162
1.0,27,11.966509
0.0,13,11.96861
0.0,11,11.970381
0.0,8,11.971746
1.0,27,11.976305
1.0,25,11.980545
1.0,27,11.984918
1.0,27,11.989252
1.0,30,11.994067
1.0,32,11.999198
1.0,25,12.003227
1.0,28,12.00775
0.0,10,12.00945
1.0,25,12.013675
1.0,25,12.017986
1.0,28,12.022478
1.0,28,12.027052
1.0,32,12.03257
1.0,26,12.036809
0.0,11,12.038638
1.0,28,12.043211
1.0,26,12.047524
0.0,18,12.05046
1.0,27,12.055042
1.0,26,12.059254
0.0,17,12.062018
1.0,29,12.066725
1.0,27,12.071074
1.0,39,12.077332
1.0,25,12.081355
1.0,27,12.085732
1.0,25,12.089766
1.0,26,12.093978
1.0,27,12.09832
1.0,26,12.102505
1.0,25,12.106529
1.0,29,12.111189
1.0,32,12.116348
1.0,26,12.120535
1.0,28,12.125211
1.0,33,12.130517
1.0,31,12.135562
1.0,25,12.139589
1.0,25,12.143626
1.0,25,12.147664
1.0,27,12.152016
1.0,27,12.156363
1.0,27,12.160756
1.0,25,12.164777
1.0,30,12.169606
0.0,31,12.174566
0.0,24,12.178624
1.0,25,12.18265
1.0,25,12.18674
1.0,30,12.191854
1.0,27,12.196221
0.0,17,12.199055
1.0,29,12.203749
1.0,25,12.207925
1.0,31,12.213212
0.0,17,12.21609
1.0,32,12.221269
0.0,15,12.223687
1.0,27,12.228072
1.0,27,12.232411
1.0,27,12.236792
1.0,31,12.241831
1.0,28,12.24634
1.0,27,12.250677
1.0,26,12.254859
1.0,28,12.259358
1.0,29,12.264023
1.0,29,12.268679
0.0,25,12.272682
1.0,27,12.277086
1.0,25,12.281096
1.0,27,12.285424
0.0,23,12.289123
1.0,31,12.294094
1.0,25,12.29811
1.0,25,12.302137
0.0,11,12.303958
1.0,29,12.308589
0.0,13,12.310683
1.0,32,12.31584
1.0,27,12.320179
1.0,26,12.324339
1.0,26,12.328515
0.0,4,12.32918
1.0,26,12.333354
1.0,27,12.337692
1.0,29,12.342588
1.0,27,12.346931
1.0,29,12.351735
1.0,29,12.356403
0.0,2,12.356746
1.0,25,12.36077
1.0,25,12.364798
0.0,9,12.366405
0.0,11,12.368272
1.0,25,12.372469
1.0,27,12.376993
0.0,4,12.377659
0.0,21,12.381072
1.0,29,12.38581
0.0,19,12.388897
1.0,25,12.392925
1.0,28,12.397429
1.0,27,12.401813
1.0,29,12.406463
0.0,8,12.407769
0.0,13,12.409874
1.0,26,12.41406
1.0,29,12.418705
0.0,9,12.420164
1.0,25,12.424185
1.0,25,12.42828
0.0,11,12.43006
1.0,25,12.434082
0.0,4,12.434747
1.0,28,12.439239
1.0,31,12.444221
1.0,29,12.448874
1.0,27,12.453234
1.0,29,12.457885
0.0,6,12.458865
0.0,9,12.460321
1.0,28,12.464883
1.0,29,12.469541
0.0,4,12.470208
0.0,9,12.471662
1.0,28,12.476159
1.0,25,12.480177
1.0,36,12.485944
1.0,25,12.489967
0.0,23,12.493665
1.0,25,12.497684
1.0,28,12.502258
0.0,4,12.503073
1.0,30,12.50788
1.0,29,12.512537
1.0,28,12.517376
1.0,31,12.52235
1.0,27,12.526691
1.0,25,12.530918
1.0,27,12.53553
1.0,30,12.540638
1.0,29,12.545336
1.0,29,12.550001
1.0,25,12.554107
1.0,27,12.558448
1.0,29,12.563145
1.0,25,12.567172
1.0,25,12.571197
0.0,21,12.574578
1.0,33,12.580052
0.0,9,12.581516
0.0,8,12.582819
1.0,27,12.587164
1.0,31,12.592153
1.0,27,12.596788
1.0,28,12.60136
0.0,14,12.603621
1.0,28,12.608117
1.0,26,12.612317
1.0,30,12.617217
1.0,27,12.621552
1.0,25,12.625622
1.0,34,12.631079
1.0,29,12.635757
1.0,27,12.640105
1.0,33,12.645394
1.0,26,12.649583
1.0,32,12.654798
1.0,28,12.659319
0.0,10,12.660947
1.0,30,12.665971
0.0,4,12.666646
1.0,31,12.67163
0.0,15,12.674046
1.0,25,12.678171
1.0,32,12.683485
1.0,29,12.688187
1.0,29,12.692958
1.0,26,12.697276
1.0,28,12.701842
1.0,30,12.706933
1.0,25,12.711058
1.0,25,12.715071
1.0,25,12.7191
1.0,26,12.723292
1.0,27,12.727719
1.0,29,12.732378
1.0,27,12.736724
1.0,29,12.741426
0.0,15,12.743848
1.0,33,12.749141
1.0,26,12.753324
1.0,29,12.757983
1.0,29,12.762635
1.0,27,12.767012
1.0,31,12.771988
0.0,2,12.772332
1.0,29,12.776989
1.0,28,12.781488
1.0,25,12.785514
0.0,11,12.787297
1.0,25,12.791318
1.0,30,12.796131
1.0,25,12.800157
1.0,27,12.804574
0.0,15,12.806988
1.0,30,12.811806
1.0,27,12.816154
0.0,25,12.820179
1.0,33,12.825506
0.0,4,12.826169
1.0,28,12.830873
1.0,25,12.834905
1.0,31,12.840041
0.0,8,12.84148
1.0,26,12.845661
1.0,29,12.850362
1.0,29,12.855022
1.0,28,12.859657
1.0,33,12.865126
1.0,25,12.869185
1.0,28,12.873712
1.0,30,12.878612
0.0,16,12.881191
1.0,35,12.886793
1.0,30,12.891612
1.0,27,12.895955
1.0,29,12.900645
1.0,27,12.904977
1.0,27,12.909341
1.0,28,12.913842
1.0,28,12.918383
1.0,25,12.92241
0.0,16,12.924991
1.0,32,12.930121
1.0,25,12.934152
1.0,31,12.939134
1.0,29,12.943799
1.0,31,12.948777
0.0,6,12.949755
1.0,29,12.954492
1.0,26,12.958812
0.0,19,12.961873
1.0,27,12.966224
1.0,29,12.970868
1.0,27,12.975212
1.0,28,12.97971
0.0,6,12.980697
1.0,27,12.985036
0.0,22,12.988581
1.0,27,12.993203
0.0,4,12.993883
1.0,29,12.998698
0.0,16,13.001376
1.0,28,13.005881
1.0,25,13.00991
1.0,30,13.015165
0.0,17,13.018103
1.0,27,13.022651
1.0,27,13.027221
1.0,29,13.032232
1.0,32,13.037458
0.0,11,13.039247
1.0,31,13.044222
1.0,27,13.048625
1.0,27,13.052986
1.0,32,13.058125
0.0,15,13.060586
1.0,30,13.065415
0.0,11,13.067244
1.0,26,13.071431
1.0,26,13.075625
1.0,29,13.080285
0.0,6,13.081273
1.0,25,13.085306
1.0,27,13.089653
1.0,34,13.095088
1.0,27,13.099429
1.0,25,13.103454
0.0,13,13.105623
1.0,27,13.109973
1.0,27,13.11432
1.0,25,13.11834
0.0,19,13.121408
1.0,30,13.126228
1.0,29,13.130876
0.0,2,13.131222
0.0,17,13.134035
1.0,26,13.138213
1.0,27,13.142565
1.0,30,13.147426
1.0,29,13.152087
1.0,27,13.156641
1.0,30,13.16151
1.0,36,13.167351
1.0,32,13.172489
1.0,34,13.177949
1.0,27,13.182643
1.0,25,13.186778
1.0,27,13.191452
1.0,27,13.195838
1.0,25,13.199862
1.0,30,13.204692
1.0,31,13.209679
1.0,26,13.213874
1.0,26,13.218062
1.0,27,13.222524
1.0,32,13.227662
1.0,27,13.232011
0.0,11,13.233801
1.0,28,13.238291
1.0,32,13.243424
1.0,30,13.248247
0.0,13,13.250351
1.0,26,13.254604
1.0,27,13.259019
0.0,11,13.260813
1.0,26,13.264999
1.0,28,13.269492
1.0,27,13.273842
1.0,29,13.278516
1.0,25,13.282561
0.0,9,13.284032
1.0,30,13.288865
1.0,30,13.293685
1.0,25,13.297827
1.0,31,13.302806
1.0,29,13.3075
1.0,44,13.31451
1.0,32,13.319853
1.0,25,13.323882
1.0,37,13.329865
1.0,27,13.334292
1.0,27,13.338636
1.0,27,13.342978
1.0,25,13.347226
0.0,16,13.34996
1.0,25,13.354237
1.0,25,13.358336
0.0,6,13.359325
1.0,25,13.363432
1.0,31,13.368418
1.0,27,13.372872
1.0,27,13.377223
1.0,28,13.381768
0.0,13,13.383866
1.0,27,13.388192
1.0,35,13.393795
