# {"t_start": 1641647693.0525186, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.570615
1.0,29,19.580759
1.0,45,19.596441
0.0,6,19.59856
1.0,26,19.607574
1.0,24,19.615867
1.0,39,19.629486
1.0,13,19.634019
0.0,16,19.639541
0.0,21,19.646832
1.0,44,19.662144
0.0,7,19.664611
1.0,27,19.673981
1.0,27,19.683306
0.0,13,19.687792
0.0,9,19.690953
1.0,32,19.702109
1.0,27,19.711474
0.0,38,19.724665
1.0,11,19.728514
0.0,6,19.730601
0.0,8,19.733455
1.0,38,19.746653
1.0,12,19.750794
1.0,27,19.760157
1.0,26,19.769228
1.0,47,19.785604
1.0,13,19.790138
1.0,25,19.798893
1.0,31,19.810045
1.0,45,19.825799
1.0,13,19.830341
1.0,25,19.83903
1.0,26,19.848125
0.0,17,19.854244
1.0,13,19.858754
1.0,23,19.866845
1.0,23,19.875124
1.0,41,19.889646
1.0,11,19.893595
1.0,23,19.901903
0.0,21,19.909197
0.0,4,19.910594
0.0,7,19.91303
0.0,19,19.919633
0.0,6,19.921718
0.0,9,19.924961
0.0,8,19.927753
1.0,28,19.93748
1.0,25,19.946179
0.0,15,19.951345
1.0,14,19.956207
0.0,19,19.962881
1.0,28,19.972548
1.0,46,19.988608
1.0,15,19.993839
1.0,25,20.002574
0.0,12,20.006736
0.0,19,20.01333
1.0,11,20.017157
0.0,17,20.023079
1.0,23,20.031065
1.0,45,20.046756
1.0,11,20.050578
1.0,27,20.05992
0.0,14,20.064796
0.0,25,20.073479
1.0,11,20.077298
0.0,4,20.078724
0.0,16,20.084249
1.0,42,20.098826
1.0,11,20.102672
0.0,4,20.104068
1.0,23,20.112126
0.0,25,20.120816
1.0,11,20.124665
1.0,23,20.132658
1.0,25,20.141417
1.0,38,20.154875
1.0,11,20.15875
1.0,24,20.167058
0.0,12,20.171244
1.0,42,20.185766
1.0,11,20.189654
1.0,25,20.198304
0.0,6,20.200408
1.0,39,20.214229
1.0,11,20.218285
1.0,28,20.228015
1.0,29,20.238444
0.0,35,20.250729
0.0,9,20.253884
1.0,23,20.261882
1.0,24,20.270294
0.0,10,20.273751
1.0,11,20.277598
1.0,27,20.286923
1.0,25,20.2956
1.0,47,20.311888
1.0,15,20.317099
1.0,25,20.325931
1.0,24,20.33424
1.0,41,20.348472
1.0,11,20.352298
0.0,16,20.357816
0.0,19,20.364393
0.0,25,20.373007
1.0,15,20.378261
1.0,25,20.386928
1.0,30,20.397373
0.0,6,20.39948
1.0,13,20.404171
1.0,23,20.412254
1.0,25,20.420975
1.0,45,20.436609
1.0,15,20.441786
0.0,4,20.443169
1.0,25,20.451947
0.0,8,20.454717
1.0,15,20.459917
0.0,4,20.461305
1.0,27,20.470652
1.0,52,20.48859
1.0,11,20.492543
1.0,24,20.500864
0.0,20,20.50779
1.0,41,20.521964
1.0,14,20.526903
1.0,26,20.535916
1.0,30,20.546337
1.0,40,20.560496
0.0,9,20.56389
0.0,23,20.57193
1.0,28,20.58167
1.0,42,20.596491
1.0,12,20.600834
1.0,27,20.610217
1.0,33,20.621603
0.0,8,20.624386
1.0,13,20.628917
1.0,26,20.637873
1.0,24,20.646255
0.0,36,20.658687
1.0,14,20.663531
1.0,23,20.671474
1.0,27,20.680882
0.0,9,20.684029
1.0,12,20.688172
1.0,26,20.697239
1.0,25,20.705907
1.0,48,20.722558
0.0,7,20.72499
1.0,23,20.732981
0.0,8,20.735795
0.0,21,20.743029
0.0,2,20.74376
1.0,23,20.751696
1.0,23,20.759754
0.0,21,20.767062
1.0,12,20.771193
0.0,18,20.777447
1.0,26,20.786433
1.0,46,20.802462
1.0,11,20.806283
1.0,27,20.815595
1.0,28,20.82531
0.0,25,20.834011
1.0,11,20.837883
1.0,25,20.846528
1.0,23,20.854469
0.0,31,20.865135
1.0,13,20.869678
0.0,4,20.871073
1.0,25,20.879704
1.0,40,20.893597
0.0,2,20.8943
1.0,26,20.903564
1.0,25,20.912524
1.0,46,20.928597
0.0,12,20.93291
1.0,24,20.94143
0.0,8,20.944268
1.0,40,20.958106
1.0,11,20.961933
1.0,25,20.970549
1.0,23,20.978505
0.0,15,20.983781
1.0,11,20.987607
1.0,30,20.997961
1.0,25,21.006919
1.0,46,21.022911
1.0,15,21.028111
1.0,27,21.03746
1.0,25,21.046129
1.0,46,21.062136
1.0,11,21.065966
1.0,29,21.075972
1.0,23,21.08394
1.0,38,21.097175
1.0,11,21.100968
0.0,8,21.103763
1.0,28,21.113408
1.0,39,21.126921
1.0,12,21.131052
1.0,23,21.139354
0.0,5,21.141116
0.0,35,21.153455
1.0,11,21.15735
1.0,27,21.166646
1.0,25,21.175327
1.0,41,21.189492
1.0,16,21.195037
1.0,26,21.20401
1.0,28,21.213858
0.0,31,21.224552
1.0,13,21.229074
1.0,25,21.237708
0.0,12,21.241881
1.0,42,21.256732
1.0,11,21.260798
1.0,27,21.270188
1.0,25,21.27899
0.0,4,21.280376
1.0,11,21.284422
1.0,25,21.293212
1.0,25,21.301956
0.0,9,21.305043
1.0,11,21.308836
1.0,25,21.317541
1.0,25,21.326343
1.0,45,21.34185
1.0,11,21.345661
1.0,32,21.356704
1.0,33,21.368179
1.0,40,21.38203
0.0,7,21.38446
1.0,26,21.39345
1.0,23,21.401645
1.0,42,21.416152
1.0,11,21.419984
1.0,23,21.427962
1.0,25,21.436766
1.0,47,21.453124
1.0,11,21.456968
1.0,24,21.465263
1.0,28,21.475007
1.0,53,21.493228
1.0,13,21.497755
1.0,27,21.507085
1.0,27,21.516494
0.0,29,21.526515
1.0,11,21.530311
1.0,23,21.538254
1.0,23,21.546205
1.0,51,21.563879
1.0,11,21.567715
0.0,6,21.569789
1.0,24,21.578073
0.0,23,21.586121
1.0,15,21.591334
1.0,24,21.599842
1.0,31,21.610507
1.0,45,21.626508
1.0,11,21.630485
1.0,32,21.641763
1.0,27,21.651101
0.0,12,21.655441
1.0,13,21.659902
1.0,28,21.669563
1.0,25,21.67826
1.0,44,21.693471
1.0,12,21.697612
0.0,8,21.700411
1.0,23,21.708369
1.0,40,21.722198
1.0,11,21.72603
1.0,25,21.734664
1.0,23,21.742688
1.0,45,21.758211
1.0,11,21.762003
1.0,24,21.770325
1.0,29,21.780454
0.0,6,21.782532
1.0,11,21.786354
1.0,23,21.794303
1.0,36,21.806659
0.0,29,21.816792
1.0,13,21.821274
1.0,25,21.829978
0.0,17,21.835884
1.0,40,21.849722
1.0,11,21.853625
1.0,27,21.862969
1.0,28,21.872599
1.0,40,21.886488
0.0,4,21.887877
1.0,25,21.896608
0.0,4,21.898012
0.0,44,21.913171
1.0,14,21.918033
1.0,27,21.927466
1.0,29,21.937485
1.0,40,21.951563
1.0,17,21.957809
1.0,27,21.967273
1.0,23,21.97534
0.0,37,21.98846
1.0,11,21.992272
1.0,23,22.000254
1.0,23,22.00835
1.0,42,22.022879
1.0,13,22.027364
1.0,24,22.035633
1.0,25,22.044324
0.0,8,22.047117
1.0,20,22.054016
1.0,23,22.062011
1.0,24,22.070306
1.0,46,22.086205
1.0,11,22.089996
1.0,23,22.097937
1.0,30,22.108324
0.0,22,22.11601
1.0,13,22.120497
1.0,25,22.12912
0.0,20,22.136085
1.0,42,22.150607
0.0,6,22.152725
0.0,20,22.159708
1.0,23,22.167688
1.0,43,22.182583
1.0,12,22.186766
1.0,28,22.196611
1.0,26,22.205579
1.0,45,22.221479
0.0,7,22.223924
1.0,25,22.232676
1.0,25,22.241275
0.0,20,22.248216
1.0,13,22.252691
1.0,26,22.261697
1.0,24,22.270053
0.0,21,22.27731
1.0,11,22.281115
1.0,25,22.289762
1.0,29,22.300096
1.0,38,22.313696
0.0,7,22.316198
1.0,23,22.324383
1.0,30,22.335164
1.0,39,22.34879
1.0,11,22.35262
1.0,29,22.362715
1.0,25,22.371365
0.0,27,22.38073
1.0,11,22.384561
1.0,25,22.393185
1.0,31,22.403933
0.0,27,22.413258
1.0,11,22.417126
1.0,27,22.426542
1.0,23,22.434503
1.0,46,22.450368
1.0,12,22.454549
1.0,29,22.464622
1.0,25,22.473275
0.0,32,22.484378
1.0,12,22.488507
0.0,20,22.495495
1.0,25,22.504152
1.0,42,22.518682
1.0,11,22.522518
0.0,8,22.525269
1.0,30,22.535647
1.0,44,22.550808
0.0,10,22.554291
1.0,29,22.564289
1.0,28,22.574069
1.0,38,22.587222
0.0,2,22.587924
1.0,25,22.596593
0.0,6,22.598706
0.0,23,22.606737
1.0,16,22.612215
1.0,26,22.621228
1.0,26,22.630258
0.0,36,22.642976
1.0,11,22.64713
1.0,25,22.656118
1.0,29,22.66623
1.0,50,22.683999
1.0,11,22.687829
0.0,17,22.693722
1.0,25,22.702371
0.0,15,22.707568
1.0,13,22.712096
1.0,25,22.720797
0.0,8,22.723565
1.0,48,22.740137
1.0,13,22.744656
0.0,21,22.751954
0.0,10,22.755415
1.0,46,22.771339
1.0,12,22.775513
1.0,25,22.784148
0.0,21,22.791405
1.0,40,22.805288
1.0,11,22.809092
1.0,28,22.818743
1.0,27,22.828484
1.0,48,22.845239
0.0,11,22.849021
0.0,12,22.853219
1.0,24,22.861569
0.0,9,22.864672
1.0,11,22.868497
1.0,26,22.877533
1.0,23,22.885477
0.0,10,22.888908
1.0,12,22.893069
1.0,27,22.902451
1.0,25,22.911146
0.0,10,22.914631
1.0,11,22.91843
1.0,27,22.927792
1.0,25,22.936432
1.0,46,22.952375
1.0,12,22.956503
1.0,25,22.96515
1.0,25,22.973809
1.0,46,22.99029
1.0,15,22.995717
1.0,34,23.007877
0.0,6,23.009976
1.0,41,23.024454
1.0,15,23.029649
1.0,29,23.039815
1.0,25,23.048488
0.0,40,23.062546
1.0,11,23.066367
1.0,26,23.075346
1.0,23,23.083296
0.0,4,23.084683
1.0,12,23.088861
1.0,23,23.096808
1.0,25,23.105501
0.0,27,23.114805
1.0,14,23.119676
1.0,23,23.127707
1.0,28,23.137537
0.0,15,23.142814
1.0,12,23.146943
1.0,25,23.155579
0.0,12,23.160007
1.0,42,23.174587
1.0,11,23.17837
1.0,23,23.186306
0.0,16,23.191831
1.0,48,23.208352
1.0,11,23.212256
1.0,27,23.221563
1.0,28,23.231204
0.0,6,23.233301
1.0,11,23.237083
1.0,25,23.245727
1.0,25,23.254464
1.0,46,23.270337
1.0,13,23.274856
0.0,19,23.281436
1.0,23,23.289495
1.0,46,23.305337
1.0,11,23.309144
0.0,8,23.311933
1.0,27,23.32124
1.0,40,23.335211
1.0,11,23.339216
1.0,25,23.347869
1.0,25,23.356853
0.0,4,23.358238
1.0,11,23.362019
0.0,18,23.368372
0.0,16,23.374106
1.0,42,23.388729
1.0,11,23.392548
1.0,23,23.40055
1.0,23,23.408529
1.0,41,23.422848
1.0,11,23.426683
1.0,26,23.43599
1.0,29,23.44604
1.0,40,23.459858
1.0,11,23.463682
1.0,32,23.474775
1.0,25,23.483475
1.0,39,23.496945
1.0,12,23.501136
1.0,24,23.50945
1.0,28,23.519219
0.0,17,23.525097
1.0,16,23.530595
1.0,23,23.538533
1.0,27,23.547853
1.0,47,23.564076
1.0,12,23.568203
1.0,23,23.576145
1.0,25,23.584748
1.0,38,23.597873
1.0,11,23.601706
1.0,28,23.611348
1.0,25,23.619968
0.0,9,23.623073
1.0,11,23.626959
1.0,32,23.638017
1.0,31,23.648736
1.0,39,23.662205
1.0,13,23.66672
1.0,25,23.675343
0.0,8,23.67814
1.0,43,23.693264
0.0,9,23.696703
1.0,27,23.706247
0.0,22,23.713904
1.0,42,23.728752
1.0,11,23.732588
1.0,40,23.746438
0.0,17,23.752328
1.0,40,23.766177
1.0,11,23.770003
1.0,23,23.777957
1.0,23,23.786011
0.0,6,23.788082
1.0,12,23.792217
1.0,25,23.80086
1.0,23,23.80878
0.0,34,23.820575
1.0,11,23.824461
1.0,25,23.833071
0.0,10,23.836521
1.0,43,23.851364
1.0,15,23.856625
1.0,24,23.864956
1.0,23,23.87291
1.0,42,23.887442
1.0,11,23.89125
1.0,25,23.89999
1.0,25,23.908625
0.0,31,23.919322
1.0,11,23.923152
1.0,23,23.93118
1.0,24,23.939473
0.0,23,23.947386
1.0,11,23.951183
1.0,25,23.959829
1.0,25,23.968501
0.0,9,23.971641
0.0,6,23.973727
1.0,27,23.983026
1.0,25,23.991703
1.0,45,24.007342
1.0,11,24.011151
1.0,26,24.020222
1.0,23,24.028524
1.0,47,24.045132
1.0,12,24.049356
1.0,27,24.058881
1.0,28,24.069006
0.0,36,24.081644
1.0,13,24.086162
0.0,6,24.088223
0.0,21,24.095521
0.0,19,24.102091
1.0,15,24.107278
1.0,27,24.116611
1.0,25,24.125297
1.0,42,24.140083
1.0,11,24.143911
1.0,29,24.154031
1.0,28,24.163798
0.0,28,24.173451
1.0,13,24.177926
1.0,27,24.187258
1.0,25,24.195948
1.0,41,24.210161
1.0,11,24.213984
1.0,30,24.224349
1.0,27,24.233696
0.0,13,24.238201
1.0,15,24.243359
0.0,19,24.249964
1.0,27,24.259279
1.0,43,24.274179
1.0,12,24.278334
1.0,27,24.287641
1.0,23,24.295586
1.0,46,24.311467
1.0,11,24.315311
1.0,23,24.323366
1.0,23,24.331313
0.0,7,24.333727
1.0,11,24.337559
0.0,16,24.343051
1.0,23,24.351053
0.0,14,24.355904
1.0,12,24.360075
1.0,27,24.369388
1.0,28,24.37905
0.0,4,24.38043
1.0,12,24.384948
0.0,6,24.387029
1.0,26,24.396456
1.0,43,24.411463
0.0,4,24.412879
0.0,5,24.414877
1.0,28,24.424559
1.0,44,24.439812
1.0,11,24.443608
1.0,23,24.451604
1.0,26,24.460627
0.0,8,24.463384
0.0,4,24.464766
1.0,25,24.473424
1.0,25,24.48206
1.0,45,24.497672
1.0,13,24.502159
1.0,32,24.513168
1.0,25,24.521785
1.0,42,24.536316
1.0,11,24.540108
1.0,23,24.548044
1.0,23,24.555982
0.0,33,24.567397
1.0,11,24.571186
1.0,27,24.580559
1.0,28,24.590191
1.0,42,24.60465
0.0,2,24.60538
0.0,6,24.607454
1.0,26,24.616486
1.0,43,24.631762
1.0,11,24.635586
1.0,25,24.644279
1.0,30,24.654666
1.0,46,24.670849
1.0,11,24.674684
1.0,25,24.683293
1.0,24,24.691599
1.0,42,24.706098
1.0,11,24.709886
1.0,26,24.718871
0.0,18,24.72516
0.0,32,24.736605
0.0,6,24.738689
1.0,23,24.747094
1.0,29,24.757148
0.0,19,24.764102
1.0,13,24.768645
1.0,31,24.779394
1.0,30,24.789736
1.0,39,24.803388
1.0,11,24.807229
1.0,29,24.817223
0.0,9,24.820339
1.0,42,24.83493
0.0,8,24.837811
1.0,27,24.847143
1.0,30,24.857481
1.0,44,24.87265
1.0,12,24.876885
1.0,23,24.884857
1.0,23,24.892777
1.0,42,24.907294
1.0,11,24.911132
0.0,6,24.913316
0.0,18,24.919512
0.0,17,24.925385
1.0,11,24.929186
1.0,27,24.938513
1.0,29,24.948543
1.0,43,24.963357
1.0,15,24.968564
1.0,31,24.979377
1.0,23,24.987309
1.0,45,25.002864
1.0,11,25.006656
0.0,21,25.013925
1.0,29,25.023911
1.0,38,25.037109
1.0,11,25.040941
1.0,29,25.050953
1.0,24,25.059257
0.0,24,25.067561
1.0,12,25.071721
1.0,23,25.079904
0.0,21,25.08735
1.0,40,25.101459
1.0,11,25.105405
1.0,26,25.11479
1.0,23,25.122807
1.0,38,25.135998
1.0,11,25.139949
1.0,23,25.147955
1.0,23,25.155921
0.0,17,25.161825
1.0,11,25.16565
0.0,15,25.170852
1.0,27,25.180218
0.0,21,25.187475
1.0,11,25.191277
1.0,25,25.200019
0.0,4,25.201448
1.0,44,25.216678
1.0,15,25.221948
1.0,23,25.229913
0.0,20,25.237181
1.0,45,25.25279
1.0,14,25.257655
1.0,25,25.266355
1.0,27,25.275658
1.0,47,25.291908
1.0,11,25.295733
1.0,23,25.303673
0.0,21,25.310933
1.0,40,25.325039
1.0,17,25.331054
1.0,23,25.338991
1.0,25,25.347639
1.0,49,25.364458
1.0,18,25.370735
1.0,29,25.380717
1.0,23,25.388644
1.0,45,25.404313
1.0,14,25.40913
1.0,27,25.41844
1.0,28,25.428309
1.0,40,25.44262
1.0,11,25.446445
1.0,27,25.455887
1.0,29,25.466164
1.0,45,25.481743
1.0,11,25.485575
1.0,23,25.493559
1.0,23,25.5015
1.0,40,25.51531
1.0,12,25.519482
0.0,19,25.526102
1.0,29,25.536096
1.0,48,25.552636
1.0,12,25.556876
1.0,24,25.565148
1.0,25,25.573753
1.0,59,25.594146
1.0,13,25.598606
0.0,8,25.601401
0.0,4,25.602791
0.0,29,25.612778
1.0,11,25.616616
1.0,25,25.625349
0.0,9,25.628454
1.0,45,25.644223
1.0,11,25.64806
1.0,25,25.656659
1.0,25,25.665281
1.0,40,25.679135
1.0,11,25.682939
1.0,26,25.691939
1.0,23,25.699879
0.0,29,25.709975
1.0,13,25.714487
1.0,23,25.722439
1.0,25,25.731054
1.0,46,25.747025
1.0,11,25.750826
1.0,23,25.758765
1.0,26,25.767718
1.0,48,25.784987
1.0,13,25.789545
1.0,24,25.797881
1.0,25,25.806875
1.0,40,25.820857
0.0,4,25.822397
0.0,23,25.830446
1.0,23,25.838428
1.0,46,25.854614
1.0,15,25.859931
0.0,12,25.86405
1.0,27,25.873399
1.0,43,25.888302
1.0,18,25.894516
0.0,14,25.899399
1.0,27,25.908731
0.0,9,25.911831
1.0,12,25.915995
1.0,25,25.92462
1.0,23,25.932611
0.0,36,25.945033
1.0,11,25.948807
1.0,27,25.958138
1.0,27,25.967565
1.0,40,25.98153
1.0,13,25.986036
1.0,23,25.993999
1.0,29,26.003993
1.0,40,26.017867
1.0,11,26.021701
1.0,25,26.030326
1.0,25,26.038963
0.0,9,26.042069
1.0,11,26.045966
1.0,24,26.054221
1.0,27,26.063556
1.0,46,26.079381
1.0,13,26.083903
1.0,25,26.092522
1.0,23,26.100487
1.0,39,26.113974
1.0,11,26.117773
1.0,23,26.126013
1.0,25,26.135092
1.0,42,26.150089
1.0,11,26.154361
1.0,23,26.162674
0.0,19,26.169312
1.0,51,26.186914
0.0,7,26.189375
1.0,23,26.197396
1.0,27,26.206743
1.0,45,26.222301
0.0,4,26.223698
1.0,27,26.233035
0.0,4,26.234428
1.0,38,26.247616
1.0,11,26.251441
1.0,23,26.259384
0.0,15,26.26454
0.0,17,26.270416
1.0,11,26.274311
1.0,28,26.283974
0.0,7,26.286402
0.0,29,26.296361
1.0,11,26.3002
1.0,24,26.308499
1.0,23,26.316483
1.0,48,26.333128
1.0,11,26.336962
1.0,27,26.346303
1.0,27,26.355653
1.0,40,26.369497
1.0,11,26.373317
0.0,14,26.378118
0.0,7,26.380507
1.0,42,26.395115
1.0,14,26.399963
1.0,24,26.408252
1.0,23,26.416204
0.0,30,26.427004
1.0,11,26.430906
1.0,28,26.440573
1.0,25,26.449205
1.0,47,26.465608
1.0,13,26.470309
1.0,27,26.479723
1.0,26,26.488681
0.0,24,26.497361
1.0,11,26.501382
1.0,23,26.509516
1.0,25,26.518199
1.0,40,26.532044
1.0,11,26.535845
1.0,23,26.54386
1.0,26,26.552857
1.0,39,26.566293
1.0,11,26.570115
0.0,6,26.572177
0.0,4,26.57356
1.0,44,26.588717
1.0,11,26.592536
1.0,26,26.6015
1.0,27,26.610822
1.0,38,26.623969
1.0,11,26.627758
0.0,8,26.630553
1.0,26,26.639533
0.0,20,26.646466
1.0,13,26.65098
1.0,26,26.659956
1.0,26,26.668922
0.0,13,26.673424
1.0,11,26.677203
1.0,24,26.685551
1.0,23,26.693506
1.0,38,26.706709
1.0,13,26.711238
0.0,17,26.717129
1.0,31,26.727887
1.0,47,26.744054
1.0,14,26.748899
1.0,23,26.756832
0.0,19,26.763403
1.0,40,26.777227
1.0,15,26.782417
0.0,22,26.790007
1.0,27,26.799269
0.0,21,26.806601
1.0,11,26.810433
1.0,27,26.819932
1.0,28,26.829983
0.0,11,26.83386
1.0,11,26.837653
1.0,27,26.847166
0.0,14,26.852196
1.0,41,26.866444
1.0,11,26.87033
1.0,23,26.878397
1.0,23,26.886342
1.0,41,26.900527
1.0,11,26.904315
1.0,26,26.913285
0.0,6,26.9154
1.0,42,26.929897
1.0,13,26.934411
1.0,25,26.943041
1.0,23,26.951001
1.0,47,26.967274
1.0,16,26.9728
1.0,27,26.98211
1.0,25,26.990807
1.0,48,27.007339
1.0,11,27.01113
1.0,23,27.019088
1.0,24,27.027836
1.0,43,27.042798
1.0,15,27.047991
1.0,29,27.057997
1.0,24,27.066337
1.0,42,27.080813
1.0,15,27.086011
1.0,26,27.094974
1.0,28,27.105401
0.0,19,27.111961
0.0,7,27.114384
1.0,26,27.123391
1.0,27,27.132745
1.0,43,27.147603
1.0,11,27.151404
1.0,25,27.160085
0.0,14,27.165217
1.0,43,27.180534
1.0,13,27.185086
1.0,25,27.193813
1.0,27,27.203386
1.0,48,27.220209
0.0,2,27.220913
1.0,27,27.230287
1.0,23,27.238265
1.0,42,27.252734
1.0,11,27.256599
1.0,27,27.265898
0.0,16,27.27144
1.0,41,27.285598
1.0,13,27.290073
1.0,23,27.298037
0.0,12,27.30222
0.0,31,27.3129
1.0,11,27.316737
1.0,28,27.326465
1.0,25,27.335165
0.0,9,27.338316
1.0,11,27.342112
1.0,27,27.351413
1.0,25,27.360146
1.0,39,27.37372
1.0,11,27.377554
1.0,26,27.386535
1.0,25,27.395241
0.0,36,27.407767
0.0,4,27.409161
1.0,27,27.418524
1.0,27,27.427862
1.0,44,27.443052
1.0,13,27.447592
1.0,25,27.456224
0.0,8,27.458992
0.0,13,27.463488
1.0,17,27.469385
1.0,27,27.478704
0.0,10,27.482194
1.0,38,27.495363
1.0,11,27.499186
0.0,14,27.504009
1.0,27,27.513567
1.0,44,27.529244
1.0,15,27.534386
0.0,16,27.539962
0.0,4,27.541425
1.0,41,27.5557
1.0,13,27.560351
0.0,4,27.561935
0.0,25,27.570621
1.0,39,27.584128
1.0,14,27.588936
1.0,23,27.596965
1.0,32,27.608029
0.0,39,27.621462
1.0,12,27.625658
1.0,27,27.635397
0.0,17,27.641351
1.0,48,27.658001
1.0,11,27.662016
1.0,23,27.670023
0.0,7,27.672523
1.0,39,27.685979
1.0,14,27.690819
1.0,29,27.700812
1.0,23,27.708852
1.0,44,27.724053
1.0,11,27.72786
1.0,28,27.737577
1.0,27,27.746937
0.0,12,27.751085
1.0,11,27.754879
1.0,32,27.765917
0.0,21,27.773192
0.0,11,27.777117
1.0,11,27.780907
1.0,31,27.791685
1.0,27,27.801014
1.0,42,27.815526
1.0,11,27.819391
1.0,27,27.828875
1.0,27,27.838223
1.0,46,27.85412
1.0,11,27.857925
1.0,29,27.868331
1.0,27,27.878023
1.0,44,27.893592
1.0,11,27.897622
1.0,23,27.905649
1.0,23,27.913642
0.0,12,27.917755
1.0,11,27.921601
1.0,23,27.929551
1.0,24,27.937912
0.0,21,27.945158
1.0,11,27.948966
0.0,8,27.951753
1.0,23,27.959694
1.0,42,27.974222
1.0,13,27.97898
0.0,4,27.980373
1.0,30,27.990733
1.0,42,28.005571
1.0,13,28.010036
0.0,17,28.01596
1.0,30,28.026303
0.0,35,28.038408
1.0,11,28.042198
1.0,26,28.051285
1.0,25,28.05992
1.0,49,28.07682
1.0,13,28.081326
1.0,23,28.089344
1.0,23,28.097312
1.0,40,28.111121
1.0,13,28.115632
1.0,27,28.125073
0.0,21,28.132327
0.0,23,28.14033
1.0,12,28.144501
1.0,25,28.153166
1.0,25,28.161869
1.0,52,28.17985
1.0,11,28.183675
0.0,21,28.190932
1.0,26,28.200046
0.0,4,28.201439
1.0,11,28.205272
1.0,25,28.214182
1.0,29,28.224575
1.0,42,28.239375
0.0,4,28.240909
1.0,25,28.249761
1.0,25,28.258432
1.0,40,28.272287
1.0,11,28.276146
1.0,25,28.284805
1.0,23,28.292778
0.0,21,28.30004
0.0,9,28.303186
1.0,24,28.311473
1.0,27,28.320933
0.0,6,28.323134
1.0,13,28.327642
1.0,29,28.337659
1.0,27,28.346971
1.0,40,28.360928
1.0,13,28.365449
1.0,23,28.3734
1.0,26,28.382405
0.0,8,28.385264
1.0,11,28.389164
1.0,25,28.397886
1.0,23,28.405842
1.0,45,28.421373
1.0,12,28.425548
1.0,30,28.435908
1.0,23,28.443959
1.0,40,28.4578
1.0,11,28.461597
1.0,26,28.47067
1.0,29,28.480704
0.0,13,28.48519
1.0,12,28.489362
1.0,23,28.497317
0.0,6,28.499389
0.0,9,28.502555
1.0,13,28.507028
1.0,25,28.515666
1.0,27,28.524996
1.0,43,28.539831
1.0,11,28.543741
1.0,25,28.552403
1.0,26,28.561577
1.0,44,28.5772
1.0,11,28.581086
1.0,27,28.590748
1.0,23,28.598732
1.0,42,28.613305
0.0,4,28.614707
1.0,25,28.623395
1.0,25,28.63203
1.0,42,28.646544
1.0,11,28.65039
1.0,25,28.659123
1.0,29,28.669148
0.0,4,28.670536
1.0,12,28.674687
1.0,25,28.683304
0.0,14,28.68813
0.0,36,28.700609
1.0,11,28.704416
1.0,24,28.712696
0.0,19,28.719254
1.0,44,28.734486
1.0,11,28.738287
0.0,10,28.741761
1.0,23,28.749734
0.0,32,28.760755
1.0,11,28.764536
1.0,26,28.773665
1.0,24,28.781924
0.0,9,28.785021
1.0,13,28.789582
1.0,23,28.797545
1.0,23,28.805524
1.0,38,28.818632
1.0,11,28.822423
1.0,27,28.832249
0.0,20,28.839201
1.0,38,28.8524
1.0,11,28.856228
1.0,24,28.864562
1.0,25,28.873195
1.0,40,28.887096
1.0,13,28.891576
0.0,18,28.897899
1.0,27,28.907495
1.0,42,28.922163
1.0,11,28.925994
1.0,31,28.937155
1.0,30,28.947833
1.0,42,28.962379
1.0,15,28.967603
1.0,27,28.97692
1.0,27,28.986217
1.0,45,29.001794
1.0,11,29.005633
1.0,25,29.014263
1.0,30,29.024702
0.0,32,29.03587
1.0,11,29.039665
0.0,4,29.041082
0.0,16,29.046574
1.0,42,29.061067
1.0,11,29.064896
0.0,19,29.071524
1.0,29,29.081551
0.0,20,29.088446
1.0,11,29.092226
1.0,34,29.103972
1.0,27,29.113353
1.0,40,29.127118
1.0,11,29.130906
1.0,29,29.140927
1.0,25,29.149765
1.0,43,29.164828
1.0,11,29.16862
1.0,23,29.176587
1.0,27,29.186021
1.0,38,29.199079
1.0,15,29.204246
1.0,27,29.213522
1.0,29,29.22364
1.0,42,29.23813
1.0,11,29.241948
0.0,6,29.244016
0.0,21,29.251254
0.0,15,29.256686
1.0,14,29.261524
1.0,23,29.269965
1.0,27,29.279389
0.0,8,29.282185
1.0,11,29.286322
1.0,23,29.294333
1.0,28,29.30405
0.0,32,29.315075
1.0,14,29.319961
0.0,16,29.325544
1.0,27,29.334904
1.0,45,29.350478
0.0,4,29.351878
1.0,26,29.360903
1.0,23,29.368862
0.0,9,29.372033
0.0,4,29.373429
1.0,24,29.381731
0.0,14,29.386586
1.0,44,29.401824
1.0,11,29.405615
1.0,28,29.415333
1.0,31,29.42617
1.0,40,29.440336
1.0,11,29.444114
1.0,32,29.455292
1.0,26,29.464256
1.0,47,29.480489
1.0,11,29.484277
1.0,30,29.494706
1.0,23,29.502665
1.0,43,29.517506
1.0,11,29.521302
1.0,25,29.530031
1.0,23,29.53798
1.0,44,29.553147
1.0,11,29.556974
1.0,23,29.564992
1.0,26,29.573954
1.0,40,29.587751
1.0,14,29.592614
1.0,24,29.601244
1.0,25,29.609855
1.0,39,29.623784
1.0,11,29.627778
1.0,27,29.63761
1.0,27,29.647038
1.0,43,29.661918
1.0,12,29.666051
0.0,16,29.671586
1.0,24,29.679962
1.0,50,29.697191
1.0,11,29.701104
1.0,27,29.710385
1.0,23,29.718391
1.0,45,29.73392
1.0,13,29.738412
0.0,20,29.745263
1.0,23,29.753334
1.0,45,29.768815
1.0,12,29.772965
1.0,26,29.781906
