# {"t_start": 1643037620.3622735, "env_id": "Office-v0"} 
r,l,t
1.0,23,55.590075
1.0,28,55.59872
0.0,454,55.739415
1.0,15,55.744111
1.0,23,55.751202
1.0,26,55.759203
0.0,17,55.764387
1.0,11,55.767915
1.0,23,55.775122
0.0,10,55.77833
0.0,168,55.830064
1.0,11,55.833595
1.0,23,55.840678
0.0,16,55.845769
0.0,65,55.865889
1.0,14,55.870166
1.0,29,55.87924
1.0,28,55.887904
0.0,353,55.997127
0.0,6,55.999056
1.0,26,56.007255
1.0,31,56.016826
0.0,437,56.152438
1.0,13,56.156462
1.0,23,56.163778
1.0,27,56.172144
0.0,154,56.220419
1.0,12,56.224103
1.0,29,56.233325
1.0,25,56.241118
0.0,384,56.360711
0.0,4,56.361955
1.0,29,56.371052
1.0,31,56.380629
0.0,161,56.43081
1.0,11,56.434232
1.0,23,56.441624
1.0,23,56.448623
0.0,28,56.457289
0.0,7,56.459514
1.0,29,56.468493
1.0,27,56.477019
0.0,765,56.71378
0.0,9,56.716614
1.0,26,56.724671
1.0,23,56.731779
0.0,26,56.739679
0.0,6,56.741523
1.0,27,56.749985
1.0,27,56.7583
0.0,507,56.914806
1.0,11,56.918354
1.0,27,56.926974
1.0,25,56.934547
0.0,301,57.027644
1.0,11,57.031062
1.0,23,57.038099
1.0,26,57.0462
0.0,643,57.24543
1.0,11,57.248894
1.0,26,57.256945
1.0,25,57.26469
0.0,8,57.2672
1.0,11,57.27064
1.0,25,57.278378
0.0,10,57.28158
0.0,110,57.31542
1.0,11,57.318783
1.0,31,57.328441
1.0,25,57.336012
0.0,112,57.370708
1.0,11,57.374141
1.0,23,57.38133
1.0,27,57.389629
0.0,198,57.451244
1.0,15,57.455815
1.0,29,57.464823
1.0,23,57.471864
0.0,109,57.505953
0.0,6,57.507801
1.0,24,57.515321
1.0,23,57.522633
0.0,48,57.537624
1.0,11,57.540982
1.0,27,57.549411
1.0,23,57.556735
0.0,64,57.576669
1.0,12,57.580484
0.0,4,57.581923
1.0,29,57.590834
0.0,155,57.639174
0.0,11,57.642545
1.0,25,57.650468
1.0,27,57.658736
0.0,244,57.734205
1.0,11,57.737566
1.0,27,57.746032
1.0,29,57.755009
0.0,569,57.931147
1.0,11,57.934634
1.0,27,57.943061
1.0,26,57.951142
0.0,45,57.965047
1.0,11,57.968408
1.0,23,57.975678
0.0,6,57.977527
0.0,19,57.983529
1.0,13,57.987583
1.0,27,57.995777
1.0,23,58.002762
0.0,58,58.020465
1.0,15,58.025057
1.0,28,58.033552
1.0,27,58.041787
0.0,216,58.10917
1.0,11,58.112545
1.0,27,58.12113
1.0,25,58.128941
0.0,564,58.304537
1.0,12,58.308218
1.0,27,58.316648
1.0,24,58.324233
0.0,121,58.361713
1.0,13,58.365757
1.0,23,58.372958
1.0,27,58.381347
0.0,120,58.418363
1.0,15,58.423126
1.0,25,58.430965
1.0,28,58.439689
0.0,8,58.442138
1.0,11,58.445538
1.0,23,58.452877
1.0,27,58.461252
0.0,25,58.469436
1.0,11,58.472824
1.0,25,58.480659
1.0,31,58.490254
0.0,104,58.522911
1.0,11,58.526306
1.0,24,58.533784
1.0,23,58.541009
0.0,357,58.652045
0.0,4,58.653315
1.0,29,58.662296
1.0,30,58.671641
0.0,132,58.712904
1.0,13,58.717223
1.0,27,58.725466
1.0,23,58.733157
0.0,441,58.869687
1.0,13,58.873811
1.0,29,58.8828
1.0,26,58.890844
0.0,86,58.917283
1.0,12,58.920957
1.0,29,58.930122
1.0,27,58.938457
0.0,15,58.943248
1.0,11,58.946749
1.0,23,58.953918
1.0,29,58.962891
0.0,146,59.008282
1.0,12,59.012097
1.0,25,59.019736
1.0,25,59.027489
0.0,12,59.031235
1.0,12,59.035068
1.0,27,59.04345
1.0,27,59.051853
0.0,9,59.054698
1.0,11,59.058187
1.0,25,59.066259
0.0,19,59.072169
0.0,43,59.085466
1.0,15,59.090076
0.0,4,59.091311
0.0,21,59.097713
0.0,202,59.160562
1.0,18,59.166061
1.0,27,59.174522
1.0,25,59.18226
0.0,242,59.257888
1.0,13,59.261877
1.0,25,59.26978
0.0,18,59.275298
0.0,207,59.338985
0.0,6,59.340838
1.0,27,59.349196
0.0,23,59.35626
0.0,41,59.369016
1.0,11,59.372429
1.0,27,59.38083
1.0,25,59.38859
0.0,423,59.520422
1.0,14,59.524703
0.0,6,59.526532
1.0,29,59.535449
0.0,13,59.539566
1.0,12,59.543207
1.0,25,59.550953
1.0,27,59.559203
0.0,117,59.595975
0.0,2,59.596604
1.0,25,59.604249
1.0,29,59.613177
0.0,27,59.621553
1.0,11,59.625099
1.0,27,59.633602
1.0,24,59.641036
0.0,338,59.745824
1.0,11,59.749234
1.0,27,59.757629
1.0,26,59.765641
0.0,35,59.776595
1.0,12,59.780271
0.0,18,59.785867
0.0,10,59.788899
0.0,75,59.81207
1.0,11,59.815605
1.0,31,59.825161
1.0,25,59.83297
0.0,431,59.966228
1.0,11,59.969662
1.0,25,59.977431
1.0,27,59.98577
0.0,23,59.99289
1.0,11,59.996264
0.0,22,60.002968
1.0,26,60.011083
0.0,5,60.012658
1.0,12,60.016333
1.0,25,60.024067
1.0,26,60.032083
0.0,451,60.171855
1.0,13,60.175972
1.0,27,60.184319
1.0,31,60.193726
0.0,224,60.263819
1.0,12,60.267741
0.0,8,60.270218
1.0,25,60.278011
0.0,8,60.28045
1.0,11,60.283947
0.0,8,60.286399
1.0,25,60.29417
0.0,179,60.349617
1.0,11,60.353112
1.0,25,60.360919
0.0,20,60.36702
0.0,135,60.408604
0.0,7,60.410761
1.0,23,60.418061
1.0,26,60.42627
0.0,35,60.437045
1.0,12,60.440946
1.0,31,60.450346
1.0,27,60.458676
0.0,73,60.481338
1.0,13,60.48531
1.0,27,60.493817
1.0,29,60.502857
0.0,8,60.505558
1.0,11,60.508972
1.0,27,60.517225
1.0,24,60.524685
0.0,256,60.60452
1.0,11,60.60802
1.0,32,60.617945
1.0,24,60.625396
0.0,98,60.655929
1.0,11,60.65937
1.0,29,60.668471
0.0,4,60.669715
0.0,191,60.729185
1.0,13,60.733211
1.0,23,60.740385
0.0,19,60.746179
0.0,39,60.758325
1.0,11,60.761839
0.0,8,60.764295
1.0,24,60.771731
0.0,273,60.856145
0.0,4,60.857422
1.0,25,60.865021
0.0,25,60.873167
0.0,117,60.909503
1.0,11,60.912878
1.0,27,60.921329
1.0,23,60.928849
0.0,443,61.06565
1.0,12,61.069795
0.0,25,61.077463
1.0,28,61.086275
0.0,151,61.13271
0.0,7,61.134865
1.0,23,61.142148
0.0,4,61.143375
0.0,71,61.16507
1.0,13,61.169102
1.0,23,61.176276
0.0,4,61.177504
0.0,590,61.359287
1.0,16,61.364329
1.0,31,61.373888
1.0,25,61.381641
0.0,836,61.640578
1.0,11,61.643966
1.0,25,61.651711
0.0,8,61.654157
0.0,2,61.654777
1.0,12,61.658629
1.0,29,61.667597
0.0,16,61.672608
0.0,10,61.675811
1.0,11,61.679162
1.0,25,61.686933
1.0,25,61.694542
0.0,226,61.764448
1.0,13,61.76854
1.0,26,61.776535
0.0,8,61.778986
0.0,40,61.791446
1.0,12,61.795151
0.0,18,61.800825
1.0,25,61.808429
0.0,330,61.91041
1.0,14,61.914732
0.0,4,61.916153
0.0,21,61.92255
0.0,30,61.932055
1.0,11,61.935415
1.0,25,61.943301
1.0,23,61.950294
0.0,111,61.984403
1.0,11,61.987848
1.0,30,61.997135
1.0,27,62.005481
0.0,38,62.017465
1.0,12,62.021139
0.0,8,62.023586
1.0,25,62.031371
0.0,198,62.09352
1.0,11,62.096932
1.0,32,62.106603
1.0,30,62.115867
0.0,415,62.244575
0.0,4,62.245902
1.0,25,62.253669
1.0,28,62.262388
0.0,687,62.474898
1.0,11,62.478267
1.0,24,62.485709
1.0,25,62.493398
0.0,52,62.509573
1.0,11,62.513011
0.0,17,62.518305
1.0,25,62.526091
0.0,291,62.61621
1.0,11,62.619677
1.0,24,62.627027
0.0,21,62.633593
0.0,8,62.636047
1.0,11,62.639404
0.0,21,62.645949
1.0,24,62.653383
0.0,28,62.662119
1.0,11,62.665562
1.0,25,62.673568
1.0,25,62.681271
0.0,345,62.787561
1.0,11,62.790931
1.0,24,62.798397
1.0,25,62.805997
0.0,804,63.053934
1.0,11,63.057445
1.0,26,63.065508
1.0,25,63.073616
0.0,151,63.120169
0.0,9,63.123
1.0,27,63.131385
1.0,25,63.139133
0.0,223,63.207547
0.0,4,63.208843
1.0,23,63.216433
1.0,23,63.2234
0.0,195,63.283539
1.0,14,63.287827
0.0,6,63.289659
0.0,12,63.293308
0.0,227,63.362961
1.0,15,63.367515
0.0,12,63.371307
1.0,23,63.378394
0.0,49,63.393427
1.0,12,63.397058
1.0,23,63.404321
1.0,25,63.412138
0.0,213,63.477394
1.0,11,63.480761
1.0,24,63.488219
1.0,25,63.495867
0.0,33,63.50598
1.0,11,63.509582
1.0,23,63.516918
0.0,12,63.520582
0.0,88,63.547709
1.0,11,63.55107
1.0,26,63.559174
1.0,23,63.56627
0.0,147,63.611977
1.0,11,63.615322
1.0,25,63.623079
0.0,7,63.62522
0.0,116,63.661106
1.0,13,63.665223
1.0,25,63.672984
1.0,23,63.68014
0.0,125,63.718868
1.0,13,63.723022
1.0,31,63.732421
1.0,26,63.740479
0.0,131,63.780577
0.0,4,63.781822
1.0,26,63.789751
1.0,29,63.798674
0.0,361,63.909512
1.0,15,63.914234
0.0,15,63.918802
0.0,16,63.92375
0.0,251,64.001359
1.0,11,64.004881
1.0,25,64.0125
1.0,27,64.020789
0.0,446,64.158277
1.0,11,64.161642
1.0,23,64.168839
1.0,23,64.175865
0.0,559,64.348434
0.0,4,64.349691
1.0,25,64.357475
1.0,27,64.36595
0.0,17,64.371118
1.0,12,64.374934
0.0,8,64.377376
1.0,28,64.385925
0.0,51,64.401776
1.0,12,64.405501
0.0,8,64.408105
0.0,20,64.414297
0.0,501,64.569368
1.0,15,64.573949
1.0,27,64.582324
1.0,24,64.590028
0.0,166,64.641158
1.0,13,64.645263
1.0,31,64.655258
1.0,26,64.663602
0.0,185,64.720809
1.0,11,64.72418
0.0,22,64.730848
1.0,25,64.738643
0.0,202,64.800672
1.0,12,64.804345
1.0,26,64.812503
1.0,23,64.819604
0.0,203,64.882812
1.0,11,64.886176
0.0,11,64.889566
1.0,29,64.898557
0.0,52,64.914719
1.0,11,64.918092
1.0,24,64.925704
1.0,27,64.934058
0.0,115,64.969892
1.0,13,64.973994
1.0,23,64.981092
0.0,19,64.987113
0.0,74,65.010192
1.0,12,65.014032
1.0,26,65.02195
1.0,23,65.028959
0.0,116,65.06511
1.0,13,65.06934
1.0,30,65.078887
1.0,29,65.08794
0.0,442,65.224182
1.0,11,65.227664
1.0,24,65.23513
1.0,29,65.244065
0.0,1000,65.552436
1.0,13,65.556422
1.0,25,65.564144
1.0,29,65.573238
0.0,21,65.579744
1.0,11,65.583092
1.0,27,65.591592
1.0,27,65.599801
0.0,290,65.689296
1.0,12,65.693015
1.0,25,65.700697
1.0,28,65.709584
0.0,181,65.765317
1.0,13,65.76948
0.0,18,65.775084
0.0,4,65.776326
0.0,58,65.79432
1.0,11,65.797711
1.0,23,65.80474
1.0,23,65.811908
0.0,331,65.913684
1.0,12,65.917349
0.0,4,65.918585
1.0,24,65.926333
0.0,579,66.1055
1.0,12,66.109299
0.0,14,66.113632
1.0,23,66.120757
0.0,73,66.14324
1.0,14,66.147469
1.0,29,66.156429
1.0,23,66.16343
0.0,12,66.167226
1.0,11,66.170578
1.0,23,66.177844
1.0,31,66.187344
0.0,131,66.228168
1.0,13,66.232115
1.0,23,66.239184
1.0,27,66.247581
0.0,26,66.255766
0.0,9,66.258501
1.0,33,66.268654
1.0,26,66.276732
0.0,20,66.283163
1.0,11,66.286655
1.0,32,66.296388
1.0,25,66.30413
0.0,38,66.315734
1.0,13,66.31972
0.0,8,66.322171
1.0,28,66.330816
0.0,275,66.415235
1.0,13,66.419203
1.0,25,66.427201
1.0,28,66.43581
0.0,142,66.479677
1.0,14,66.484085
1.0,23,66.491088
1.0,29,66.500163
0.0,440,66.636921
0.0,6,66.638767
1.0,27,66.64708
1.0,26,66.655152
0.0,29,66.664267
1.0,12,66.668092
1.0,31,66.677569
0.0,8,66.680016
0.0,196,66.740473
1.0,11,66.744003
0.0,8,66.746451
1.0,24,66.753824
0.0,11,66.757324
1.0,11,66.760759
1.0,29,66.76969
1.0,25,66.777483
0.0,53,66.793886
1.0,11,66.79728
1.0,27,66.805645
1.0,27,66.813994
0.0,306,66.90858
1.0,11,66.911957
0.0,19,66.917759
1.0,28,66.926769
0.0,244,67.002526
1.0,11,67.006039
0.0,12,67.009722
1.0,29,67.018598
0.0,475,67.166013
1.0,11,67.169373
1.0,25,67.177278
0.0,21,67.183732
0.0,345,67.290723
1.0,13,67.294831
1.0,32,67.304828
1.0,23,67.311914
0.0,10,67.315094
1.0,11,67.318455
1.0,28,67.327112
0.0,10,67.33032
0.0,86,67.356731
1.0,11,67.360235
1.0,27,67.368741
1.0,24,67.37618
0.0,561,67.550336
1.0,11,67.553863
1.0,23,67.56099
1.0,26,67.569371
0.0,29,67.578474
1.0,16,67.583504
1.0,28,67.592292
0.0,10,67.59549
0.0,248,67.672116
1.0,12,67.675855
1.0,29,67.68488
1.0,29,67.693943
0.0,109,67.727604
1.0,15,67.732314
1.0,27,67.740657
1.0,25,67.748811
0.0,355,67.85916
1.0,12,67.86283
1.0,24,67.870263
1.0,23,67.877477
0.0,228,67.948393
0.0,2,67.949064
1.0,23,67.95619
0.0,18,67.96175
0.0,216,68.02891
1.0,11,68.032283
1.0,28,68.040919
1.0,28,68.049457
0.0,178,68.104675
1.0,12,68.108477
0.0,17,68.113683
1.0,24,68.121076
0.0,28,68.129806
1.0,11,68.133231
1.0,29,68.142101
0.0,18,68.147619
0.0,45,68.161435
1.0,11,68.164857
1.0,30,68.174183
1.0,28,68.182849
0.0,129,68.222967
1.0,11,68.226743
1.0,23,68.233806
1.0,34,68.244303
0.0,199,68.305895
1.0,12,68.309649
1.0,31,68.319291
0.0,19,68.325078
0.0,76,68.348564
0.0,8,68.351099
0.0,16,68.356066
1.0,26,68.364274
0.0,10,68.367417
1.0,11,68.370859
0.0,14,68.375118
1.0,26,68.383039
0.0,29,68.392144
1.0,11,68.395527
1.0,27,68.403922
1.0,25,68.411672
0.0,62,68.431111
1.0,12,68.434851
1.0,28,68.443897
1.0,30,68.453137
0.0,694,68.667305
1.0,13,68.671428
1.0,27,68.679715
1.0,29,68.688963
0.0,394,68.811497
1.0,11,68.814851
1.0,25,68.822652
0.0,6,68.824537
0.0,244,68.899754
1.0,13,68.903756
1.0,25,68.911334
1.0,23,68.918489
0.0,115,68.954372
1.0,11,68.957812
1.0,26,68.965716
1.0,25,68.973513
0.0,44,68.987142
1.0,13,68.991099
1.0,23,68.998281
1.0,28,69.007071
0.0,208,69.071417
1.0,12,69.075101
1.0,27,69.083417
1.0,33,69.093717
0.0,210,69.158455
1.0,13,69.162426
1.0,23,69.169561
1.0,32,69.179409
0.0,162,69.229836
0.0,4,69.231165
0.0,8,69.233765
1.0,27,69.242024
0.0,111,69.276349
1.0,15,69.281062
1.0,23,69.288429
0.0,6,69.290268
0.0,95,69.319709
1.0,11,69.323231
1.0,23,69.330324
1.0,25,69.338016
0.0,84,69.36401
1.0,13,69.368112
0.0,14,69.372528
1.0,27,69.380804
0.0,1000,69.690231
0.0,6,69.692102
0.0,16,69.697116
1.0,28,69.705717
0.0,173,69.758978
1.0,13,69.763014
1.0,29,69.772224
1.0,25,69.779969
0.0,221,69.848397
1.0,11,69.851903
1.0,25,69.859658
1.0,25,69.867408
0.0,11,69.87078
1.0,13,69.874889
1.0,25,69.882685
1.0,23,69.889667
0.0,414,70.018008
1.0,14,70.022376
1.0,30,70.031598
1.0,25,70.039391
0.0,43,70.052692
1.0,11,70.056136
1.0,23,70.063264
1.0,27,70.072126
0.0,397,70.194779
1.0,11,70.198287
1.0,28,70.206926
1.0,23,70.214071
0.0,806,70.464058
1.0,12,70.467713
1.0,23,70.474813
1.0,24,70.482294
0.0,55,70.499201
1.0,11,70.502542
1.0,26,70.510548
1.0,23,70.517501
0.0,50,70.532998
1.0,13,70.536977
1.0,23,70.544092
1.0,26,70.552099
0.0,47,70.566549
1.0,11,70.570228
1.0,27,70.57846
1.0,27,70.587126
0.0,320,70.685346
1.0,11,70.688716
1.0,23,70.695887
0.0,20,70.702093
0.0,681,70.913313
1.0,11,70.91668
1.0,27,70.924994
0.0,7,70.927488
0.0,67,70.948121
1.0,11,70.951601
1.0,23,70.958568
0.0,19,70.964491
0.0,66,70.984742
0.0,6,70.986586
1.0,29,70.995553
1.0,24,71.003055
0.0,61,71.022104
1.0,11,71.02549
1.0,28,71.034108
1.0,23,71.04125
0.0,24,71.048754
1.0,12,71.052451
0.0,17,71.057753
1.0,26,71.065622
0.0,70,71.087795
0.0,4,71.089031
1.0,28,71.097641
1.0,27,71.105975
0.0,549,71.276841
1.0,11,71.280218
1.0,29,71.289167
1.0,27,71.29749
0.0,219,71.365407
1.0,11,71.368864
1.0,29,71.377887
1.0,27,71.386273
0.0,2,71.386904
1.0,15,71.391529
1.0,23,71.398521
0.0,17,71.403946
0.0,881,71.67678
1.0,13,71.680951
1.0,25,71.688705
1.0,27,71.697049
0.0,349,71.805571
1.0,11,71.808991
0.0,14,71.813383
0.0,16,71.818281
0.0,84,71.844187
1.0,11,71.847535
1.0,27,71.855829
0.0,8,71.858351
0.0,145,71.902974
1.0,11,71.906452
1.0,28,71.915093
0.0,17,71.920338
0.0,59,71.938896
1.0,13,71.9431
1.0,31,71.952656
1.0,36,71.96371
0.0,48,71.978431
1.0,11,71.981784
1.0,26,71.989975
1.0,25,71.997657
0.0,260,72.078715
1.0,11,72.082082
0.0,19,72.088185
1.0,25,72.095776
0.0,42,72.108763
1.0,11,72.112186
1.0,27,72.120611
1.0,25,72.128273
0.0,711,72.344227
1.0,11,72.347606
1.0,31,72.357069
1.0,24,72.364566
0.0,75,72.387718
1.0,14,72.391978
0.0,12,72.39562
1.0,26,72.403732
0.0,331,72.506731
1.0,13,72.510843
1.0,27,72.519331
1.0,26,72.527422
0.0,10,72.530615
0.0,2,72.531244
1.0,26,72.539262
1.0,29,72.548272
0.0,2,72.548902
1.0,11,72.552293
1.0,23,72.559464
1.0,26,72.567451
0.0,103,72.599809
1.0,15,72.604397
1.0,23,72.611522
1.0,27,72.62004
0.0,12,72.623714
1.0,11,72.627211
1.0,28,72.636106
0.0,19,72.641924
0.0,63,72.661668
1.0,11,72.665101
1.0,31,72.674857
1.0,24,72.682171
0.0,64,72.70207
1.0,11,72.705585
1.0,26,72.713751
1.0,25,72.721513
0.0,614,72.91217
1.0,13,72.916286
1.0,25,72.923997
0.0,19,72.930256
0.0,39,72.942621
1.0,15,72.947228
1.0,25,72.954955
0.0,16,72.959897
0.0,31,72.969486
1.0,13,72.973552
1.0,25,72.981768
1.0,24,72.989133
0.0,2,72.989756
1.0,16,72.994795
0.0,18,73.00035
1.0,27,73.00862
0.0,83,73.034292
1.0,11,73.037739
1.0,23,73.044792
1.0,23,73.051883
0.0,62,73.071368
1.0,11,73.074787
1.0,25,73.082484
0.0,16,73.087756
0.0,17,73.092974
1.0,11,73.096399
1.0,25,73.104218
1.0,27,73.112724
0.0,382,73.230688
1.0,11,73.234596
0.0,12,73.238351
0.0,7,73.240594
0.0,181,73.296889
1.0,11,73.300412
1.0,23,73.307554
0.0,14,73.311817
0.0,21,73.318401
1.0,11,73.321813
1.0,26,73.329849
1.0,33,73.340004
0.0,95,73.36888
1.0,12,73.372537
1.0,29,73.381333
1.0,27,73.389517
0.0,33,73.399608
1.0,12,73.403256
1.0,25,73.410872
1.0,25,73.41852
0.0,11,73.42188
1.0,13,73.425846
1.0,26,73.434262
0.0,20,73.440535
0.0,46,73.454941
1.0,11,73.458404
1.0,27,73.466801
1.0,29,73.475889
0.0,168,73.528106
1.0,14,73.532514
1.0,23,73.53967
1.0,23,73.546731
0.0,826,73.80322
1.0,11,73.80658
1.0,27,73.814846
1.0,27,73.823258
0.0,42,73.836349
1.0,11,73.839701
1.0,23,73.84686
1.0,25,73.854656
0.0,272,73.938787
1.0,13,73.943102
1.0,25,73.951168
1.0,24,73.958644
0.0,13,73.962641
1.0,11,73.966269
1.0,23,73.973473
1.0,28,73.982075
0.0,32,73.992261
1.0,13,73.996269
1.0,25,74.003936
1.0,27,74.012276
0.0,26,74.02045
1.0,12,74.02425
0.0,6,74.026065
1.0,28,74.034698
0.0,15,74.03941
1.0,11,74.042759
1.0,25,74.050501
0.0,13,74.054536
0.0,287,74.143897
1.0,11,74.147252
1.0,29,74.156313
1.0,27,74.164682
0.0,319,74.263193
0.0,8,74.265661
0.0,18,74.271338
1.0,27,74.279881
0.0,270,74.364211
1.0,12,74.36799
1.0,27,74.376459
1.0,25,74.384218
0.0,97,74.414474
1.0,11,74.418073
1.0,27,74.426579
0.0,14,74.431043
0.0,14,74.435367
1.0,11,74.438779
0.0,16,74.443973
0.0,19,74.44976
0.0,125,74.488688
1.0,11,74.492095
0.0,18,74.497767
1.0,23,74.504937
0.0,647,74.705056
1.0,13,74.709223
1.0,27,74.717549
1.0,23,74.724663
0.0,422,74.855336
1.0,13,74.859388
1.0,25,74.867049
1.0,25,74.874666
0.0,10,74.877723
1.0,11,74.881081
1.0,25,74.888677
0.0,20,74.894758
0.0,22,74.901474
1.0,13,74.905468
1.0,27,74.913689
0.0,12,74.917343
0.0,359,75.028591
0.0,2,75.029222
1.0,27,75.037599
1.0,27,75.045934
0.0,76,75.069939
1.0,13,75.074109
1.0,25,75.08177
1.0,31,75.091517
0.0,199,75.1531
1.0,11,75.156474
1.0,23,75.163789
1.0,26,75.17179
0.0,53,75.188263
1.0,11,75.191702
0.0,6,75.193622
1.0,26,75.201726
0.0,83,75.227564
1.0,15,75.232269
1.0,23,75.239964
1.0,25,75.247679
0.0,25,75.255427
1.0,11,75.258794
1.0,25,75.266541
1.0,23,75.273705
0.0,262,75.354759
1.0,11,75.358313
1.0,29,75.367309
1.0,27,75.375709
0.0,108,75.409225
1.0,12,75.413043
1.0,23,75.420174
1.0,29,75.429354
0.0,500,75.584346
1.0,11,75.588255
1.0,23,75.595231
1.0,25,75.602977
0.0,493,75.756048
1.0,11,75.759417
1.0,25,75.767091
1.0,30,75.776346
0.0,64,75.796072
1.0,11,75.799564
1.0,23,75.806709
1.0,28,75.815357
0.0,157,75.86414
1.0,16,75.868992
1.0,26,75.877059
1.0,25,75.884798
0.0,48,75.899766
1.0,11,75.903269
1.0,29,75.912166
1.0,25,75.919937
0.0,603,76.106988
1.0,11,76.110427
1.0,27,76.118836
0.0,20,76.124948
0.0,205,76.188428
1.0,11,76.191877
1.0,26,76.199786
1.0,27,76.208242
0.0,10,76.211374
1.0,11,76.214798
1.0,24,76.222333
1.0,25,76.230126
0.0,104,76.262781
1.0,11,76.266227
1.0,27,76.274909
1.0,24,76.282381
0.0,266,76.364869
1.0,15,76.369455
1.0,25,76.377231
1.0,25,76.385058
0.0,32,76.394944
0.0,2,76.39558
0.0,6,76.397425
1.0,23,76.404574
0.0,347,76.511858
1.0,13,76.515833
1.0,25,76.523662
1.0,25,76.531543
0.0,91,76.559649
1.0,11,76.563154
1.0,25,76.571167
1.0,36,76.582238
0.0,523,76.744899
1.0,13,76.748883
0.0,19,76.754818
1.0,23,76.762025
0.0,90,76.790045
1.0,11,76.793562
1.0,27,76.801945
0.0,4,76.803176
0.0,1000,77.113984
1.0,11,77.117415
0.0,8,77.119894
1.0,27,77.128207
0.0,30,77.137503
1.0,11,77.140848
1.0,23,77.147972
0.0,6,77.149802
0.0,356,77.259991
1.0,11,77.263541
1.0,24,77.270955
1.0,31,77.280545
0.0,62,77.299469
0.0,8,77.302072
0.0,15,77.306638
1.0,25,77.314436
0.0,759,77.549109
1.0,12,77.552877
1.0,25,77.560645
0.0,18,77.566266
0.0,605,77.753119
1.0,12,77.756774
1.0,24,77.764234
1.0,25,77.771961
0.0,22,77.778848
1.0,11,77.782215
0.0,16,77.787185
1.0,26,77.795316
0.0,96,77.825021
1.0,11,77.828392
1.0,31,77.838009
1.0,26,77.846005
0.0,84,77.871991
1.0,13,77.876091
1.0,26,77.884161
1.0,26,77.892326
0.0,122,77.930148
1.0,17,77.935459
0.0,19,77.941311
0.0,18,77.947031
0.0,59,77.965175
1.0,11,77.968576
1.0,23,77.97578
1.0,24,77.983204
0.0,53,77.999607
1.0,17,78.004894
1.0,29,78.013809
0.0,6,78.015658
0.0,126,78.054578
1.0,11,78.057951
1.0,29,78.066895
0.0,13,78.071399
0.0,7,78.073632
1.0,11,78.077091
1.0,24,78.084467
1.0,23,78.091846
0.0,163,78.141915
1.0,11,78.145298
1.0,30,78.154598
1.0,28,78.163209
0.0,1000,78.472065
1.0,11,78.475436
0.0,25,78.483181
1.0,23,78.490217
0.0,34,78.500535
1.0,12,78.504342
0.0,16,78.509352
1.0,27,78.517604
0.0,133,78.559055
1.0,15,78.56363
1.0,27,78.57231
1.0,26,78.580287
0.0,32,78.590253
0.0,4,78.591484
1.0,26,78.599505
1.0,27,78.607689
0.0,308,78.703365
1.0,11,78.706811
1.0,23,78.714101
1.0,23,78.721514
0.0,55,78.738751
1.0,11,78.742103
1.0,23,78.749199
1.0,24,78.756775
0.0,41,78.769353
1.0,13,78.773438
1.0,24,78.780861
1.0,27,78.789284
0.0,317,78.887439
1.0,11,78.890806
1.0,27,78.89915
1.0,26,78.907183
0.0,649,79.106462
1.0,11,79.109991
0.0,6,79.111828
1.0,27,79.120239
0.0,445,79.256038
1.0,15,79.260616
1.0,25,79.268253
1.0,31,79.278089
0.0,70,79.299407
1.0,11,79.302748
1.0,23,79.309764
1.0,29,79.318565
0.0,93,79.34718
1.0,11,79.350688
1.0,29,79.359614
1.0,26,79.367558
0.0,539,79.534361
0.0,8,79.536829
1.0,26,79.545049
1.0,29,79.554085
0.0,137,79.596819
1.0,13,79.60095
1.0,23,79.608114
1.0,23,79.615121
0.0,544,79.783576
1.0,11,79.787031
0.0,6,79.788877
1.0,25,79.796611
0.0,65,79.816948
1.0,13,79.820986
1.0,26,79.82916
1.0,27,79.837527
0.0,49,79.852849
1.0,11,79.856249
0.0,19,79.862088
1.0,25,79.869959
0.0,820,80.125283
1.0,11,80.128813
1.0,24,80.13611
1.0,26,80.14413
0.0,221,80.213088
1.0,13,80.21724
1.0,23,80.224301
1.0,31,80.233761
0.0,338,80.338044
1.0,11,80.341442
1.0,26,80.349623
0.0,6,80.351487
0.0,33,80.361879
1.0,11,80.365288
1.0,25,80.373078
1.0,27,80.381487
0.0,750,80.614967
1.0,13,80.618977
0.0,21,80.625535
1.0,23,80.632757
0.0,176,80.687684
1.0,11,80.691197
0.0,19,80.697228
1.0,25,80.705018
0.0,53,80.72177
1.0,13,80.725851
1.0,25,80.733652
1.0,28,80.742354
0.0,782,80.985294
1.0,12,80.989071
0.0,16,80.994028
1.0,33,81.004252
0.0,242,81.0794
1.0,11,81.082859
1.0,27,81.091488
1.0,29,81.100349
0.0,337,81.204479
1.0,13,81.208491
1.0,27,81.216923
1.0,30,81.226255
0.0,8,81.22873
1.0,11,81.232111
1.0,23,81.239295
1.0,25,81.246977
0.0,601,81.434636
0.0,11,81.43817
1.0,27,81.446901
1.0,23,81.454007
0.0,57,81.47191
1.0,11,81.475341
1.0,24,81.482898
1.0,29,81.491917
0.0,309,81.58894
1.0,11,81.592404
1.0,26,81.600411
1.0,25,81.608198
0.0,275,81.694037
1.0,13,81.698191
1.0,27,81.706535
1.0,24,81.713995
0.0,90,81.741688
1.0,14,81.74599
1.0,30,81.755546
0.0,19,81.761367
0.0,40,81.773915
1.0,11,81.777309
1.0,23,81.784484
