# {"t_start": 1641524371.1506937, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.237471
0.5,4,5.238176
0.5,4,5.238905
0.5,6,5.239958
0.5,4,5.240684
0.5,9,5.242216
0.5,4,5.242945
0.5,4,5.243655
0.5,6,5.244717
0.5,4,5.245421
0.5,6,5.246483
0.5,4,5.247282
0.5,4,5.24801
0.5,4,5.248712
0.5,4,5.249418
0.5,4,5.250121
0.5,6,5.251189
0.5,6,5.252241
0.5,4,5.252964
0.5,4,5.253684
0.5,4,5.254394
0.5,4,5.255112
0.5,4,5.255839
0.5,8,5.257184
0.5,6,5.258211
0.5,4,5.258935
0.5,4,5.259644
0.5,4,5.260365
0.5,4,5.261314
0.5,4,5.262045
0.5,10,5.263719
0.5,8,5.265067
0.5,6,5.266119
0.5,6,5.267172
0.5,4,5.267898
0.5,8,5.269262
0.5,4,5.269974
0.5,4,5.270677
0.5,6,5.271817
0.5,4,5.272655
0.5,6,5.273749
0.5,4,5.274457
0.5,4,5.275166
0.5,4,5.27587
0.5,4,5.27659
0.5,4,5.27731
0.5,4,5.278033
0.5,4,5.278772
0.5,4,5.279482
0.5,6,5.280526
0.5,4,5.28125
0.5,4,5.281974
0.5,4,5.282676
0.5,4,5.283383
0.5,4,5.284118
0.5,4,5.28484
0.5,4,5.285604
0.5,4,5.286308
0.5,4,5.287049
0.5,4,5.287809
0.5,4,5.288598
0.5,4,5.289315
0.5,4,5.290024
0.5,4,5.290715
0.5,4,5.291424
0.5,4,5.292159
0.5,4,5.292927
0.5,4,5.293797
0.5,4,5.294607
0.5,4,5.295359
0.5,4,5.296118
0.5,4,5.296839
0.5,4,5.297544
0.5,4,5.29824
0.5,4,5.298968
0.5,6,5.300027
0.5,4,5.300737
0.5,4,5.301444
0.5,4,5.302208
0.5,4,5.302928
0.5,4,5.303639
0.5,4,5.304355
0.5,4,5.305074
0.5,4,5.305794
0.5,4,5.306499
0.5,4,5.307224
0.5,6,5.308263
0.5,4,5.308992
0.5,4,5.309713
0.5,4,5.310596
0.5,6,5.311689
0.5,4,5.3124
0.5,6,5.313419
0.5,4,5.314124
0.5,4,5.314848
0.5,4,5.315565
0.5,4,5.31629
0.5,8,5.317682
0.5,4,5.31839
0.5,4,5.319111
0.5,10,5.320846
0.5,4,5.32157
0.5,4,5.322293
0.5,4,5.323089
0.5,4,5.323822
0.5,4,5.324529
0.5,4,5.32524
0.5,4,5.325936
0.5,4,5.326659
0.5,4,5.327386
0.5,4,5.328108
0.5,4,5.328833
0.5,4,5.329551
0.5,6,5.330612
0.5,4,5.331327
0.5,4,5.332041
0.5,4,5.332759
0.5,4,5.333464
0.5,6,5.334518
0.5,8,5.335907
0.5,6,5.336957
0.5,6,5.337993
0.5,4,5.338896
0.5,6,5.339963
0.5,4,5.340673
0.5,4,5.341366
0.5,4,5.342098
0.5,8,5.343471
0.5,4,5.344198
0.5,4,5.344927
0.5,4,5.345636
0.5,4,5.346355
0.5,4,5.347081
0.5,6,5.348134
0.5,4,5.34883
0.5,4,5.34955
0.5,4,5.350272
0.5,6,5.351357
0.5,4,5.352084
0.5,4,5.352799
0.5,4,5.353504
0.5,4,5.354212
0.5,4,5.355177
0.5,4,5.355908
0.5,4,5.356615
0.5,6,5.35766
0.5,4,5.358378
0.5,6,5.359415
0.5,6,5.360452
0.5,4,5.36124
0.5,4,5.361961
0.5,4,5.362682
0.5,6,5.363787
0.5,4,5.364498
0.5,6,5.365564
0.5,4,5.366287
0.5,4,5.367015
0.5,4,5.367731
0.5,4,5.368452
0.5,4,5.369174
0.5,4,5.369897
0.5,6,5.370953
0.5,4,5.371664
0.5,6,5.372722
0.5,4,5.373443
0.5,6,5.374495
0.5,6,5.375546
0.5,4,5.376255
0.5,6,5.377323
0.5,4,5.378046
0.5,4,5.378765
0.5,4,5.379491
0.5,4,5.380217
0.5,4,5.380946
0.5,4,5.381653
0.5,4,5.382358
0.5,4,5.383089
0.5,4,5.383819
0.5,4,5.384522
0.5,4,5.38525
0.5,4,5.385964
0.5,4,5.386681
0.5,4,5.387392
0.5,4,5.388084
0.5,8,5.38946
0.5,4,5.390172
0.5,4,5.390898
0.5,4,5.39161
0.5,6,5.39266
0.5,6,5.393672
0.5,6,5.394717
0.5,4,5.395427
0.5,4,5.39616
0.5,6,5.397212
0.5,4,5.397945
0.5,4,5.398736
0.5,4,5.399456
0.5,4,5.400211
0.5,6,5.401243
0.5,4,5.401968
0.5,4,5.402689
0.5,4,5.403414
0.5,4,5.404138
0.5,4,5.404846
0.5,4,5.405552
0.5,6,5.406598
0.5,6,5.407665
0.5,6,5.408716
0.5,4,5.409425
0.5,4,5.410144
0.5,4,5.410858
0.5,4,5.411595
0.5,4,5.412302
0.5,6,5.413359
0.5,4,5.414083
0.5,4,5.414808
0.5,4,5.41553
0.5,4,5.416253
0.5,4,5.416983
0.5,4,5.417705
0.5,4,5.418424
0.5,4,5.419147
0.5,4,5.419855
0.5,4,5.42057
0.5,6,5.421632
0.5,4,5.422338
0.5,4,5.423066
0.5,4,5.423798
0.5,4,5.424504
0.5,4,5.425484
0.5,4,5.426192
0.5,4,5.426896
0.5,4,5.427606
0.5,4,5.428315
0.5,4,5.42904
0.5,6,5.430095
0.5,12,5.432121
0.5,4,5.432851
0.5,4,5.433574
0.5,4,5.434285
0.5,6,5.435347
0.5,6,5.436437
0.5,4,5.437156
0.5,4,5.437881
0.5,4,5.438612
0.5,7,5.439798
0.5,4,5.440508
0.5,4,5.441592
0.5,4,5.442301
0.5,4,5.443006
0.5,4,5.443753
0.5,4,5.444447
0.5,4,5.44515
0.5,4,5.445851
0.5,6,5.446884
0.5,4,5.447611
0.5,4,5.44833
0.5,4,5.449051
0.5,4,5.449772
0.5,6,5.450827
0.5,6,5.451982
0.5,4,5.452822
0.5,4,5.453529
0.5,6,5.454621
0.5,9,5.456137
0.5,4,5.456865
0.5,4,5.457585
0.5,6,5.458684
0.5,4,5.459433
0.5,4,5.460141
0.5,4,5.460853
0.5,4,5.461585
0.5,4,5.46229
0.5,4,5.463016
0.5,4,5.46378
0.5,4,5.464485
0.5,6,5.465528
0.5,4,5.466246
0.5,6,5.467289
0.5,8,5.468691
0.5,4,5.469398
0.5,4,5.470128
0.5,4,5.470879
0.5,4,5.471678
0.5,4,5.472384
0.5,6,5.473594
0.5,4,5.474468
0.5,4,5.475229
0.5,6,5.476236
0.5,4,5.47694
0.5,4,5.477643
0.5,4,5.478347
0.5,4,5.479078
0.5,6,5.480167
0.5,4,5.480873
0.5,4,5.481592
0.5,4,5.482308
0.5,4,5.483029
0.5,4,5.483755
0.5,4,5.484477
0.5,4,5.485198
0.5,6,5.486246
0.5,4,5.487009
0.5,4,5.487716
0.5,4,5.488423
0.5,6,5.489484
0.5,4,5.490202
0.5,6,5.491265
0.5,4,5.491989
0.5,4,5.492716
0.5,4,5.493407
0.5,4,5.494135
0.5,4,5.494859
0.5,4,5.495568
0.5,6,5.496612
0.5,4,5.49735
0.5,4,5.498065
0.5,4,5.498788
0.5,4,5.499481
0.5,4,5.500216
0.5,4,5.500936
0.5,6,5.50199
0.5,6,5.503046
0.5,6,5.504101
0.5,4,5.504823
0.5,4,5.505557
0.5,8,5.506891
0.5,4,5.507656
0.5,4,5.508377
0.5,4,5.509098
0.5,8,5.510449
0.5,6,5.511496
0.5,4,5.512241
0.5,4,5.512966
0.5,4,5.513684
0.5,4,5.514393
0.5,4,5.515117
0.5,4,5.51584
0.5,4,5.516562
0.5,4,5.517282
0.5,4,5.518006
0.5,6,5.519054
0.5,4,5.519776
0.5,4,5.520498
0.5,4,5.521216
0.5,6,5.522263
0.5,4,5.522993
0.5,6,5.524032
0.5,6,5.525085
0.5,4,5.525808
0.5,4,5.526531
0.5,4,5.527253
0.5,4,5.527984
0.5,4,5.528704
0.5,4,5.529412
0.5,6,5.530422
0.5,4,5.531161
0.5,4,5.531883
0.5,4,5.532615
0.5,6,5.533644
0.5,4,5.534365
0.5,4,5.535087
0.5,8,5.536447
0.5,4,5.537178
0.5,6,5.538213
0.5,4,5.538937
0.5,4,5.539692
0.5,6,5.540726
0.5,4,5.541421
0.5,4,5.542149
0.5,4,5.542875
0.5,4,5.543597
0.5,4,5.544316
0.5,4,5.545036
0.5,4,5.54577
0.5,4,5.546474
0.5,4,5.547181
0.5,4,5.547909
0.5,4,5.548625
0.5,4,5.549345
0.5,4,5.550132
0.5,4,5.550854
0.5,4,5.551592
0.5,4,5.552297
0.5,4,5.553027
0.5,4,5.553755
0.5,4,5.554459
0.5,4,5.555203
0.5,6,5.556234
0.5,4,5.556957
0.5,6,5.558008
0.5,4,5.558726
0.5,4,5.559452
0.5,4,5.560174
0.5,4,5.56089
0.5,4,5.561606
0.5,4,5.562313
0.5,6,5.563364
0.5,7,5.564564
0.5,4,5.56537
0.5,4,5.566092
0.5,4,5.566819
0.5,4,5.567547
0.5,4,5.56826
0.5,4,5.568985
0.5,4,5.569711
0.5,4,5.570432
0.5,6,5.571481
0.5,4,5.572217
0.5,4,5.572939
0.5,4,5.57366
0.5,4,5.57438
0.5,4,5.57509
0.5,4,5.575799
0.5,4,5.576493
0.5,4,5.577256
0.5,4,5.57811
0.5,6,5.57923
0.5,6,5.580249
0.5,4,5.580943
0.5,4,5.581645
0.5,4,5.582351
0.5,4,5.583076
0.5,6,5.584167
0.5,6,5.585224
0.5,4,5.585948
0.5,4,5.586672
0.5,4,5.587464
0.5,4,5.588175
0.5,4,5.588882
0.5,4,5.589603
0.5,4,5.590324
0.5,4,5.591039
0.5,4,5.591752
0.5,4,5.592478
0.5,4,5.593198
0.5,4,5.593905
0.5,4,5.594636
0.5,4,5.595347
0.5,4,5.596077
0.5,6,5.597128
0.5,8,5.598473
0.5,4,5.599197
0.5,4,5.599916
0.5,4,5.600638
0.5,4,5.601344
0.5,4,5.602051
0.5,6,5.60311
0.5,4,5.603835
0.5,6,5.604875
0.5,4,5.60561
0.5,4,5.606316
0.5,4,5.60705
0.5,4,5.607769
0.5,4,5.60848
0.5,6,5.609588
0.5,6,5.610626
0.5,4,5.61135
0.5,4,5.61207
0.5,4,5.612796
0.5,4,5.613499
0.5,4,5.614205
0.5,4,5.614932
0.5,4,5.615658
0.5,6,5.616719
0.5,4,5.617413
0.5,4,5.618122
0.5,6,5.619183
0.5,4,5.619903
0.5,9,5.62167
0.5,6,5.622722
0.5,4,5.623506
0.5,4,5.624214
0.5,6,5.625338
0.5,4,5.626056
0.5,4,5.626824
0.5,4,5.627527
0.5,6,5.628582
0.5,4,5.629286
0.5,4,5.62999
0.5,4,5.630708
0.5,8,5.632224
0.5,4,5.63295
0.5,6,5.634005
0.5,4,5.634736
0.5,4,5.635444
0.5,4,5.636152
0.5,8,5.637534
0.5,4,5.638254
0.5,4,5.638975
0.5,4,5.639701
0.5,4,5.640424
0.5,4,5.641131
0.5,4,5.641856
0.5,4,5.642574
0.5,6,5.643596
0.5,6,5.644654
0.5,4,5.645349
0.5,6,5.646409
0.5,4,5.647131
0.5,4,5.647858
0.5,4,5.648592
0.5,4,5.649414
0.5,6,5.650486
0.5,6,5.651539
0.5,6,5.652607
0.5,4,5.653437
0.5,6,5.654484
0.5,6,5.655544
0.5,4,5.656243
0.5,4,5.657031
0.5,6,5.658057
0.5,4,5.65883
0.5,4,5.659574
0.5,4,5.660302
0.5,4,5.66106
0.5,6,5.66209
0.5,4,5.66286
0.5,4,5.663617
0.5,4,5.664325
0.5,4,5.665028
0.5,8,5.666525
0.5,4,5.667269
0.5,4,5.667966
0.5,6,5.668997
0.5,4,5.669721
0.5,4,5.670438
0.5,4,5.671204
0.5,4,5.671929
0.5,4,5.672655
0.5,6,5.673704
0.5,4,5.674427
0.5,4,5.675153
0.5,4,5.675862
0.5,6,5.676919
0.5,8,5.678305
0.5,4,5.679026
0.5,6,5.680088
0.5,4,5.680816
0.5,4,5.681535
0.5,7,5.682754
0.5,4,5.683468
0.5,8,5.684813
0.5,10,5.686524
0.5,4,5.687238
0.5,6,5.688268
0.5,4,5.689023
0.5,6,5.690155
0.5,4,5.690855
0.5,6,5.69191
0.5,4,5.692635
0.5,4,5.69336
0.5,6,5.694413
0.5,6,5.695437
0.5,4,5.696178
0.5,4,5.696909
0.5,6,5.697942
0.5,4,5.698667
0.5,4,5.699392
0.5,4,5.7001
0.5,4,5.700878
0.5,6,5.701936
0.5,4,5.702641
0.5,4,5.703352
0.5,4,5.704086
0.5,6,5.705143
0.5,6,5.706198
0.5,4,5.706901
0.5,4,5.70761
0.5,7,5.708819
0.5,4,5.709527
0.5,4,5.710246
0.5,6,5.711282
0.5,4,5.712007
0.5,4,5.712727
0.5,4,5.713444
0.5,6,5.714479
0.5,4,5.71519
0.5,4,5.715914
0.5,6,5.716955
0.5,4,5.717676
0.5,4,5.718394
0.5,4,5.719117
0.5,6,5.720139
0.5,4,5.720866
0.5,4,5.721557
0.5,6,5.722577
0.5,4,5.723305
0.5,4,5.724029
0.5,4,5.724761
0.5,4,5.725471
0.5,6,5.726512
0.5,4,5.727237
0.5,4,5.727961
0.5,4,5.728693
0.5,4,5.729404
0.5,4,5.730111
0.5,4,5.730835
0.5,4,5.731561
0.5,4,5.73226
0.5,4,5.732983
0.5,4,5.733713
0.5,6,5.734756
0.5,4,5.73548
0.5,6,5.736521
0.5,4,5.737244
0.5,4,5.737965
0.5,4,5.738703
0.5,4,5.739411
0.5,4,5.740131
0.5,4,5.740849
0.5,4,5.741571
0.5,4,5.742278
0.5,4,5.742999
0.5,6,5.744053
0.5,6,5.745089
0.5,4,5.74582
0.5,8,5.747178
0.5,4,5.747909
0.5,4,5.74863
0.5,4,5.749337
0.5,4,5.750062
0.5,4,5.750767
0.5,4,5.751475
0.5,4,5.75221
0.5,4,5.752936
0.5,4,5.753656
0.5,4,5.754378
0.5,4,5.755103
0.5,4,5.755823
0.5,4,5.756554
0.5,4,5.75726
0.5,6,5.758323
0.5,6,5.759382
0.5,4,5.76009
0.5,4,5.760797
0.5,4,5.761493
0.5,8,5.762871
0.5,4,5.763608
0.5,4,5.764312
0.5,4,5.765017
0.5,6,5.766069
0.5,4,5.766787
0.5,4,5.767509
0.5,4,5.768231
0.5,4,5.76895
0.5,4,5.76967
0.5,4,5.770387
0.5,4,5.771107
0.5,4,5.771832
0.5,4,5.772565
0.5,4,5.773275
0.5,4,5.773981
0.5,4,5.774707
0.5,4,5.775427
0.5,4,5.776205
0.5,4,5.776924
0.5,4,5.777627
0.5,4,5.77833
0.5,4,5.779058
0.5,6,5.780149
0.5,4,5.780872
0.5,4,5.781604
0.5,4,5.782304
0.5,6,5.783319
0.5,6,5.784383
0.5,4,5.78509
0.5,4,5.785818
0.5,4,5.786538
0.5,4,5.787249
0.5,4,5.787968
0.5,4,5.7887
0.5,4,5.789408
0.5,4,5.790117
0.5,4,5.790844
0.5,4,5.791567
0.5,6,5.79262
0.5,6,5.793673
0.5,4,5.794672
0.5,4,5.79539
0.5,6,5.796424
0.5,4,5.797117
0.5,6,5.79817
0.5,6,5.799205
0.5,4,5.800085
0.5,4,5.800815
0.5,6,5.801846
0.5,4,5.802569
0.5,4,5.803294
0.5,4,5.804018
0.5,4,5.804722
0.5,4,5.805441
0.5,8,5.806814
0.5,4,5.80754
0.5,4,5.80826
0.5,4,5.808964
0.5,7,5.810158
0.5,4,5.811106
0.5,4,5.811848
0.5,4,5.812623
0.5,4,5.813327
0.5,4,5.814066
0.5,4,5.814771
0.5,4,5.815516
0.5,4,5.816223
0.5,6,5.817316
0.5,4,5.818038
0.5,4,5.818765
0.5,4,5.819473
0.5,4,5.820185
0.5,9,5.821716
0.5,4,5.822441
0.5,4,5.823153
0.5,6,5.824205
0.5,6,5.825267
0.5,4,5.826031
0.5,6,5.827061
0.5,4,5.827892
0.5,4,5.828614
0.5,6,5.829678
0.5,4,5.830382
0.5,4,5.831148
0.5,4,5.831996
0.5,4,5.832778
0.5,6,5.833876
0.5,4,5.834575
0.5,6,5.835629
0.5,4,5.836338
0.5,6,5.837429
0.5,4,5.838149
0.5,4,5.839044
0.5,4,5.839763
0.5,4,5.840473
0.5,4,5.841182
0.5,4,5.841908
0.5,10,5.843632
0.5,4,5.844355
0.5,4,5.845075
0.5,6,5.846131
0.5,4,5.846857
0.5,4,5.847583
0.5,4,5.848304
0.5,4,5.849025
0.5,6,5.850079
0.5,4,5.850803
0.5,4,5.85153
0.5,4,5.852322
0.5,4,5.853014
0.5,4,5.853717
0.5,4,5.854409
0.5,4,5.855377
0.5,4,5.856105
0.5,4,5.856812
0.5,6,5.85783
0.5,6,5.858865
0.5,6,5.85992
0.5,4,5.860643
0.5,4,5.861366
0.5,4,5.862088
0.5,4,5.862813
0.5,4,5.863537
0.5,6,5.864603
0.5,4,5.865311
0.5,4,5.866043
0.5,4,5.866784
0.5,6,5.867881
0.5,4,5.868605
0.5,4,5.869312
0.5,4,5.870065
0.5,6,5.87119
0.5,4,5.871902
0.5,4,5.872629
0.5,4,5.873338
0.5,4,5.874061
0.5,4,5.874782
0.5,4,5.875508
0.5,4,5.876233
0.5,6,5.87728
0.5,4,5.878014
0.5,4,5.878735
0.5,4,5.879463
0.5,4,5.880188
0.5,4,5.880919
0.5,4,5.881637
0.5,4,5.882357
0.5,6,5.883406
0.5,8,5.884783
0.5,4,5.885505
0.5,4,5.886222
0.5,4,5.886943
0.5,4,5.88771
0.5,6,5.888741
0.5,4,5.889459
0.5,4,5.890212
0.5,4,5.890922
0.5,4,5.89173
0.5,4,5.89243
0.5,4,5.893136
0.5,4,5.893843
0.5,4,5.894554
0.5,4,5.895266
0.5,4,5.895993
0.5,4,5.896699
0.5,4,5.897409
0.5,4,5.898116
0.5,4,5.898837
0.5,4,5.899559
0.5,4,5.900283
0.5,4,5.901006
0.5,6,5.902058
0.5,4,5.902787
0.5,4,5.903494
0.5,4,5.904229
0.5,4,5.904946
0.5,4,5.905674
0.5,4,5.906379
0.5,4,5.90711
0.5,4,5.907834
0.5,4,5.908565
0.5,4,5.909266
0.5,4,5.909993
0.5,4,5.910709
0.5,4,5.911424
0.5,6,5.912471
0.5,6,5.913508
0.5,8,5.914877
0.5,4,5.915591
0.5,4,5.916314
0.5,4,5.917035
0.5,4,5.917757
0.5,6,5.918806
0.5,4,5.919533
0.5,4,5.920254
0.5,4,5.920984
0.5,4,5.921703
0.5,4,5.922411
0.5,8,5.923841
0.5,4,5.924574
0.5,4,5.925284
0.5,4,5.925966
0.5,4,5.926687
0.5,4,5.927479
0.5,4,5.928202
0.5,4,5.928928
0.5,4,5.929631
0.5,4,5.930336
0.5,4,5.931063
0.5,4,5.931787
0.5,6,5.932822
0.5,4,5.933555
0.5,4,5.934256
0.5,6,5.935321
0.5,6,5.936352
0.5,4,5.937074
0.5,4,5.937786
0.5,4,5.938504
0.5,4,5.939229
0.5,6,5.940259
0.5,4,5.940967
0.5,4,5.941693
0.5,6,5.942744
0.5,6,5.943809
0.5,4,5.94453
0.5,4,5.945251
0.5,4,5.945973
0.5,4,5.946695
0.5,6,5.947759
0.5,4,5.948466
0.5,4,5.949175
0.5,4,5.949903
0.5,4,5.950634
0.5,4,5.951345
0.5,4,5.952079
0.5,4,5.9528
0.5,4,5.953524
0.5,6,5.954603
0.5,6,5.955634
0.5,6,5.956687
0.5,6,5.957696
0.5,4,5.958406
0.5,6,5.959473
0.5,4,5.960202
0.5,4,5.960929
0.5,11,5.962757
0.5,4,5.96347
0.5,4,5.964164
0.5,4,5.964892
0.5,4,5.965681
0.5,4,5.966405
0.5,6,5.967456
0.5,4,5.968181
0.5,4,5.968907
0.5,4,5.969631
0.5,4,5.97035
0.5,4,5.971075
0.5,4,5.971807
0.5,4,5.972527
0.5,4,5.973249
0.5,4,5.973976
0.5,4,5.974699
0.5,4,5.975422
0.5,4,5.976142
0.5,6,5.977186
0.5,4,5.97791
0.5,4,5.978637
0.5,4,5.979331
0.5,4,5.980247
0.5,4,5.98098
0.5,8,5.982362
0.5,4,5.983096
0.5,4,5.983835
0.5,8,5.985196
0.5,8,5.986587
0.5,6,5.987691
0.5,4,5.988416
0.5,8,5.9898
0.5,4,5.990636
0.5,4,5.991451
0.5,4,5.992155
0.5,4,5.992928
0.5,4,5.993617
0.5,4,5.994325
0.5,4,5.995051
0.5,4,5.995819
0.5,6,5.996849
0.5,4,5.997588
0.5,4,5.998286
0.5,4,5.999014
0.5,7,6.000207
0.5,6,6.001255
0.5,6,6.002289
0.5,4,6.003091
0.5,4,6.003822
0.5,4,6.004542
0.5,4,6.005263
0.5,6,6.006326
0.5,4,6.007058
0.5,4,6.007883
0.5,4,6.008591
0.5,4,6.009293
0.5,4,6.010023
0.5,6,6.011098
0.5,4,6.011979
0.5,6,6.013039
0.5,6,6.014095
0.5,4,6.014819
0.5,6,6.015854
0.5,4,6.016598
0.5,4,6.0173
0.5,6,6.018368
0.5,4,6.019102
0.5,4,6.019863
0.5,6,6.020894
0.5,4,6.021626
0.5,4,6.022319
0.5,4,6.023048
0.5,4,6.02377
0.5,4,6.024538
0.5,6,6.025569
0.5,4,6.026281
0.5,4,6.027001
0.5,4,6.027765
0.5,6,6.028777
0.5,6,6.029813
0.5,4,6.030536
0.5,4,6.03126
0.5,4,6.031983
0.5,4,6.032721
0.5,4,6.033427
0.5,4,6.034156
0.5,4,6.034878
0.5,4,6.035646
0.5,4,6.036368
0.5,6,6.037408
0.5,6,6.03847
0.5,4,6.039193
0.5,8,6.040554
0.5,4,6.041307
0.5,6,6.042342
0.5,8,6.043738
0.5,6,6.044833
0.5,4,6.045551
0.5,4,6.046256
0.5,6,6.047334
0.5,4,6.048043
0.5,4,6.048752
0.5,4,6.049446
0.5,4,6.050174
0.5,4,6.050891
0.5,4,6.051668
0.5,4,6.05238
0.5,4,6.053088
0.5,4,6.053813
0.5,6,6.054863
0.5,6,6.055948
0.5,4,6.056676
0.5,4,6.0574
0.5,4,6.05812
0.5,6,6.059218
0.5,4,6.059935
0.5,4,6.060666
0.5,6,6.061712
0.5,6,6.062745
0.5,4,6.063454
0.5,4,6.064188
0.5,6,6.065223
0.5,4,6.065923
0.5,4,6.066645
0.5,4,6.067371
0.5,4,6.068096
0.5,6,6.069149
0.5,4,6.06987
0.5,4,6.070577
0.5,4,6.071304
0.5,4,6.072026
0.5,6,6.073068
0.5,6,6.074119
0.5,4,6.074844
0.5,4,6.075552
0.5,4,6.07626
0.5,4,6.076984
0.5,4,6.077713
0.5,4,6.078415
0.5,4,6.079208
0.5,4,6.079934
0.5,4,6.080657
0.5,4,6.081379
0.5,4,6.082101
0.5,4,6.082809
0.5,10,6.084506
0.5,4,6.085232
0.5,4,6.085953
0.5,4,6.086684
0.5,4,6.087394
0.5,4,6.088123
0.5,4,6.088851
0.5,7,6.090063
0.5,4,6.090784
0.5,4,6.091511
0.5,4,6.092222
0.5,6,6.093255
0.5,4,6.093971
0.5,4,6.094679
0.5,4,6.095403
0.5,6,6.096449
0.5,14,6.098828
0.5,6,6.099874
0.5,4,6.100596
0.5,6,6.101633
0.5,6,6.102682
0.5,6,6.103713
0.5,10,6.105425
0.5,4,6.106145
0.5,4,6.106868
0.5,4,6.107594
0.5,4,6.108315
0.5,6,6.109363
0.5,6,6.110406
0.5,4,6.111125
0.5,4,6.111855
0.5,4,6.112561
0.5,6,6.113578
0.5,4,6.114299
0.5,4,6.115021
0.5,4,6.115744
0.5,4,6.116544
0.5,4,6.117249
0.5,4,6.117974
0.5,6,6.119025
0.5,4,6.11976
0.5,6,6.12081
0.5,4,6.121546
0.5,8,6.122893
0.5,4,6.12362
0.5,6,6.124661
0.5,4,6.125384
0.5,4,6.126105
0.5,6,6.127145
0.5,6,6.128182
0.5,4,6.128901
0.5,4,6.129638
0.5,4,6.130346
0.5,4,6.131081
0.5,4,6.131812
0.5,6,6.132861
0.5,4,6.133582
0.5,4,6.134303
0.5,4,6.135026
0.5,4,6.135753
0.5,4,6.136478
0.5,6,6.137538
0.5,6,6.138586
0.5,4,6.139297
0.5,4,6.140021
0.5,4,6.140743
0.5,4,6.141462
0.5,4,6.142183
0.5,4,6.142878
0.5,4,6.143606
0.5,4,6.144328
0.5,4,6.14505
0.5,4,6.145765
0.5,6,6.146809
0.5,4,6.147534
0.5,4,6.148256
0.5,4,6.148974
0.5,4,6.149702
0.5,4,6.150408
0.5,4,6.151145
0.5,4,6.151869
0.5,4,6.152587
0.5,6,6.15363
0.5,8,6.155028
0.5,6,6.156073
0.5,4,6.156795
0.5,4,6.157516
0.5,4,6.158233
0.5,7,6.159671
0.5,4,6.16037
0.5,6,6.161395
0.5,4,6.16213
0.5,4,6.162848
0.5,4,6.163569
0.5,4,6.164289
0.5,7,6.165513
0.5,4,6.166277
0.5,4,6.166997
0.5,4,6.167756
0.5,4,6.168464
0.5,4,6.169195
0.5,4,6.169897
0.5,4,6.170626
0.5,4,6.171372
0.5,4,6.172106
0.5,4,6.172861
0.5,4,6.173614
0.5,4,6.17433
0.5,4,6.17505
0.5,6,6.176106
0.5,6,6.177125
0.5,4,6.177849
0.5,4,6.178554
0.5,4,6.17928
0.5,4,6.18001
0.5,4,6.180763
0.5,4,6.181501
0.5,4,6.182237
0.5,4,6.182992
0.5,4,6.183758
0.5,6,6.184807
0.5,6,6.185898
0.5,4,6.186603
0.5,4,6.187344
0.5,4,6.188064
0.5,7,6.189272
0.5,4,6.190038
0.5,6,6.191097
0.5,4,6.191792
0.5,4,6.192529
0.5,4,6.193235
0.5,4,6.193964
0.5,10,6.195637
0.5,4,6.196333
0.5,4,6.197064
0.5,4,6.197791
0.5,4,6.198495
0.5,4,6.199234
0.5,4,6.199956
0.5,6,6.200978
0.5,6,6.20203
0.5,4,6.202748
0.5,6,6.203809
0.5,4,6.204518
0.5,4,6.205213
0.5,8,6.206583
0.5,10,6.208285
0.5,10,6.209969
0.5,4,6.210692
0.5,6,6.211859
0.5,4,6.212575
0.5,4,6.213294
0.5,4,6.214013
0.5,8,6.215394
0.5,4,6.21613
0.5,4,6.216851
0.5,4,6.217579
0.5,4,6.218284
0.5,4,6.219012
0.5,4,6.219769
0.5,6,6.220859
0.5,4,6.221628
0.5,6,6.222662
0.5,4,6.223442
0.5,4,6.224178
0.5,4,6.224906
0.5,4,6.22561
0.5,4,6.226312
0.5,4,6.227037
0.5,4,6.227799
0.5,8,6.229141
0.5,8,6.230578
0.5,4,6.231302
0.5,4,6.232025
0.5,4,6.23275
0.5,8,6.23411
0.5,4,6.234837
0.5,4,6.235564
0.5,4,6.236291
0.5,4,6.237016
0.5,4,6.237706
0.5,6,6.238754
0.5,7,6.239969
0.5,4,6.240699
0.5,4,6.241405
0.5,4,6.242081
0.5,4,6.242805
0.5,6,6.243854
0.5,4,6.244576
0.5,4,6.245286
0.5,4,6.246007
0.5,8,6.247396
0.5,4,6.24812
0.5,6,6.249173
0.5,4,6.249886
0.5,4,6.250607
0.5,4,6.251332
0.5,4,6.252056
0.5,4,6.252785
0.5,4,6.253493
0.5,8,6.254873
0.5,6,6.255932
0.5,6,6.256965
0.5,4,6.257684
0.5,4,6.258408
0.5,6,6.25946
0.5,12,6.261491
0.5,4,6.262218
0.5,13,6.264472
0.5,4,6.2652
0.5,8,6.266583
0.5,4,6.267351
0.5,6,6.268399
0.5,4,6.269079
0.5,6,6.270141
0.5,4,6.270864
0.5,4,6.271632
0.5,4,6.27234
0.5,4,6.273072
0.5,4,6.273787
0.5,4,6.274508
0.5,4,6.275293
0.5,4,6.276016
0.5,6,6.277044
0.5,4,6.277806
0.5,4,6.27854
0.5,4,6.279283
0.5,4,6.279974
0.5,4,6.280678
0.5,4,6.281361
0.5,6,6.282425
0.5,6,6.283554
0.5,4,6.284267
0.5,4,6.284985
0.5,4,6.285756
0.5,4,6.286492
0.5,4,6.287248
0.5,4,6.287965
0.5,8,6.289335
0.5,4,6.290062
