# {"t_start": 1641646591.5957756, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,13.376382
0.0,34,13.383542
1.0,45,13.392842
1.0,45,13.402398
1.0,40,13.410892
0.0,10,13.413095
0.0,25,13.418347
0.0,19,13.422424
1.0,38,13.430517
1.0,44,13.440014
1.0,38,13.447951
1.0,42,13.456733
0.0,4,13.457614
1.0,44,13.467037
1.0,44,13.476226
1.0,50,13.486703
1.0,46,13.496383
1.0,40,13.504871
0.0,15,13.507976
1.0,45,13.51733
1.0,42,13.526093
1.0,45,13.535657
0.0,8,13.537336
1.0,45,13.546762
0.0,34,13.55378
1.0,40,13.562088
1.0,44,13.571263
0.0,9,13.573232
1.0,45,13.582561
0.0,30,13.588787
0.0,9,13.590672
1.0,40,13.599342
1.0,47,13.609128
1.0,42,13.618229
1.0,44,13.627462
0.0,33,13.634533
0.0,9,13.63653
1.0,42,13.645518
1.0,45,13.655161
1.0,44,13.664351
1.0,46,13.673937
0.0,8,13.675597
1.0,46,13.685282
1.0,42,13.694032
1.0,40,13.702372
1.0,40,13.710673
0.0,34,13.71763
1.0,47,13.727465
0.0,15,13.73058
1.0,42,13.739303
1.0,40,13.747665
0.0,13,13.750381
1.0,40,13.758713
0.0,9,13.760596
1.0,45,13.770161
1.0,39,13.778297
1.0,41,13.786844
1.0,44,13.796003
0.0,38,13.804061
0.0,35,13.811292
1.0,44,13.820669
1.0,53,13.832002
1.0,39,13.840399
1.0,41,13.84904
1.0,40,13.8577
0.0,34,13.864818
0.0,34,13.871872
0.0,21,13.876376
1.0,50,13.886792
1.0,47,13.896618
1.0,45,13.905973
1.0,39,13.91428
1.0,41,13.922837
1.0,40,13.931322
1.0,40,13.939656
0.0,15,13.942757
1.0,38,13.950778
1.0,44,13.959919
1.0,45,13.969296
1.0,41,13.977806
0.0,21,13.982211
1.0,42,13.991077
0.0,37,13.998781
0.0,9,14.000708
1.0,40,14.009058
0.0,25,14.014236
1.0,43,14.02317
0.0,37,14.031217
0.0,13,14.033947
0.0,33,14.040886
1.0,40,14.04962
0.0,17,14.053168
0.0,30,14.059532
1.0,42,14.06864
1.0,44,14.077937
1.0,42,14.086765
1.0,40,14.095141
1.0,42,14.104123
1.0,40,14.112509
0.0,32,14.119197
1.0,45,14.128551
1.0,44,14.137652
1.0,48,14.147742
1.0,39,14.155928
1.0,44,14.165134
1.0,44,14.174266
1.0,44,14.183532
1.0,45,14.192818
1.0,42,14.201641
1.0,44,14.211133
1.0,46,14.220736
1.0,40,14.229104
1.0,42,14.237831
0.0,32,14.244919
1.0,40,14.253602
0.0,6,14.254854
0.0,34,14.262236
1.0,40,14.270854
0.0,30,14.277136
1.0,44,14.286555
1.0,50,14.297493
1.0,38,14.305707
1.0,39,14.313941
1.0,44,14.323147
1.0,41,14.331757
1.0,40,14.340123
0.0,24,14.345087
1.0,41,14.353662
1.0,42,14.362443
1.0,48,14.37249
0.0,20,14.37666
0.0,36,14.384102
1.0,39,14.392262
1.0,42,14.400959
1.0,45,14.410419
0.0,19,14.414338
1.0,44,14.423519
1.0,44,14.432658
1.0,49,14.442895
1.0,44,14.452336
0.0,8,14.454025
0.0,32,14.460711
0.0,29,14.46712
1.0,38,14.475112
1.0,41,14.483912
1.0,40,14.492664
0.0,17,14.496251
1.0,43,14.505416
0.0,25,14.510613
1.0,45,14.520125
0.0,38,14.52799
1.0,39,14.536237
0.0,40,14.544658
1.0,43,14.55368
1.0,42,14.562513
0.0,9,14.564394
1.0,42,14.573114
1.0,43,14.582058
0.0,8,14.583737
0.0,17,14.587238
1.0,44,14.596518
1.0,45,14.605864
1.0,42,14.614647
1.0,42,14.623345
1.0,42,14.632241
1.0,42,14.640929
0.0,13,14.64366
1.0,41,14.652164
1.0,43,14.661144
1.0,42,14.670252
1.0,47,14.680393
1.0,44,14.689607
1.0,44,14.699306
1.0,38,14.707322
1.0,41,14.715915
1.0,43,14.724956
1.0,40,14.733321
1.0,40,14.741658
0.0,33,14.748597
0.0,40,14.756896
1.0,47,14.766744
1.0,45,14.776065
1.0,38,14.784101
0.0,32,14.790721
1.0,40,14.79919
1.0,49,14.809668
0.0,19,14.813635
0.0,35,14.821015
0.0,32,14.827698
1.0,46,14.837305
0.0,29,14.843232
1.0,44,14.852295
1.0,47,14.862485
1.0,46,14.872075
0.0,30,14.878597
0.0,27,14.884353
1.0,39,14.892779
1.0,45,14.902439
1.0,40,14.910806
1.0,44,14.920189
0.0,15,14.923337
0.0,21,14.927837
1.0,42,14.936685
0.0,41,14.945173
0.0,21,14.949579
1.0,43,14.958569
1.0,45,14.967918
1.0,42,14.97677
0.0,27,14.982382
1.0,41,14.990929
1.0,51,15.001488
1.0,38,15.009536
1.0,44,15.018681
1.0,39,15.026793
0.0,6,15.028042
1.0,42,15.03681
0.0,24,15.041829
0.0,40,15.050208
1.0,42,15.058879
0.0,11,15.061137
0.0,19,15.065093
1.0,40,15.073456
1.0,44,15.082676
1.0,44,15.092226
1.0,42,15.101359
1.0,40,15.109717
1.0,45,15.119626
0.0,35,15.127038
0.0,9,15.128922
0.0,27,15.134577
1.0,42,15.143319
1.0,44,15.152498
1.0,40,15.160922
1.0,40,15.169287
0.0,8,15.170932
1.0,40,15.179271
0.0,10,15.181354
1.0,47,15.191135
1.0,46,15.200749
1.0,47,15.210484
0.0,15,15.213602
1.0,46,15.223229
1.0,42,15.231971
1.0,40,15.240386
0.0,11,15.242708
0.0,23,15.24746
1.0,42,15.256177
1.0,45,15.265533
1.0,38,15.273474
1.0,42,15.282334
0.0,37,15.289944
1.0,47,15.299925
0.0,11,15.302239
1.0,42,15.311393
1.0,42,15.320158
1.0,42,15.329233
1.0,38,15.337181
1.0,44,15.34635
1.0,38,15.354424
0.0,31,15.36087
1.0,42,15.369668
0.0,21,15.373995
1.0,41,15.382503
0.0,37,15.390226
0.0,33,15.397144
0.0,9,15.399293
1.0,42,15.408261
1.0,42,15.417005
0.0,24,15.421936
0.0,15,15.425118
1.0,41,15.433755
0.0,34,15.440861
1.0,39,15.448984
0.0,27,15.45459
1.0,43,15.463611
0.0,22,15.468189
1.0,42,15.476875
0.0,27,15.482501
1.0,38,15.490418
1.0,42,15.499386
0.0,11,15.501794
1.0,40,15.510409
1.0,42,15.519188
1.0,42,15.528642
1.0,42,15.537598
1.0,48,15.54798
1.0,44,15.557211
0.0,36,15.564663
1.0,64,15.578163
1.0,43,15.587105
1.0,40,15.59598
0.0,40,15.604294
1.0,39,15.612515
0.0,18,15.616253
1.0,38,15.624335
1.0,38,15.632267
1.0,40,15.640621
1.0,42,15.649401
0.0,21,15.653882
1.0,45,15.663199
1.0,46,15.672825
1.0,40,15.681201
1.0,50,15.691633
1.0,43,15.700613
0.0,4,15.70146
0.0,6,15.702724
0.0,8,15.704383
1.0,44,15.71357
1.0,48,15.723761
1.0,49,15.734455
0.0,11,15.736748
0.0,9,15.738625
1.0,40,15.747206
1.0,44,15.756566
0.0,27,15.762241
1.0,44,15.77155
0.0,23,15.776324
1.0,38,15.784266
1.0,40,15.792582
1.0,45,15.801924
1.0,42,15.810678
1.0,44,15.8199
1.0,50,15.830173
1.0,40,15.838506
0.0,8,15.840177
1.0,42,15.848998
0.0,4,15.849941
0.0,4,15.850785
1.0,38,15.858721
0.0,8,15.860381
1.0,40,15.86874
1.0,38,15.876673
1.0,42,15.885511
1.0,43,15.89445
0.0,4,15.895295
1.0,44,15.90436
1.0,44,15.913522
0.0,9,15.915411
1.0,41,15.924019
1.0,42,15.933142
1.0,43,15.942614
0.0,10,15.944685
1.0,43,15.953664
1.0,46,15.963737
0.0,38,15.971712
0.0,24,15.976678
0.0,4,15.977516
1.0,42,15.986265
1.0,44,15.995493
1.0,43,16.004536
0.0,38,16.012368
1.0,40,16.020743
1.0,44,16.03
0.0,8,16.03168
1.0,40,16.040039
0.0,30,16.046359
1.0,45,16.055704
1.0,42,16.064442
1.0,42,16.07329
0.0,8,16.074965
1.0,45,16.084332
1.0,46,16.093866
1.0,48,16.103908
1.0,46,16.113534
1.0,44,16.12308
1.0,42,16.131847
0.0,29,16.138185
1.0,41,16.146954
1.0,38,16.155076
1.0,43,16.164352
0.0,6,16.165624
1.0,40,16.174051
1.0,44,16.183698
1.0,46,16.193388
1.0,51,16.203881
1.0,43,16.212843
0.0,34,16.220003
1.0,38,16.227981
0.0,36,16.235475
1.0,45,16.244794
0.0,18,16.248533
0.0,40,16.257042
0.0,29,16.263088
0.0,17,16.266644
1.0,38,16.274567
1.0,46,16.284117
0.0,23,16.288968
1.0,38,16.296962
0.0,11,16.29928
1.0,44,16.308402
0.0,8,16.310089
1.0,40,16.318446
1.0,48,16.328464
1.0,41,16.337092
1.0,42,16.346131
1.0,42,16.354855
1.0,45,16.364833
0.0,21,16.369198
0.0,38,16.377389
1.0,42,16.38649
1.0,47,16.396284
1.0,41,16.404813
0.0,22,16.409468
1.0,39,16.417647
1.0,43,16.42661
1.0,40,16.435044
0.0,37,16.442719
0.0,4,16.44357
1.0,44,16.452789
1.0,40,16.461159
0.0,21,16.465536
1.0,44,16.47469
1.0,40,16.483061
0.0,8,16.484833
1.0,44,16.493988
1.0,42,16.502818
0.0,6,16.504092
1.0,46,16.513613
0.0,6,16.514865
1.0,44,16.524102
1.0,42,16.532895
0.0,9,16.534769
0.0,10,16.536827
1.0,38,16.544847
0.0,34,16.552076
1.0,44,16.561549
1.0,40,16.570291
1.0,44,16.579451
1.0,39,16.587762
1.0,44,16.597382
1.0,40,16.605716
1.0,40,16.614011
1.0,40,16.622421
1.0,40,16.630768
1.0,41,16.639386
0.0,24,16.644375
1.0,52,16.655183
1.0,38,16.663144
1.0,41,16.67169
1.0,46,16.681333
0.0,19,16.685192
1.0,45,16.694522
1.0,42,16.703297
1.0,40,16.711763
0.0,38,16.719791
1.0,39,16.72819
0.0,22,16.732893
0.0,6,16.734205
0.0,37,16.741867
1.0,40,16.750301
1.0,41,16.758887
0.0,19,16.762869
1.0,47,16.772824
0.0,6,16.774122
1.0,41,16.782859
1.0,40,16.791492
0.0,19,16.795482
1.0,40,16.804008
1.0,40,16.812526
1.0,42,16.821289
1.0,46,16.830906
1.0,47,16.840688
1.0,43,16.849641
1.0,41,16.858111
1.0,43,16.867203
0.0,4,16.868049
1.0,42,16.876867
1.0,46,16.886487
1.0,43,16.895533
1.0,40,16.903981
0.0,9,16.90585
1.0,41,16.914396
1.0,46,16.92395
0.0,21,16.928469
1.0,38,16.93641
1.0,42,16.945215
1.0,47,16.95495
1.0,42,16.963717
1.0,40,16.972098
0.0,21,16.976666
1.0,44,16.985907
1.0,44,16.995387
1.0,38,17.003441
1.0,41,17.012316
1.0,44,17.02179
0.0,31,17.028257
0.0,11,17.030586
1.0,40,17.038976
1.0,38,17.047016
1.0,41,17.055637
1.0,42,17.06439
1.0,45,17.073737
1.0,46,17.083301
0.0,4,17.084146
1.0,41,17.092777
0.0,34,17.099918
1.0,39,17.108055
1.0,43,17.117014
1.0,40,17.125343
1.0,40,17.133784
1.0,40,17.142105
1.0,43,17.151011
1.0,38,17.159183
1.0,47,17.168985
1.0,42,17.177746
0.0,17,17.181293
0.0,4,17.182134
0.0,28,17.18812
0.0,4,17.188972
1.0,41,17.197457
1.0,40,17.206361
0.0,27,17.212004
1.0,46,17.22191
0.0,30,17.228358
1.0,42,17.237145
0.0,4,17.237993
1.0,42,17.246878
0.0,20,17.251077
1.0,38,17.259012
0.0,6,17.260278
0.0,21,17.264647
1.0,40,17.272978
1.0,40,17.281385
1.0,46,17.290966
1.0,48,17.300919
1.0,42,17.309648
1.0,44,17.319092
1.0,43,17.328019
1.0,40,17.336614
0.0,13,17.339339
1.0,39,17.347466
1.0,41,17.356074
0.0,23,17.360881
1.0,44,17.370057
1.0,40,17.378353
1.0,39,17.386538
1.0,44,17.395759
1.0,41,17.404522
0.0,39,17.412667
1.0,41,17.421608
0.0,6,17.422918
1.0,42,17.431859
0.0,6,17.433139
1.0,38,17.44134
1.0,58,17.45373
1.0,44,17.462873
1.0,43,17.472159
1.0,45,17.481568
1.0,38,17.489509
1.0,41,17.498043
1.0,41,17.50697
1.0,39,17.515095
1.0,39,17.523447
1.0,40,17.531813
1.0,42,17.540673
0.0,4,17.54152
0.0,6,17.542927
1.0,46,17.552671
1.0,44,17.561856
1.0,47,17.571652
1.0,45,17.581433
1.0,40,17.589747
0.0,34,17.596811
1.0,40,17.605206
1.0,46,17.615392
1.0,40,17.624199
1.0,42,17.632942
1.0,42,17.641919
0.0,19,17.646213
1.0,45,17.655577
1.0,44,17.664906
1.0,44,17.674023
1.0,39,17.682153
0.0,4,17.682999
1.0,38,17.690911
1.0,40,17.699364
1.0,50,17.709649
1.0,41,17.718179
1.0,42,17.726939
0.0,4,17.727786
0.0,27,17.73351
1.0,42,17.742285
1.0,47,17.752
1.0,38,17.759976
1.0,47,17.769835
1.0,42,17.778611
1.0,47,17.788397
1.0,40,17.796698
1.0,40,17.805052
1.0,40,17.813514
1.0,39,17.822016
1.0,40,17.830504
1.0,44,17.840012
0.0,4,17.840854
1.0,38,17.849017
0.0,30,17.855533
1.0,48,17.865808
1.0,47,17.875578
1.0,38,17.883631
1.0,43,17.892603
1.0,42,17.901358
1.0,47,17.911084
1.0,39,17.919338
0.0,34,17.926823
0.0,36,17.934547
0.0,17,17.938097
1.0,42,17.946856
0.0,11,17.949152
1.0,40,17.957518
1.0,41,17.96616
1.0,44,17.975277
1.0,40,17.983631
0.0,12,17.986034
0.0,12,17.988506
1.0,52,17.999429
1.0,39,18.007568
1.0,40,18.015903
1.0,42,18.0247
0.0,28,18.03063
1.0,50,18.041272
1.0,44,18.050737
0.0,35,18.058151
1.0,44,18.067463
0.0,6,18.068733
0.0,6,18.07018
1.0,44,18.079522
0.0,35,18.086782
1.0,42,18.095513
1.0,45,18.104856
0.0,19,18.108818
1.0,38,18.116814
1.0,44,18.125954
1.0,40,18.134318
0.0,11,18.136628
1.0,45,18.145928
1.0,45,18.155312
1.0,38,18.163213
1.0,44,18.172357
1.0,42,18.181116
0.0,43,18.190066
1.0,42,18.198785
0.0,6,18.200059
0.0,36,18.207474
1.0,42,18.216185
1.0,48,18.226193
1.0,40,18.234531
1.0,40,18.243146
0.0,27,18.24875
1.0,40,18.257466
1.0,42,18.266341
1.0,43,18.275474
1.0,38,18.283421
1.0,40,18.292025
1.0,38,18.300112
1.0,40,18.308438
0.0,21,18.312873
1.0,38,18.320869
0.0,8,18.322545
0.0,11,18.324856
0.0,33,18.331679
1.0,44,18.340881
1.0,43,18.34982
1.0,46,18.359378
1.0,42,18.368166
0.0,27,18.373798
1.0,43,18.382843
1.0,39,18.390959
0.0,6,18.392221
1.0,41,18.4008
1.0,41,18.409324
0.0,21,18.413799
0.0,38,18.42167
0.0,19,18.425614
1.0,46,18.435169
1.0,38,18.443122
1.0,40,18.451756
0.0,13,18.454484
1.0,44,18.464105
0.0,12,18.466593
1.0,48,18.476633
1.0,46,18.486283
1.0,42,18.495167
0.0,36,18.50308
0.0,13,18.505801
0.0,10,18.50796
1.0,39,18.516059
0.0,27,18.521863
0.0,6,18.523217
1.0,43,18.532366
1.0,44,18.541569
1.0,44,18.550756
1.0,45,18.560273
0.0,21,18.564723
1.0,46,18.574285
1.0,46,18.58384
1.0,43,18.592792
1.0,45,18.602386
1.0,38,18.610307
1.0,42,18.619059
1.0,44,18.628226
1.0,39,18.636338
1.0,43,18.645473
1.0,38,18.653426
1.0,46,18.663252
1.0,43,18.672266
1.0,38,18.681232
1.0,39,18.689475
1.0,40,18.698078
1.0,39,18.706407
1.0,42,18.715232
1.0,50,18.725552
1.0,42,18.734386
0.0,36,18.741878
1.0,42,18.75062
1.0,40,18.759009
1.0,42,18.767699
1.0,45,18.777056
0.0,32,18.783666
1.0,38,18.791707
1.0,46,18.801268
0.0,11,18.803555
1.0,45,18.812873
0.0,25,18.818074
1.0,44,18.827171
1.0,41,18.835837
1.0,42,18.844547
0.0,38,18.852453
1.0,43,18.861408
1.0,40,18.869821
1.0,43,18.878959
0.0,33,18.886107
0.0,34,18.893209
1.0,40,18.901705
1.0,40,18.910673
1.0,45,18.920144
0.0,33,18.926952
1.0,47,18.936853
0.0,34,18.944106
1.0,48,18.954015
1.0,40,18.962363
0.0,28,18.968083
1.0,41,18.976587
1.0,42,18.98542
1.0,38,18.99333
1.0,41,19.00193
0.0,15,19.005044
1.0,44,19.014188
0.0,11,19.016483
1.0,46,19.02611
1.0,46,19.035634
1.0,40,19.043963
1.0,38,19.05187
1.0,40,19.060307
1.0,47,19.070024
0.0,11,19.072332
1.0,42,19.081142
1.0,40,19.08973
1.0,42,19.099167
1.0,41,19.107713
1.0,43,19.117069
0.0,28,19.122955
1.0,40,19.131367
0.0,36,19.138956
0.0,22,19.143589
1.0,46,19.153384
0.0,35,19.160707
1.0,40,19.169084
1.0,40,19.177487
1.0,39,19.185654
1.0,44,19.194731
0.0,9,19.196605
1.0,43,19.205531
1.0,46,19.215339
1.0,40,19.223655
1.0,44,19.232906
1.0,42,19.241625
1.0,42,19.250377
0.0,36,19.257897
1.0,40,19.2662
1.0,41,19.274739
0.0,18,19.278436
1.0,41,19.28707
1.0,40,19.29584
0.0,27,19.301457
1.0,45,19.311373
1.0,46,19.32111
1.0,44,19.33045
0.0,4,19.331292
1.0,42,19.34008
0.0,31,19.346529
0.0,19,19.350506
0.0,25,19.355689
0.0,6,19.356957
1.0,44,19.36649
0.0,30,19.372756
1.0,40,19.381099
1.0,43,19.390032
1.0,40,19.398488
1.0,39,19.406612
1.0,42,19.415348
0.0,8,19.417023
0.0,6,19.418316
1.0,44,19.427456
1.0,40,19.435906
0.0,4,19.43675
0.0,15,19.439876
1.0,46,19.449482
1.0,39,19.457583
1.0,45,19.466922
1.0,41,19.475539
1.0,42,19.484191
1.0,38,19.492132
1.0,47,19.502067
1.0,43,19.511247
0.0,27,19.517234
1.0,46,19.526845
0.0,6,19.528089
1.0,42,19.537302
0.0,13,19.540028
0.0,24,19.545038
0.0,13,19.54775
0.0,33,19.554672
1.0,38,19.562593
0.0,29,19.568603
0.0,36,19.576099
0.0,23,19.580932
1.0,49,19.591111
1.0,45,19.600453
1.0,42,19.609232
0.0,36,19.616743
0.0,4,19.617589
1.0,43,19.626644
1.0,51,19.637235
1.0,41,19.645745
1.0,47,19.655435
1.0,43,19.664396
0.0,8,19.666073
0.0,8,19.66774
1.0,40,19.676061
1.0,40,19.684452
1.0,41,19.692969
0.0,21,19.69741
1.0,40,19.705736
1.0,42,19.71469
1.0,48,19.724592
1.0,48,19.734623
0.0,36,19.742389
0.0,32,19.749049
0.0,32,19.756538
0.0,14,19.759469
1.0,39,19.76763
1.0,40,19.776
1.0,48,19.785931
1.0,42,19.794683
1.0,40,19.802956
0.0,27,19.808574
1.0,41,19.817145
1.0,38,19.825134
0.0,9,19.826981
1.0,44,19.836092
1.0,41,19.845289
1.0,45,19.854647
1.0,42,19.863716
1.0,42,19.872436
1.0,41,19.880957
1.0,46,19.890572
1.0,41,19.899181
1.0,48,19.909168
1.0,41,19.91784
1.0,41,19.926769
1.0,48,19.936986
0.0,8,19.938669
1.0,47,19.948483
0.0,29,19.954883
1.0,48,19.964973
0.0,4,19.966044
0.0,30,19.972432
0.0,35,19.979737
1.0,44,19.988859
1.0,42,19.997643
1.0,46,20.008279
1.0,45,20.017519
1.0,38,20.025687
1.0,40,20.034046
1.0,38,20.042006
0.0,21,20.046462
0.0,34,20.05356
1.0,42,20.062329
1.0,40,20.070631
1.0,41,20.079199
0.0,23,20.083974
1.0,38,20.091954
1.0,46,20.101495
1.0,40,20.109804
1.0,42,20.118615
0.0,8,20.120292
1.0,48,20.130497
1.0,44,20.139835
1.0,46,20.149763
1.0,45,20.159681
1.0,44,20.169143
1.0,44,20.178439
0.0,8,20.180144
0.0,6,20.181381
0.0,8,20.183097
1.0,47,20.192996
1.0,44,20.202178
1.0,46,20.211617
1.0,46,20.221151
0.0,11,20.223462
1.0,42,20.23221
0.0,48,20.242151
1.0,49,20.252269
1.0,41,20.260839
1.0,44,20.270062
1.0,38,20.277995
0.0,34,20.285222
0.0,42,20.29391
1.0,41,20.302519
1.0,41,20.311167
1.0,44,20.320441
1.0,42,20.329466
1.0,40,20.337841
1.0,44,20.347248
1.0,42,20.356036
1.0,45,20.36565
0.0,11,20.367984
1.0,49,20.378267
0.0,11,20.380682
1.0,43,20.389789
1.0,39,20.398043
1.0,48,20.408004
1.0,38,20.415922
1.0,42,20.424767
0.0,13,20.42748
1.0,38,20.435409
0.0,33,20.442227
0.0,13,20.444947
1.0,38,20.452879
0.0,10,20.455038
0.0,11,20.457341
0.0,14,20.460336
0.0,29,20.466342
1.0,46,20.47587
1.0,43,20.48474
0.0,9,20.486624
1.0,43,20.495663
1.0,44,20.504887
1.0,43,20.513787
1.0,41,20.522327
1.0,46,20.531935
0.0,32,20.538668
1.0,40,20.54711
1.0,41,20.555962
1.0,47,20.565896
1.0,43,20.575106
1.0,42,20.584023
1.0,40,20.592703
1.0,42,20.601466
0.0,6,20.602717
0.0,8,20.60439
1.0,42,20.613241
1.0,39,20.621417
0.0,6,20.62269
0.0,11,20.624979
1.0,42,20.633759
1.0,46,20.643294
0.0,13,20.646127
0.0,13,20.648843
0.0,38,20.656596
0.0,29,20.662654
1.0,40,20.671027
0.0,22,20.675567
0.0,33,20.682448
1.0,42,20.691167
0.0,13,20.693849
0.0,6,20.695072
0.0,23,20.699875
0.0,32,20.706518
1.0,39,20.714634
1.0,47,20.724461
1.0,41,20.732985
1.0,41,20.741518
0.0,21,20.745892
1.0,43,20.754831
1.0,46,20.764684
1.0,40,20.772952
0.0,30,20.779593
0.0,19,20.783611
1.0,43,20.792634
1.0,41,20.801606
1.0,44,20.810778
1.0,44,20.819932
1.0,43,20.828809
1.0,43,20.837824
1.0,46,20.847366
1.0,43,20.856306
1.0,47,20.866379
0.0,8,20.868048
1.0,42,20.876866
1.0,41,20.885405
1.0,49,20.895587
1.0,40,20.903939
1.0,42,20.912779
1.0,41,20.921427
1.0,43,20.930371
1.0,41,20.939382
1.0,45,20.948875
1.0,42,20.9576
1.0,40,20.965958
1.0,46,20.975788
