# {"t_start": 1641616829.8032303, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,5.574063
1.0,26,5.577853
1.0,27,5.581755
0.0,13,5.58366
1.0,29,5.587801
1.0,27,5.591636
1.0,29,5.595804
0.0,15,5.597903
1.0,29,5.601979
0.0,19,5.6047
0.0,8,5.60583
0.0,8,5.607012
1.0,29,5.61121
0.0,6,5.612104
1.0,30,5.616721
1.0,29,5.620872
0.0,14,5.622874
1.0,31,5.6272
1.0,33,5.631763
0.0,8,5.632903
1.0,31,5.637206
1.0,29,5.641232
0.0,17,5.643632
1.0,33,5.648182
1.0,30,5.652445
0.0,11,5.653982
1.0,31,5.658304
1.0,28,5.662221
1.0,30,5.666692
1.0,30,5.670876
1.0,31,5.675403
1.0,30,5.679561
0.0,13,5.681361
1.0,25,5.68504
1.0,25,5.688731
1.0,27,5.69267
1.0,29,5.696763
1.0,25,5.700288
1.0,29,5.70437
1.0,28,5.708516
1.0,30,5.712742
1.0,27,5.716558
1.0,32,5.721037
1.0,25,5.724586
1.0,31,5.728931
0.0,6,5.729786
1.0,31,5.734109
1.0,25,5.737655
1.0,27,5.741449
1.0,25,5.744956
1.0,27,5.748755
1.0,29,5.752802
0.0,21,5.75576
1.0,25,5.759381
1.0,28,5.763509
1.0,27,5.767565
1.0,27,5.771376
0.0,6,5.772253
0.0,6,5.773109
1.0,26,5.776732
1.0,25,5.780266
1.0,27,5.784031
1.0,31,5.788363
1.0,29,5.792399
1.0,31,5.796716
0.0,6,5.797592
1.0,28,5.801526
1.0,25,5.805334
0.0,7,5.806319
1.0,28,5.810179
1.0,29,5.814229
1.0,27,5.818358
0.0,7,5.819413
0.0,26,5.823015
1.0,25,5.826577
1.0,25,5.830094
1.0,31,5.834504
0.0,11,5.836038
1.0,25,5.839839
1.0,27,5.843685
1.0,27,5.847502
1.0,30,5.851641
0.0,7,5.852618
1.0,25,5.856168
0.0,9,5.857439
0.0,6,5.858313
1.0,28,5.862204
1.0,27,5.866024
1.0,26,5.869696
0.0,8,5.870837
1.0,25,5.874357
1.0,28,5.878322
1.0,31,5.882646
1.0,25,5.886126
1.0,29,5.890206
1.0,34,5.894962
1.0,33,5.899493
0.0,21,5.902436
0.0,8,5.903576
1.0,29,5.907609
0.0,12,5.909293
1.0,31,5.913575
1.0,29,5.917646
1.0,28,5.921568
1.0,29,5.92562
1.0,29,5.929654
1.0,27,5.933421
1.0,25,5.936924
1.0,29,5.940969
0.0,6,5.941845
1.0,29,5.946078
1.0,29,5.95015
1.0,25,5.953698
1.0,27,5.957588
1.0,27,5.961638
1.0,25,5.965149
1.0,27,5.968946
0.0,15,5.971022
1.0,27,5.974881
0.0,9,5.976148
0.0,19,5.978793
1.0,25,5.982494
1.0,27,5.986418
0.0,17,5.989032
1.0,27,5.992989
1.0,27,5.996786
0.0,10,5.998224
1.0,32,6.002657
1.0,28,6.00681
1.0,26,6.010494
1.0,27,6.014257
1.0,27,6.018022
0.0,4,6.018605
1.0,28,6.022516
1.0,34,6.027195
1.0,27,6.031036
1.0,30,6.035218
0.0,24,6.038543
0.0,13,6.040378
1.0,27,6.044164
1.0,30,6.048393
1.0,28,6.052304
1.0,27,6.056202
1.0,25,6.059722
1.0,25,6.063249
1.0,29,6.067342
1.0,33,6.071902
1.0,27,6.075654
0.0,9,6.076921
1.0,26,6.080558
1.0,26,6.084218
1.0,26,6.088179
0.0,9,6.089458
1.0,30,6.093634
0.0,8,6.09484
1.0,31,6.099406
0.0,4,6.099994
0.0,13,6.101828
1.0,25,6.105652
0.0,21,6.108593
1.0,31,6.113138
1.0,31,6.117629
1.0,27,6.121449
1.0,28,6.125479
1.0,25,6.129063
0.0,8,6.13026
0.0,6,6.131119
1.0,27,6.134883
1.0,25,6.138445
1.0,31,6.142859
1.0,27,6.14662
1.0,27,6.150378
1.0,33,6.15499
1.0,30,6.159184
1.0,25,6.162723
1.0,26,6.166374
0.0,16,6.1686
1.0,28,6.172524
1.0,28,6.176456
1.0,26,6.180146
1.0,25,6.183672
1.0,27,6.187424
0.0,15,6.18952
1.0,30,6.193682
1.0,27,6.197487
1.0,32,6.201898
1.0,25,6.205422
1.0,27,6.209289
0.0,19,6.211909
0.0,4,6.212492
0.0,8,6.213612
1.0,25,6.217113
1.0,27,6.220931
1.0,25,6.224455
1.0,30,6.228608
1.0,29,6.232907
1.0,25,6.236403
1.0,26,6.240044
0.0,23,6.243354
1.0,25,6.246873
1.0,30,6.251355
1.0,25,6.254879
1.0,26,6.258728
0.0,4,6.259313
0.0,26,6.262957
1.0,26,6.266587
1.0,25,6.270268
1.0,27,6.274258
1.0,30,6.278436
1.0,29,6.282505
0.0,23,6.285725
1.0,26,6.289403
0.0,15,6.291494
1.0,25,6.295048
1.0,30,6.299248
1.0,26,6.302891
1.0,28,6.306789
0.0,6,6.307652
0.0,9,6.30891
1.0,33,6.313495
1.0,28,6.317405
0.0,22,6.320438
1.0,29,6.324476
1.0,32,6.328904
1.0,29,6.33298
1.0,33,6.33756
1.0,25,6.341075
0.0,10,6.342474
0.0,8,6.343614
0.0,4,6.344195
1.0,28,6.348107
1.0,27,6.351887
1.0,29,6.355954
0.0,23,6.359238
1.0,29,6.363539
1.0,31,6.367847
1.0,31,6.372416
1.0,28,6.37637
1.0,28,6.380239
1.0,31,6.384663
1.0,36,6.389589
1.0,31,6.393893
1.0,26,6.397841
1.0,25,6.401488
1.0,25,6.405123
1.0,32,6.409836
0.0,13,6.411662
1.0,27,6.415426
1.0,29,6.419521
1.0,31,6.423841
0.0,6,6.424713
1.0,32,6.429165
1.0,27,6.432953
1.0,27,6.436743
0.0,20,6.439539
1.0,29,6.44359
0.0,6,6.444511
1.0,33,6.449061
1.0,29,6.453107
1.0,29,6.457164
0.0,8,6.458299
1.0,27,6.462075
1.0,27,6.465856
1.0,27,6.46964
1.0,28,6.473522
1.0,27,6.477361
1.0,27,6.481117
1.0,29,6.485238
1.0,30,6.489693
1.0,29,6.493789
1.0,25,6.497398
0.0,17,6.499788
1.0,25,6.503487
1.0,26,6.507225
1.0,27,6.510991
1.0,27,6.515053
1.0,27,6.518827
0.0,21,6.521823
0.0,20,6.524732
0.0,21,6.527723
1.0,33,6.532487
1.0,31,6.536796
1.0,27,6.540682
1.0,27,6.54447
0.0,16,6.546751
1.0,30,6.551186
0.0,6,6.552059
0.0,11,6.553591
1.0,25,6.557099
1.0,25,6.560658
0.0,13,6.562479
1.0,27,6.566307
1.0,28,6.570262
1.0,30,6.574429
1.0,28,6.578325
0.0,21,6.58126
0.0,12,6.582938
0.0,19,6.585548
1.0,29,6.589598
1.0,27,6.593378
1.0,29,6.59769
0.0,6,6.598576
1.0,28,6.602462
1.0,29,6.60654
1.0,28,6.61045
0.0,24,6.613981
1.0,28,6.617879
1.0,29,6.621922
0.0,11,6.623485
0.0,9,6.624767
0.0,20,6.627523
1.0,27,6.631319
0.0,17,6.63374
0.0,16,6.635962
0.0,8,6.637102
1.0,27,6.640881
1.0,27,6.644677
1.0,28,6.648599
1.0,28,6.652505
1.0,25,6.656263
1.0,28,6.660202
1.0,25,6.663718
1.0,33,6.668445
1.0,25,6.672265
0.0,6,6.673113
1.0,27,6.676885
0.0,25,6.680354
1.0,28,6.684381
1.0,25,6.687898
1.0,29,6.692257
1.0,30,6.6965
1.0,32,6.700906
1.0,25,6.704423
0.0,13,6.70624
1.0,31,6.710597
1.0,29,6.714639
1.0,27,6.7184
1.0,29,6.722431
1.0,25,6.725929
1.0,28,6.729837
1.0,25,6.733363
1.0,27,6.737152
1.0,26,6.740801
1.0,27,6.744591
0.0,9,6.745871
1.0,30,6.750223
1.0,28,6.754133
1.0,25,6.757653
0.0,6,6.758517
1.0,29,6.762527
0.0,20,6.765314
1.0,27,6.769195
1.0,28,6.773101
1.0,27,6.776883
1.0,29,6.780922
1.0,27,6.784814
0.0,17,6.787193
1.0,34,6.791903
1.0,26,6.79561
0.0,20,6.798511
1.0,28,6.802412
0.0,12,6.804087
1.0,29,6.80824
1.0,25,6.812039
1.0,25,6.815599
1.0,25,6.819104
1.0,29,6.823414
0.0,10,6.824784
1.0,32,6.829227
1.0,31,6.833842
1.0,31,6.838185
1.0,27,6.841971
1.0,33,6.846482
0.0,21,6.849425
1.0,25,6.852944
1.0,27,6.85674
0.0,19,6.859403
1.0,27,6.863302
0.0,13,6.865134
1.0,26,6.868777
1.0,27,6.87253
0.0,4,6.873117
1.0,33,6.877691
1.0,28,6.881614
1.0,27,6.885406
1.0,26,6.88905
0.0,6,6.889926
1.0,27,6.893669
1.0,26,6.897308
1.0,31,6.90172
0.0,17,6.90415
0.0,15,6.90624
1.0,27,6.910035
1.0,29,6.914094
1.0,25,6.917585
1.0,28,6.921474
1.0,25,6.924976
1.0,25,6.928541
1.0,25,6.932052
0.0,23,6.935238
1.0,27,6.939325
1.0,29,6.943369
1.0,27,6.947155
0.0,19,6.950033
1.0,33,6.954946
1.0,30,6.95921
1.0,26,6.962839
1.0,26,6.966588
1.0,29,6.970654
1.0,29,6.975062
0.0,19,6.977724
0.0,6,6.978589
1.0,26,6.982176
1.0,27,6.985965
1.0,30,6.990384
1.0,30,6.994667
1.0,33,6.999277
1.0,35,7.004317
1.0,38,7.009562
1.0,29,7.013707
1.0,25,7.017239
0.0,19,7.019918
1.0,27,7.0237
1.0,29,7.027732
0.0,8,7.028852
1.0,25,7.032356
1.0,31,7.036671
1.0,27,7.040445
1.0,25,7.043936
1.0,29,7.048011
1.0,27,7.051902
1.0,29,7.05596
1.0,28,7.059872
1.0,31,7.064205
0.0,19,7.066871
0.0,11,7.068427
1.0,25,7.071958
1.0,25,7.075472
1.0,25,7.079237
0.0,22,7.0823
0.0,13,7.084111
0.0,16,7.086375
0.0,21,7.089546
1.0,25,7.093156
1.0,28,7.097463
1.0,27,7.101259
1.0,26,7.104923
1.0,27,7.108843
1.0,31,7.113547
1.0,29,7.117712
0.0,9,7.11899
1.0,26,7.122622
1.0,25,7.126229
1.0,25,7.129767
0.0,11,7.131325
1.0,31,7.135641
1.0,27,7.139427
1.0,31,7.143684
1.0,28,7.147603
1.0,31,7.151914
0.0,22,7.154984
1.0,27,7.158774
1.0,30,7.16308
1.0,29,7.167078
1.0,25,7.170579
1.0,27,7.174341
1.0,29,7.178475
1.0,29,7.182501
1.0,25,7.18603
1.0,32,7.190486
1.0,35,7.195312
0.0,19,7.197975
1.0,34,7.202754
1.0,26,7.20638
1.0,27,7.210239
1.0,27,7.214015
0.0,13,7.215839
1.0,29,7.219865
1.0,29,7.224099
1.0,29,7.228151
1.0,28,7.232168
1.0,29,7.236575
1.0,30,7.240831
1.0,26,7.244483
1.0,25,7.248099
1.0,32,7.252671
1.0,27,7.256709
1.0,25,7.260256
1.0,25,7.263775
1.0,27,7.267561
0.0,6,7.268413
0.0,13,7.270244
1.0,30,7.274464
1.0,25,7.278089
0.0,14,7.280026
1.0,29,7.284076
1.0,25,7.287597
1.0,32,7.292023
1.0,29,7.296081
0.0,8,7.297216
1.0,25,7.300717
1.0,25,7.304256
0.0,15,7.306329
1.0,29,7.310385
1.0,31,7.314785
0.0,13,7.316611
0.0,8,7.317746
1.0,31,7.32205
1.0,29,7.326105
1.0,25,7.329621
0.0,9,7.330901
1.0,25,7.334406
1.0,27,7.338181
1.0,30,7.342364
1.0,28,7.346239
1.0,29,7.350281
1.0,25,7.35391
1.0,26,7.357603
1.0,31,7.36204
1.0,27,7.365911
1.0,25,7.369438
1.0,25,7.373053
1.0,29,7.377421
1.0,30,7.381605
1.0,27,7.385407
1.0,26,7.389126
1.0,29,7.39335
1.0,26,7.397331
0.0,17,7.399811
1.0,28,7.403811
1.0,25,7.407363
1.0,34,7.41203
1.0,29,7.416104
0.0,4,7.416728
1.0,28,7.420637
0.0,9,7.421908
1.0,31,7.426188
1.0,27,7.430072
1.0,31,7.434398
1.0,29,7.43841
0.0,11,7.43997
0.0,8,7.441103
1.0,32,7.445555
0.0,8,7.446692
1.0,25,7.450185
1.0,25,7.453695
1.0,25,7.457211
1.0,30,7.461395
1.0,27,7.465344
1.0,33,7.469894
1.0,25,7.473413
1.0,28,7.477316
1.0,26,7.480951
1.0,25,7.484452
1.0,25,7.488226
1.0,27,7.492037
1.0,27,7.495935
1.0,27,7.499768
1.0,27,7.503901
1.0,32,7.508563
1.0,26,7.51221
1.0,29,7.516383
1.0,27,7.520511
1.0,25,7.524055
1.0,31,7.528399
0.0,6,7.529276
0.0,6,7.530127
1.0,27,7.534005
1.0,28,7.538143
0.0,14,7.540186
1.0,30,7.54448
1.0,30,7.548648
1.0,28,7.552564
1.0,38,7.557803
1.0,26,7.561495
1.0,25,7.565158
1.0,25,7.568713
0.0,19,7.571388
1.0,25,7.575231
1.0,28,7.579375
1.0,28,7.583288
0.0,21,7.586186
1.0,28,7.590122
0.0,8,7.591263
1.0,27,7.595149
1.0,28,7.599229
1.0,27,7.602999
1.0,26,7.60663
1.0,27,7.610404
1.0,27,7.61435
1.0,31,7.618731
0.0,4,7.619298
1.0,28,7.623197
1.0,25,7.62672
1.0,29,7.630766
1.0,28,7.634662
1.0,29,7.638689
0.0,19,7.641354
0.0,17,7.643754
1.0,28,7.64789
0.0,4,7.648474
1.0,26,7.652189
1.0,25,7.655751
0.0,19,7.658522
1.0,27,7.662639
1.0,30,7.666831
1.0,26,7.670469
1.0,31,7.674919
1.0,27,7.678698
1.0,27,7.682776
1.0,29,7.686813
1.0,25,7.690331
1.0,27,7.694228
1.0,27,7.698025
1.0,25,7.701529
1.0,27,7.705362
1.0,29,7.709445
1.0,26,7.713111
1.0,31,7.71741
1.0,25,7.720922
0.0,25,7.724397
1.0,29,7.728467
1.0,29,7.732602
1.0,33,7.737165
1.0,28,7.741082
1.0,30,7.745302
1.0,26,7.74893
0.0,9,7.750187
0.0,8,7.751313
0.0,17,7.753701
0.0,13,7.755522
1.0,25,7.759054
1.0,31,7.763356
1.0,31,7.767666
0.0,10,7.769268
1.0,29,7.773343
1.0,25,7.776874
0.0,4,7.777448
1.0,29,7.781487
1.0,32,7.785877
1.0,31,7.790373
1.0,28,7.794272
1.0,27,7.798057
1.0,25,7.801682
0.0,14,7.803927
0.0,4,7.804515
0.0,8,7.805782
1.0,27,7.809552
0.0,9,7.810831
1.0,32,7.815355
0.0,25,7.818934
1.0,25,7.822455
0.0,14,7.824707
0.0,11,7.826272
0.0,11,7.82782
0.0,13,7.829661
1.0,25,7.833158
1.0,25,7.836721
1.0,26,7.840369
1.0,25,7.843997
1.0,27,7.84779
1.0,26,7.851437
1.0,26,7.855074
0.0,9,7.856343
1.0,27,7.860133
1.0,28,7.864042
1.0,33,7.868634
1.0,27,7.872424
1.0,25,7.875934
0.0,15,7.878046
1.0,28,7.882062
1.0,27,7.885833
1.0,25,7.889339
1.0,32,7.893789
1.0,29,7.89783
1.0,31,7.902128
1.0,28,7.906041
1.0,29,7.910075
1.0,26,7.913716
0.0,17,7.916113
0.0,4,7.916695
0.0,26,7.920337
1.0,30,7.924514
1.0,27,7.928307
1.0,28,7.932463
0.0,23,7.935668
0.0,19,7.938318
1.0,29,7.942479
1.0,25,7.94627
1.0,26,7.949995
1.0,29,7.954032
1.0,27,7.95801
1.0,27,7.961915
1.0,25,7.965842
1.0,25,7.969389
1.0,28,7.973324
1.0,27,7.977122
1.0,29,7.981205
0.0,25,7.984677
1.0,29,7.988942
0.0,25,7.992431
1.0,27,7.996363
1.0,28,8.00029
0.0,13,8.002136
1.0,32,8.006708
1.0,28,8.010629
1.0,30,8.014832
1.0,29,8.018905
0.0,15,8.021007
1.0,27,8.024812
1.0,29,8.028862
1.0,29,8.033018
0.0,10,8.034429
1.0,27,8.038217
1.0,31,8.042539
0.0,11,8.044098
1.0,26,8.047814
0.0,6,8.048693
1.0,25,8.052202
0.0,6,8.053079
1.0,27,8.05684
1.0,25,8.060361
1.0,27,8.064158
1.0,30,8.06834
0.0,9,8.069623
0.0,8,8.070815
0.0,13,8.072869
1.0,28,8.076804
1.0,27,8.080602
1.0,29,8.084984
0.0,12,8.086769
0.0,21,8.089773
1.0,28,8.093669
1.0,29,8.098002
1.0,31,8.102466
0.0,4,8.103053
1.0,25,8.106787
1.0,25,8.110416
0.0,23,8.113882
0.0,6,8.114787
1.0,27,8.118591
1.0,25,8.122124
1.0,29,8.126217
1.0,27,8.130008
1.0,27,8.13378
1.0,27,8.137556
1.0,30,8.141751
1.0,27,8.145519
0.0,19,8.148215
0.0,8,8.149355
1.0,30,8.153529
1.0,25,8.157034
1.0,25,8.160656
0.0,24,8.164006
0.0,16,8.166229
1.0,29,8.170258
0.0,13,8.172107
1.0,25,8.175628
1.0,28,8.179887
0.0,8,8.181017
1.0,32,8.185539
1.0,25,8.189102
1.0,25,8.192645
1.0,27,8.196445
1.0,27,8.200242
1.0,27,8.204065
1.0,25,8.207605
1.0,27,8.211472
1.0,25,8.215184
1.0,26,8.218849
0.0,4,8.219437
1.0,28,8.22345
1.0,26,8.227254
1.0,29,8.231506
1.0,30,8.235737
1.0,29,8.239793
1.0,25,8.243421
1.0,25,8.246943
0.0,6,8.247821
1.0,27,8.251887
1.0,26,8.255589
0.0,13,8.257429
1.0,25,8.261105
1.0,28,8.265004
0.0,4,8.265587
0.0,6,8.266458
0.0,15,8.268529
1.0,32,8.273002
1.0,25,8.276536
0.0,19,8.279211
1.0,28,8.283134
1.0,32,8.28757
0.0,18,8.29007
1.0,31,8.294388
0.0,23,8.297703
1.0,27,8.301497
1.0,27,8.305381
1.0,25,8.308939
0.0,9,8.310234
1.0,29,8.314286
1.0,27,8.318026
1.0,28,8.321963
1.0,25,8.325484
1.0,26,8.329142
1.0,27,8.332947
1.0,30,8.337233
0.0,13,8.339055
1.0,32,8.343507
1.0,29,8.347572
1.0,25,8.35109
1.0,25,8.354618
1.0,27,8.358692
1.0,25,8.362241
1.0,32,8.366679
1.0,26,8.370447
1.0,26,8.374537
1.0,25,8.378093
1.0,27,8.381869
1.0,30,8.386145
1.0,32,8.390634
1.0,30,8.395
0.0,11,8.396632
1.0,35,8.401536
1.0,29,8.405595
1.0,28,8.409472
0.0,6,8.410347
1.0,26,8.414088
1.0,25,8.417874
1.0,29,8.421923
1.0,34,8.426648
1.0,38,8.432243
1.0,28,8.436156
1.0,27,8.439969
1.0,34,8.444685
1.0,28,8.448659
1.0,31,8.452958
1.0,28,8.45685
1.0,29,8.460902
1.0,27,8.464688
1.0,25,8.468218
1.0,29,8.472244
0.0,6,8.473073
0.0,19,8.475739
1.0,27,8.47963
1.0,34,8.484305
0.0,4,8.484889
0.0,22,8.488238
1.0,27,8.492
1.0,34,8.496725
1.0,27,8.500749
1.0,30,8.505129
1.0,27,8.508906
0.0,28,8.512861
1.0,27,8.51664
1.0,28,8.520842
1.0,25,8.524458
1.0,25,8.528039
1.0,25,8.531596
0.0,10,8.532987
1.0,28,8.536931
1.0,27,8.541004
1.0,25,8.544578
1.0,27,8.54849
1.0,27,8.552325
0.0,8,8.553463
0.0,13,8.555299
1.0,29,8.559386
1.0,33,8.564016
1.0,31,8.568355
1.0,30,8.572531
1.0,28,8.576448
0.0,27,8.580189
1.0,29,8.584272
1.0,29,8.588315
1.0,28,8.592183
1.0,34,8.597212
0.0,10,8.598628
1.0,25,8.602216
1.0,27,8.606008
1.0,31,8.610316
1.0,25,8.614035
1.0,27,8.617829
1.0,27,8.621623
0.0,8,8.622769
1.0,30,8.626929
1.0,26,8.630543
1.0,30,8.634716
0.0,8,8.63584
1.0,29,8.639962
0.0,10,8.641625
1.0,27,8.645397
0.0,10,8.646845
1.0,29,8.650864
1.0,29,8.655003
1.0,25,8.658506
1.0,31,8.663187
1.0,26,8.666789
1.0,28,8.670923
1.0,29,8.674969
1.0,26,8.678745
0.0,9,8.680023
1.0,27,8.684042
1.0,34,8.688844
0.0,4,8.689429
1.0,27,8.693251
1.0,32,8.697722
1.0,29,8.701801
1.0,36,8.706734
1.0,26,8.710413
1.0,29,8.714549
1.0,25,8.718063
1.0,25,8.721558
0.0,13,8.723393
1.0,27,8.727159
1.0,27,8.730928
1.0,32,8.735367
1.0,27,8.739141
0.0,21,8.742056
1.0,31,8.74637
1.0,25,8.749891
1.0,28,8.75388
1.0,26,8.757519
1.0,26,8.761261
1.0,28,8.765179
1.0,28,8.769081
1.0,28,8.773428
1.0,27,8.777209
1.0,29,8.7813
1.0,29,8.785585
1.0,25,8.789202
1.0,25,8.792745
0.0,4,8.793329
1.0,27,8.797202
1.0,28,8.801129
1.0,29,8.805152
1.0,25,8.808785
1.0,29,8.813087
1.0,27,8.816936
1.0,27,8.821009
0.0,7,8.822024
1.0,25,8.825509
1.0,32,8.830045
0.0,8,8.831212
1.0,27,8.835016
1.0,29,8.839118
1.0,28,8.843085
0.0,13,8.844928
1.0,25,8.848414
1.0,29,8.852466
1.0,26,8.856164
1.0,27,8.859962
1.0,25,8.863485
0.0,8,8.864676
1.0,28,8.868602
1.0,27,8.872436
1.0,26,8.876133
1.0,25,8.879704
0.0,4,8.880289
1.0,26,8.883958
1.0,34,8.888686
0.0,11,8.890245
1.0,33,8.89481
1.0,27,8.898609
1.0,27,8.902487
1.0,25,8.906024
1.0,28,8.909966
1.0,35,8.914785
1.0,29,8.918805
1.0,27,8.922603
0.0,9,8.923887
1.0,28,8.928026
1.0,29,8.93207
1.0,28,8.936072
0.0,20,8.938864
1.0,25,8.942643
0.0,9,8.9439
1.0,25,8.947403
1.0,31,8.951755
1.0,27,8.955548
1.0,29,8.959721
1.0,35,8.964794
0.0,10,8.966196
0.0,24,8.969596
0.0,10,8.971044
0.0,4,8.971628
1.0,27,8.975451
0.0,13,8.977281
1.0,27,8.981184
1.0,25,8.984694
0.0,10,8.98608
1.0,29,8.990351
1.0,27,8.994161
1.0,30,8.998334
0.0,12,9.000009
1.0,31,9.004578
1.0,26,9.008256
1.0,27,9.012019
1.0,25,9.015596
1.0,38,9.020818
1.0,28,9.024706
1.0,34,9.029399
1.0,29,9.033482
0.0,2,9.033777
1.0,28,9.03765
0.0,23,9.040847
1.0,25,9.044359
1.0,25,9.047871
1.0,26,9.051522
0.0,9,9.052801
1.0,28,9.056782
1.0,25,9.060285
1.0,30,9.064493
1.0,33,9.069362
1.0,25,9.072878
0.0,11,9.074436
1.0,27,9.078356
1.0,32,9.08308
1.0,27,9.086998
1.0,28,9.090974
1.0,27,9.094923
1.0,29,9.099182
1.0,26,9.10295
1.0,28,9.107685
1.0,29,9.111903
1.0,27,9.115785
1.0,27,9.119615
1.0,30,9.123767
1.0,29,9.127863
1.0,27,9.131679
1.0,32,9.136122
1.0,28,9.140036
1.0,27,9.143809
1.0,25,9.147335
0.0,10,9.148737
1.0,27,9.152503
1.0,29,9.156563
1.0,25,9.160079
1.0,27,9.163857
1.0,29,9.167955
0.0,23,9.171132
1.0,25,9.174648
1.0,31,9.178913
1.0,27,9.182687
1.0,30,9.186866
0.0,16,9.189059
1.0,27,9.192806
1.0,31,9.19709
1.0,25,9.200598
0.0,21,9.203538
1.0,27,9.207371
1.0,25,9.211103
1.0,30,9.215309
1.0,27,9.21909
1.0,25,9.22273
1.0,31,9.227322
0.0,9,9.22858
1.0,27,9.232378
1.0,29,9.23642
0.0,12,9.238159
1.0,25,9.241659
1.0,30,9.246075
1.0,25,9.249686
1.0,35,9.254548
0.0,9,9.255871
1.0,27,9.259664
1.0,28,9.263614
1.0,33,9.268211
0.0,19,9.27084
1.0,30,9.27507
1.0,29,9.27912
1.0,27,9.282982
1.0,25,9.286501
1.0,28,9.290509
1.0,38,9.295722
1.0,31,9.300038
1.0,40,9.305546
1.0,31,9.309866
0.0,11,9.311471
0.0,4,9.312058
1.0,25,9.315576
1.0,30,9.319774
1.0,31,9.324066
1.0,28,9.328021
1.0,27,9.331783
0.0,11,9.333341
1.0,27,9.337101
1.0,28,9.340979
1.0,31,9.345285
1.0,28,9.349194
1.0,28,9.353375
1.0,33,9.357953
1.0,31,9.362433
1.0,27,9.366227
1.0,30,9.37067
1.0,29,9.374729
1.0,26,9.378476
1.0,25,9.382019
1.0,26,9.385672
1.0,27,9.389718
1.0,26,9.393515
1.0,27,9.397348
1.0,26,9.401028
1.0,26,9.404707
1.0,30,9.40891
0.0,15,9.411012
1.0,33,9.415622
1.0,27,9.419381
1.0,30,9.423556
0.0,6,9.424432
1.0,26,9.428076
1.0,28,9.432046
1.0,26,9.435699
1.0,27,9.439488
0.0,4,9.440073
1.0,25,9.443566
1.0,26,9.447218
1.0,26,9.450859
1.0,27,9.454652
1.0,30,9.458843
1.0,25,9.462352
1.0,28,9.466241
1.0,26,9.46992
1.0,29,9.473972
1.0,28,9.477887
1.0,32,9.482329
1.0,28,9.486227
1.0,25,9.490039
1.0,29,9.494284
0.0,22,9.497363
0.0,6,9.498234
1.0,25,9.501718
1.0,29,9.506075
1.0,28,9.510216
1.0,27,9.514091
1.0,27,9.517926
0.0,9,9.519295
1.0,28,9.52324
0.0,10,9.524621
1.0,26,9.528271
1.0,31,9.532793
0.0,26,9.536601
1.0,26,9.540249
1.0,34,9.545085
1.0,30,9.549252
1.0,25,9.552755
0.0,4,9.553326
1.0,28,9.557238
0.0,23,9.560496
1.0,29,9.564552
1.0,25,9.568061
1.0,33,9.572608
1.0,28,9.576548
1.0,28,9.580467
1.0,28,9.584408
1.0,27,9.588174
1.0,25,9.591682
1.0,29,9.595879
0.0,11,9.597522
1.0,25,9.60104
1.0,28,9.604943
1.0,31,9.609308
1.0,25,9.613081
0.0,11,9.614644
1.0,27,9.618402
1.0,25,9.622017
1.0,29,9.626065
1.0,29,9.630086
1.0,28,9.634274
1.0,25,9.637805
1.0,29,9.64186
1.0,29,9.646003
1.0,29,9.650092
0.0,6,9.650936
0.0,22,9.653995
0.0,6,9.65508
0.0,8,9.65627
1.0,31,9.660746
1.0,30,9.665111
1.0,25,9.668628
1.0,29,9.672672
1.0,27,9.676587
1.0,29,9.680854
1.0,27,9.68465
0.0,25,9.688145
0.0,13,9.689943
0.0,20,9.692791
0.0,20,9.695684
1.0,28,9.69962
1.0,25,9.70315
1.0,31,9.707488
1.0,25,9.711012
1.0,30,9.715157
1.0,27,9.718937
0.0,20,9.721718
0.0,19,9.72439
1.0,29,9.728435
1.0,31,9.732748
0.0,13,9.734669
1.0,34,9.739351
1.0,27,9.74313
1.0,25,9.746633
1.0,27,9.750409
1.0,27,9.754209
1.0,25,9.757717
1.0,27,9.761471
1.0,29,9.765515
1.0,27,9.769353
1.0,27,9.77333
1.0,36,9.778557
0.0,10,9.779965
0.0,20,9.782752
1.0,32,9.7873
1.0,29,9.791341
1.0,27,9.795126
1.0,25,9.798637
0.0,11,9.80037
1.0,29,9.804549
1.0,29,9.808727
1.0,32,9.813224
1.0,31,9.817527
1.0,36,9.822712
1.0,25,9.826288
1.0,25,9.829839
1.0,25,9.833377
1.0,26,9.837051
1.0,25,9.840548
0.0,22,9.843575
1.0,32,9.848089
1.0,27,9.851896
1.0,27,9.855681
1.0,25,9.85917
0.0,17,9.861525
1.0,27,9.865286
1.0,31,9.869642
1.0,26,9.8733
0.0,15,9.875438
1.0,27,9.879236
1.0,27,9.882993
1.0,27,9.886822
1.0,35,9.891618
1.0,27,9.895442
1.0,29,9.899497
0.0,24,9.902852
1.0,27,9.906625
1.0,29,9.910662
0.0,8,9.911795
1.0,27,9.915569
1.0,31,9.920042
1.0,30,9.924261
1.0,32,9.9288
1.0,27,9.932671
0.0,8,9.933794
1.0,25,9.937264
1.0,27,9.941035
1.0,27,9.945018
1.0,25,9.948758
1.0,27,9.952674
1.0,26,9.956459
1.0,28,9.960609
1.0,27,9.964403
0.0,17,9.966789
1.0,25,9.970292
0.0,4,9.970878
1.0,32,9.975733
1.0,25,9.979252
0.0,4,9.979838
1.0,26,9.983532
1.0,34,9.988463
0.0,4,9.989048
