# {"t_start": 1643074063.3077865, "env_id": "Office-v0"} 
r,l,t
1.0,32,147.926037
0.0,151,147.974222
1.0,13,147.978547
1.0,26,147.986809
0.0,17,147.992221
0.0,44,148.006169
1.0,11,148.009672
1.0,25,148.017838
1.0,27,148.026486
0.0,156,148.076258
0.0,9,148.079147
1.0,24,148.086769
1.0,27,148.095333
0.0,41,148.108405
1.0,11,148.111977
0.0,6,148.113886
0.0,19,148.119917
0.0,10,148.123111
1.0,12,148.126928
1.0,26,148.135154
1.0,31,148.144993
0.0,338,148.252549
1.0,11,148.256069
0.0,12,148.259904
0.0,6,148.261819
0.0,122,148.30075
1.0,11,148.304277
1.0,25,148.312244
1.0,23,148.319585
0.0,255,148.401179
1.0,14,148.405646
1.0,25,148.413622
0.0,17,148.41908
0.0,293,148.512757
1.0,13,148.517159
1.0,25,148.525125
1.0,32,148.535677
0.0,39,148.548054
1.0,15,148.552826
1.0,28,148.561722
1.0,25,148.569789
0.0,287,148.66084
1.0,12,148.664675
1.0,28,148.673572
1.0,25,148.681647
0.0,745,148.917901
1.0,12,148.921739
0.0,17,148.927137
1.0,25,148.935112
0.0,177,148.992299
1.0,17,148.997741
1.0,27,149.006352
1.0,30,149.016114
0.0,163,149.068239
1.0,11,149.071792
1.0,27,149.080374
1.0,27,149.08895
0.0,260,149.171945
0.0,4,149.173223
0.0,15,149.178001
1.0,30,149.187521
0.0,849,149.457037
1.0,11,149.46055
1.0,25,149.468744
0.0,18,149.474482
0.0,310,149.57496
1.0,13,149.579139
0.0,18,149.584909
1.0,28,149.594348
0.0,552,149.768542
1.0,11,149.772039
1.0,25,149.779958
1.0,25,149.787874
0.0,122,149.82641
1.0,15,149.831171
1.0,24,149.838757
0.0,14,149.8432
0.0,107,149.876759
1.0,11,149.88025
1.0,27,149.888845
1.0,26,149.897074
0.0,251,149.976661
1.0,15,149.981634
1.0,28,149.990558
1.0,26,149.9988
0.0,275,150.087051
1.0,11,150.090567
1.0,25,150.098521
0.0,4,150.099808
0.0,183,150.157934
1.0,11,150.161442
1.0,27,150.169995
1.0,25,150.177906
0.0,224,150.249659
1.0,12,150.253455
1.0,25,150.261741
1.0,23,150.269177
0.0,216,150.337565
1.0,11,150.341072
1.0,31,150.351022
1.0,25,150.358943
0.0,43,150.37255
1.0,20,150.378895
1.0,26,150.387229
1.0,25,150.395153
0.0,111,150.430222
0.0,6,150.432142
0.0,17,150.437536
1.0,33,150.447943
0.0,1000,150.765251
1.0,13,150.769409
1.0,25,150.777334
1.0,25,150.78525
0.0,51,150.801835
1.0,11,150.805326
0.0,16,150.810416
0.0,4,150.811696
0.0,21,150.818309
0.0,8,150.820883
1.0,25,150.828773
1.0,26,150.837076
0.0,133,150.87901
1.0,13,150.883122
1.0,23,150.890449
1.0,33,150.900847
0.0,82,150.926797
1.0,11,150.930297
1.0,32,150.940405
1.0,24,150.94803
0.0,395,151.074113
1.0,11,151.077602
0.0,8,151.080139
1.0,23,151.087417
0.0,248,151.165918
1.0,11,151.169425
1.0,23,151.176778
1.0,27,151.185309
0.0,15,151.190124
1.0,13,151.194253
0.0,18,151.19996
1.0,24,151.207745
0.0,126,151.247575
1.0,11,151.251124
0.0,8,151.253662
1.0,28,151.262553
0.0,176,151.318235
1.0,11,151.321743
1.0,28,151.330675
1.0,25,151.338588
0.0,353,151.450481
1.0,14,151.454929
1.0,27,151.463872
1.0,23,151.471171
0.0,361,151.586241
1.0,11,151.589785
1.0,23,151.597049
1.0,27,151.605591
0.0,541,151.776733
0.0,4,151.778019
1.0,24,151.78568
1.0,27,151.794253
0.0,211,151.860955
1.0,11,151.864455
1.0,25,151.872374
1.0,27,151.880959
0.0,126,151.920784
1.0,13,151.924907
1.0,23,151.932246
0.0,18,151.937958
0.0,442,152.079077
1.0,11,152.082654
1.0,24,152.090252
1.0,23,152.097538
0.0,52,152.114537
1.0,13,152.118764
1.0,30,152.128263
0.0,10,152.131439
0.0,8,152.133982
1.0,14,152.138419
1.0,23,152.145708
1.0,23,152.152991
0.0,719,152.380078
1.0,12,152.383921
1.0,24,152.391547
1.0,24,152.399134
0.0,128,152.439569
1.0,17,152.444939
1.0,28,152.453798
1.0,26,152.462174
0.0,205,152.527582
1.0,14,152.53212
1.0,27,152.540943
1.0,25,152.548847
0.0,19,152.554854
1.0,12,152.558672
1.0,28,152.567537
1.0,25,152.575536
0.0,77,152.599887
1.0,15,152.60464
1.0,25,152.612617
1.0,26,152.62085
0.0,180,152.678066
0.0,2,152.678724
1.0,28,152.687637
1.0,26,152.69592
0.0,308,152.794398
1.0,11,152.797946
1.0,23,152.805405
1.0,29,152.814626
0.0,230,152.887672
1.0,11,152.891192
1.0,26,152.899474
0.0,4,152.900745
0.0,826,153.164553
1.0,13,153.168691
1.0,25,153.176675
1.0,25,153.184575
0.0,88,153.212419
1.0,11,153.215942
1.0,24,153.223541
1.0,28,153.232397
0.0,46,153.246929
1.0,11,153.250438
1.0,30,153.259994
1.0,23,153.267283
0.0,545,153.440101
0.0,4,153.441458
0.0,23,153.448742
1.0,29,153.457949
0.0,161,153.50937
0.0,2,153.510027
0.0,21,153.516985
0.0,19,153.523039
0.0,69,153.545239
1.0,12,153.549052
0.0,16,153.554123
1.0,27,153.562761
0.0,475,153.713621
1.0,14,153.718077
1.0,35,153.729143
1.0,29,153.738302
0.0,30,153.747855
0.0,13,153.751981
1.0,27,153.760524
1.0,23,153.767805
0.0,12,153.771616
1.0,11,153.775121
1.0,25,153.783105
1.0,25,153.79102
0.0,500,153.950034
1.0,13,153.95417
1.0,29,153.963689
1.0,33,153.974254
0.0,61,153.993764
0.0,4,153.995058
1.0,27,154.00359
1.0,27,154.012201
0.0,26,154.020692
1.0,11,154.024382
1.0,28,154.033459
0.0,8,154.036007
0.0,31,154.045892
1.0,11,154.0494
0.0,16,154.054491
0.0,22,154.061458
0.0,161,154.112529
1.0,13,154.116705
1.0,30,154.126412
0.0,6,154.128332
0.0,102,154.160828
1.0,14,154.16527
1.0,29,154.174485
1.0,23,154.18182
0.0,323,154.284317
1.0,13,154.28845
1.0,28,154.297343
1.0,26,154.305624
0.0,600,154.496117
1.0,11,154.499734
1.0,27,154.508299
1.0,30,154.518055
0.0,66,154.539661
1.0,15,154.544449
1.0,23,154.551743
0.0,9,154.554638
0.0,23,154.561939
1.0,11,154.565439
0.0,8,154.567975
1.0,27,154.576612
0.0,899,154.861279
1.0,11,154.864802
1.0,29,154.873964
1.0,34,154.884786
0.0,176,154.94035
1.0,11,154.943834
0.0,18,154.949546
1.0,27,154.958165
0.0,29,154.967536
1.0,11,154.971014
1.0,23,154.978287
1.0,29,154.987651
0.0,28,154.996627
1.0,11,155.000133
1.0,27,155.008661
0.0,6,155.010575
0.0,369,155.128777
1.0,11,155.132318
0.0,12,155.136124
1.0,28,155.14505
0.0,573,155.32698
1.0,13,155.331174
1.0,29,155.340352
0.0,12,155.344172
0.0,961,155.649765
1.0,13,155.653912
1.0,24,155.66154
1.0,27,155.670082
0.0,140,155.714497
1.0,13,155.718694
0.0,16,155.723809
1.0,31,155.734049
0.0,96,155.764507
0.0,8,155.767072
1.0,27,155.775637
1.0,25,155.783566
0.0,94,155.813298
1.0,13,155.817522
0.0,12,155.821351
1.0,25,155.829353
0.0,403,155.958318
1.0,13,155.96249
1.0,23,155.970202
1.0,25,155.97839
0.0,289,156.07111
0.0,6,156.073058
0.0,4,156.074348
1.0,33,156.084932
0.0,61,156.104636
1.0,11,156.108175
1.0,26,156.116539
1.0,23,156.123922
0.0,283,156.214527
1.0,11,156.21806
1.0,25,156.226064
1.0,28,156.235023
0.0,180,156.292529
1.0,11,156.296114
1.0,29,156.305434
1.0,23,156.312816
0.0,32,156.323079
1.0,11,156.326615
1.0,26,156.335349
1.0,23,156.342815
0.0,202,156.407528
1.0,11,156.411062
0.0,8,156.413628
1.0,27,156.422306
0.0,45,156.436771
1.0,11,156.440325
0.0,18,156.44613
1.0,27,156.454791
0.0,210,156.523057
1.0,13,156.527231
1.0,23,156.534885
1.0,25,156.542964
0.0,497,156.7021
1.0,11,156.705644
1.0,23,156.713011
1.0,25,156.72099
0.0,92,156.750275
1.0,16,156.755396
1.0,29,156.764668
1.0,27,156.773368
0.0,27,156.782015
1.0,13,156.786196
1.0,27,156.794829
1.0,27,156.803455
0.0,235,156.878392
1.0,13,156.882631
1.0,30,156.892195
1.0,28,156.901145
0.0,79,156.926286
1.0,12,156.930351
0.0,8,156.933037
1.0,27,156.941692
0.0,323,157.04593
0.0,6,157.047869
0.0,14,157.052347
0.0,4,157.053624
0.0,89,157.082066
1.0,13,157.08624
1.0,25,157.094478
1.0,23,157.101832
0.0,141,157.14721
1.0,11,157.150759
0.0,4,157.152039
0.0,20,157.158415
0.0,75,157.182253
1.0,11,157.185857
1.0,23,157.193202
1.0,23,157.200539
0.0,466,157.349414
0.0,6,157.351345
0.0,6,157.353266
1.0,23,157.360616
0.0,101,157.392743
1.0,15,157.397507
1.0,23,157.40486
1.0,24,157.412594
0.0,796,157.667454
1.0,11,157.670985
1.0,28,157.680111
1.0,23,157.687442
0.0,235,157.76217
0.0,10,157.765362
1.0,28,157.774207
0.0,22,157.781232
0.0,32,157.791365
1.0,11,157.794864
1.0,29,157.80408
1.0,23,157.811353
0.0,632,158.012971
1.0,12,158.016872
1.0,24,158.024796
1.0,24,158.032447
0.0,435,158.173162
1.0,11,158.176697
0.0,19,158.182777
1.0,32,158.192991
0.0,665,158.405192
1.0,15,158.409971
1.0,27,158.418554
1.0,25,158.426504
0.0,160,158.477626
0.0,5,158.479275
1.0,25,158.487487
0.0,6,158.489413
0.0,252,158.570232
0.0,6,158.572166
1.0,23,158.579496
1.0,25,158.587496
0.0,850,158.857888
1.0,14,158.86237
1.0,26,158.87062
1.0,25,158.878552
0.0,41,158.891612
1.0,12,158.895433
1.0,23,158.902762
1.0,27,158.911338
0.0,682,159.129754
1.0,17,159.135385
0.0,10,159.138596
1.0,25,159.146572
0.0,43,159.160211
1.0,11,159.163721
0.0,4,159.165
1.0,26,159.17324
0.0,37,159.185005
1.0,13,159.189185
1.0,23,159.196508
1.0,23,159.20391
0.0,84,159.230573
0.0,6,159.232495
1.0,31,159.242326
1.0,26,159.250582
0.0,524,159.417256
1.0,11,159.420773
1.0,28,159.429632
0.0,4,159.430923
0.0,167,159.484276
1.0,14,159.488801
1.0,27,159.497417
1.0,28,159.506285
0.0,188,159.566591
1.0,11,159.570093
1.0,27,159.578644
1.0,25,159.58658
0.0,168,159.640066
1.0,11,159.643572
1.0,26,159.651847
1.0,23,159.659173
0.0,56,159.676863
1.0,11,159.680423
0.0,19,159.686449
1.0,27,159.695035
0.0,46,159.709678
0.0,4,159.710969
1.0,28,159.719911
1.0,24,159.727528
0.0,532,159.895968
1.0,14,159.900417
1.0,23,159.907804
1.0,23,159.915106
0.0,87,159.943058
1.0,11,159.946581
1.0,25,159.954501
1.0,26,159.962795
0.0,71,159.985802
1.0,13,159.98995
1.0,23,159.997231
1.0,28,160.006099
0.0,6,160.008018
1.0,13,160.012142
1.0,25,160.020456
1.0,25,160.028397
0.0,589,160.21568
1.0,11,160.219185
1.0,25,160.227095
0.0,20,160.233442
0.0,14,160.237904
0.0,10,160.241091
0.0,14,160.24597
1.0,23,160.253276
0.0,201,160.317087
0.0,2,160.317738
1.0,27,160.326342
1.0,29,160.335532
0.0,9,160.33841
0.0,9,160.341278
1.0,25,160.349201
1.0,29,160.358462
0.0,45,160.372636
1.0,11,160.376148
1.0,26,160.384384
1.0,25,160.392375
0.0,7,160.394612
1.0,11,160.398186
1.0,27,160.406751
1.0,32,160.416898
0.0,391,160.542481
1.0,12,160.546454
1.0,23,160.55381
1.0,31,160.563648
0.0,311,160.662446
1.0,11,160.665952
1.0,23,160.673247
1.0,23,160.680557
0.0,141,160.725062
1.0,12,160.728873
1.0,29,160.738129
1.0,29,160.747333
0.0,55,160.764712
1.0,14,160.769135
0.0,17,160.774599
1.0,25,160.782538
0.0,609,160.975702
1.0,11,160.979227
0.0,14,160.983897
1.0,24,160.991521
0.0,6,160.993447
1.0,12,160.997264
0.0,10,161.0005
1.0,23,161.007801
0.0,232,161.082158
1.0,13,161.086313
1.0,27,161.094907
1.0,26,161.103178
0.0,70,161.125845
1.0,14,161.130345
1.0,26,161.138709
1.0,25,161.147029
0.0,44,161.160975
1.0,11,161.164482
1.0,23,161.171959
0.0,23,161.17931
0.0,14,161.183769
1.0,11,161.187342
1.0,24,161.195237
0.0,10,161.198426
0.0,63,161.218552
1.0,12,161.222369
1.0,29,161.231701
1.0,27,161.240283
0.0,271,161.326613
0.0,9,161.329501
1.0,24,161.337137
1.0,30,161.34675
0.0,823,161.608754
1.0,11,161.612268
1.0,23,161.619566
0.0,10,161.622738
0.0,26,161.630916
1.0,14,161.635353
1.0,25,161.643348
1.0,23,161.650636
0.0,7,161.652876
0.0,2,161.653523
1.0,23,161.660815
0.0,12,161.664636
0.0,21,161.671309
1.0,11,161.674824
1.0,25,161.682823
1.0,23,161.690133
0.0,279,161.779032
1.0,12,161.782855
1.0,23,161.79017
1.0,27,161.798786
0.0,82,161.824728
1.0,14,161.829181
1.0,26,161.837489
1.0,27,161.846072
0.0,407,161.975424
1.0,11,161.978946
1.0,25,161.987052
1.0,23,161.994365
0.0,228,162.067177
1.0,15,162.071954
1.0,23,162.079264
1.0,27,162.087872
0.0,198,162.150735
1.0,14,162.15519
1.0,28,162.16406
1.0,29,162.173329
0.0,380,162.294752
0.0,8,162.297397
1.0,25,162.305372
1.0,31,162.315429
0.0,172,162.370761
1.0,14,162.375283
1.0,25,162.383224
0.0,8,162.385769
0.0,10,162.388962
0.0,7,162.391202
1.0,27,162.399848
1.0,25,162.407794
0.0,12,162.411633
1.0,15,162.416408
0.0,8,162.418969
1.0,23,162.426297
0.0,25,162.434223
1.0,13,162.438381
0.0,12,162.442208
1.0,29,162.451417
0.0,634,162.653678
1.0,11,162.657192
1.0,30,162.666729
1.0,23,162.674014
0.0,79,162.69897
1.0,11,162.702501
0.0,7,162.704736
1.0,25,162.71269
0.0,24,162.720297
1.0,13,162.724427
1.0,23,162.731735
1.0,23,162.739079
0.0,27,162.747652
1.0,13,162.751768
1.0,29,162.760943
1.0,24,162.768586
0.0,94,162.798361
1.0,12,162.802174
1.0,26,162.8104
1.0,25,162.818374
0.0,35,162.829511
1.0,13,162.833661
1.0,26,162.841892
1.0,24,162.849494
0.0,89,162.87765
1.0,11,162.881151
0.0,20,162.887573
1.0,24,162.895212
0.0,25,162.903145
1.0,11,162.906652
0.0,20,162.912971
0.0,2,162.913612
0.0,460,163.060568
1.0,11,163.064075
1.0,27,163.07262
1.0,31,163.082505
0.0,654,163.289913
1.0,11,163.293412
1.0,24,163.301
1.0,23,163.308429
0.0,169,163.361721
1.0,13,163.365854
1.0,24,163.373518
1.0,23,163.380885
0.0,121,163.419139
1.0,11,163.422639
1.0,25,163.430566
1.0,25,163.438489
0.0,120,163.476522
1.0,13,163.480656
1.0,23,163.488207
1.0,23,163.495604
0.0,336,163.603087
0.0,9,163.605962
0.0,4,163.607237
1.0,32,163.617366
0.0,164,163.669232
1.0,11,163.672739
1.0,27,163.681321
1.0,27,163.689905
0.0,588,163.87644
1.0,11,163.880074
1.0,26,163.888373
0.0,14,163.892817
0.0,700,164.115602
1.0,11,164.119135
1.0,25,164.127388
1.0,25,164.135291
0.0,199,164.198293
0.0,11,164.201788
1.0,29,164.210954
1.0,25,164.218985
0.0,471,164.368371
0.0,6,164.370312
1.0,23,164.377614
1.0,23,164.384919
0.0,497,164.543759
1.0,15,164.548535
1.0,23,164.555975
0.0,8,164.558571
0.0,1000,164.875197
1.0,12,164.879021
1.0,23,164.88631
1.0,25,164.89431
0.0,300,164.989837
1.0,11,164.993361
1.0,23,165.000671
1.0,26,165.008989
0.0,242,165.086164
1.0,14,165.09061
1.0,29,165.099838
1.0,25,165.107785
0.0,254,165.188282
0.0,2,165.188939
1.0,24,165.196635
0.0,8,165.199184
0.0,23,165.20645
0.0,7,165.208672
0.0,4,165.209942
1.0,25,165.217874
0.0,83,165.244177
1.0,14,165.248958
1.0,27,165.257525
1.0,28,165.266622
0.0,289,165.35828
1.0,14,165.362719
1.0,25,165.370634
1.0,25,165.378546
0.0,39,165.39094
1.0,11,165.394433
1.0,30,165.403942
1.0,23,165.411241
0.0,572,165.594585
1.0,11,165.598089
1.0,25,165.606003
1.0,31,165.615879
0.0,37,165.628043
1.0,11,165.63155
1.0,26,165.639821
1.0,23,165.647135
0.0,1000,165.964267
1.0,13,165.968681
0.0,19,165.974704
1.0,27,165.983471
0.0,308,166.08188
0.0,9,166.084831
1.0,27,166.09337
1.0,23,166.100665
0.0,505,166.260991
1.0,11,166.264492
1.0,26,166.272729
1.0,25,166.280636
0.0,115,166.317125
1.0,11,166.320619
1.0,27,166.329166
1.0,25,166.337108
0.0,569,166.517531
1.0,15,166.522669
1.0,25,166.530634
0.0,12,166.534427
0.0,33,166.545151
1.0,11,166.548651
1.0,31,166.558512
1.0,25,166.56641
0.0,914,166.856014
1.0,11,166.8596
1.0,23,166.866904
1.0,23,166.874218
0.0,44,166.888192
1.0,14,166.892652
1.0,25,166.900654
1.0,28,166.909502
0.0,332,167.015235
1.0,13,167.019387
1.0,27,167.028198
1.0,23,167.03552
0.0,92,167.064966
1.0,11,167.068483
1.0,25,167.07645
1.0,26,167.084698
0.0,92,167.114084
1.0,13,167.118252
1.0,23,167.125752
0.0,17,167.131424
0.0,209,167.197771
1.0,11,167.201327
1.0,25,167.209281
0.0,8,167.211832
0.0,24,167.219413
1.0,11,167.222926
0.0,8,167.22547
1.0,29,167.234673
0.0,594,167.423888
1.0,11,167.427471
0.0,4,167.428749
1.0,23,167.436063
0.0,47,167.450986
1.0,11,167.454495
1.0,23,167.461783
1.0,30,167.471648
0.0,181,167.529759
1.0,13,167.533899
1.0,27,167.542866
1.0,25,167.55093
0.0,85,167.577893
1.0,13,167.58202
1.0,24,167.589652
1.0,23,167.597004
0.0,59,167.615771
1.0,11,167.619289
1.0,27,167.627892
1.0,26,167.636161
0.0,192,167.696991
1.0,14,167.701434
0.0,14,167.705894
1.0,25,167.713832
0.0,119,167.75154
0.0,12,167.75536
0.0,17,167.760759
1.0,29,167.770036
0.0,359,167.884121
1.0,11,167.88767
1.0,23,167.894983
1.0,28,167.903853
0.0,109,167.938381
1.0,13,167.942502
1.0,23,167.949823
1.0,29,167.959102
0.0,467,168.108105
1.0,11,168.111618
1.0,26,168.119909
0.0,14,168.124351
0.0,33,168.134796
1.0,11,168.138309
0.0,8,168.140845
1.0,25,168.148969
0.0,250,168.228783
0.0,4,168.230077
1.0,27,168.238662
1.0,29,168.247866
0.0,269,168.333173
1.0,13,168.337329
1.0,25,168.345289
0.0,15,168.350068
0.0,9,168.35294
1.0,15,168.357715
1.0,23,168.365221
1.0,29,168.374474
0.0,20,168.380836
0.0,2,168.381485
1.0,29,168.39071
1.0,29,168.399919
0.0,77,168.424331
1.0,13,168.428479
1.0,25,168.436422
1.0,23,168.443757
0.0,122,168.483142
0.0,9,168.486063
1.0,29,168.495398
1.0,27,168.503963
0.0,30,168.513507
1.0,12,168.517324
1.0,27,168.526208
0.0,4,168.52749
0.0,73,168.550895
1.0,12,168.554729
1.0,23,168.562112
1.0,23,168.569432
0.0,453,168.714246
1.0,15,168.719052
1.0,26,168.727313
1.0,25,168.735215
0.0,42,168.748498
1.0,11,168.751995
1.0,26,168.760182
1.0,26,168.76838
0.0,46,168.782885
1.0,11,168.786411
1.0,27,168.794952
1.0,31,168.804755
0.0,207,168.870274
1.0,14,168.874711
1.0,25,168.882646
1.0,30,168.89215
0.0,145,168.937897
1.0,12,168.941708
1.0,28,168.950578
1.0,24,168.958194
0.0,124,168.997953
1.0,13,169.002088
0.0,7,169.004306
1.0,23,169.011659
0.0,94,169.041993
1.0,11,169.045505
1.0,25,169.053466
0.0,16,169.058542
0.0,20,169.064892
1.0,16,169.069977
0.0,8,169.072518
1.0,27,169.081088
0.0,595,169.269777
1.0,13,169.273903
1.0,23,169.281234
1.0,27,169.289769
0.0,129,169.330598
1.0,12,169.334501
1.0,23,169.341793
1.0,23,169.349092
0.0,166,169.401772
1.0,12,169.405582
1.0,30,169.415085
1.0,25,169.423013
0.0,416,169.555654
1.0,11,169.559158
1.0,23,169.566451
0.0,16,169.571513
0.0,200,169.634897
0.0,13,169.63903
1.0,27,169.647589
1.0,23,169.654873
0.0,334,169.761094
1.0,11,169.764601
1.0,30,169.774239
1.0,23,169.781542
0.0,129,169.822428
0.0,8,169.824981
1.0,25,169.832908
1.0,25,169.840864
0.0,38,169.853006
1.0,11,169.85652
1.0,26,169.864846
1.0,27,169.873422
0.0,42,169.886793
1.0,13,169.890919
1.0,26,169.899162
1.0,27,169.907727
0.0,13,169.911862
1.0,11,169.915371
1.0,28,169.924323
1.0,25,169.932259
0.0,278,170.020787
1.0,11,170.024509
0.0,8,170.027063
1.0,24,170.03479
0.0,429,170.171433
0.0,9,170.174307
1.0,26,170.182561
1.0,26,170.190887
0.0,240,170.267482
0.0,9,170.270363
1.0,25,170.278283
1.0,29,170.287783
0.0,69,170.309741
1.0,11,170.313236
1.0,27,170.321818
1.0,23,170.329128
0.0,360,170.443316
1.0,13,170.447464
1.0,23,170.454836
1.0,23,170.46216
0.0,874,170.739896
1.0,11,170.743435
1.0,25,170.751357
0.0,4,170.752714
0.0,203,170.816808
1.0,11,170.820322
1.0,25,170.828368
1.0,23,170.83568
0.0,85,170.862472
1.0,11,170.86608
1.0,25,170.87402
1.0,23,170.881317
0.0,1000,171.199716
1.0,13,171.20399
0.0,18,171.209864
1.0,29,171.219017
0.0,34,171.229824
1.0,12,171.233623
1.0,25,171.241536
1.0,23,171.248903
0.0,63,171.268757
1.0,11,171.272255
1.0,27,171.280798
1.0,25,171.288795
0.0,193,171.349894
1.0,11,171.35339
1.0,27,171.362019
1.0,27,171.370751
0.0,108,171.405268
0.0,7,171.407516
1.0,26,171.415736
1.0,25,171.423651
0.0,645,171.629628
1.0,11,171.633474
1.0,23,171.640747
1.0,28,171.649588
0.0,64,171.669817
1.0,12,171.673609
1.0,28,171.682462
1.0,25,171.690369
0.0,153,171.738763
1.0,17,171.744153
1.0,27,171.752696
1.0,27,171.761264
0.0,15,171.766029
1.0,11,171.769532
1.0,35,171.780733
1.0,27,171.78929
0.0,77,171.813709
1.0,11,171.817206
1.0,25,171.825201
0.0,17,171.830806
0.0,84,171.858176
1.0,11,171.861788
1.0,26,171.87028
1.0,23,171.877637
0.0,286,171.968968
0.0,9,171.971846
1.0,26,171.980076
1.0,25,171.988244
0.0,39,172.000642
1.0,11,172.004148
0.0,19,172.010201
1.0,31,172.020042
0.0,952,172.322217
1.0,14,172.326672
0.0,16,172.33174
1.0,27,172.340378
0.0,128,172.380767
0.0,7,172.383013
1.0,26,172.391285
1.0,27,172.39984
0.0,38,172.411852
1.0,11,172.415348
1.0,23,172.422704
1.0,25,172.430631
0.0,37,172.442328
1.0,12,172.446123
1.0,25,172.454348
1.0,25,172.462275
0.0,28,172.471497
0.0,6,172.473413
1.0,29,172.48259
1.0,25,172.490843
0.0,30,172.500398
1.0,17,172.505792
0.0,19,172.511759
1.0,25,172.519653
0.0,227,172.592115
1.0,11,172.595626
1.0,25,172.603553
1.0,24,172.611247
0.0,458,172.757028
0.0,4,172.758326
1.0,23,172.765713
0.0,12,172.76954
0.0,195,172.831213
0.0,2,172.831975
0.0,19,172.837993
0.0,16,172.843071
0.0,71,172.865579
0.0,6,172.867508
0.0,11,172.871118
0.0,6,172.873029
0.0,600,173.063682
1.0,12,173.067488
1.0,25,173.075399
1.0,25,173.083314
0.0,39,173.095669
1.0,17,173.101151
1.0,27,173.109715
1.0,24,173.117329
0.0,11,173.120823
1.0,11,173.124322
1.0,30,173.134236
1.0,23,173.141522
0.0,216,173.210437
1.0,13,173.214614
1.0,27,173.223192
1.0,25,173.231148
0.0,88,173.258987
0.0,9,173.261858
1.0,25,173.269772
1.0,27,173.278347
0.0,18,173.284055
1.0,11,173.287634
1.0,25,173.295923
1.0,23,173.303275
0.0,221,173.374134
1.0,13,173.378276
1.0,30,173.387839
0.0,19,173.393872
0.0,24,173.401597
1.0,13,173.405707
1.0,25,173.413668
0.0,19,173.419719
0.0,29,173.428885
1.0,12,173.432701
0.0,4,173.433989
1.0,25,173.442042
0.0,89,173.470529
0.0,2,173.471183
1.0,24,173.479101
1.0,31,173.489101
0.0,70,173.511138
0.0,8,173.513759
1.0,26,173.522158
1.0,27,173.53071
0.0,136,173.574038
1.0,14,173.578484
0.0,4,173.579762
1.0,26,173.588067
0.0,126,173.628073
1.0,13,173.632219
1.0,25,173.640157
1.0,23,173.64748
0.0,94,173.6773
1.0,13,173.68143
0.0,19,173.68745
0.0,4,173.688735
0.0,84,173.715258
1.0,16,173.720324
1.0,23,173.727606
1.0,27,173.736159
0.0,769,173.979979
0.0,9,173.98286
0.0,14,173.987505
1.0,23,173.994804
0.0,64,174.015139
1.0,13,174.019262
1.0,24,174.02697
1.0,23,174.034242
0.0,202,174.098396
1.0,11,174.101909
1.0,25,174.109852
1.0,26,174.118211
0.0,19,174.124381
1.0,11,174.127891
0.0,4,174.129165
0.0,19,174.135187
0.0,54,174.152222
1.0,11,174.155831
1.0,25,174.16375
1.0,25,174.171679
0.0,29,174.18087
0.0,2,174.181521
1.0,27,174.190123
1.0,26,174.198456
0.0,95,174.228522
1.0,13,174.232766
1.0,23,174.240075
1.0,25,174.248001
0.0,272,174.33426
1.0,16,174.339341
1.0,27,174.347937
0.0,6,174.349853
0.0,431,174.48705
1.0,12,174.490882
0.0,17,174.496617
1.0,26,174.504952
0.0,200,174.568905
1.0,13,174.573115
1.0,29,174.582336
1.0,27,174.590915
0.0,148,174.638045
0.0,2,174.638697
1.0,23,174.645982
0.0,17,174.651415
0.0,9,174.654271
1.0,11,174.657757
1.0,23,174.665048
1.0,25,174.672996
0.0,18,174.678672
1.0,11,174.682162
1.0,23,174.689538
1.0,31,174.699377
0.0,150,174.74681
1.0,11,174.750322
1.0,27,174.758869
1.0,26,174.767252
0.0,204,174.831633
1.0,11,174.835131
1.0,26,174.843447
1.0,25,174.851348
0.0,484,175.004881
1.0,13,175.009033
1.0,23,175.016598
1.0,27,175.026337
0.0,132,175.068921
1.0,14,175.073466
1.0,27,175.081968
1.0,23,175.089277
0.0,95,175.120009
1.0,11,175.123512
1.0,25,175.131408
1.0,27,175.140052
0.0,157,175.189794
1.0,11,175.193297
1.0,26,175.201552
1.0,25,175.209458
0.0,608,175.402543
1.0,14,175.407081
1.0,25,175.414986
0.0,19,175.421018
0.0,420,175.555447
1.0,11,175.558954
1.0,23,175.566236
1.0,27,175.57479
0.0,376,175.693873
1.0,12,175.698172
1.0,23,175.705649
0.0,10,175.708833
0.0,577,175.891988
1.0,12,175.895927
1.0,27,175.904477
1.0,25,175.912453
0.0,77,175.936884
1.0,14,175.941318
1.0,29,175.950552
1.0,23,175.957854
0.0,72,175.980871
1.0,12,175.984897
1.0,29,175.994167
1.0,27,176.002741
0.0,466,176.152511
1.0,14,176.156985
1.0,23,176.164378
1.0,25,176.172332
0.0,178,176.228864
1.0,13,176.232997
1.0,29,176.242304
0.0,8,176.244849
0.0,356,176.358037
0.0,2,176.358688
1.0,23,176.36599
1.0,26,176.374243
0.0,10,176.377427
1.0,11,176.380933
1.0,26,176.389309
0.0,21,176.396003
0.0,79,176.420859
1.0,12,176.424794
1.0,23,176.432141
1.0,29,176.441347
0.0,18,176.44708
1.0,11,176.450587
1.0,23,176.457904
0.0,14,176.462493
0.0,117,176.499998
1.0,12,176.503821
0.0,20,176.51017
1.0,33,176.520563
0.0,239,176.596977
1.0,11,176.600491
1.0,31,176.610302
1.0,25,176.618319
