# {"t_start": 1641256128.456606, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.885189
0.0,9,1.885428
1.0,27,1.88605
0.0,35,1.886837
1.0,30,1.887519
1.0,29,1.88818
1.0,27,1.8888
1.0,30,1.88948
1.0,25,1.890063
1.0,27,1.890688
1.0,27,1.891311
0.0,11,1.891584
1.0,29,1.892238
1.0,25,1.892812
0.0,15,1.893162
1.0,28,1.894058
1.0,26,1.894788
1.0,26,1.895472
1.0,29,1.896134
1.0,34,1.896894
1.0,27,1.89759
1.0,31,1.898284
1.0,28,1.898923
1.0,25,1.8995
0.0,16,1.899874
0.0,401,1.908478
1.0,28,1.909135
1.0,29,1.909813
0.0,17,1.910221
1.0,27,1.910882
1.0,30,1.91156
1.0,31,1.91226
1.0,29,1.912922
1.0,29,1.913583
1.0,28,1.914252
1.0,25,1.914938
1.0,26,1.915539
1.0,25,1.916121
1.0,28,1.916912
1.0,29,1.917624
1.0,29,1.918302
1.0,27,1.918933
0.0,11,1.919206
1.0,27,1.919831
1.0,26,1.920432
1.0,26,1.921034
0.0,10,1.921286
1.0,27,1.921909
1.0,31,1.922614
0.0,17,1.923018
1.0,25,1.923594
1.0,29,1.924265
1.0,25,1.924849
1.0,33,1.925605
1.0,27,1.926235
1.0,26,1.926835
1.0,26,1.927436
1.0,33,1.928181
1.0,30,1.928862
1.0,38,1.929725
1.0,27,1.930349
1.0,25,1.930965
0.0,21,1.931587
1.0,27,1.93233
0.0,8,1.932533
1.0,26,1.933133
1.0,26,1.933769
1.0,27,1.934465
1.0,26,1.935064
1.0,28,1.935703
1.0,27,1.936323
0.0,11,1.936592
1.0,27,1.937218
0.0,9,1.937446
1.0,31,1.938145
1.0,27,1.938766
1.0,29,1.939432
1.0,26,1.940032
1.0,25,1.940811
1.0,27,1.941509
0.0,14,1.941846
1.0,25,1.942457
1.0,28,1.943096
1.0,27,1.943714
0.0,18,1.944178
1.0,26,1.944809
1.0,25,1.945426
1.0,26,1.946024
0.0,21,1.946503
0.0,13,1.946808
1.0,35,1.947584
1.0,25,1.948166
1.0,33,1.948906
1.0,27,1.949572
1.0,27,1.95019
1.0,35,1.950972
1.0,28,1.951677
0.0,19,1.952282
1.0,25,1.952946
0.0,13,1.953256
1.0,25,1.953832
0.0,23,1.95436
1.0,27,1.95501
1.0,32,1.955729
1.0,25,1.956308
1.0,32,1.95703
0.0,4,1.957147
1.0,29,1.957853
0.0,8,1.958059
1.0,27,1.958682
1.0,27,1.959301
1.0,28,1.959937
1.0,27,1.96055
1.0,27,1.961177
1.0,25,1.961756
1.0,25,1.962337
1.0,26,1.962935
1.0,27,1.963552
1.0,32,1.964361
0.0,22,1.965003
1.0,33,1.965796
1.0,25,1.966376
0.0,13,1.966684
1.0,25,1.967257
1.0,30,1.967934
0.0,24,1.96848
1.0,29,1.969134
1.0,25,1.969713
1.0,31,1.97042
1.0,29,1.971085
1.0,29,1.971748
1.0,27,1.97237
1.0,29,1.973031
1.0,29,1.973701
1.0,27,1.974319
1.0,28,1.975077
1.0,27,1.975699
1.0,31,1.976471
1.0,32,1.977197
0.0,22,1.9777
1.0,25,1.978276
1.0,32,1.978999
1.0,30,1.979669
1.0,28,1.980309
1.0,27,1.980931
1.0,27,1.981553
0.0,22,1.982063
1.0,29,1.982724
0.0,4,1.98284
0.0,4,1.982955
1.0,29,1.983618
1.0,32,1.984342
1.0,25,1.984918
1.0,26,1.985513
0.0,14,1.985847
1.0,29,1.986504
1.0,31,1.987209
1.0,26,1.987958
1.0,27,1.988608
1.0,27,1.989325
1.0,25,1.989967
1.0,31,1.990791
1.0,29,1.991483
1.0,25,1.99206
1.0,26,1.992657
1.0,34,1.993486
1.0,25,1.994067
1.0,25,1.994647
1.0,25,1.995226
1.0,29,1.995888
0.0,11,1.996159
1.0,27,1.996782
1.0,29,1.997476
1.0,40,1.998374
1.0,25,1.998953
0.0,14,1.999283
0.0,9,1.9995
1.0,29,2.000163
1.0,27,2.000781
1.0,27,2.00141
1.0,34,2.00217
0.0,23,2.002698
1.0,25,2.003277
1.0,28,2.003917
0.0,9,2.004143
1.0,27,2.004762
1.0,30,2.005455
1.0,27,2.00615
1.0,26,2.006804
1.0,25,2.007429
0.0,11,2.007698
1.0,31,2.008398
1.0,26,2.009012
1.0,25,2.009657
1.0,27,2.010461
0.0,19,2.010904
1.0,25,2.011477
1.0,30,2.012457
0.0,24,2.01301
1.0,27,2.01367
1.0,27,2.014292
0.0,6,2.014455
0.0,21,2.014947
0.0,9,2.015173
1.0,31,2.015879
1.0,27,2.016497
1.0,25,2.017073
0.0,6,2.017235
0.0,13,2.017543
1.0,27,2.01816
1.0,32,2.018877
1.0,28,2.019517
1.0,27,2.020134
1.0,35,2.020914
0.0,27,2.021532
1.0,31,2.022233
1.0,33,2.023005
1.0,31,2.023705
1.0,30,2.024382
1.0,25,2.024961
1.0,34,2.025725
1.0,27,2.026349
1.0,33,2.027088
1.0,27,2.027703
1.0,25,2.02838
0.0,6,2.028539
1.0,27,2.029154
1.0,31,2.029904
0.0,13,2.030215
0.0,8,2.030417
0.0,4,2.030533
1.0,29,2.031193
1.0,25,2.031764
1.0,25,2.032343
1.0,26,2.032944
1.0,29,2.03365
0.0,18,2.034066
1.0,25,2.034648
1.0,29,2.035521
1.0,29,2.036248
1.0,28,2.036887
1.0,25,2.037574
1.0,28,2.038285
1.0,26,2.038876
1.0,27,2.039497
1.0,25,2.040077
0.0,25,2.04064
1.0,32,2.041365
0.0,17,2.041768
0.0,19,2.042213
0.0,9,2.04244
0.0,7,2.04262
1.0,25,2.043199
0.0,14,2.043525
0.0,4,2.04364
1.0,28,2.044276
0.0,4,2.044393
1.0,33,2.045135
1.0,27,2.045756
1.0,33,2.04659
1.0,25,2.047287
1.0,27,2.047974
1.0,38,2.048812
1.0,25,2.049432
1.0,26,2.050024
1.0,27,2.050642
1.0,31,2.051334
1.0,35,2.052113
1.0,30,2.052794
1.0,29,2.053454
1.0,28,2.054098
1.0,33,2.054847
1.0,31,2.055548
1.0,30,2.05623
0.0,4,2.056348
1.0,27,2.056962
1.0,29,2.057623
0.0,6,2.057783
1.0,29,2.058443
1.0,34,2.05944
1.0,25,2.060022
1.0,30,2.0607
1.0,29,2.061405
1.0,25,2.061975
1.0,29,2.062635
1.0,31,2.063335
0.0,22,2.063835
1.0,31,2.064532
1.0,27,2.065149
1.0,29,2.065853
1.0,35,2.066743
0.0,15,2.067097
1.0,25,2.067709
1.0,25,2.068282
1.0,28,2.068984
1.0,25,2.069557
1.0,27,2.070176
1.0,35,2.070991
0.0,9,2.071217
1.0,29,2.071884
1.0,29,2.072549
0.0,21,2.073044
1.0,36,2.073849
1.0,29,2.074518
1.0,28,2.075153
1.0,25,2.075724
1.0,29,2.076382
0.0,19,2.076824
1.0,27,2.077449
1.0,29,2.078112
1.0,30,2.078788
1.0,27,2.079402
1.0,36,2.080201
1.0,27,2.080819
1.0,31,2.081518
1.0,28,2.082157
1.0,29,2.08302
1.0,25,2.083602
0.0,21,2.084153
0.0,21,2.084786
1.0,25,2.085451
1.0,25,2.08603
1.0,29,2.086684
1.0,30,2.087397
0.0,17,2.087799
0.0,4,2.087915
1.0,27,2.088536
1.0,28,2.089209
1.0,26,2.089826
0.0,12,2.090112
1.0,27,2.090731
1.0,29,2.091393
1.0,27,2.092017
1.0,27,2.092643
1.0,27,2.093268
1.0,37,2.094094
1.0,27,2.094711
1.0,32,2.095432
1.0,28,2.096058
1.0,27,2.096669
1.0,27,2.097294
1.0,27,2.097918
1.0,25,2.098534
1.0,30,2.099214
1.0,29,2.099938
1.0,29,2.100591
1.0,27,2.101255
1.0,33,2.102002
1.0,29,2.102691
1.0,25,2.103267
0.0,25,2.10389
0.0,9,2.104132
0.0,25,2.104732
1.0,27,2.105475
1.0,28,2.106179
1.0,26,2.107009
1.0,28,2.107678
1.0,27,2.10829
1.0,27,2.1089
0.0,9,2.109122
1.0,29,2.109812
1.0,29,2.110466
0.0,9,2.110691
1.0,27,2.111307
1.0,27,2.11192
1.0,25,2.112489
1.0,25,2.113065
1.0,29,2.113725
1.0,29,2.114383
1.0,25,2.114965
1.0,30,2.115636
1.0,26,2.116231
1.0,27,2.116851
1.0,25,2.117436
1.0,25,2.118019
0.0,13,2.118321
1.0,27,2.118972
1.0,27,2.119584
1.0,28,2.120221
0.0,21,2.120708
1.0,28,2.121346
0.0,23,2.121874
1.0,25,2.122455
1.0,30,2.123142
1.0,27,2.123757
1.0,29,2.124415
1.0,25,2.124992
0.0,15,2.125349
1.0,28,2.125991
0.0,19,2.126436
1.0,25,2.127015
1.0,28,2.127662
0.0,10,2.127906
0.0,12,2.128195
1.0,26,2.128794
1.0,25,2.129439
0.0,11,2.129906
0.0,13,2.130302
1.0,29,2.130966
0.0,21,2.131454
0.0,19,2.131891
1.0,27,2.132508
1.0,25,2.133078
1.0,29,2.133781
1.0,29,2.13444
1.0,29,2.135098
0.0,12,2.135381
0.0,21,2.135868
1.0,27,2.13648
0.0,6,2.136641
1.0,28,2.137283
0.0,15,2.137635
1.0,28,2.138279
1.0,29,2.138932
1.0,28,2.139569
0.0,11,2.139837
1.0,28,2.140472
1.0,30,2.141149
1.0,26,2.141963
1.0,29,2.142672
1.0,31,2.143364
1.0,26,2.144029
1.0,28,2.144737
1.0,28,2.145377
0.0,4,2.145494
1.0,31,2.146199
1.0,28,2.14684
1.0,28,2.147478
1.0,30,2.148155
0.0,23,2.148684
1.0,29,2.149376
1.0,30,2.150057
1.0,27,2.15067
1.0,25,2.151247
0.0,15,2.151596
1.0,27,2.152209
1.0,27,2.15282
1.0,28,2.153663
1.0,38,2.154535
0.0,11,2.154804
0.0,8,2.155003
1.0,28,2.15564
1.0,30,2.156313
1.0,29,2.156974
1.0,25,2.157559
1.0,27,2.15818
1.0,27,2.158795
0.0,25,2.15935
1.0,27,2.159974
1.0,32,2.160731
1.0,28,2.161406
1.0,27,2.162025
1.0,25,2.16267
1.0,33,2.163405
1.0,27,2.164022
0.0,26,2.164603
1.0,31,2.165306
1.0,30,2.165987
1.0,27,2.166604
1.0,28,2.167276
1.0,35,2.168053
1.0,25,2.168631
1.0,27,2.169251
1.0,29,2.169905
1.0,25,2.170479
1.0,29,2.17114
0.0,23,2.171664
1.0,30,2.172338
1.0,27,2.172955
1.0,31,2.173645
1.0,29,2.174302
1.0,29,2.17496
1.0,28,2.175601
0.0,9,2.175826
1.0,25,2.176407
1.0,29,2.177317
1.0,28,2.177962
1.0,29,2.178663
0.0,4,2.178868
1.0,25,2.179591
1.0,28,2.18028
1.0,26,2.18087
1.0,27,2.181566
1.0,29,2.182223
0.0,11,2.182492
0.0,8,2.182691
0.0,11,2.182952
0.0,27,2.18356
1.0,27,2.184175
1.0,26,2.184771
1.0,30,2.18545
1.0,29,2.186118
1.0,32,2.186838
0.0,27,2.187441
0.0,8,2.187646
1.0,33,2.188385
0.0,4,2.188501
1.0,25,2.189082
1.0,31,2.189794
1.0,27,2.19042
1.0,26,2.191021
1.0,25,2.191638
1.0,36,2.192509
0.0,17,2.192905
1.0,27,2.193526
1.0,27,2.194145
1.0,34,2.194904
1.0,30,2.19558
1.0,32,2.196296
1.0,32,2.197022
1.0,26,2.197624
1.0,27,2.198247
1.0,25,2.198818
0.0,12,2.199105
1.0,29,2.199881
1.0,27,2.200897
1.0,25,2.201526
1.0,31,2.202262
1.0,27,2.202877
1.0,28,2.203511
0.0,11,2.203778
1.0,27,2.204391
0.0,4,2.204507
1.0,31,2.20521
1.0,26,2.2058
1.0,27,2.206413
0.0,22,2.206917
1.0,31,2.207614
1.0,33,2.208359
0.0,24,2.208892
0.0,9,2.209117
1.0,27,2.209738
1.0,26,2.210337
1.0,25,2.210909
1.0,27,2.211521
1.0,27,2.212141
0.0,9,2.212364
1.0,30,2.213043
1.0,29,2.2137
0.0,21,2.214184
1.0,25,2.21476
1.0,28,2.215431
1.0,33,2.216167
1.0,27,2.216784
1.0,25,2.217453
1.0,27,2.218071
0.0,21,2.218553
1.0,29,2.219212
1.0,28,2.219851
1.0,27,2.22047
1.0,27,2.221088
1.0,31,2.221856
1.0,30,2.222568
1.0,29,2.223294
1.0,28,2.22405
1.0,28,2.224812
0.0,12,2.225102
1.0,27,2.225783
0.0,10,2.22603
1.0,30,2.226708
0.0,8,2.226911
1.0,27,2.227527
1.0,31,2.228222
1.0,31,2.228926
1.0,28,2.229624
1.0,27,2.230246
1.0,30,2.230921
1.0,25,2.2315
1.0,29,2.232159
1.0,25,2.232735
1.0,30,2.233453
1.0,27,2.23408
0.0,7,2.234259
1.0,29,2.234919
0.0,12,2.235207
0.0,23,2.235729
1.0,26,2.236324
1.0,25,2.237056
1.0,31,2.23793
1.0,27,2.23855
0.0,97,2.240695
1.0,29,2.241365
1.0,26,2.241971
1.0,27,2.242594
0.0,19,2.243039
1.0,26,2.243636
1.0,30,2.244381
0.0,4,2.244498
1.0,25,2.245076
1.0,28,2.245723
1.0,29,2.246385
1.0,29,2.247043
1.0,29,2.247866
1.0,34,2.248668
0.0,21,2.249154
0.0,13,2.249508
1.0,28,2.25021
1.0,30,2.250885
1.0,36,2.251683
1.0,28,2.252349
1.0,27,2.252977
1.0,28,2.253717
1.0,27,2.254332
0.0,10,2.254576
1.0,29,2.255337
1.0,26,2.25593
0.0,4,2.256047
1.0,30,2.256806
1.0,30,2.257662
1.0,26,2.258255
0.0,11,2.258528
1.0,27,2.259145
1.0,26,2.259775
0.0,21,2.26026
0.0,25,2.260828
0.0,20,2.261297
0.0,21,2.261783
1.0,31,2.262487
1.0,32,2.263202
1.0,29,2.263861
1.0,25,2.264436
1.0,30,2.265109
0.0,12,2.265397
1.0,28,2.266033
1.0,28,2.266669
1.0,25,2.267241
1.0,27,2.267859
1.0,25,2.268435
1.0,25,2.269013
1.0,33,2.269753
1.0,25,2.270328
0.0,12,2.270615
1.0,29,2.271267
1.0,31,2.272194
1.0,32,2.272911
0.0,10,2.27317
1.0,32,2.273904
0.0,21,2.274398
1.0,25,2.274984
1.0,27,2.275614
0.0,21,2.276101
1.0,27,2.276726
1.0,28,2.27742
1.0,25,2.278011
1.0,25,2.278584
1.0,29,2.279243
1.0,33,2.280016
1.0,27,2.280637
1.0,35,2.281418
1.0,27,2.282039
1.0,28,2.282676
1.0,29,2.283365
1.0,27,2.28402
1.0,28,2.284687
0.0,19,2.28513
0.0,11,2.285404
1.0,25,2.285988
1.0,27,2.286621
1.0,29,2.287282
0.0,4,2.2874
1.0,25,2.287975
0.0,23,2.288536
0.0,9,2.288759
1.0,27,2.289387
1.0,27,2.290122
1.0,27,2.290822
0.0,11,2.291093
0.0,26,2.291681
1.0,27,2.292296
1.0,25,2.292873
1.0,25,2.293681
1.0,27,2.294387
1.0,28,2.295095
0.0,10,2.295338
1.0,34,2.296369
