# {"t_start": 1641684300.2533686, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,9.381006
0.0,14,9.383444
1.0,42,9.390732
1.0,47,9.398887
1.0,47,9.407116
1.0,40,9.414097
0.0,17,9.41706
0.0,33,9.422807
0.0,40,9.429861
1.0,44,9.437715
1.0,44,9.445451
1.0,43,9.453062
1.0,46,9.46101
1.0,41,9.468162
0.0,34,9.474063
0.0,25,9.478486
1.0,45,9.48632
1.0,38,9.492917
1.0,42,9.500607
1.0,42,9.507895
1.0,47,9.516266
0.0,13,9.518546
1.0,42,9.52597
1.0,45,9.533803
1.0,39,9.540767
0.0,29,9.545873
0.0,12,9.547917
0.0,13,9.550235
1.0,42,9.557618
0.0,25,9.561956
1.0,42,9.56924
0.0,4,9.569947
1.0,38,9.576596
1.0,45,9.584416
0.0,29,9.589435
1.0,40,9.596585
1.0,43,9.604049
1.0,44,9.611867
1.0,40,9.618858
0.0,21,9.622493
1.0,47,9.630761
0.0,16,9.633522
1.0,38,9.640254
1.0,38,9.646903
1.0,40,9.653885
1.0,44,9.661519
1.0,44,9.669269
1.0,40,9.676227
0.0,11,9.678169
1.0,49,9.686627
0.0,36,9.692815
1.0,44,9.700551
0.0,11,9.702489
1.0,43,9.710074
0.0,26,9.714593
1.0,42,9.72191
1.0,40,9.728903
1.0,46,9.73682
1.0,40,9.743894
1.0,42,9.751145
1.0,41,9.758259
0.0,27,9.762964
1.0,42,9.770371
1.0,42,9.777681
1.0,50,9.786579
1.0,38,9.793193
1.0,44,9.800904
0.0,25,9.805266
1.0,38,9.811886
0.0,14,9.814315
0.0,4,9.815038
1.0,47,9.82328
0.0,32,9.828879
1.0,42,9.836168
0.0,8,9.837634
0.0,26,9.842115
1.0,40,9.849108
1.0,46,9.857127
1.0,41,9.864257
1.0,40,9.871237
1.0,42,9.87852
1.0,41,9.885651
0.0,27,9.890352
1.0,47,9.898555
1.0,40,9.905521
0.0,19,9.908791
1.0,46,9.91674
1.0,44,9.924363
1.0,38,9.931
1.0,44,9.938777
1.0,43,9.946288
0.0,33,9.952024
1.0,45,9.95983
1.0,40,9.967008
1.0,42,9.974425
0.0,14,9.976868
1.0,46,9.98487
1.0,43,9.992331
1.0,42,9.999655
1.0,44,10.007366
0.0,6,10.008466
0.0,36,10.014626
1.0,39,10.02144
1.0,42,10.028755
1.0,40,10.035803
1.0,40,10.042899
1.0,51,10.05185
0.0,16,10.054625
0.0,34,10.060555
0.0,11,10.062479
1.0,46,10.070708
1.0,39,10.078255
1.0,39,10.085235
0.0,6,10.086309
1.0,40,10.093539
0.0,26,10.098056
1.0,48,10.106396
0.0,31,10.111758
0.0,33,10.11745
0.0,29,10.122983
1.0,42,10.130406
0.0,40,10.137674
1.0,39,10.144535
1.0,44,10.152248
0.0,6,10.153323
1.0,42,10.160701
0.0,24,10.164848
1.0,40,10.171821
1.0,43,10.179324
1.0,45,10.187116
1.0,46,10.195083
0.0,28,10.200085
0.0,33,10.205816
1.0,44,10.213513
0.0,38,10.220089
1.0,43,10.227594
0.0,4,10.228302
0.0,6,10.229368
0.0,27,10.2341
1.0,54,10.243719
1.0,48,10.25212
1.0,46,10.260155
1.0,42,10.267482
0.0,13,10.269755
1.0,44,10.277513
1.0,41,10.284657
1.0,61,10.295279
0.0,37,10.301677
1.0,43,10.309152
1.0,41,10.316575
1.0,42,10.323847
1.0,38,10.330476
1.0,40,10.337612
1.0,42,10.345002
0.0,32,10.350691
1.0,41,10.357921
1.0,43,10.365397
1.0,43,10.372878
0.0,21,10.376541
1.0,42,10.383811
1.0,38,10.390458
1.0,49,10.398997
0.0,4,10.399704
1.0,38,10.406354
1.0,39,10.413383
1.0,44,10.421065
1.0,42,10.428645
1.0,42,10.436075
1.0,50,10.444828
1.0,44,10.452494
0.0,8,10.453887
1.0,44,10.461492
1.0,40,10.46846
0.0,19,10.47177
1.0,45,10.479575
0.0,21,10.483238
1.0,46,10.491476
0.0,22,10.495316
0.0,6,10.496388
0.0,23,10.500384
0.0,21,10.504032
0.0,36,10.510435
0.0,18,10.513575
1.0,43,10.52104
0.0,4,10.521747
1.0,48,10.530084
1.0,42,10.537645
0.0,4,10.538355
0.0,26,10.542891
0.0,11,10.544839
1.0,42,10.552269
1.0,42,10.559605
1.0,45,10.567449
0.0,16,10.570215
0.0,22,10.574054
0.0,22,10.577897
0.0,37,10.584282
1.0,38,10.591021
1.0,45,10.598888
0.0,17,10.6018
0.0,9,10.603379
1.0,42,10.610651
1.0,44,10.618378
0.0,10,10.620121
1.0,46,10.628149
1.0,40,10.6352
1.0,42,10.642558
1.0,40,10.649558
0.0,11,10.65155
0.0,4,10.65224
0.0,6,10.653254
1.0,42,10.660575
0.0,8,10.661982
1.0,42,10.66956
1.0,44,10.677316
0.0,6,10.678371
1.0,41,10.685509
0.0,23,10.689558
0.0,19,10.692901
1.0,43,10.700382
1.0,46,10.708431
0.0,37,10.714844
1.0,46,10.722873
1.0,42,10.730272
0.0,21,10.73405
0.0,31,10.739485
1.0,43,10.747028
0.0,38,10.753664
1.0,42,10.760978
0.0,35,10.767159
1.0,38,10.773811
1.0,42,10.781176
1.0,51,10.790037
1.0,42,10.797344
0.0,19,10.800658
1.0,38,10.807321
0.0,8,10.808723
1.0,39,10.815619
0.0,4,10.816333
0.0,19,10.819656
1.0,42,10.827006
1.0,41,10.834223
0.0,17,10.83721
1.0,41,10.844639
1.0,42,10.852069
1.0,38,10.858689
1.0,46,10.866711
1.0,44,10.874389
0.0,6,10.875452
0.0,39,10.882248
1.0,39,10.889097
0.0,23,10.893081
1.0,42,10.900424
0.0,38,10.907034
0.0,36,10.913311
1.0,39,10.920207
1.0,42,10.927557
1.0,42,10.935124
1.0,38,10.94191
0.0,36,10.948184
0.0,44,10.955876
0.0,29,10.960921
0.0,11,10.962835
1.0,42,10.970185
1.0,39,10.977093
0.0,4,10.977805
1.0,44,10.985493
1.0,40,10.992559
1.0,40,10.999559
1.0,44,11.007245
1.0,42,11.014841
1.0,40,11.021853
0.0,13,11.024128
1.0,45,11.03212
0.0,39,11.039034
1.0,43,11.046724
1.0,41,11.054062
1.0,42,11.061567
1.0,43,11.069345
1.0,45,11.077455
1.0,48,11.086055
0.0,31,11.091638
1.0,47,11.10009
1.0,46,11.108402
0.0,31,11.113885
1.0,43,11.122283
1.0,38,11.129181
1.0,48,11.137957
1.0,47,11.146474
1.0,44,11.154392
0.0,33,11.160333
0.0,4,11.161058
1.0,40,11.168234
1.0,45,11.176342
0.0,34,11.18239
0.0,10,11.18415
1.0,42,11.191674
1.0,40,11.199111
1.0,40,11.206282
1.0,44,11.214201
0.0,23,11.218363
0.0,8,11.219785
0.0,36,11.226088
1.0,46,11.234627
1.0,39,11.241612
0.0,30,11.246969
1.0,39,11.253955
1.0,43,11.26179
1.0,50,11.270775
1.0,42,11.278289
0.0,33,11.284118
0.0,35,11.290338
1.0,42,11.297959
1.0,43,11.305661
0.0,49,11.314374
1.0,43,11.322244
1.0,42,11.329859
0.0,12,11.332108
0.0,38,11.338808
1.0,38,11.345631
0.0,9,11.347257
0.0,17,11.350347
1.0,42,11.357882
0.0,38,11.364671
1.0,50,11.373737
0.0,4,11.374548
1.0,54,11.384233
1.0,44,11.39215
0.0,25,11.396621
0.0,32,11.402272
1.0,38,11.409168
1.0,45,11.417222
1.0,44,11.425149
0.0,27,11.43011
0.0,9,11.43171
1.0,38,11.438497
1.0,42,11.446163
0.0,36,11.45257
1.0,42,11.460117
1.0,41,11.467482
0.0,6,11.468574
1.0,42,11.476071
0.0,22,11.479987
0.0,8,11.481405
0.0,33,11.487304
1.0,41,11.494649
1.0,43,11.502459
1.0,43,11.510196
1.0,46,11.51847
1.0,39,11.525629
1.0,39,11.53266
1.0,40,11.539856
1.0,38,11.546697
1.0,41,11.554108
1.0,46,11.562714
1.0,43,11.570261
1.0,40,11.577377
0.0,11,11.57931
1.0,41,11.58643
0.0,2,11.586795
1.0,40,11.593796
1.0,42,11.601182
0.0,4,11.601888
0.0,9,11.603458
1.0,39,11.610258
1.0,48,11.618579
0.0,4,11.619286
1.0,45,11.627178
1.0,38,11.633929
1.0,38,11.640579
1.0,42,11.647859
0.0,31,11.653275
1.0,44,11.660904
1.0,42,11.668204
0.0,8,11.669613
1.0,40,11.676674
1.0,40,11.683662
0.0,29,11.688729
1.0,43,11.696225
1.0,46,11.704183
1.0,38,11.710983
1.0,46,11.718996
1.0,43,11.726485
1.0,41,11.733826
1.0,42,11.741227
1.0,47,11.749545
1.0,40,11.756551
1.0,49,11.765018
1.0,40,11.772059
1.0,42,11.779349
1.0,43,11.786906
1.0,45,11.794746
0.0,10,11.79653
1.0,44,11.804184
0.0,32,11.80975
1.0,40,11.816724
0.0,24,11.820835
0.0,6,11.821989
0.0,35,11.828216
1.0,45,11.836035
1.0,42,11.843345
0.0,36,11.849623
0.0,16,11.85239
0.0,29,11.857452
0.0,19,11.86083
1.0,38,11.867471
1.0,46,11.875444
1.0,45,11.883276
1.0,38,11.88997
1.0,41,11.897178
1.0,41,11.904464
1.0,40,11.911856
0.0,13,11.914174
1.0,42,11.921477
1.0,38,11.928437
0.0,6,11.929499
1.0,38,11.936154
1.0,47,11.944282
1.0,42,11.951603
1.0,44,11.959248
0.0,36,11.96546
0.0,34,11.97135
1.0,40,11.978407
1.0,39,11.985257
0.0,8,11.986661
1.0,38,11.993306
1.0,42,12.000607
1.0,46,12.008577
1.0,42,12.015948
1.0,44,12.023699
0.0,21,12.027421
1.0,43,12.034864
0.0,4,12.03557
0.0,20,12.03905
1.0,40,12.046011
1.0,39,12.052916
1.0,44,12.060523
1.0,42,12.067836
0.0,34,12.073749
0.0,6,12.074806
1.0,42,12.082271
1.0,40,12.08934
0.0,18,12.092591
0.0,30,12.097793
0.0,11,12.099695
1.0,40,12.106675
1.0,38,12.113312
1.0,52,12.122382
0.0,36,12.128758
1.0,40,12.135722
1.0,42,12.143034
0.0,27,12.147702
1.0,38,12.154348
1.0,42,12.161647
1.0,40,12.168671
0.0,31,12.174003
1.0,50,12.182635
1.0,46,12.190612
0.0,6,12.191684
0.0,23,12.195702
1.0,38,12.202551
0.0,34,12.208443
1.0,47,12.21663
1.0,43,12.224184
1.0,44,12.231828
0.0,13,12.234092
1.0,39,12.240938
0.0,27,12.245635
1.0,40,12.252611
1.0,40,12.259795
1.0,44,12.267487
0.0,34,12.273428
1.0,40,12.28045
1.0,40,12.287397
1.0,48,12.295718
1.0,44,12.303346
1.0,51,12.312148
1.0,41,12.319347
1.0,42,12.326868
0.0,30,12.332085
1.0,38,12.338743
0.0,16,12.341517
0.0,27,12.346202
0.0,8,12.347548
0.0,31,12.353078
1.0,38,12.359721
1.0,46,12.367689
0.0,4,12.368395
1.0,44,12.37599
1.0,41,12.383118
1.0,43,12.390679
1.0,42,12.398021
0.0,13,12.400295
1.0,38,12.406933
1.0,38,12.413579
1.0,47,12.421795
0.0,15,12.424392
1.0,39,12.431559
0.0,22,12.435391
1.0,48,12.443751
0.0,17,12.446712
0.0,4,12.447404
1.0,41,12.45451
0.0,29,12.45955
1.0,45,12.46745
0.0,36,12.473703
1.0,45,12.481423
0.0,10,12.483159
0.0,29,12.488198
1.0,40,12.495142
0.0,6,12.496187
0.0,6,12.497235
1.0,46,12.505275
1.0,44,12.512986
1.0,38,12.519722
1.0,52,12.528831
1.0,52,12.537796
1.0,45,12.545625
0.0,13,12.547896
0.0,13,12.550153
0.0,17,12.553128
1.0,45,12.560941
1.0,47,12.569138
1.0,39,12.575946
0.0,9,12.577517
1.0,40,12.584559
1.0,50,12.593263
1.0,44,12.600969
1.0,44,12.608799
1.0,45,12.616659
1.0,40,12.623752
1.0,47,12.6319
1.0,46,12.639838
0.0,29,12.644855
1.0,39,12.651645
1.0,40,12.658659
1.0,40,12.665613
1.0,44,12.673217
0.0,38,12.679791
1.0,41,12.686936
0.0,26,12.691427
0.0,15,12.694042
1.0,42,12.701616
0.0,6,12.702625
0.0,17,12.705561
0.0,8,12.706961
1.0,40,12.714197
1.0,41,12.721461
1.0,43,12.728968
0.0,10,12.730731
0.0,37,12.737123
0.0,33,12.742841
0.0,34,12.748793
1.0,43,12.756328
0.0,32,12.761866
0.0,4,12.762563
1.0,40,12.769651
1.0,44,12.777307
0.0,11,12.779223
1.0,41,12.786538
1.0,44,12.794197
1.0,42,12.801483
0.0,9,12.803047
0.0,11,12.805031
1.0,44,12.812676
1.0,48,12.821111
1.0,42,12.828513
1.0,41,12.835625
0.0,17,12.838568
1.0,40,12.845551
0.0,38,12.852106
1.0,39,12.858913
0.0,43,12.866363
0.0,17,12.869343
0.0,31,12.874712
1.0,41,12.881881
1.0,48,12.890205
0.0,10,12.891944
1.0,45,12.899735
0.0,10,12.901476
0.0,8,12.902877
0.0,20,12.906334
1.0,38,12.912987
1.0,49,12.921617
0.0,4,12.922329
1.0,38,12.928929
0.0,13,12.931203
0.0,6,12.932268
1.0,40,12.939214
0.0,4,12.93992
1.0,40,12.946888
0.0,27,12.951601
1.0,40,12.958883
1.0,40,12.96594
1.0,46,12.97392
0.0,11,12.975851
1.0,46,12.983804
0.0,6,12.984877
1.0,40,12.991807
0.0,6,12.992878
1.0,42,13.0002
1.0,42,13.007535
1.0,43,13.015045
1.0,43,13.022745
0.0,11,13.024667
1.0,38,13.031331
1.0,38,13.03799
1.0,42,13.045273
0.0,14,13.047701
1.0,40,13.054656
0.0,31,13.060055
0.0,21,13.063694
0.0,13,13.065969
0.0,37,13.07249
1.0,41,13.079651
1.0,48,13.087987
1.0,45,13.095882
1.0,38,13.102526
1.0,42,13.109892
1.0,44,13.117583
1.0,43,13.125044
1.0,44,13.132862
0.0,19,13.136181
1.0,42,13.143612
1.0,40,13.150618
1.0,46,13.158566
1.0,47,13.166678
1.0,42,13.173937
1.0,44,13.181607
1.0,50,13.190342
1.0,43,13.197812
1.0,44,13.205433
0.0,24,13.209587
1.0,44,13.217433
1.0,44,13.225163
1.0,40,13.232111
1.0,47,13.240218
0.0,17,13.24314
1.0,44,13.250793
1.0,38,13.25744
1.0,41,13.264808
1.0,48,13.27311
0.0,34,13.279047
0.0,25,13.283375
1.0,43,13.290855
1.0,39,13.297709
0.0,8,13.299114
0.0,4,13.299823
0.0,8,13.301281
1.0,38,13.308177
1.0,42,13.315582
1.0,42,13.322898
0.0,31,13.328302
0.0,6,13.329378
1.0,45,13.337266
0.0,40,13.344168
1.0,45,13.35205
1.0,43,13.359545
1.0,42,13.366855
1.0,47,13.375054
1.0,42,13.382355
0.0,29,13.387368
0.0,37,13.393802
0.0,11,13.395722
1.0,38,13.402362
0.0,6,13.40343
1.0,48,13.411872
1.0,46,13.420074
1.0,41,13.427366
1.0,47,13.435549
1.0,50,13.444186
1.0,46,13.452234
0.0,13,13.454503
1.0,44,13.462149
1.0,49,13.470636
1.0,41,13.477776
1.0,43,13.4855
1.0,38,13.492107
0.0,19,13.495424
1.0,41,13.502543
1.0,45,13.51034
0.0,10,13.512062
1.0,42,13.519572
1.0,38,13.52628
1.0,44,13.533926
1.0,38,13.540544
1.0,41,13.547684
1.0,45,13.555473
0.0,8,13.556827
1.0,45,13.564719
1.0,41,13.571863
1.0,40,13.578858
1.0,42,13.586163
1.0,41,13.593338
0.0,23,13.597341
1.0,41,13.604527
1.0,42,13.611811
1.0,41,13.619005
1.0,44,13.626668
0.0,39,13.633401
0.0,32,13.63901
1.0,40,13.645988
1.0,45,13.653969
1.0,40,13.660954
1.0,40,13.668015
0.0,10,13.669766
1.0,40,13.676778
1.0,44,13.684393
0.0,11,13.68633
1.0,40,13.693297
1.0,41,13.700439
1.0,38,13.707084
1.0,48,13.715694
0.0,16,13.718464
1.0,44,13.72611
1.0,44,13.733757
0.0,29,13.738823
1.0,38,13.745455
1.0,40,13.752508
1.0,43,13.759972
1.0,40,13.766994
0.0,39,13.773776
1.0,40,13.780781
1.0,44,13.788459
0.0,17,13.791435
0.0,8,13.792839
1.0,46,13.80079
0.0,6,13.801861
1.0,43,13.809299
1.0,43,13.816851
1.0,41,13.823973
0.0,11,13.825971
1.0,42,13.833456
1.0,41,13.840661
1.0,44,13.848302
0.0,23,13.852297
1.0,40,13.859271
1.0,47,13.867481
1.0,45,13.875282
0.0,8,13.876686
1.0,43,13.884134
0.0,29,13.889163
0.0,20,13.89264
0.0,31,13.89804
1.0,44,13.905755
1.0,40,13.912851
1.0,48,13.921217
0.0,26,13.925737
1.0,44,13.933425
1.0,45,13.941322
1.0,38,13.947969
0.0,32,13.953486
1.0,41,13.960605
0.0,4,13.961311
0.0,4,13.962014
1.0,46,13.969987
0.0,21,13.973646
1.0,44,13.981345
0.0,32,13.986893
0.0,39,13.993644
1.0,47,14.001757
1.0,45,14.009777
1.0,43,14.017472
1.0,50,14.026143
0.0,32,14.031754
1.0,43,14.039245
1.0,46,14.047207
0.0,8,14.048619
1.0,50,14.057348
1.0,46,14.065355
1.0,42,14.072694
1.0,40,14.079661
0.0,29,14.084702
1.0,42,14.092226
0.0,12,14.09432
1.0,46,14.102327
1.0,45,14.110239
0.0,8,14.111639
1.0,46,14.119627
1.0,39,14.126414
1.0,39,14.133263
1.0,39,14.140046
0.0,35,14.146118
0.0,38,14.152687
0.0,27,14.157377
1.0,38,14.164018
1.0,44,14.171719
1.0,42,14.179212
1.0,38,14.185871
0.0,25,14.190219
1.0,51,14.199027
1.0,42,14.206422
1.0,44,14.214217
1.0,49,14.222704
1.0,43,14.230187
0.0,13,14.23247
0.0,21,14.236098
1.0,40,14.243127
0.0,34,14.249035
0.0,6,14.250105
0.0,8,14.251481
1.0,38,14.258108
1.0,40,14.265063
1.0,40,14.272028
0.0,28,14.276896
1.0,42,14.284247
1.0,52,14.293303
1.0,44,14.30092
0.0,16,14.303688
1.0,47,14.311924
1.0,44,14.319582
0.0,34,14.325556
1.0,48,14.333926
0.0,20,14.337397
1.0,46,14.345382
0.0,17,14.348337
1.0,41,14.355784
1.0,40,14.362841
1.0,42,14.370138
1.0,43,14.377574
0.0,26,14.382056
0.0,32,14.387576
1.0,40,14.394573
1.0,45,14.402389
1.0,42,14.409755
1.0,44,14.417392
1.0,44,14.425178
0.0,25,14.429676
0.0,37,14.436136
1.0,40,14.443191
1.0,46,14.45118
1.0,44,14.458842
1.0,41,14.465995
1.0,50,14.474637
0.0,25,14.478943
0.0,34,14.484874
0.0,13,14.487132
1.0,40,14.494116
1.0,38,14.501111
0.0,29,14.506241
1.0,39,14.513136
1.0,40,14.520439
0.0,13,14.522712
0.0,11,14.524627
1.0,45,14.532677
1.0,38,14.539372
0.0,12,14.541444
1.0,41,14.548672
1.0,47,14.556777
0.0,11,14.558703
1.0,43,14.566154
1.0,38,14.572798
0.0,10,14.574518
1.0,40,14.58163
1.0,45,14.589427
1.0,43,14.596949
1.0,46,14.60491
1.0,41,14.612215
1.0,44,14.62001
1.0,46,14.627968
0.0,27,14.632657
1.0,40,14.639645
0.0,32,14.645211
0.0,6,14.646273
0.0,35,14.652359
1.0,42,14.659717
0.0,38,14.666309
0.0,12,14.668416
0.0,31,14.673684
1.0,45,14.681523
0.0,8,14.682928
0.0,11,14.684865
1.0,41,14.692
0.0,27,14.696937
1.0,40,14.704134
1.0,42,14.711609
1.0,40,14.718663
1.0,50,14.727316
1.0,40,14.734381
0.0,10,14.736123
1.0,48,14.744442
1.0,38,14.751072
1.0,39,14.758008
1.0,42,14.765323
1.0,44,14.773033
0.0,32,14.778613
0.0,34,14.784492
0.0,35,14.79059
0.0,34,14.796462
1.0,38,14.803088
1.0,45,14.811103
1.0,43,14.818619
1.0,44,14.826295
1.0,47,14.834388
1.0,40,14.841389
1.0,44,14.849103
0.0,4,14.849815
1.0,45,14.85765
0.0,6,14.85872
0.0,11,14.860632
0.0,8,14.862015
1.0,41,14.86916
1.0,40,14.876143
1.0,40,14.883478
0.0,6,14.884589
1.0,41,14.89171
0.0,30,14.896897
0.0,31,14.902245
0.0,13,14.90463
1.0,38,14.911305
1.0,42,14.918777
1.0,42,14.926113
1.0,41,14.93334
1.0,38,14.940027
1.0,48,14.948256
1.0,41,14.955378
0.0,36,14.961705
1.0,42,14.969031
0.0,20,14.972491
1.0,43,14.979977
0.0,21,14.983637
1.0,39,14.990425
0.0,23,14.994399
1.0,42,15.001763
0.0,39,15.008562
0.0,31,15.013966
0.0,8,15.015341
1.0,45,15.023114
1.0,40,15.030117
1.0,41,15.03735
0.0,39,15.044125
1.0,42,15.051421
0.0,23,15.055596
1.0,39,15.062402
1.0,48,15.070811
1.0,47,15.079019
0.0,6,15.08007
0.0,27,15.08477
0.0,35,15.09084
1.0,40,15.097938
0.0,6,15.099006
0.0,9,15.100564
0.0,17,15.103561
1.0,42,15.111073
0.0,23,15.11509
1.0,52,15.12413
1.0,47,15.132262
0.0,17,15.135248
1.0,40,15.142226
0.0,25,15.146561
0.0,9,15.14818
1.0,38,15.154849
0.0,25,15.159258
1.0,47,15.167439
0.0,12,15.169525
1.0,46,15.177539
0.0,8,15.17894
0.0,32,15.184512
0.0,38,15.191174
1.0,45,15.198976
1.0,41,15.206168
1.0,40,15.213231
0.0,6,15.214298
1.0,38,15.220929
0.0,13,15.223179
1.0,46,15.23151
1.0,42,15.238909
1.0,45,15.246777
0.0,11,15.248713
0.0,34,15.254575
1.0,44,15.26229
0.0,9,15.263855
1.0,41,15.270998
1.0,43,15.278468
0.0,14,15.280905
1.0,42,15.288206
0.0,6,15.289261
1.0,41,15.296395
1.0,43,15.303997
1.0,49,15.312591
1.0,40,15.319628
1.0,40,15.326601
0.0,11,15.328523
1.0,41,15.335617
1.0,52,15.344746
0.0,12,15.346809
1.0,40,15.353864
1.0,40,15.360838
1.0,42,15.368156
1.0,46,15.376239
1.0,43,15.383736
0.0,26,15.38826
1.0,42,15.395556
0.0,13,15.397824
1.0,38,15.404654
0.0,11,15.406596
1.0,40,15.41368
1.0,40,15.420685
1.0,38,15.427343
0.0,19,15.430637
1.0,52,15.439593
0.0,6,15.440646
1.0,43,15.448148
1.0,40,15.455229
1.0,43,15.462689
1.0,44,15.47031
1.0,38,15.476951
1.0,40,15.483929
0.0,25,15.488341
1.0,38,15.494976
1.0,40,15.502032
1.0,43,15.50953
0.0,31,15.514941
1.0,40,15.521937
0.0,25,15.526368
1.0,40,15.533355
1.0,45,15.541157
1.0,38,15.547797
1.0,42,15.555129
0.0,36,15.561319
0.0,11,15.56324
1.0,48,15.571617
1.0,42,15.579108
0.0,8,15.580501
1.0,42,15.587806
0.0,17,15.590786
0.0,8,15.59224
1.0,50,15.601035
1.0,40,15.608068
1.0,41,15.615196
1.0,45,15.622992
1.0,41,15.630126
1.0,47,15.638283
1.0,39,15.645139
1.0,42,15.652467
0.0,29,15.657461
0.0,42,15.664715
1.0,47,15.672878
0.0,26,15.677466
1.0,42,15.684742
1.0,44,15.692357
0.0,11,15.6943
1.0,41,15.701564
1.0,39,15.708426
1.0,39,15.715343
1.0,45,15.723175
1.0,42,15.730503
1.0,43,15.737991
1.0,41,15.745089
1.0,42,15.752647
1.0,38,15.759289
1.0,44,15.766937
1.0,46,15.774857
1.0,46,15.782768
1.0,48,15.791123
0.0,29,15.796182
1.0,40,15.803295
1.0,51,15.812103
0.0,4,15.812818
1.0,45,15.820643
1.0,46,15.828775
1.0,42,15.836081
0.0,9,15.837669
1.0,40,15.844659
1.0,57,15.854424
1.0,43,15.861913
1.0,42,15.869264
0.0,13,15.87148
1.0,42,15.878781
1.0,41,15.885917
1.0,40,15.892894
1.0,44,15.90058
1.0,40,15.907636
1.0,44,15.915292
1.0,40,15.922262
0.0,12,15.924339
0.0,21,15.928269
1.0,44,15.935958
0.0,13,15.938296
1.0,48,15.946659
1.0,42,15.953975
1.0,43,15.961426
1.0,50,15.970058
0.0,10,15.971798
0.0,27,15.976523
1.0,44,15.98431
1.0,42,15.991609
0.0,38,15.998206
0.0,25,16.002674
0.0,14,16.005111
1.0,39,16.011896
1.0,40,16.018943
1.0,38,16.025584
0.0,15,16.028177
1.0,42,16.035479
1.0,40,16.042456
1.0,38,16.049146
1.0,47,16.057361
1.0,42,16.064643
1.0,38,16.071282
0.0,7,16.072494
1.0,44,16.080128
1.0,45,16.087994
1.0,38,16.094737
1.0,44,16.102638
0.0,6,16.103711
0.0,8,16.105139
1.0,46,16.113274
1.0,46,16.121322
0.0,11,16.123232
0.0,19,16.126575
1.0,42,16.133924
0.0,13,16.136196
0.0,13,16.138463
1.0,40,16.145436
1.0,45,16.153207
0.0,10,16.154943
1.0,42,16.162216
0.0,4,16.162923
1.0,39,16.169735
1.0,45,16.177527
0.0,8,16.178917
1.0,45,16.186682
0.0,27,16.191385
0.0,9,16.192962
1.0,49,16.201536
1.0,45,16.209434
1.0,44,16.217101
1.0,44,16.224805
1.0,44,16.23248
1.0,52,16.241447
1.0,44,16.249101
0.0,22,16.25293
1.0,41,16.260059
1.0,44,16.267735
1.0,46,16.275767
1.0,41,16.283282
0.0,8,16.284691
1.0,39,16.291483
1.0,43,16.299155
1.0,43,16.306634
0.0,21,16.310295
0.0,8,16.311687
1.0,40,16.318597
1.0,42,16.325958
1.0,38,16.332609
1.0,43,16.340091
1.0,39,16.346893
1.0,38,16.353605
0.0,19,16.356919
0.0,36,16.363178
1.0,40,16.370173
1.0,44,16.377802
0.0,28,16.382638
1.0,43,16.390101
1.0,44,16.397983
1.0,42,16.405307
1.0,38,16.411944
1.0,38,16.418721
1.0,52,16.427722
1.0,42,16.435233
1.0,44,16.442899
1.0,41,16.450058
0.0,35,16.456337
1.0,40,16.463315
0.0,10,16.465033
1.0,39,16.471849
1.0,40,16.478806
1.0,38,16.485437
1.0,38,16.492077
1.0,41,16.499487
1.0,44,16.507256
1.0,45,16.515139
0.0,8,16.51651
1.0,43,16.523951
1.0,43,16.531422
1.0,47,16.539595
1.0,41,16.546775
1.0,38,16.553445
0.0,25,16.557791
1.0,40,16.564803
1.0,38,16.571449
1.0,42,16.578721
1.0,44,16.586375
0.0,12,16.588444
0.0,13,16.590747
1.0,42,16.598167
1.0,41,16.605332
1.0,40,16.612292
1.0,42,16.619591
1.0,41,16.626951
1.0,42,16.634263
1.0,44,16.642306
0.0,19,16.645661
1.0,40,16.652609
1.0,44,16.660303
1.0,41,16.667385
0.0,11,16.669323
0.0,13,16.671577
1.0,38,16.678232
1.0,46,16.686227
0.0,38,16.692819
0.0,10,16.694649
1.0,45,16.702808
1.0,39,16.709613
1.0,44,16.717273
0.0,31,16.722659
1.0,38,16.729341
1.0,40,16.736389
1.0,45,16.744346
0.0,19,16.747647
0.0,21,16.751274
1.0,46,16.759272
1.0,40,16.766255
1.0,40,16.77327
1.0,49,16.781752
0.0,35,16.787858
0.0,34,16.793841
1.0,42,16.801164
1.0,42,16.808675
1.0,50,16.817461
0.0,6,16.818529
1.0,43,16.826003
0.0,14,16.828443
1.0,40,16.835407
0.0,22,16.83928
1.0,44,16.846922
0.0,6,16.84799
1.0,40,16.855067
0.0,8,16.856463
0.0,11,16.858396
1.0,41,16.86551
1.0,40,16.872485
0.0,6,16.873553
0.0,17,16.876482
1.0,44,16.884132
1.0,48,16.892527
1.0,42,16.89988
0.0,6,16.900954
1.0,42,16.908325
0.0,14,16.91079
0.0,31,16.916203
1.0,42,16.923553
0.0,4,16.924285
1.0,42,16.93157
0.0,6,16.93264
0.0,35,16.938692
1.0,43,16.946281
1.0,40,16.953429
1.0,43,16.960907
0.0,11,16.962881
0.0,41,16.969953
1.0,39,16.976895
1.0,40,16.983908
1.0,46,16.99198
1.0,40,16.998952
0.0,21,17.002644
0.0,19,17.005903
1.0,40,17.012822
0.0,6,17.013959
1.0,42,17.021216
0.0,36,17.027433
0.0,10,17.029179
1.0,45,17.036962
1.0,46,17.045019
1.0,39,17.051795
0.0,14,17.054217
0.0,21,17.057752
0.0,20,17.061198
