# {"t_start": 1640869992.3327162, "env_id": "Office-v0"} 
r,l,t
0.0,18,11.558913
1.0,25,11.565277
0.0,6,11.566827
1.0,11,11.569736
1.0,28,11.576839
1.0,26,11.583615
0.0,4,11.584664
0.0,4,11.585757
1.0,26,11.592468
1.0,29,11.60005
1.0,28,11.607318
1.0,13,11.610669
1.0,23,11.616558
1.0,26,11.6232
1.0,25,11.629801
1.0,11,11.632609
0.0,4,11.633677
1.0,24,11.639804
1.0,31,11.647791
1.0,13,11.651151
1.0,25,11.657539
1.0,24,11.663627
1.0,27,11.670502
1.0,12,11.673597
1.0,26,11.680196
0.0,12,11.683411
1.0,26,11.690108
1.0,18,11.694721
1.0,25,11.701136
1.0,23,11.707012
1.0,26,11.71367
1.0,11,11.716471
1.0,26,11.72319
0.0,6,11.724729
0.0,20,11.729841
1.0,11,11.732647
1.0,26,11.739283
1.0,23,11.745157
1.0,26,11.751968
1.0,14,11.755839
1.0,23,11.761812
1.0,27,11.768693
1.0,28,11.77586
1.0,13,11.779177
1.0,23,11.785047
1.0,25,11.791461
1.0,25,11.797889
1.0,13,11.801206
1.0,28,11.808347
1.0,23,11.814277
0.0,10,11.816823
0.0,6,11.818399
0.0,17,11.822792
1.0,23,11.828675
0.0,6,11.830222
0.0,7,11.832012
0.0,14,11.835664
1.0,25,11.842045
1.0,27,11.848963
1.0,12,11.852053
1.0,23,11.858071
1.0,24,11.864188
0.0,21,11.869558
1.0,12,11.872646
1.0,27,11.879527
1.0,31,11.887493
1.0,30,11.895131
1.0,13,11.89848
1.0,25,11.904821
1.0,24,11.91126
1.0,29,11.918727
1.0,14,11.922324
1.0,23,11.928345
1.0,31,11.936276
0.0,6,11.93786
1.0,11,11.940654
1.0,23,11.94653
1.0,27,11.953534
1.0,27,11.96039
1.0,11,11.96323
1.0,30,11.970842
1.0,24,11.977178
1.0,26,11.983815
1.0,11,11.986734
1.0,24,11.993084
1.0,27,12.000004
1.0,27,12.006895
1.0,11,12.009739
1.0,25,12.016081
1.0,27,12.023037
1.0,25,12.029463
1.0,15,12.033309
0.0,8,12.035349
1.0,26,12.042012
1.0,27,12.048855
0.0,9,12.051204
1.0,23,12.057051
1.0,25,12.063531
1.0,25,12.069926
1.0,11,12.072735
0.0,6,12.074301
1.0,23,12.080131
1.0,25,12.086576
1.0,13,12.089933
0.0,10,12.092477
1.0,30,12.100254
1.0,27,12.107187
1.0,11,12.11
1.0,27,12.116955
1.0,24,12.123098
1.0,31,12.131005
1.0,11,12.133853
1.0,26,12.140579
1.0,23,12.146515
1.0,34,12.155185
1.0,11,12.157994
0.0,21,12.163367
1.0,23,12.169513
0.0,21,12.174948
1.0,11,12.177807
1.0,23,12.183664
0.0,14,12.187274
1.0,29,12.194708
1.0,13,12.198059
1.0,28,12.205201
0.0,10,12.207748
1.0,27,12.214764
1.0,15,12.218622
1.0,26,12.225249
1.0,25,12.231594
1.0,26,12.238258
1.0,11,12.241071
1.0,25,12.247456
1.0,27,12.254502
1.0,27,12.26141
1.0,13,12.264721
1.0,33,12.273166
1.0,31,12.280983
1.0,27,12.287967
1.0,13,12.291326
1.0,23,12.297261
1.0,25,12.303604
1.0,31,12.311549
1.0,11,12.314402
1.0,26,12.321014
1.0,34,12.329779
1.0,25,12.336184
1.0,13,12.339538
1.0,25,12.345929
1.0,25,12.352286
0.0,18,12.357261
1.0,11,12.360072
1.0,25,12.366576
0.0,14,12.370175
1.0,31,12.378113
1.0,12,12.381164
1.0,32,12.389325
1.0,25,12.395701
1.0,26,12.402437
0.0,6,12.403979
0.0,18,12.408583
0.0,18,12.413361
1.0,27,12.420207
1.0,11,12.423063
1.0,25,12.42961
1.0,25,12.436048
1.0,27,12.443045
1.0,15,12.446906
1.0,26,12.453533
1.0,24,12.459619
0.0,8,12.461709
1.0,11,12.46451
1.0,24,12.470644
1.0,27,12.477854
1.0,29,12.485266
0.0,4,12.486297
1.0,25,12.492843
1.0,28,12.500049
1.0,27,12.506947
1.0,11,12.509804
1.0,25,12.5162
1.0,23,12.522095
1.0,29,12.529483
1.0,11,12.53229
1.0,26,12.538945
1.0,23,12.544806
1.0,29,12.552248
1.0,11,12.555069
0.0,4,12.556098
1.0,23,12.561975
0.0,19,12.56682
1.0,11,12.56963
1.0,25,12.576014
1.0,31,12.583917
1.0,28,12.591094
1.0,13,12.594425
0.0,20,12.599494
1.0,25,12.605877
1.0,27,12.612772
1.0,11,12.615584
1.0,26,12.622227
0.0,10,12.624774
1.0,27,12.631711
1.0,11,12.634606
1.0,26,12.641212
1.0,25,12.6476
0.0,16,12.651704
1.0,11,12.654515
1.0,28,12.661657
1.0,25,12.668116
1.0,27,12.675023
1.0,11,12.677828
1.0,27,12.684694
1.0,27,12.691565
1.0,34,12.700217
0.0,9,12.702571
0.0,4,12.703696
1.0,27,12.710562
0.0,14,12.714162
1.0,13,12.71745
0.0,16,12.721547
0.0,6,12.723089
1.0,27,12.730274
1.0,12,12.733355
0.0,4,12.734387
1.0,29,12.742048
0.0,12,12.745106
1.0,13,12.748407
1.0,25,12.754796
1.0,30,12.762414
0.0,4,12.763444
1.0,11,12.766288
0.0,14,12.769843
1.0,23,12.775865
0.0,14,12.77949
1.0,11,12.78234
1.0,23,12.788213
0.0,19,12.793082
0.0,23,12.798961
1.0,11,12.801769
1.0,24,12.808117
1.0,27,12.815014
1.0,25,12.821798
1.0,12,12.824873
0.0,6,12.826428
1.0,23,12.832298
1.0,27,12.839174
1.0,14,12.842731
1.0,23,12.848764
1.0,25,12.855427
1.0,31,12.863423
1.0,11,12.866271
1.0,29,12.873752
1.0,23,12.879906
1.0,33,12.888417
1.0,16,12.892599
1.0,27,12.899496
1.0,23,12.905351
0.0,14,12.908902
1.0,14,12.912675
1.0,23,12.918624
1.0,23,12.92444
1.0,25,12.931163
1.0,13,12.93449
0.0,6,12.93602
1.0,27,12.942883
1.0,25,12.949267
1.0,11,12.952069
0.0,16,12.956215
1.0,29,12.963584
1.0,25,12.97037
1.0,13,12.973747
1.0,26,12.980563
0.0,12,12.983655
1.0,30,12.991264
1.0,11,12.994396
0.0,21,12.999788
1.0,23,13.005702
0.0,20,13.010828
0.0,9,13.013161
1.0,27,13.019963
1.0,25,13.026316
1.0,35,13.035188
1.0,12,13.038284
1.0,23,13.044221
1.0,25,13.050595
1.0,28,13.057728
1.0,11,13.060529
1.0,26,13.067148
1.0,26,13.073778
1.0,29,13.081201
1.0,13,13.084608
0.0,21,13.089945
1.0,26,13.096571
1.0,31,13.104437
1.0,11,13.10724
1.0,23,13.113129
1.0,25,13.119599
1.0,29,13.127003
0.0,9,13.129496
1.0,26,13.136199
1.0,33,13.144561
0.0,4,13.145592
1.0,12,13.14865
1.0,23,13.154502
1.0,25,13.160985
1.0,25,13.16737
0.0,4,13.168403
0.0,15,13.172201
1.0,25,13.178561
1.0,28,13.185674
0.0,4,13.18671
1.0,28,13.193812
1.0,31,13.201776
0.0,9,13.204053
0.0,2,13.204576
1.0,27,13.211445
1.0,23,13.2173
1.0,27,13.224171
1.0,11,13.226965
1.0,25,13.233453
1.0,29,13.240824
1.0,27,13.2477
0.0,4,13.248734
1.0,30,13.256353
1.0,28,13.263459
1.0,27,13.270349
1.0,11,13.273228
1.0,24,13.279331
1.0,25,13.285804
1.0,31,13.293682
1.0,13,13.296971
1.0,28,13.304071
1.0,25,13.310713
1.0,38,13.320396
1.0,11,13.323235
1.0,25,13.329579
1.0,25,13.335892
1.0,29,13.343256
1.0,11,13.346115
0.0,19,13.351077
0.0,8,13.353164
0.0,22,13.358886
0.0,11,13.361723
1.0,28,13.368811
1.0,25,13.375207
0.0,14,13.378795
0.0,4,13.379831
0.0,16,13.383981
1.0,23,13.389909
1.0,26,13.396487
1.0,11,13.399329
1.0,27,13.406195
0.0,15,13.410006
1.0,27,13.417192
1.0,11,13.419991
0.0,10,13.422678
1.0,31,13.430885
1.0,31,13.438831
1.0,11,13.441635
1.0,31,13.449497
1.0,23,13.455519
1.0,27,13.462473
0.0,6,13.464009
1.0,31,13.471862
0.0,21,13.477398
1.0,29,13.484771
1.0,12,13.48785
1.0,23,13.494
0.0,19,13.498992
1.0,34,13.507627
1.0,11,13.510478
1.0,23,13.516351
0.0,16,13.520438
1.0,25,13.526809
1.0,13,13.530108
1.0,25,13.536561
0.0,17,13.540876
1.0,25,13.547407
1.0,12,13.550501
1.0,25,13.556803
1.0,26,13.563651
1.0,27,13.570488
1.0,11,13.573436
1.0,32,13.58163
1.0,25,13.588081
0.0,16,13.592206
1.0,11,13.59501
1.0,28,13.60225
0.0,19,13.60726
1.0,27,13.6142
1.0,13,13.617507
1.0,26,13.624135
1.0,25,13.630484
0.0,20,13.635547
1.0,12,13.638659
0.0,13,13.641967
1.0,26,13.648574
1.0,25,13.655062
1.0,11,13.657892
1.0,28,13.664993
1.0,26,13.67159
1.0,25,13.677969
0.0,8,13.679999
1.0,30,13.687833
1.0,25,13.694207
1.0,29,13.701622
1.0,17,13.705942
0.0,21,13.711311
1.0,30,13.718933
1.0,27,13.725899
1.0,11,13.728697
1.0,30,13.736264
1.0,25,13.742648
1.0,27,13.749685
1.0,15,13.753494
0.0,4,13.754529
1.0,26,13.761159
1.0,31,13.769287
1.0,15,13.773123
1.0,27,13.78004
1.0,30,13.787735
1.0,25,13.794253
1.0,15,13.798224
1.0,26,13.804891
0.0,12,13.807982
0.0,18,13.812538
1.0,13,13.815874
1.0,27,13.82271
0.0,20,13.82778
1.0,27,13.834653
1.0,12,13.837816
1.0,30,13.845445
1.0,23,13.85143
1.0,28,13.858583
0.0,6,13.860117
1.0,23,13.86605
1.0,23,13.871887
0.0,16,13.87602
1.0,11,13.878861
1.0,24,13.885013
0.0,8,13.88706
0.0,28,13.894176
0.0,6,13.895717
1.0,27,13.902702
1.0,27,13.909616
1.0,30,13.917548
1.0,12,13.920591
0.0,6,13.922125
0.0,20,13.927483
1.0,32,13.935743
1.0,11,13.938582
1.0,23,13.944415
0.0,15,13.948264
1.0,27,13.955258
1.0,11,13.958096
1.0,26,13.964722
1.0,27,13.971575
1.0,29,13.979143
1.0,13,13.982448
1.0,28,13.989633
1.0,25,13.996293
1.0,27,14.003174
1.0,11,14.006027
0.0,8,14.008058
0.0,4,14.009086
1.0,27,14.015963
1.0,13,14.019312
1.0,27,14.026256
0.0,4,14.027414
1.0,27,14.034276
1.0,11,14.037076
0.0,13,14.040407
0.0,19,14.045457
1.0,28,14.052624
1.0,13,14.056038
0.0,14,14.059603
1.0,35,14.068527
0.0,18,14.073115
1.0,14,14.076809
1.0,25,14.083183
1.0,26,14.089879
1.0,36,14.099144
1.0,11,14.102081
1.0,29,14.109524
0.0,8,14.111563
1.0,29,14.118925
1.0,11,14.121912
0.0,20,14.126958
1.0,31,14.134827
1.0,25,14.1413
1.0,11,14.144094
1.0,23,14.150002
1.0,29,14.15737
1.0,36,14.166839
1.0,13,14.170183
1.0,23,14.176041
1.0,25,14.182495
1.0,29,14.189892
1.0,11,14.192873
1.0,27,14.199838
1.0,27,14.206729
1.0,29,14.214321
1.0,11,14.217232
0.0,16,14.221349
1.0,29,14.228653
1.0,32,14.237111
0.0,4,14.238144
1.0,33,14.246516
1.0,23,14.252546
0.0,24,14.258739
1.0,11,14.261589
1.0,27,14.26842
1.0,23,14.274273
1.0,28,14.281555
1.0,14,14.285144
1.0,25,14.291757
1.0,31,14.299636
0.0,17,14.303975
0.0,9,14.306278
1.0,25,14.312742
1.0,32,14.32084
1.0,25,14.327235
1.0,13,14.330617
1.0,26,14.337292
1.0,26,14.343954
1.0,25,14.350395
1.0,11,14.353233
1.0,23,14.359147
0.0,4,14.360173
1.0,27,14.367142
1.0,15,14.37099
1.0,25,14.377375
1.0,27,14.384221
1.0,27,14.391081
1.0,11,14.394075
0.0,6,14.39561
0.0,17,14.399905
1.0,27,14.406919
1.0,11,14.409756
1.0,25,14.416378
1.0,23,14.422262
1.0,25,14.428912
1.0,11,14.431754
0.0,15,14.435601
1.0,24,14.441739
1.0,27,14.448674
1.0,11,14.451507
0.0,4,14.452536
0.0,18,14.45713
1.0,25,14.463473
1.0,17,14.467827
1.0,30,14.475446
1.0,23,14.481644
1.0,27,14.488476
1.0,11,14.491314
0.0,14,14.495099
1.0,27,14.502049
1.0,28,14.509171
1.0,11,14.511967
1.0,27,14.51909
1.0,26,14.525719
1.0,29,14.533092
1.0,13,14.53639
0.0,4,14.537457
1.0,26,14.544192
1.0,31,14.552119
1.0,11,14.554952
1.0,23,14.560864
1.0,29,14.568225
0.0,25,14.574571
1.0,11,14.577414
1.0,27,14.584391
1.0,28,14.59152
1.0,27,14.598434
1.0,11,14.601286
1.0,25,14.607642
1.0,23,14.61352
0.0,8,14.615561
1.0,12,14.618628
1.0,29,14.626004
1.0,31,14.634164
1.0,27,14.641051
1.0,11,14.643848
1.0,24,14.649977
1.0,27,14.656843
1.0,27,14.663723
1.0,12,14.666761
0.0,8,14.668795
1.0,24,14.674951
1.0,27,14.681988
1.0,11,14.684781
1.0,25,14.691131
1.0,27,14.69805
1.0,28,14.705174
1.0,11,14.708014
1.0,29,14.715385
1.0,23,14.721269
1.0,26,14.728065
1.0,16,14.732116
1.0,27,14.739001
1.0,23,14.745079
1.0,27,14.751962
1.0,12,14.755007
1.0,23,14.761121
1.0,31,14.769138
1.0,27,14.776033
1.0,11,14.77887
1.0,24,14.785076
0.0,18,14.789692
1.0,32,14.797892
1.0,11,14.800696
1.0,25,14.807192
1.0,26,14.813811
1.0,32,14.822346
0.0,2,14.822874
1.0,29,14.830243
1.0,24,14.836377
1.0,29,14.843779
1.0,11,14.846624
1.0,25,14.853004
1.0,27,14.86
1.0,27,14.866928
1.0,13,14.870267
1.0,25,14.876651
1.0,23,14.88253
1.0,25,14.888904
1.0,11,14.891738
1.0,25,14.898258
1.0,35,14.907141
0.0,12,14.910197
1.0,12,14.91356
1.0,25,14.919887
1.0,25,14.926246
1.0,27,14.933382
1.0,11,14.936306
1.0,24,14.942439
0.0,14,14.946029
0.0,19,14.950869
1.0,14,14.954416
1.0,25,14.960808
1.0,23,14.966676
1.0,25,14.973149
1.0,11,14.976183
1.0,25,14.982605
1.0,23,14.988435
1.0,28,14.995831
1.0,13,14.999187
1.0,27,15.006092
1.0,27,15.013014
1.0,25,15.019406
1.0,11,15.022259
1.0,29,15.029659
1.0,28,15.036746
1.0,25,15.043138
1.0,11,15.045949
0.0,8,15.04805
1.0,26,15.054694
1.0,29,15.062111
1.0,15,15.066095
1.0,28,15.073245
1.0,27,15.080179
1.0,29,15.087688
1.0,11,15.090543
1.0,25,15.096865
1.0,25,15.103245
1.0,27,15.110114
1.0,15,15.113964
0.0,19,15.11879
1.0,25,15.125306
1.0,29,15.132651
0.0,11,15.135491
1.0,23,15.141419
1.0,34,15.150066
1.0,28,15.157233
1.0,11,15.16004
1.0,25,15.166531
1.0,27,15.173407
1.0,27,15.180298
1.0,11,15.183113
0.0,12,15.186201
1.0,23,15.192082
1.0,25,15.198487
1.0,11,15.201441
1.0,30,15.209019
1.0,28,15.216149
1.0,25,15.222541
1.0,11,15.225378
1.0,25,15.231717
1.0,27,15.238782
1.0,28,15.245898
1.0,13,15.249222
1.0,23,15.255064
1.0,28,15.262193
1.0,25,15.268567
0.0,6,15.270117
1.0,27,15.277087
1.0,24,15.283203
1.0,29,15.290597
1.0,14,15.294149
0.0,8,15.296185
1.0,23,15.302088
1.0,31,15.309988
0.0,6,15.311522
1.0,27,15.318489
1.0,23,15.324359
0.0,8,15.32639
1.0,11,15.329219
1.0,26,15.335809
1.0,24,15.341924
1.0,30,15.349568
1.0,11,15.352462
1.0,23,15.358352
1.0,23,15.364539
1.0,30,15.372334
1.0,13,15.375648
1.0,32,15.383779
1.0,24,15.390015
1.0,28,15.397186
0.0,6,15.39872
1.0,30,15.406328
1.0,24,15.412702
1.0,25,15.419872
1.0,14,15.423469
0.0,6,15.425108
1.0,23,15.431285
1.0,27,15.438487
1.0,13,15.441934
0.0,8,15.444005
0.0,12,15.447128
1.0,28,15.454567
1.0,11,15.45742
1.0,25,15.463995
0.0,21,15.469398
1.0,25,15.475779
1.0,17,15.480319
1.0,28,15.487423
1.0,27,15.494569
1.0,25,15.500967
1.0,12,15.504165
0.0,4,15.505235
1.0,27,15.512119
1.0,28,15.519332
1.0,12,15.522385
1.0,25,15.528747
0.0,4,15.529774
0.0,23,15.535605
1.0,11,15.538413
1.0,25,15.544897
0.0,12,15.54799
0.0,2,15.54851
1.0,11,15.551348
1.0,27,15.558221
1.0,23,15.564086
1.0,25,15.570469
1.0,15,15.574293
1.0,25,15.580751
1.0,27,15.587591
1.0,33,15.595964
1.0,11,15.598808
0.0,21,15.604153
1.0,29,15.61169
1.0,30,15.619437
1.0,13,15.623327
1.0,29,15.630745
1.0,33,15.639135
1.0,32,15.647323
1.0,13,15.650635
1.0,29,15.658345
1.0,25,15.664697
0.0,19,15.669668
1.0,11,15.672532
0.0,4,15.673617
1.0,27,15.680537
1.0,29,15.688078
0.0,2,15.688607
1.0,25,15.69502
0.0,4,15.696051
1.0,30,15.703685
1.0,13,15.707022
1.0,23,15.712881
1.0,26,15.719492
1.0,25,15.72592
1.0,14,15.729558
1.0,24,15.735643
1.0,25,15.742004
0.0,4,15.743032
1.0,11,15.74592
1.0,26,15.752477
1.0,23,15.758361
1.0,30,15.766031
1.0,15,15.769878
1.0,25,15.776222
1.0,23,15.782139
1.0,25,15.788593
1.0,11,15.791391
1.0,25,15.79775
1.0,28,15.804938
1.0,28,15.81209
1.0,11,15.814929
1.0,26,15.821562
1.0,24,15.827638
0.0,12,15.830729
1.0,11,15.833531
0.0,6,15.835061
1.0,28,15.842271
0.0,12,15.845533
1.0,11,15.848335
1.0,26,15.854974
1.0,26,15.861665
1.0,25,15.86801
1.0,11,15.870862
1.0,25,15.877284
1.0,26,15.883979
1.0,27,15.890842
1.0,11,15.893651
0.0,14,15.897224
1.0,23,15.903035
1.0,34,15.911847
0.0,4,15.912884
1.0,27,15.919815
1.0,28,15.927068
1.0,28,15.934489
1.0,13,15.937852
1.0,26,15.94444
1.0,27,15.951326
1.0,25,15.957797
1.0,11,15.960591
1.0,28,15.968068
1.0,23,15.974035
1.0,26,15.980901
1.0,13,15.984203
1.0,30,15.991866
1.0,25,15.998533
1.0,29,16.00595
1.0,14,16.009551
1.0,26,16.016142
1.0,25,16.022526
1.0,31,16.030427
1.0,13,16.033841
1.0,23,16.039725
1.0,34,16.04837
1.0,29,16.055763
1.0,11,16.058635
1.0,23,16.064472
1.0,23,16.070389
1.0,25,16.076786
1.0,11,16.079581
1.0,25,16.08595
1.0,27,16.092808
1.0,27,16.099709
1.0,11,16.10255
1.0,23,16.108451
1.0,27,16.115334
1.0,30,16.123011
0.0,7,16.124794
1.0,26,16.131536
1.0,25,16.13798
0.0,21,16.143323
1.0,13,16.146737
1.0,29,16.154112
0.0,8,16.156155
0.0,23,16.162025
1.0,13,16.165367
1.0,25,16.171702
0.0,20,16.176798
0.0,23,16.182737
1.0,13,16.186087
1.0,23,16.19192
1.0,29,16.199294
1.0,27,16.20618
0.0,5,16.207464
1.0,32,16.215576
0.0,14,16.219172
0.0,26,16.225855
0.0,12,16.228904
1.0,25,16.235299
1.0,25,16.24165
1.0,25,16.247985
1.0,12,16.251071
0.0,23,16.256891
1.0,27,16.263965
0.0,6,16.265545
1.0,13,16.268852
1.0,28,16.275956
1.0,29,16.283324
1.0,34,16.291941
0.0,6,16.293483
1.0,27,16.300372
1.0,25,16.306734
1.0,27,16.313637
0.0,4,16.314664
1.0,29,16.322073
1.0,27,16.32892
0.0,21,16.334318
1.0,12,16.337365
1.0,25,16.343738
1.0,27,16.350656
1.0,25,16.356996
1.0,11,16.359857
1.0,24,16.365979
1.0,26,16.372582
1.0,27,16.379458
1.0,17,16.383798
1.0,25,16.390173
1.0,26,16.396742
0.0,10,16.399461
1.0,11,16.402292
0.0,18,16.40684
1.0,25,16.413471
1.0,31,16.421379
1.0,14,16.424924
1.0,28,16.432312
1.0,25,16.438728
1.0,31,16.446628
1.0,14,16.450222
1.0,30,16.457882
0.0,19,16.462739
1.0,26,16.469382
1.0,12,16.472417
1.0,26,16.479244
1.0,27,16.486175
0.0,4,16.48721
1.0,15,16.491015
1.0,27,16.498194
1.0,27,16.505068
1.0,27,16.51195
1.0,11,16.514792
1.0,27,16.521741
1.0,25,16.528177
1.0,25,16.534577
1.0,11,16.537422
0.0,4,16.538451
1.0,25,16.544777
1.0,28,16.551913
1.0,11,16.554764
1.0,32,16.562976
1.0,27,16.569848
0.0,22,16.575406
1.0,13,16.578754
0.0,21,16.584082
1.0,26,16.590696
0.0,23,16.596556
1.0,13,16.599889
1.0,27,16.606774
1.0,25,16.61314
1.0,31,16.621036
1.0,12,16.62408
1.0,27,16.630976
1.0,25,16.637542
1.0,25,16.643943
1.0,11,16.646751
1.0,23,16.652661
1.0,28,16.6599
1.0,27,16.666852
1.0,13,16.670149
1.0,25,16.676483
1.0,25,16.683015
1.0,25,16.689411
0.0,2,16.689938
1.0,25,16.696266
1.0,23,16.702118
1.0,27,16.708989
0.0,7,16.710855
1.0,23,16.71671
1.0,25,16.723052
1.0,27,16.729946
1.0,13,16.733239
1.0,23,16.739108
1.0,27,16.746006
1.0,28,16.753168
1.0,18,16.757745
0.0,18,16.762313
1.0,27,16.769166
1.0,25,16.775585
1.0,11,16.778387
1.0,25,16.784733
0.0,17,16.789115
1.0,27,16.795998
1.0,13,16.799344
1.0,26,16.806102
1.0,28,16.813223
1.0,31,16.821111
1.0,19,16.825957
1.0,29,16.833334
1.0,23,16.839225
1.0,28,16.846347
1.0,11,16.849193
1.0,26,16.855792
1.0,27,16.862828
1.0,25,16.869406
1.0,13,16.872705
0.0,4,16.873805
1.0,26,16.880376
1.0,30,16.888035
0.0,7,16.889869
1.0,31,16.897772
1.0,23,16.903839
1.0,32,16.912426
1.0,12,16.915509
1.0,24,16.921843
1.0,25,16.928463
0.0,7,16.930279
1.0,11,16.933108
0.0,18,16.937778
1.0,23,16.943643
1.0,31,16.951551
1.0,11,16.954357
1.0,25,16.960747
1.0,25,16.967152
1.0,32,16.975287
1.0,12,16.978626
1.0,24,16.984749
0.0,16,16.988812
1.0,36,16.99822
1.0,11,17.001021
1.0,26,17.007642
1.0,25,17.014221
1.0,30,17.0219
1.0,11,17.024698
1.0,23,17.030572
1.0,24,17.036643
1.0,33,17.045047
1.0,12,17.048232
1.0,24,17.054453
1.0,29,17.061927
1.0,27,17.06877
1.0,11,17.071625
1.0,25,17.078148
1.0,25,17.084482
1.0,25,17.091036
1.0,11,17.093899
1.0,30,17.101572
0.0,6,17.103096
0.0,10,17.10568
1.0,12,17.108722
1.0,28,17.115843
1.0,28,17.122993
1.0,32,17.131252
1.0,12,17.13434
1.0,27,17.141242
1.0,27,17.148116
1.0,27,17.154989
1.0,12,17.158075
1.0,25,17.164545
1.0,33,17.17293
1.0,27,17.179808
1.0,15,17.18362
1.0,23,17.189622
0.0,16,17.19372
1.0,31,17.201601
1.0,12,17.204732
1.0,25,17.211109
1.0,26,17.217728
1.0,32,17.225883
1.0,11,17.228674
1.0,23,17.23469
0.0,14,17.238282
1.0,31,17.246279
1.0,13,17.249574
1.0,23,17.255435
1.0,28,17.262683
0.0,6,17.264223
1.0,11,17.267066
1.0,33,17.275443
1.0,28,17.282799
1.0,25,17.289417
0.0,2,17.289945
1.0,30,17.297566
1.0,27,17.304433
1.0,28,17.311616
1.0,11,17.314451
0.0,8,17.31658
1.0,24,17.322715
0.0,20,17.327758
1.0,11,17.330604
0.0,16,17.334653
1.0,25,17.341175
0.0,24,17.347349
1.0,11,17.350272
0.0,20,17.355428
1.0,23,17.361329
1.0,30,17.368901
1.0,13,17.372277
1.0,25,17.378617
1.0,23,17.384582
0.0,6,17.386122
1.0,14,17.389678
1.0,25,17.396154
1.0,27,17.403071
1.0,29,17.410451
1.0,13,17.414083
0.0,14,17.417675
1.0,27,17.424492
1.0,30,17.432479
1.0,11,17.435306
1.0,29,17.442652
1.0,25,17.448993
1.0,27,17.455838
1.0,11,17.458639
1.0,23,17.464497
1.0,23,17.470426
1.0,31,17.478784
1.0,11,17.481617
1.0,31,17.489509
0.0,23,17.495525
1.0,27,17.502439
1.0,11,17.505342
0.0,19,17.510197
1.0,24,17.516424
1.0,27,17.523471
1.0,11,17.526309
1.0,25,17.532684
1.0,31,17.540755
0.0,16,17.544993
1.0,11,17.547833
0.0,16,17.551907
0.0,19,17.556707
1.0,29,17.564099
1.0,11,17.566945
1.0,23,17.572843
0.0,19,17.57784
1.0,33,17.586434
1.0,14,17.590002
1.0,30,17.597732
1.0,25,17.604082
0.0,8,17.606118
1.0,15,17.610132
1.0,25,17.616464
1.0,26,17.623188
1.0,25,17.6296
1.0,11,17.632549
0.0,14,17.636352
1.0,25,17.642758
1.0,29,17.650134
1.0,11,17.653201
0.0,23,17.65917
1.0,27,17.666049
1.0,30,17.673801
0.0,10,17.676346
1.0,24,17.682554
1.0,24,17.688752
1.0,29,17.696197
1.0,13,17.699661
0.0,19,17.704527
1.0,24,17.710844
1.0,30,17.71848
1.0,12,17.721685
1.0,23,17.727907
1.0,25,17.73444
0.0,12,17.737497
1.0,11,17.740483
1.0,25,17.747023
1.0,29,17.754375
0.0,21,17.759736
1.0,11,17.762537
1.0,29,17.769975
1.0,23,17.775879
0.0,8,17.778076
0.0,4,17.779109
1.0,27,17.786222
1.0,23,17.792123
1.0,25,17.798556
1.0,14,17.802119
1.0,23,17.80844
1.0,23,17.814364
1.0,29,17.821803
1.0,13,17.825454
1.0,27,17.832355
1.0,25,17.838717
1.0,30,17.846401
1.0,11,17.849346
1.0,31,17.857233
1.0,23,17.863256
1.0,30,17.871035
1.0,11,17.873881
1.0,29,17.881261
1.0,23,17.887344
1.0,27,17.895322
1.0,11,17.898131
0.0,8,17.900162
1.0,26,17.906768
0.0,16,17.910857
1.0,12,17.914271
1.0,26,17.920988
1.0,26,17.927928
1.0,29,17.935368
1.0,19,17.940281
1.0,23,17.946174
1.0,25,17.952543
1.0,31,17.960514
1.0,11,17.963352
1.0,28,17.970499
1.0,27,17.97771
1.0,27,17.9847
0.0,8,17.986778
1.0,25,17.993636
1.0,29,18.001355
1.0,28,18.008584
1.0,11,18.011423
1.0,23,18.017386
0.0,6,18.01899
1.0,29,18.02669
1.0,13,18.030035
1.0,27,18.03711
1.0,25,18.043512
1.0,31,18.051551
1.0,13,18.054902
1.0,25,18.061372
0.0,15,18.065211
1.0,25,18.071578
1.0,12,18.074829
0.0,8,18.076857
1.0,24,18.082993
1.0,29,18.090542
1.0,12,18.093638
1.0,23,18.099634
1.0,25,18.105999
1.0,27,18.112951
1.0,11,18.115754
0.0,14,18.119349
0.0,15,18.123137
1.0,29,18.130618
1.0,11,18.133452
1.0,25,18.139941
1.0,23,18.145838
1.0,28,18.153069
1.0,11,18.155904
1.0,32,18.164138
1.0,30,18.17176
1.0,28,18.179055
1.0,12,18.182142
1.0,28,18.189486
1.0,23,18.195353
1.0,36,18.204493
1.0,11,18.207338
0.0,14,18.21093
1.0,23,18.216819
1.0,26,18.223601
1.0,13,18.226938
1.0,25,18.233414
1.0,25,18.239783
1.0,25,18.246315
1.0,15,18.250092
1.0,23,18.255944
1.0,23,18.262091
1.0,33,18.270609
1.0,11,18.273407
0.0,19,18.27839
1.0,23,18.284215
1.0,27,18.291243
1.0,11,18.294085
1.0,27,18.301134
0.0,17,18.305479
0.0,22,18.311381
0.0,2,18.311907
1.0,25,18.318318
1.0,24,18.324398
1.0,27,18.331295
0.0,2,18.331821
0.0,6,18.333398
1.0,26,18.340043
1.0,28,18.347213
1.0,11,18.350082
0.0,10,18.352615
1.0,25,18.359076
1.0,27,18.366154
0.0,7,18.367943
1.0,26,18.374777
