# {"t_start": 1639390074.2685797, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.335006
0.0,4,11.336092
1.0,26,11.343022
1.0,11,11.346152
1.0,25,11.352841
0.0,19,11.357942
1.0,33,11.367161
0.0,11,11.37022
1.0,27,11.377516
1.0,27,11.384869
0.0,2,11.385451
1.0,13,11.38892
1.0,24,11.395356
1.0,23,11.401555
1.0,29,11.409462
1.0,13,11.413089
0.0,16,11.417443
0.0,12,11.420719
1.0,26,11.427854
1.0,11,11.430832
1.0,25,11.437552
1.0,27,11.444883
0.0,10,11.447556
1.0,15,11.451622
1.0,25,11.458298
1.0,25,11.465173
0.0,4,11.466254
1.0,11,11.469195
1.0,23,11.475306
1.0,29,11.483048
1.0,27,11.490487
1.0,11,11.493429
1.0,25,11.500149
1.0,32,11.508851
0.0,16,11.513108
1.0,12,11.516357
1.0,27,11.523529
1.0,30,11.53172
1.0,25,11.538399
1.0,11,11.541335
1.0,23,11.547668
0.0,21,11.553259
1.0,25,11.55991
1.0,11,11.562856
1.0,25,11.569737
1.0,25,11.576499
1.0,27,11.583747
1.0,11,11.586876
0.0,10,11.58955
1.0,24,11.595912
1.0,29,11.603685
1.0,11,11.60684
1.0,23,11.6131
1.0,25,11.619776
0.0,8,11.621929
1.0,11,11.625089
1.0,25,11.631769
0.0,16,11.636176
1.0,27,11.643393
1.0,14,11.64733
1.0,26,11.6543
1.0,26,11.66118
1.0,25,11.668033
1.0,11,11.67102
1.0,23,11.677241
1.0,32,11.686002
1.0,31,11.694334
1.0,11,11.697281
1.0,23,11.703436
1.0,31,11.711969
1.0,33,11.720753
1.0,13,11.724326
1.0,26,11.731393
0.0,8,11.733592
1.0,27,11.740792
1.0,11,11.743771
1.0,27,11.751239
1.0,27,11.758429
0.0,4,11.75951
1.0,14,11.763218
1.0,25,11.770311
1.0,25,11.777307
0.0,6,11.778957
1.0,11,11.781907
1.0,23,11.78825
0.0,8,11.790399
1.0,31,11.798673
1.0,12,11.801917
1.0,23,11.808266
0.0,6,11.809886
1.0,25,11.81666
1.0,11,11.819606
1.0,27,11.827032
1.0,25,11.833682
1.0,28,11.841141
1.0,14,11.845062
1.0,27,11.852422
1.0,32,11.860953
1.0,25,11.867816
1.0,14,11.87154
1.0,23,11.877755
1.0,28,11.885433
0.0,6,11.887048
1.0,11,11.889992
1.0,25,11.896786
1.0,23,11.903431
1.0,30,11.911619
1.0,13,11.91513
1.0,27,11.922343
0.0,18,11.927389
1.0,31,11.935691
1.0,15,11.939677
0.0,14,11.943397
0.0,21,11.949206
0.0,21,11.95482
1.0,12,11.958053
1.0,23,11.964186
1.0,25,11.97107
1.0,25,11.977854
1.0,11,11.980799
1.0,27,11.988183
1.0,24,11.994586
1.0,31,12.002858
1.0,13,12.006543
1.0,23,12.012793
0.0,15,12.017219
1.0,26,12.024179
1.0,13,12.027837
0.0,6,12.029446
0.0,6,12.031056
1.0,27,12.038243
1.0,11,12.041204
0.0,19,12.046524
1.0,23,12.052639
1.0,29,12.060554
1.0,12,12.063757
1.0,25,12.070642
0.0,4,12.071721
1.0,27,12.078992
1.0,11,12.081935
1.0,26,12.089105
1.0,23,12.097813
1.0,33,12.107948
1.0,12,12.111291
0.0,14,12.115072
1.0,25,12.121753
0.0,19,12.127033
1.0,11,12.130059
1.0,30,12.138155
1.0,28,12.145809
1.0,25,12.152443
1.0,11,12.155458
1.0,25,12.162092
0.0,6,12.163704
1.0,29,12.171678
1.0,11,12.174686
1.0,31,12.183077
0.0,18,12.188116
1.0,26,12.195054
0.0,7,12.196939
1.0,31,12.205444
1.0,23,12.211566
1.0,25,12.218319
1.0,11,12.221268
1.0,23,12.227614
1.0,23,12.233786
1.0,25,12.240467
0.0,2,12.241022
1.0,27,12.248441
1.0,23,12.25467
1.0,25,12.261309
1.0,11,12.264285
0.0,6,12.266094
1.0,23,12.272353
1.0,28,12.279793
1.0,11,12.282732
1.0,31,12.291196
1.0,28,12.298708
1.0,27,12.306204
1.0,11,12.309189
1.0,30,12.317204
1.0,23,12.323337
0.0,6,12.325183
1.0,11,12.328115
1.0,23,12.334252
1.0,23,12.340477
1.0,25,12.347389
1.0,11,12.350375
1.0,32,12.358886
1.0,27,12.366397
1.0,27,12.373749
1.0,11,12.376802
1.0,26,12.383789
1.0,25,12.390757
1.0,29,12.398489
1.0,13,12.401993
0.0,19,12.407276
1.0,25,12.413997
0.0,4,12.41518
1.0,11,12.418221
1.0,30,12.426404
0.0,6,12.428021
1.0,29,12.435799
1.0,12,12.439045
1.0,29,12.447147
1.0,25,12.453914
1.0,27,12.461236
1.0,13,12.464718
1.0,26,12.4719
0.0,10,12.47458
1.0,32,12.483202
1.0,12,12.48666
1.0,27,12.493828
1.0,23,12.500014
0.0,14,12.503778
1.0,11,12.50695
1.0,27,12.514223
1.0,23,12.520414
1.0,27,12.527824
0.0,2,12.528381
1.0,27,12.53558
1.0,28,12.543023
1.0,27,12.550388
1.0,12,12.553657
1.0,24,12.560028
1.0,25,12.566777
1.0,32,12.575243
1.0,13,12.578851
0.0,4,12.579933
1.0,25,12.586814
1.0,26,12.593729
1.0,11,12.596699
1.0,25,12.603363
1.0,25,12.610224
1.0,33,12.619472
1.0,11,12.622484
1.0,25,12.62935
1.0,26,12.636382
1.0,29,12.644072
1.0,11,12.647294
0.0,14,12.651113
1.0,27,12.658364
1.0,29,12.666304
1.0,12,12.669512
0.0,16,12.673768
1.0,25,12.680474
1.0,27,12.687814
1.0,15,12.691888
1.0,25,12.698672
1.0,27,12.706076
1.0,31,12.714324
1.0,11,12.717275
1.0,27,12.724436
1.0,27,12.731893
0.0,19,12.737029
0.0,4,12.738112
0.0,21,12.743727
0.0,8,12.746117
1.0,33,12.754915
1.0,11,12.757861
0.0,8,12.759996
1.0,23,12.766366
1.0,27,12.773745
1.0,12,12.777012
1.0,25,12.783713
1.0,25,12.790591
1.0,30,12.798583
1.0,13,12.802066
1.0,29,12.81003
1.0,28,12.817481
0.0,26,12.82439
1.0,13,12.82804
1.0,29,12.835749
1.0,27,12.842901
0.0,14,12.846768
1.0,13,12.850228
1.0,36,12.859861
0.0,18,12.864941
1.0,25,12.87168
1.0,13,12.875148
0.0,17,12.879735
1.0,29,12.887643
1.0,25,12.894315
1.0,11,12.897269
1.0,23,12.903811
1.0,31,12.912416
1.0,30,12.920633
1.0,11,12.923576
1.0,27,12.931036
1.0,23,12.937218
1.0,25,12.943931
1.0,14,12.947856
1.0,26,12.954829
1.0,27,12.962025
0.0,23,12.968361
1.0,11,12.971301
1.0,25,12.978086
1.0,27,12.985542
1.0,28,12.992982
1.0,13,12.996459
1.0,25,13.003132
1.0,25,13.010083
1.0,32,13.018811
1.0,11,13.021787
1.0,27,13.029211
1.0,23,13.035372
1.0,29,13.043225
1.0,13,13.047028
1.0,25,13.053749
1.0,26,13.060728
1.0,25,13.067592
1.0,11,13.070572
1.0,29,13.078302
1.0,26,13.08552
1.0,25,13.092188
1.0,13,13.095661
1.0,23,13.102242
1.0,29,13.110204
1.0,33,13.119082
0.0,4,13.12017
1.0,26,13.127277
1.0,29,13.135045
0.0,8,13.137182
1.0,11,13.140208
0.0,4,13.141301
1.0,24,13.147865
1.0,28,13.155365
1.0,11,13.158309
1.0,23,13.164497
1.0,27,13.1719
1.0,27,13.179163
1.0,11,13.182112
1.0,23,13.188532
1.0,26,13.195438
1.0,32,13.203976
1.0,13,13.207666
1.0,25,13.214386
1.0,28,13.222294
0.0,16,13.226725
0.0,6,13.228377
0.0,4,13.229459
1.0,23,13.235583
1.0,27,13.242846
0.0,7,13.244925
1.0,23,13.251041
0.0,12,13.254291
1.0,32,13.262918
1.0,12,13.266303
1.0,24,13.272692
0.0,12,13.275901
1.0,25,13.282584
1.0,15,13.286777
1.0,25,13.293496
1.0,23,13.299707
1.0,27,13.30724
1.0,13,13.310749
1.0,23,13.316932
1.0,25,13.323601
0.0,12,13.326944
1.0,13,13.330415
1.0,25,13.337097
1.0,25,13.343823
1.0,27,13.351203
1.0,11,13.354155
0.0,10,13.356829
1.0,23,13.363054
1.0,25,13.36995
1.0,11,13.372969
0.0,21,13.378548
1.0,27,13.386009
1.0,25,13.392701
0.0,8,13.394899
1.0,23,13.401015
1.0,25,13.40787
1.0,27,13.415115
0.0,6,13.416735
1.0,25,13.423515
0.0,13,13.427125
1.0,30,13.435167
1.0,11,13.438108
1.0,28,13.445745
1.0,25,13.452396
0.0,25,13.459024
1.0,14,13.462832
1.0,25,13.469749
1.0,23,13.475865
0.0,16,13.48018
1.0,11,13.483114
1.0,25,13.490016
1.0,27,13.497183
1.0,31,13.505765
0.0,10,13.50844
1.0,28,13.515871
1.0,27,13.523285
1.0,30,13.531537
0.0,2,13.532091
1.0,29,13.540485
1.0,27,13.54796
1.0,29,13.556035
1.0,11,13.559155
1.0,27,13.566526
1.0,28,13.574294
1.0,27,13.581811
1.0,11,13.585072
0.0,16,13.589484
1.0,29,13.597405
1.0,27,13.604917
1.0,12,13.6084
0.0,8,13.610582
1.0,25,13.617405
1.0,27,13.624908
1.0,13,13.628479
1.0,23,13.635038
1.0,23,13.641337
1.0,26,13.648604
1.0,11,13.651608
0.0,19,13.656744
1.0,23,13.662987
1.0,27,13.670515
1.0,16,13.674834
1.0,23,13.681235
1.0,30,13.689372
1.0,29,13.697473
1.0,11,13.700476
1.0,27,13.70804
1.0,23,13.714324
1.0,27,13.721508
1.0,11,13.724601
1.0,26,13.731515
1.0,27,13.738683
0.0,14,13.742493
1.0,14,13.746547
0.0,6,13.748168
1.0,25,13.754849
0.0,18,13.759638
1.0,11,13.762581
1.0,24,13.769479
1.0,29,13.777213
1.0,29,13.785398
1.0,13,13.788879
0.0,8,13.791014
1.0,30,13.798984
1.0,30,13.807231
0.0,7,13.809111
0.0,14,13.812852
1.0,29,13.821033
0.0,9,13.823513
1.0,11,13.826685
1.0,25,13.83336
1.0,25,13.839989
1.0,27,13.847448
1.0,11,13.850401
1.0,23,13.856624
1.0,23,13.86284
1.0,25,13.869817
1.0,15,13.873809
1.0,25,13.880567
1.0,23,13.887004
1.0,28,13.894471
1.0,11,13.897424
1.0,24,13.903953
1.0,27,13.911309
1.0,33,13.920121
1.0,11,13.923149
1.0,27,13.930567
1.0,25,13.937226
1.0,31,13.945746
1.0,14,13.949513
1.0,24,13.955909
0.0,24,13.962385
0.0,21,13.968201
1.0,13,13.971681
1.0,24,13.978156
0.0,12,13.981437
1.0,25,13.98836
1.0,11,13.991298
1.0,27,13.998551
1.0,26,14.005729
1.0,30,14.013748
1.0,12,14.016935
0.0,21,14.022514
0.0,19,14.027955
1.0,25,14.034693
1.0,12,14.037901
1.0,25,14.044748
1.0,28,14.05227
0.0,24,14.058656
1.0,11,14.061608
1.0,24,14.068437
0.0,18,14.073236
1.0,29,14.081021
1.0,11,14.083976
1.0,26,14.091009
1.0,26,14.098035
0.0,19,14.103532
1.0,11,14.106647
0.0,14,14.110419
1.0,29,14.118211
1.0,27,14.12559
1.0,13,14.129055
0.0,18,14.134084
1.0,29,14.14189
1.0,32,14.15054
1.0,12,14.153731
1.0,23,14.15984
1.0,23,14.1661
0.0,8,14.168383
0.0,4,14.169466
0.0,10,14.172124
1.0,26,14.179024
1.0,28,14.186616
1.0,12,14.189818
0.0,12,14.193019
1.0,29,14.200735
0.0,9,14.203272
1.0,13,14.206812
1.0,25,14.213455
1.0,25,14.220094
1.0,29,14.227852
1.0,11,14.230785
0.0,4,14.231862
1.0,28,14.239349
1.0,28,14.246809
1.0,11,14.249745
1.0,28,14.257179
1.0,23,14.263307
0.0,16,14.267606
1.0,15,14.271579
1.0,29,14.279359
1.0,23,14.285567
1.0,28,14.293005
1.0,11,14.295944
1.0,25,14.302766
1.0,26,14.309945
1.0,27,14.31716
1.0,11,14.320096
1.0,23,14.326275
1.0,27,14.333442
1.0,29,14.341121
1.0,13,14.34493
1.0,25,14.352659
1.0,26,14.359592
1.0,31,14.368335
1.0,11,14.371275
1.0,29,14.379157
1.0,26,14.386077
1.0,30,14.394228
1.0,11,14.397167
1.0,28,14.404616
1.0,23,14.411017
1.0,26,14.418177
1.0,11,14.421412
1.0,25,14.428387
1.0,25,14.435117
1.0,29,14.4429
1.0,13,14.446372
1.0,33,14.455757
1.0,23,14.461872
1.0,25,14.468818
1.0,13,14.47255
1.0,33,14.481399
1.0,23,14.487652
1.0,33,14.496524
1.0,15,14.500515
0.0,12,14.503722
1.0,25,14.510544
1.0,27,14.517745
1.0,13,14.521274
1.0,23,14.527385
1.0,25,14.534291
1.0,25,14.540951
1.0,16,14.545191
1.0,24,14.551847
1.0,23,14.558055
1.0,29,14.565763
1.0,13,14.569506
1.0,29,14.577204
1.0,31,14.585643
1.0,27,14.593227
0.0,6,14.594843
1.0,25,14.601473
1.0,23,14.607692
0.0,23,14.613961
1.0,15,14.617965
1.0,23,14.624085
1.0,23,14.630531
1.0,25,14.637354
1.0,11,14.640296
1.0,25,14.646932
1.0,27,14.654325
1.0,25,14.661093
1.0,11,14.66403
1.0,29,14.671935
1.0,25,14.678578
1.0,25,14.685294
1.0,11,14.688492
1.0,23,14.694623
1.0,25,14.701388
1.0,34,14.710645
1.0,11,14.713582
1.0,23,14.719701
1.0,25,14.726341
0.0,4,14.727598
1.0,13,14.731171
1.0,30,14.739131
1.0,26,14.746026
1.0,25,14.752927
1.0,13,14.756394
1.0,27,14.763545
1.0,27,14.771252
1.0,28,14.779016
1.0,11,14.782066
1.0,26,14.789234
1.0,25,14.796146
0.0,25,14.802921
1.0,11,14.805879
1.0,24,14.812486
0.0,14,14.816257
1.0,33,14.825018
1.0,15,14.829333
1.0,25,14.836073
1.0,23,14.842187
0.0,18,14.846958
1.0,11,14.850154
1.0,24,14.856526
1.0,27,14.863668
1.0,26,14.871011
1.0,11,14.873999
1.0,23,14.880102
0.0,6,14.881779
1.0,25,14.888595
1.0,11,14.891535
1.0,27,14.898702
0.0,20,14.904203
1.0,27,14.911664
1.0,11,14.914597
1.0,25,14.921222
1.0,25,14.92804
1.0,26,14.935042
1.0,13,14.938508
1.0,27,14.945776
1.0,23,14.952247
1.0,27,14.959423
1.0,11,14.962364
0.0,19,14.967434
1.0,29,14.975374
1.0,27,14.982736
1.0,13,14.986237
1.0,25,14.993124
1.0,35,15.002346
1.0,29,15.010366
1.0,11,15.013383
1.0,23,15.019729
1.0,27,15.027143
1.0,27,15.034707
0.0,7,15.036591
1.0,25,15.043238
1.0,26,15.050475
1.0,28,15.057911
1.0,11,15.060854
1.0,25,15.067528
1.0,23,15.073902
0.0,25,15.080539
1.0,14,15.084406
1.0,25,15.091209
0.0,8,15.093345
1.0,25,15.100034
0.0,7,15.102066
1.0,25,15.109261
0.0,22,15.115239
1.0,25,15.122025
1.0,11,15.124978
0.0,18,15.130035
0.0,19,15.135096
1.0,25,15.141764
1.0,13,15.145225
1.0,30,15.15364
1.0,25,15.160395
1.0,30,15.168636
1.0,11,15.171576
1.0,27,15.178752
0.0,17,15.183339
1.0,27,15.190956
1.0,13,15.194428
0.0,8,15.196566
1.0,23,15.202663
0.0,4,15.203767
1.0,11,15.206718
0.0,6,15.208557
1.0,23,15.214662
1.0,25,15.221336
1.0,11,15.224361
1.0,31,15.232911
1.0,25,15.239536
1.0,28,15.247036
1.0,13,15.250772
1.0,25,15.257565
1.0,26,15.264488
1.0,29,15.272529
1.0,13,15.275982
1.0,23,15.282125
1.0,29,15.289999
1.0,27,15.297302
1.0,16,15.301546
0.0,17,15.306075
1.0,27,15.313541
1.0,25,15.32022
1.0,11,15.323151
1.0,27,15.330526
1.0,26,15.337419
0.0,6,15.339029
1.0,12,15.34221
1.0,23,15.348591
1.0,24,15.355025
0.0,20,15.360337
1.0,13,15.364018
1.0,23,15.370262
1.0,24,15.376751
1.0,27,15.38396
1.0,15,15.38804
0.0,8,15.390223
0.0,15,15.394272
1.0,29,15.402079
1.0,11,15.405035
1.0,23,15.411367
1.0,24,15.417737
1.0,27,15.424956
1.0,11,15.428124
1.0,26,15.435303
0.0,23,15.441417
1.0,29,15.449449
1.0,12,15.452724
1.0,23,15.458847
0.0,8,15.461
1.0,27,15.468355
0.0,2,15.46891
1.0,25,15.475666
1.0,26,15.482638
1.0,26,15.489851
1.0,12,15.493036
0.0,4,15.494117
1.0,25,15.500732
1.0,25,15.50773
0.0,8,15.50988
1.0,27,15.517154
1.0,25,15.523833
0.0,12,15.527034
1.0,11,15.53017
1.0,33,15.538974
1.0,27,15.546135
0.0,6,15.547884
1.0,11,15.550863
1.0,31,15.559162
1.0,27,15.566339
1.0,32,15.575108
1.0,11,15.57805
1.0,23,15.584241
1.0,27,15.591635
0.0,8,15.593859
1.0,11,15.596804
0.0,22,15.60619
0.0,8,15.609995
1.0,30,15.624434
1.0,11,15.628138
1.0,25,15.635176
1.0,25,15.642456
1.0,29,15.650574
1.0,11,15.653529
1.0,24,15.659909
1.0,27,15.667068
1.0,27,15.674505
1.0,11,15.677442
1.0,26,15.684481
1.0,27,15.691902
1.0,28,15.699346
1.0,11,15.70229
1.0,26,15.709455
1.0,29,15.717378
0.0,18,15.72217
1.0,11,15.725119
1.0,23,15.731415
1.0,25,15.738043
1.0,27,15.745233
1.0,11,15.74837
1.0,27,15.755727
1.0,26,15.762623
1.0,25,15.769525
1.0,11,15.772664
1.0,28,15.780094
1.0,25,15.786902
0.0,12,15.790353
0.0,4,15.791439
1.0,27,15.798681
0.0,22,15.804533
1.0,25,15.811452
1.0,13,15.814924
1.0,23,15.821163
0.0,16,15.825468
0.0,8,15.827743
1.0,11,15.830819
1.0,27,15.83807
1.0,27,15.845283
1.0,27,15.852711
1.0,11,15.85576
1.0,25,15.862464
1.0,23,15.868899
1.0,31,15.877275
1.0,18,15.882091
1.0,26,15.889302
1.0,28,15.896851
0.0,4,15.897936
1.0,11,15.900948
1.0,29,15.908844
1.0,25,15.915542
1.0,27,15.922753
0.0,11,15.925809
1.0,23,15.932157
1.0,25,15.938875
1.0,25,15.945541
0.0,4,15.946625
1.0,25,15.953441
1.0,25,15.960156
1.0,25,15.966989
1.0,13,15.970699
0.0,8,15.972845
1.0,23,15.978971
0.0,4,15.980055
1.0,17,15.984651
1.0,33,15.993771
1.0,23,16.000048
1.0,26,16.00695
1.0,11,16.010076
1.0,25,16.016721
0.0,17,16.021225
1.0,31,16.029823
1.0,14,16.033629
0.0,15,16.037673
1.0,24,16.044045
1.0,27,16.051452
1.0,11,16.05444
1.0,25,16.061104
1.0,27,16.06865
1.0,32,16.077279
1.0,11,16.080221
1.0,25,16.08694
1.0,27,16.094335
1.0,33,16.103629
1.0,12,16.106915
1.0,28,16.115001
1.0,23,16.121248
1.0,27,16.128709
1.0,11,16.131654
1.0,27,16.138928
1.0,25,16.145564
0.0,23,16.151865
1.0,16,16.156193
0.0,4,16.157274
1.0,27,16.16445
1.0,29,16.172428
1.0,11,16.17537
1.0,24,16.181785
0.0,20,16.187268
1.0,27,16.194742
0.0,12,16.19802
1.0,23,16.204145
1.0,24,16.210924
1.0,27,16.218141
1.0,13,16.221987
0.0,22,16.228151
1.0,27,16.235333
0.0,8,16.237546
0.0,2,16.238096
0.0,14,16.241909
1.0,27,16.249337
1.0,31,16.257621
1.0,11,16.260569
0.0,19,16.265841
1.0,27,16.273861
1.0,30,16.282235
1.0,11,16.285278
1.0,25,16.292492
1.0,27,16.300011
1.0,26,16.30697
1.0,11,16.310174
1.0,25,16.31741
1.0,29,16.325239
1.0,27,16.332716
1.0,11,16.335667
1.0,27,16.342918
1.0,28,16.350643
1.0,25,16.35744
1.0,14,16.361186
1.0,25,16.368264
1.0,27,16.375521
1.0,29,16.383407
1.0,15,16.387582
1.0,27,16.394942
1.0,25,16.401673
1.0,27,16.409082
1.0,11,16.412029
1.0,25,16.419009
1.0,24,16.42562
0.0,12,16.429004
1.0,11,16.431959
0.0,14,16.435904
0.0,8,16.43821
1.0,28,16.445804
1.0,11,16.449044
1.0,31,16.457638
1.0,29,16.465364
1.0,29,16.473275
1.0,12,16.47648
1.0,26,16.483528
1.0,31,16.491979
1.0,28,16.499424
1.0,11,16.502404
1.0,25,16.509229
1.0,24,16.515589
1.0,28,16.523318
1.0,13,16.526779
1.0,27,16.534246
0.0,12,16.53749
0.0,24,16.543832
1.0,13,16.547437
1.0,27,16.554707
0.0,4,16.555792
1.0,28,16.563443
1.0,11,16.566384
1.0,29,16.574326
0.0,19,16.579379
1.0,30,16.587468
1.0,13,16.591108
0.0,17,16.595746
1.0,33,16.604618
1.0,31,16.613187
1.0,14,16.61691
0.0,27,16.624199
1.0,25,16.6312
0.0,22,16.637159
1.0,12,16.640464
1.0,24,16.64685
1.0,30,16.655041
1.0,25,16.661706
0.0,7,16.663686
0.0,8,16.665835
1.0,23,16.672219
1.0,29,16.68003
1.0,13,16.683573
1.0,25,16.690439
1.0,33,16.699315
0.0,12,16.702528
1.0,11,16.705469
1.0,23,16.711728
1.0,26,16.71872
1.0,26,16.725756
1.0,15,16.729933
1.0,24,16.736348
1.0,23,16.742456
0.0,6,16.744077
1.0,11,16.74703
0.0,23,16.753392
1.0,24,16.759836
1.0,29,16.767671
1.0,16,16.77232
0.0,16,16.776745
1.0,31,16.785088
1.0,27,16.79252
1.0,11,16.795464
1.0,26,16.802459
1.0,25,16.809349
1.0,25,16.81603
1.0,15,16.82004
1.0,28,16.827732
1.0,23,16.8339
1.0,28,16.841439
1.0,12,16.844654
0.0,14,16.848626
1.0,25,16.85526
1.0,25,16.861934
1.0,11,16.864881
1.0,23,16.871257
0.0,8,16.873407
0.0,26,16.880417
1.0,12,16.88387
0.0,15,16.888216
0.0,19,16.893309
1.0,25,16.89996
1.0,11,16.903254
1.0,28,16.911017
1.0,23,16.917469
0.0,8,16.919766
0.0,2,16.920318
0.0,17,16.924863
1.0,23,16.93127
1.0,27,16.938483
0.0,9,16.940893
0.0,16,16.945205
1.0,27,16.952623
1.0,29,16.960715
1.0,11,16.963844
1.0,29,16.971877
1.0,25,16.978565
1.0,29,16.986403
1.0,11,16.98957
0.0,17,16.994106
1.0,27,17.001474
1.0,25,17.008394
1.0,11,17.011348
1.0,25,17.018115
1.0,25,17.024805
1.0,30,17.033088
1.0,15,17.037124
1.0,23,17.043322
1.0,25,17.050251
1.0,25,17.056947
1.0,11,17.059885
1.0,23,17.06621
1.0,27,17.073631
1.0,25,17.080335
1.0,11,17.083406
1.0,25,17.09026
1.0,26,17.097152
1.0,29,17.105252
1.0,11,17.108309
0.0,23,17.114498
1.0,31,17.122868
1.0,29,17.130884
1.0,11,17.133863
0.0,4,17.134942
1.0,23,17.141047
1.0,28,17.148825
0.0,6,17.150443
0.0,19,17.155654
1.0,32,17.164193
1.0,30,17.172405
1.0,14,17.176139
1.0,25,17.182807
1.0,27,17.190298
1.0,27,17.197614
1.0,11,17.200568
1.0,27,17.208042
1.0,25,17.214728
1.0,25,17.221388
1.0,11,17.224411
1.0,29,17.232397
1.0,27,17.239587
1.0,27,17.24687
1.0,11,17.250102
1.0,25,17.25674
1.0,27,17.263963
1.0,32,17.272712
1.0,12,17.275909
0.0,19,17.28101
1.0,25,17.287987
0.0,20,17.293339
1.0,13,17.296868
1.0,25,17.303506
1.0,25,17.310336
1.0,27,17.317577
1.0,11,17.320529
1.0,28,17.328296
1.0,25,17.335065
1.0,27,17.342261
1.0,12,17.345465
1.0,25,17.352388
0.0,14,17.356126
1.0,34,17.365339
1.0,13,17.369143
1.0,23,17.375335
1.0,29,17.383024
0.0,21,17.388885
1.0,11,17.391815
1.0,25,17.398457
1.0,25,17.405315
1.0,26,17.412482
1.0,11,17.415431
1.0,27,17.422743
0.0,8,17.424922
0.0,12,17.428417
1.0,15,17.432477
0.0,16,17.436854
1.0,25,17.443621
1.0,32,17.452418
1.0,15,17.456421
1.0,27,17.463617
1.0,30,17.471866
1.0,27,17.47906
0.0,4,17.480139
1.0,25,17.48749
1.0,25,17.494237
1.0,25,17.500895
1.0,11,17.503843
1.0,29,17.5121
1.0,26,17.519088
0.0,26,17.526074
1.0,14,17.530085
1.0,23,17.536208
1.0,27,17.543502
0.0,17,17.548239
1.0,12,17.551435
1.0,26,17.55836
1.0,27,17.565645
1.0,28,17.573245
1.0,14,17.576993
1.0,28,17.584478
1.0,29,17.592501
0.0,19,17.597576
1.0,13,17.601044
1.0,30,17.609371
1.0,27,17.616732
1.0,33,17.625636
1.0,11,17.628832
1.0,27,17.636186
1.0,23,17.642296
0.0,16,17.646621
1.0,12,17.650134
1.0,23,17.656254
1.0,23,17.662354
1.0,27,17.669686
1.0,11,17.672668
1.0,23,17.678792
1.0,25,17.685675
1.0,27,17.693032
0.0,8,17.695174
1.0,29,17.702865
1.0,23,17.709238
1.0,25,17.715899
0.0,7,17.717893
1.0,28,17.725422
1.0,26,17.732542
1.0,27,17.739727
1.0,13,17.743201
1.0,23,17.749549
1.0,29,17.757347
0.0,24,17.763702
0.0,2,17.764336
1.0,30,17.772818
1.0,23,17.77895
1.0,30,17.787016
1.0,11,17.790288
1.0,27,17.797455
1.0,25,17.804126
1.0,31,17.812659
1.0,16,17.816906
1.0,29,17.824719
1.0,27,17.832174
0.0,25,17.838826
0.0,7,17.840714
0.0,4,17.841794
1.0,23,17.848219
1.0,30,17.856209
1.0,11,17.859225
1.0,26,17.866132
1.0,27,17.873565
0.0,28,17.881048
1.0,11,17.883992
1.0,32,17.89287
1.0,25,17.899626
1.0,33,17.908696
1.0,11,17.911641
0.0,18,17.916445
1.0,34,17.925548
1.0,26,17.932722
1.0,14,17.936466
1.0,23,17.942628
1.0,24,17.949237
1.0,29,17.95705
1.0,11,17.959993
1.0,23,17.96627
1.0,25,17.973176
1.0,27,17.980366
1.0,11,17.983305
1.0,23,17.989727
1.0,33,17.998469
1.0,27,18.0058
0.0,5,18.007141
1.0,27,18.014603
1.0,25,18.021219
0.0,26,18.028377
1.0,13,18.03185
1.0,29,18.03964
0.0,12,18.042891
0.0,24,18.049598
1.0,13,18.053086
1.0,27,18.060296
0.0,6,18.061919
1.0,25,18.068874
1.0,11,18.071849
1.0,24,18.078244
1.0,27,18.085703
1.0,28,18.093547
1.0,12,18.096744
1.0,23,18.102995
1.0,26,18.110459
0.0,8,18.112719
1.0,11,18.115659
1.0,27,18.122865
1.0,30,18.131099
1.0,33,18.139908
1.0,11,18.142886
0.0,8,18.145023
0.0,19,18.150183
0.0,12,18.153393
1.0,11,18.156328
0.0,23,18.162468
0.0,8,18.164658
1.0,29,18.172697
1.0,15,18.176779
1.0,23,18.182908
1.0,24,18.189456
1.0,27,18.196625
1.0,12,18.19983
1.0,27,18.207087
1.0,27,18.214389
1.0,28,18.221827
1.0,11,18.224787
1.0,25,18.231502
1.0,27,18.23871
0.0,16,18.242961
1.0,11,18.245967
1.0,26,18.253022
1.0,24,18.259415
1.0,26,18.266348
1.0,14,18.270135
1.0,26,18.27705
0.0,28,18.284494
1.0,27,18.291881
1.0,13,18.295346
1.0,24,18.301741
0.0,21,18.307315
0.0,12,18.310582
0.0,2,18.311129
1.0,27,18.318347
1.0,23,18.324588
1.0,36,18.334314
0.0,12,18.337524
0.0,20,18.342825
1.0,28,18.350427
1.0,27,18.357623
1.0,11,18.360566
1.0,23,18.36707
0.0,6,18.369465
0.0,6,18.371523
1.0,16,18.376098
0.0,21,18.381954
1.0,25,18.388768
1.0,27,18.396169
1.0,15,18.400176
0.0,21,18.405785
1.0,26,18.413054
1.0,33,18.42212
1.0,11,18.425095
1.0,24,18.43172
0.0,19,18.437088
1.0,27,18.444297
1.0,14,18.448027
0.0,6,18.449645
1.0,27,18.457136
1.0,25,18.463822
1.0,11,18.466767
1.0,26,18.473866
0.0,12,18.4771
1.0,25,18.483759
1.0,12,18.487036
1.0,30,18.495196
0.0,6,18.496816
0.0,10,18.499492
1.0,11,18.502434
1.0,23,18.508573
