# {"t_start": 1641647391.629043, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,14.072337
0.0,20,14.076692
1.0,45,14.086494
0.0,9,14.088473
1.0,49,14.099088
1.0,40,14.107808
1.0,38,14.116093
1.0,48,14.126425
0.0,8,14.128188
1.0,46,14.1381
1.0,42,14.147215
1.0,43,14.156536
0.0,14,14.159578
0.0,25,14.16524
0.0,34,14.172938
1.0,45,14.182864
1.0,41,14.191954
1.0,41,14.201101
0.0,25,14.206821
1.0,38,14.215248
1.0,50,14.226101
0.0,35,14.234057
0.0,20,14.23844
1.0,44,14.24827
1.0,40,14.256996
0.0,27,14.262902
0.0,39,14.27141
0.0,8,14.273168
1.0,42,14.282304
1.0,43,14.291599
1.0,44,14.301106
0.0,13,14.303939
0.0,16,14.30737
1.0,44,14.316956
1.0,41,14.325823
0.0,23,14.330792
1.0,43,14.340104
1.0,45,14.349788
1.0,40,14.358496
0.0,34,14.366142
1.0,44,14.375877
1.0,40,14.385043
1.0,45,14.394953
1.0,40,14.403848
1.0,43,14.413238
0.0,27,14.419295
1.0,45,14.429051
1.0,46,14.439075
1.0,44,14.448617
0.0,34,14.455998
0.0,6,14.457294
1.0,38,14.465615
0.0,25,14.471065
0.0,4,14.471949
1.0,48,14.48231
1.0,40,14.490964
1.0,44,14.500506
1.0,38,14.508824
0.0,4,14.509708
1.0,46,14.519663
1.0,46,14.529705
1.0,38,14.537985
0.0,31,14.544738
1.0,44,14.554301
0.0,6,14.555631
1.0,41,14.564578
1.0,48,14.574992
1.0,41,14.583928
0.0,19,14.588028
1.0,44,14.597622
0.0,19,14.602029
1.0,48,14.612485
0.0,22,14.617488
1.0,42,14.626561
0.0,11,14.629003
1.0,40,14.637915
1.0,44,14.647492
1.0,45,14.657291
1.0,40,14.666021
1.0,46,14.676524
1.0,40,14.685721
1.0,47,14.696042
0.0,4,14.696926
0.0,13,14.699774
0.0,13,14.702649
0.0,15,14.705901
1.0,47,14.716054
1.0,40,14.724771
1.0,44,14.734623
0.0,11,14.73705
1.0,39,14.745548
0.0,15,14.749072
0.0,6,14.750411
0.0,27,14.756272
1.0,42,14.7654
1.0,44,14.774987
0.0,21,14.779589
1.0,44,14.789152
1.0,43,14.798453
1.0,40,14.807153
1.0,49,14.817809
0.0,8,14.819569
1.0,38,14.82816
0.0,23,14.833241
0.0,6,14.83462
1.0,45,14.84446
1.0,47,14.854825
1.0,42,14.864043
1.0,44,14.873619
1.0,42,14.882759
0.0,31,14.889514
1.0,46,14.899487
0.0,33,14.906632
1.0,45,14.916352
0.0,31,14.923161
0.0,19,14.927327
1.0,39,14.935805
1.0,41,14.944707
1.0,40,14.953469
0.0,4,14.954348
1.0,44,14.963926
0.0,13,14.966763
0.0,34,14.974133
1.0,43,14.98346
0.0,10,14.985642
0.0,29,14.991927
1.0,42,15.001094
1.0,41,15.010033
0.0,27,15.015928
1.0,40,15.024651
0.0,8,15.02637
0.0,12,15.028902
1.0,43,15.038285
0.0,20,15.042986
0.0,36,15.050862
0.0,34,15.058608
0.0,30,15.065238
1.0,43,15.074761
0.0,14,15.077869
1.0,42,15.08704
0.0,36,15.094897
1.0,40,15.10365
1.0,38,15.111946
1.0,38,15.120249
1.0,43,15.129569
0.0,33,15.13674
1.0,41,15.145647
1.0,42,15.154808
1.0,40,15.163492
0.0,6,15.164829
1.0,43,15.174395
0.0,29,15.180708
0.0,6,15.182045
0.0,27,15.188188
0.0,23,15.193218
1.0,40,15.202178
1.0,43,15.211506
1.0,44,15.221433
1.0,42,15.231123
0.0,27,15.237364
1.0,44,15.247226
1.0,43,15.256649
0.0,6,15.257983
0.0,33,15.265491
1.0,44,15.275
0.0,35,15.282537
1.0,38,15.290897
0.0,8,15.292662
1.0,42,15.302039
0.0,9,15.304015
0.0,36,15.311794
1.0,40,15.320488
0.0,6,15.321817
0.0,25,15.327212
1.0,45,15.337009
1.0,43,15.346315
1.0,38,15.354615
1.0,45,15.364347
1.0,38,15.372644
0.0,40,15.381272
0.0,13,15.384061
1.0,38,15.392368
1.0,46,15.402322
1.0,42,15.411436
1.0,40,15.420195
1.0,44,15.429759
1.0,40,15.438466
0.0,40,15.447061
1.0,49,15.457705
0.0,34,15.465212
1.0,40,15.473922
1.0,45,15.483994
0.0,29,15.490358
1.0,42,15.499655
1.0,38,15.507958
1.0,42,15.517272
0.0,29,15.523608
0.0,19,15.527807
1.0,45,15.537503
1.0,40,15.546197
1.0,52,15.557442
0.0,17,15.561127
1.0,47,15.571408
1.0,42,15.580595
1.0,47,15.590785
0.0,12,15.593418
1.0,48,15.603827
1.0,39,15.61232
0.0,34,15.619691
0.0,11,15.622154
0.0,29,15.628417
0.0,25,15.633843
0.0,27,15.639754
0.0,34,15.647109
1.0,39,15.655559
1.0,42,15.664689
1.0,38,15.673387
1.0,41,15.682527
1.0,38,15.690937
0.0,13,15.693792
0.0,20,15.698429
1.0,38,15.706727
1.0,40,15.715702
1.0,38,15.72409
1.0,46,15.734575
1.0,46,15.744701
1.0,38,15.75342
1.0,41,15.76233
1.0,47,15.77258
1.0,42,15.781685
0.0,40,15.790353
1.0,46,15.800312
1.0,42,15.809472
1.0,45,15.819251
1.0,43,15.828609
0.0,29,15.834965
1.0,40,15.843855
0.0,19,15.848156
1.0,42,15.857255
1.0,44,15.86688
0.0,9,15.86883
0.0,17,15.872528
1.0,42,15.881623
0.0,32,15.888555
1.0,42,15.897672
0.0,32,15.904636
0.0,9,15.906613
1.0,42,15.915723
1.0,40,15.924617
1.0,38,15.932935
0.0,29,15.939219
0.0,14,15.942423
0.0,23,15.947517
0.0,39,15.955959
1.0,40,15.964831
0.0,26,15.970503
1.0,43,15.979965
1.0,40,15.988709
1.0,40,15.99744
1.0,40,16.00613
1.0,40,16.01482
1.0,42,16.023998
0.0,11,16.026423
0.0,8,16.028167
0.0,15,16.0314
1.0,48,16.041776
0.0,29,16.048064
1.0,40,16.056811
1.0,46,16.066763
1.0,38,16.075104
1.0,43,16.084525
1.0,46,16.094487
1.0,42,16.103561
0.0,31,16.110305
1.0,44,16.119882
1.0,40,16.128586
1.0,39,16.137353
1.0,46,16.147353
1.0,50,16.158292
1.0,38,16.166895
1.0,47,16.177255
1.0,40,16.186183
0.0,4,16.187063
1.0,43,16.19636
0.0,9,16.19834
1.0,46,16.20831
0.0,11,16.210711
0.0,25,16.216125
1.0,43,16.225374
1.0,45,16.235431
1.0,46,16.245439
1.0,41,16.254576
1.0,40,16.263229
0.0,15,16.266464
1.0,42,16.27556
1.0,41,16.284463
1.0,46,16.294383
1.0,50,16.305175
1.0,42,16.314251
1.0,39,16.322744
0.0,38,16.330927
1.0,40,16.339601
1.0,47,16.349673
1.0,44,16.359565
0.0,9,16.361684
0.0,35,16.369485
1.0,51,16.380599
0.0,21,16.385189
1.0,41,16.394277
0.0,31,16.401088
0.0,32,16.408109
0.0,11,16.410522
1.0,38,16.41877
0.0,4,16.419646
0.0,25,16.425063
1.0,48,16.43549
1.0,42,16.444753
1.0,44,16.454312
1.0,45,16.464051
0.0,22,16.468773
0.0,13,16.471647
1.0,42,16.480781
0.0,10,16.482895
1.0,46,16.492815
1.0,52,16.503958
1.0,40,16.512703
0.0,35,16.520299
0.0,31,16.527002
1.0,41,16.535914
0.0,15,16.539165
0.0,8,16.540915
0.0,40,16.549585
1.0,44,16.559092
1.0,49,16.569692
0.0,4,16.570559
0.0,23,16.575805
1.0,42,16.585032
1.0,41,16.593926
0.0,12,16.596519
0.0,4,16.597512
0.0,8,16.599324
1.0,40,16.608113
1.0,47,16.618307
0.0,36,16.62624
1.0,38,16.634547
1.0,43,16.643861
0.0,11,16.646241
1.0,40,16.654972
1.0,46,16.664899
0.0,8,16.66693
0.0,22,16.671704
0.0,4,16.672565
1.0,40,16.681242
0.0,4,16.682118
1.0,41,16.691343
0.0,8,16.693091
1.0,47,16.703305
0.0,19,16.707429
0.0,28,16.713515
0.0,15,16.716759
1.0,41,16.725635
1.0,42,16.735331
1.0,40,16.744073
1.0,48,16.754708
1.0,43,16.764077
1.0,43,16.773383
1.0,41,16.782285
1.0,44,16.791972
1.0,49,16.802641
1.0,39,16.811293
0.0,13,16.814131
0.0,34,16.821591
1.0,47,16.831983
0.0,9,16.833944
1.0,44,16.843468
1.0,42,16.852624
1.0,40,16.861343
1.0,47,16.871485
0.0,11,16.873904
1.0,44,16.883425
0.0,29,16.889759
1.0,40,16.898466
0.0,29,16.904729
1.0,40,16.913413
0.0,21,16.917931
0.0,11,16.920339
1.0,38,16.928651
0.0,6,16.929955
1.0,43,16.939249
1.0,47,16.94941
1.0,45,16.95911
1.0,42,16.968231
1.0,38,16.976507
0.0,11,16.978921
1.0,41,16.987806
1.0,45,16.997508
1.0,46,17.007424
1.0,46,17.017625
1.0,43,17.027161
1.0,44,17.036703
1.0,39,17.045209
1.0,52,17.056595
1.0,38,17.06493
1.0,43,17.074439
1.0,40,17.083143
0.0,6,17.084449
0.0,17,17.088154
1.0,44,17.097672
1.0,40,17.106354
0.0,41,17.115207
1.0,39,17.123696
1.0,38,17.131952
0.0,29,17.138291
0.0,20,17.142624
1.0,41,17.151555
1.0,42,17.160632
1.0,42,17.170032
1.0,38,17.178294
1.0,43,17.187971
1.0,47,17.198289
1.0,42,17.207578
0.0,38,17.215763
1.0,49,17.226342
1.0,38,17.235324
0.0,35,17.242924
1.0,49,17.25379
0.0,15,17.257231
1.0,42,17.266666
1.0,44,17.276395
0.0,32,17.283296
0.0,11,17.285906
1.0,40,17.294586
0.0,13,17.297453
1.0,47,17.30775
1.0,41,17.316587
1.0,41,17.325478
1.0,40,17.334154
1.0,48,17.344549
0.0,24,17.349714
1.0,45,17.359437
1.0,40,17.368131
0.0,13,17.370956
0.0,8,17.37267
0.0,15,17.375898
1.0,42,17.385011
0.0,21,17.389588
0.0,34,17.396969
0.0,21,17.401553
0.0,30,17.408081
1.0,40,17.416834
0.0,32,17.423679
0.0,31,17.430334
1.0,48,17.440713
0.0,9,17.442647
0.0,23,17.447908
1.0,47,17.458216
1.0,47,17.468549
0.0,4,17.469432
0.0,42,17.478563
1.0,47,17.488891
1.0,41,17.497838
1.0,47,17.507979
0.0,28,17.514045
0.0,9,17.516011
1.0,40,17.524985
0.0,4,17.525862
1.0,43,17.535218
1.0,40,17.544226
1.0,43,17.553594
1.0,49,17.564156
1.0,56,17.57631
1.0,38,17.584598
1.0,44,17.594176
1.0,41,17.603202
1.0,44,17.612766
1.0,47,17.623004
0.0,17,17.626691
1.0,42,17.635766
0.0,32,17.642768
1.0,45,17.652499
0.0,15,17.655768
1.0,41,17.664669
1.0,43,17.674711
1.0,43,17.684512
1.0,41,17.693541
0.0,38,17.701964
1.0,42,17.711179
1.0,42,17.720327
0.0,8,17.722077
1.0,44,17.731799
0.0,15,17.735082
1.0,41,17.743986
1.0,41,17.753196
0.0,13,17.756065
1.0,44,17.765579
1.0,44,17.77507
0.0,24,17.780253
1.0,39,17.788817
1.0,45,17.79862
0.0,19,17.802904
1.0,49,17.813631
0.0,11,17.816029
1.0,47,17.826156
1.0,42,17.835283
0.0,21,17.8398
1.0,40,17.848485
1.0,46,17.858413
0.0,27,17.864244
1.0,48,17.874608
1.0,45,17.884548
1.0,44,17.894273
1.0,40,17.902994
1.0,40,17.912008
1.0,40,17.920778
1.0,44,17.930365
0.0,4,17.931239
1.0,41,17.940365
1.0,44,17.949941
0.0,9,17.951897
1.0,49,17.962546
1.0,46,17.972497
1.0,40,17.981248
1.0,42,17.990336
0.0,12,17.992921
1.0,44,18.002447
0.0,27,18.008348
0.0,21,18.012885
0.0,21,18.017458
0.0,11,18.019902
1.0,40,18.028576
1.0,46,18.038475
1.0,38,18.046785
1.0,44,18.056373
1.0,40,18.065065
0.0,14,18.068097
1.0,43,18.077404
1.0,40,18.086129
0.0,34,18.093479
0.0,38,18.101731
1.0,41,18.11084
1.0,49,18.121699
0.0,20,18.126013
1.0,40,18.134854
0.0,13,18.137874
1.0,42,18.147048
1.0,46,18.157022
1.0,39,18.165491
1.0,38,18.174155
1.0,43,18.183634
1.0,49,18.19431
1.0,42,18.203418
1.0,43,18.212791
0.0,10,18.214974
1.0,40,18.223655
1.0,44,18.233617
0.0,8,18.235389
1.0,40,18.244066
1.0,52,18.255549
1.0,38,18.263821
1.0,40,18.272478
1.0,42,18.281597
1.0,43,18.290912
1.0,38,18.29917
1.0,39,18.307659
1.0,42,18.316858
1.0,40,18.325884
1.0,43,18.335418
1.0,41,18.344375
1.0,45,18.354147
1.0,41,18.363242
0.0,36,18.371107
1.0,40,18.379859
0.0,15,18.383129
0.0,29,18.389458
1.0,44,18.399269
0.0,30,18.405778
1.0,40,18.414474
1.0,40,18.423154
0.0,22,18.42798
1.0,40,18.436724
1.0,43,18.446411
1.0,44,18.455887
1.0,42,18.465462
1.0,41,18.474404
1.0,44,18.483906
1.0,44,18.49341
1.0,39,18.501976
1.0,52,18.51396
0.0,19,18.518098
1.0,41,18.526996
1.0,43,18.536247
1.0,38,18.544786
1.0,42,18.554112
1.0,38,18.5627
1.0,45,18.572581
0.0,8,18.574322
0.0,36,18.582467
0.0,25,18.587974
1.0,40,18.596701
0.0,16,18.60012
0.0,6,18.60141
0.0,19,18.605619
1.0,42,18.614739
0.0,21,18.619353
1.0,43,18.628716
1.0,42,18.63783
0.0,18,18.641732
1.0,45,18.6514
1.0,42,18.660532
1.0,38,18.66923
0.0,8,18.670983
0.0,15,18.67421
1.0,40,18.683051
1.0,42,18.692195
1.0,46,18.703254
1.0,40,18.712126
0.0,29,18.718448
1.0,38,18.726738
1.0,48,18.737518
1.0,52,18.748947
1.0,45,18.758686
1.0,45,18.768733
0.0,11,18.771251
1.0,40,18.780201
0.0,26,18.785874
0.0,19,18.790036
0.0,10,18.792164
1.0,42,18.801408
1.0,44,18.811035
1.0,50,18.821866
1.0,43,18.831228
0.0,11,18.833635
1.0,40,18.842288
1.0,38,18.850563
0.0,11,18.852972
1.0,39,18.861447
0.0,21,18.866007
1.0,41,18.874851
0.0,15,18.878068
1.0,39,18.886529
1.0,38,18.894843
1.0,41,18.903671
0.0,13,18.906504
1.0,40,18.915154
1.0,39,18.923757
0.0,8,18.925548
1.0,42,18.934662
1.0,40,18.94335
1.0,45,18.953068
1.0,42,18.962113
0.0,18,18.966028
1.0,44,18.975522
1.0,38,18.984031
0.0,22,18.988791
1.0,38,18.997051
1.0,39,19.005724
0.0,6,19.007099
0.0,6,19.008344
0.0,17,19.012064
1.0,45,19.021778
1.0,47,19.031835
0.0,34,19.039287
1.0,42,19.048404
1.0,44,19.05803
1.0,49,19.06859
1.0,45,19.07833
1.0,40,19.087014
0.0,20,19.091348
1.0,44,19.10086
0.0,8,19.102594
0.0,30,19.109087
0.0,39,19.117451
1.0,41,19.126326
1.0,44,19.135811
0.0,39,19.14423
1.0,44,19.153798
0.0,33,19.160988
1.0,41,19.170178
1.0,46,19.180072
0.0,43,19.189596
1.0,45,19.199687
0.0,33,19.206843
1.0,42,19.216217
1.0,44,19.225814
0.0,32,19.23312
1.0,50,19.244167
1.0,44,19.25404
0.0,13,19.25688
1.0,39,19.265422
1.0,46,19.275377
1.0,38,19.283657
0.0,32,19.29062
1.0,42,19.299714
1.0,42,19.308837
1.0,48,19.319216
1.0,39,19.327662
1.0,44,19.337173
1.0,41,19.346096
0.0,14,19.349137
1.0,43,19.358405
0.0,8,19.360338
1.0,44,19.369977
0.0,9,19.371931
1.0,51,19.383133
1.0,48,19.393452
0.0,14,19.396494
1.0,45,19.406226
1.0,42,19.415334
1.0,38,19.423926
1.0,40,19.433005
1.0,38,19.441295
0.0,41,19.450478
1.0,46,19.460563
1.0,42,19.469702
1.0,46,19.479629
1.0,43,19.488951
1.0,43,19.498329
1.0,46,19.50819
0.0,28,19.514245
1.0,42,19.523421
0.0,15,19.526666
0.0,13,19.529492
1.0,41,19.538399
0.0,19,19.542474
1.0,42,19.551561
0.0,15,19.554824
1.0,38,19.563502
1.0,40,19.572319
0.0,29,19.578588
1.0,42,19.587822
1.0,42,19.596861
1.0,45,19.606938
1.0,43,19.616332
0.0,6,19.617604
1.0,38,19.625876
1.0,44,19.635387
0.0,8,19.637415
1.0,48,19.647925
0.0,29,19.65423
0.0,32,19.661483
0.0,38,19.670152
0.0,8,19.671904
1.0,40,19.680687
1.0,41,19.690042
1.0,44,19.699641
1.0,44,19.709195
0.0,11,19.71159
1.0,38,19.719945
0.0,4,19.720827
1.0,42,19.73007
1.0,38,19.738833
0.0,33,19.746013
0.0,21,19.750836
1.0,42,19.759991
1.0,38,19.768235
1.0,45,19.777956
0.0,9,19.77993
0.0,6,19.781262
0.0,35,19.78873
0.0,31,19.79548
1.0,41,19.80445
1.0,42,19.813549
1.0,41,19.822433
1.0,47,19.8326
1.0,42,19.841652
0.0,4,19.84253
1.0,40,19.851146
1.0,45,19.861165
0.0,40,19.870205
0.0,6,19.871537
0.0,17,19.875232
0.0,4,19.876108
0.0,13,19.878985
1.0,46,19.889214
1.0,43,19.898673
1.0,40,19.907351
0.0,15,19.910629
1.0,40,19.919306
0.0,21,19.923852
1.0,42,19.93294
0.0,11,19.935352
1.0,48,19.94587
1.0,39,19.954331
1.0,42,19.963402
0.0,9,19.965368
1.0,47,19.975497
1.0,51,19.986434
1.0,38,19.994702
1.0,42,20.003791
0.0,4,20.004668
0.0,27,20.010523
1.0,39,20.019002
1.0,42,20.028119
0.0,32,20.035038
1.0,40,20.043713
1.0,42,20.052789
0.0,26,20.058363
0.0,27,20.064255
0.0,13,20.067082
0.0,8,20.068833
0.0,27,20.074894
0.0,39,20.083296
1.0,38,20.092002
0.0,22,20.096798
0.0,15,20.1007
1.0,49,20.111688
1.0,44,20.121276
1.0,40,20.129992
1.0,43,20.139365
1.0,46,20.149291
0.0,15,20.152512
1.0,44,20.161994
1.0,44,20.1719
0.0,29,20.178191
0.0,9,20.180154
1.0,42,20.189588
1.0,40,20.198589
0.0,9,20.200559
0.0,24,20.205789
0.0,32,20.212808
1.0,44,20.222333
1.0,42,20.231814
0.0,31,20.238493
1.0,39,20.246972
1.0,39,20.255553
1.0,40,20.264248
1.0,40,20.273069
0.0,9,20.274995
1.0,45,20.28476
1.0,42,20.294128
1.0,42,20.303221
1.0,42,20.31249
1.0,40,20.321537
1.0,47,20.332197
1.0,50,20.342973
1.0,46,20.352898
0.0,6,20.354221
1.0,43,20.363619
1.0,47,20.373777
1.0,40,20.382464
1.0,46,20.392353
1.0,43,20.401704
1.0,40,20.41039
0.0,25,20.415801
1.0,44,20.425296
1.0,39,20.433751
1.0,45,20.443522
1.0,43,20.452792
1.0,41,20.461694
0.0,19,20.465843
1.0,50,20.476648
1.0,42,20.485772
1.0,45,20.495487
0.0,9,20.497451
0.0,32,20.504375
0.0,24,20.509585
1.0,43,20.519162
0.0,23,20.524535
0.0,21,20.529155
0.0,6,20.530518
0.0,31,20.537161
0.0,30,20.543806
1.0,46,20.554066
1.0,42,20.563184
0.0,10,20.565325
1.0,39,20.573935
0.0,33,20.581171
0.0,20,20.585527
1.0,39,20.594018
0.0,36,20.601764
1.0,43,20.611063
1.0,44,20.620565
1.0,42,20.629689
1.0,44,20.63922
0.0,21,20.643781
1.0,47,20.653877
0.0,21,20.658386
1.0,39,20.667192
1.0,44,20.676668
0.0,30,20.683417
1.0,40,20.692069
1.0,42,20.701177
1.0,43,20.710508
1.0,43,20.719789
1.0,42,20.728909
1.0,45,20.739324
0.0,9,20.741486
1.0,42,20.750931
1.0,40,20.759745
0.0,15,20.763232
0.0,37,20.771341
1.0,40,20.780107
0.0,23,20.785096
1.0,44,20.794743
1.0,42,20.803823
1.0,40,20.812712
1.0,49,20.823234
1.0,42,20.832315
1.0,48,20.842669
1.0,39,20.85114
1.0,42,20.860235
1.0,46,20.870159
1.0,44,20.879673
0.0,34,20.887026
1.0,45,20.896751
1.0,45,20.90647
0.0,29,20.912728
1.0,43,20.922023
1.0,38,20.930304
1.0,40,20.93899
1.0,41,20.947881
0.0,19,20.952152
1.0,53,20.963875
1.0,50,20.974919
1.0,43,20.984571
1.0,46,20.99463
1.0,46,21.004561
1.0,40,21.013253
1.0,38,21.02153
1.0,41,21.03038
1.0,39,21.038862
1.0,44,21.048404
1.0,45,21.058109
0.0,6,21.059441
0.0,21,21.063967
1.0,40,21.072637
0.0,31,21.079359
1.0,41,21.088304
0.0,21,21.092865
0.0,20,21.097206
1.0,47,21.107319
0.0,6,21.108631
0.0,20,21.112957
1.0,42,21.122047
0.0,39,21.130427
0.0,38,21.138623
0.0,31,21.14529
1.0,46,21.155241
1.0,48,21.165612
0.0,31,21.172983
1.0,41,21.182194
0.0,27,21.188425
1.0,43,21.197879
0.0,27,21.20409
1.0,43,21.21353
1.0,40,21.222303
1.0,39,21.230854
1.0,39,21.23978
1.0,39,21.248682
1.0,40,21.257326
0.0,11,21.259744
0.0,24,21.264883
0.0,29,21.271219
1.0,39,21.279688
0.0,43,21.288979
1.0,38,21.297246
1.0,44,21.306796
0.0,17,21.310493
0.0,4,21.311373
1.0,44,21.320885
1.0,39,21.329404
1.0,45,21.339104
0.0,23,21.34409
0.0,11,21.346454
1.0,39,21.354926
1.0,48,21.365351
0.0,36,21.373101
0.0,8,21.374825
0.0,13,21.377669
1.0,38,21.386232
0.0,10,21.388475
1.0,43,21.397863
0.0,11,21.400247
1.0,48,21.411008
0.0,25,21.416527
1.0,42,21.425685
1.0,45,21.435429
1.0,40,21.444157
1.0,44,21.45372
1.0,41,21.462656
1.0,42,21.471737
1.0,44,21.48131
0.0,27,21.487177
0.0,19,21.491306
1.0,40,21.500042
1.0,40,21.508756
1.0,50,21.519569
0.0,8,21.52133
0.0,30,21.527811
1.0,40,21.536532
0.0,13,21.539375
0.0,23,21.544349
0.0,38,21.552566
0.0,8,21.554286
0.0,26,21.559943
1.0,42,21.569116
0.0,26,21.574775
0.0,20,21.57914
1.0,44,21.588732
1.0,42,21.597935
1.0,42,21.607282
1.0,46,21.617655
1.0,42,21.626748
1.0,46,21.636806
0.0,4,21.637784
1.0,40,21.646664
1.0,44,21.656198
1.0,44,21.665745
1.0,40,21.674845
1.0,40,21.683772
0.0,41,21.692619
1.0,40,21.701324
1.0,40,21.710029
1.0,40,21.718744
1.0,42,21.727897
1.0,41,21.73709
1.0,39,21.745627
1.0,38,21.754182
1.0,46,21.76425
1.0,45,21.774052
1.0,38,21.78233
1.0,44,21.791784
0.0,11,21.794156
0.0,20,21.798542
0.0,23,21.80351
1.0,40,21.812195
0.0,15,21.815446
1.0,47,21.825883
