# {"t_start": 1641614519.5975304, "env_id": "Office-v0"} 
r,l,t
1.0,37,16.061113
0.0,18,16.066918
1.0,34,16.077806
1.0,11,16.081287
1.0,24,16.088971
1.0,33,16.099509
0.0,4,16.100874
1.0,11,16.104326
1.0,27,16.112927
1.0,31,16.122916
1.0,32,16.133095
1.0,11,16.136559
1.0,25,16.144752
1.0,32,16.15484
0.0,8,16.157395
0.0,9,16.160562
0.0,21,16.167196
1.0,32,16.177386
1.0,27,16.186154
1.0,11,16.189789
1.0,25,16.197699
1.0,27,16.206675
1.0,25,16.214639
1.0,11,16.218145
1.0,23,16.225771
1.0,32,16.236042
1.0,27,16.244721
1.0,11,16.248245
0.0,21,16.255027
1.0,38,16.26724
1.0,29,16.276495
1.0,11,16.279993
1.0,23,16.287352
1.0,37,16.299132
1.0,25,16.307106
1.0,11,16.310672
1.0,25,16.318497
1.0,34,16.329301
0.0,15,16.334055
0.0,4,16.335364
1.0,27,16.343854
1.0,41,16.356813
1.0,27,16.365616
0.0,4,16.366984
0.0,6,16.368911
0.0,28,16.377853
1.0,29,16.387199
1.0,14,16.391646
1.0,28,16.400446
1.0,36,16.411927
1.0,29,16.421144
1.0,13,16.425267
1.0,27,16.433823
1.0,28,16.442601
1.0,32,16.452834
1.0,11,16.456336
1.0,27,16.464912
1.0,36,16.476259
1.0,30,16.485836
0.0,7,16.488053
0.0,4,16.489338
0.0,32,16.499538
1.0,29,16.509025
1.0,11,16.512533
1.0,25,16.520898
0.0,18,16.526719
1.0,27,16.535376
1.0,12,16.539278
1.0,23,16.546851
1.0,33,16.557285
1.0,37,16.569151
1.0,11,16.57267
1.0,27,16.581439
1.0,30,16.590971
1.0,29,16.600559
1.0,13,16.604559
0.0,19,16.610554
1.0,34,16.621653
1.0,25,16.62957
1.0,11,16.633092
0.0,8,16.635708
1.0,30,16.645523
1.0,25,16.653493
0.0,11,16.657003
1.0,27,16.665838
1.0,32,16.675982
1.0,32,16.686051
1.0,11,16.689508
1.0,23,16.696791
0.0,12,16.700611
1.0,31,16.710469
1.0,13,16.714613
1.0,23,16.721906
1.0,35,16.732978
0.0,11,16.736498
1.0,11,16.740027
1.0,27,16.748522
1.0,32,16.758685
0.0,13,16.762822
0.0,4,16.764106
0.0,6,16.766
1.0,38,16.778027
1.0,27,16.786739
0.0,4,16.788053
1.0,23,16.79531
1.0,34,16.806089
1.0,27,16.81476
1.0,12,16.818528
1.0,27,16.827157
1.0,34,16.83828
0.0,6,16.840431
1.0,13,16.844574
1.0,27,16.853126
1.0,32,16.863683
1.0,27,16.872409
1.0,13,16.876552
1.0,23,16.883851
1.0,34,16.894706
1.0,25,16.902701
1.0,13,16.906882
1.0,23,16.914153
1.0,34,16.924897
1.0,26,16.933306
1.0,13,16.937462
1.0,25,16.945367
1.0,34,16.956211
1.0,25,16.964267
1.0,13,16.968736
1.0,23,16.976036
1.0,36,16.987396
1.0,25,16.995386
1.0,11,16.998899
1.0,29,17.008049
0.0,24,17.015763
0.0,16,17.020874
1.0,14,17.025299
1.0,26,17.033569
1.0,32,17.043823
1.0,29,17.053186
1.0,13,17.057326
1.0,29,17.066459
1.0,30,17.076013
1.0,27,17.084753
1.0,11,17.088245
1.0,23,17.095573
0.0,25,17.103824
1.0,29,17.113222
1.0,11,17.116935
0.0,7,17.119137
0.0,4,17.120419
0.0,4,17.121695
1.0,12,17.12556
1.0,24,17.133234
1.0,31,17.143283
1.0,25,17.15143
0.0,4,17.152701
1.0,25,17.161143
1.0,32,17.171283
1.0,32,17.181835
1.0,11,17.185494
1.0,26,17.193774
1.0,36,17.205141
1.0,33,17.215663
1.0,15,17.220398
1.0,26,17.22856
1.0,32,17.238703
1.0,25,17.246788
1.0,11,17.250274
0.0,18,17.256077
1.0,34,17.266768
1.0,25,17.274711
0.0,9,17.277652
1.0,26,17.285752
1.0,41,17.298559
1.0,25,17.306675
1.0,13,17.310805
0.0,17,17.316302
1.0,30,17.325839
1.0,27,17.334449
1.0,14,17.338855
1.0,25,17.346802
1.0,36,17.358206
0.0,6,17.360129
1.0,11,17.363629
0.0,4,17.364911
1.0,31,17.374808
0.0,23,17.38216
1.0,11,17.38567
0.0,20,17.392112
1.0,26,17.400284
1.0,29,17.409636
1.0,12,17.413471
0.0,14,17.417954
0.0,20,17.42435
0.0,4,17.425637
1.0,11,17.429206
1.0,30,17.438708
1.0,36,17.450098
1.0,27,17.458739
1.0,11,17.462243
1.0,25,17.470289
1.0,32,17.481056
1.0,27,17.489659
1.0,11,17.493152
1.0,30,17.502927
0.0,32,17.513085
1.0,25,17.521136
1.0,13,17.525237
1.0,29,17.534405
1.0,36,17.545925
1.0,27,17.554548
1.0,16,17.559701
1.0,28,17.568681
1.0,37,17.580624
1.0,27,17.589335
1.0,11,17.59286
1.0,25,17.601331
0.0,6,17.603243
1.0,30,17.61283
1.0,11,17.616742
0.0,21,17.623413
1.0,34,17.634173
1.0,27,17.643057
1.0,11,17.646567
1.0,25,17.654572
1.0,29,17.664114
1.0,30,17.673731
1.0,11,17.677292
0.0,8,17.679799
1.0,31,17.689646
1.0,25,17.697624
1.0,11,17.701159
0.0,15,17.705988
1.0,32,17.716153
0.0,22,17.723126
1.0,11,17.726648
1.0,25,17.734605
0.0,20,17.740968
1.0,37,17.752717
1.0,12,17.756492
1.0,26,17.764744
1.0,34,17.775608
0.0,9,17.778503
0.0,2,17.77917
1.0,23,17.786514
0.0,19,17.792826
1.0,25,17.801009
1.0,13,17.805214
1.0,26,17.813489
1.0,31,17.823832
1.0,28,17.83299
1.0,12,17.836846
1.0,23,17.844127
0.0,15,17.848981
1.0,25,17.856973
1.0,16,17.862032
0.0,17,17.867465
1.0,30,17.877078
1.0,36,17.8885
1.0,13,17.892676
1.0,27,17.901296
0.0,12,17.905117
1.0,27,17.913656
0.0,4,17.914944
1.0,27,17.923574
0.0,2,17.924255
1.0,31,17.934215
0.0,4,17.935496
1.0,26,17.943739
1.0,32,17.953972
1.0,27,17.962642
1.0,11,17.966155
1.0,23,17.973537
0.0,10,17.976748
1.0,27,17.9854
1.0,13,17.989531
1.0,27,17.997937
0.0,25,18.005911
1.0,29,18.01525
1.0,11,18.018791
1.0,25,18.026753
1.0,36,18.038263
1.0,26,18.046541
0.0,4,18.047859
1.0,25,18.055731
0.0,20,18.062144
0.0,19,18.068243
1.0,13,18.072471
1.0,30,18.081992
1.0,35,18.093099
1.0,37,18.105061
1.0,12,18.108974
1.0,28,18.118248
1.0,36,18.129949
1.0,26,18.138396
1.0,12,18.142144
0.0,16,18.147403
1.0,34,18.158608
1.0,31,18.168574
1.0,11,18.172079
1.0,27,18.180719
1.0,39,18.193163
1.0,29,18.202356
1.0,13,18.206426
1.0,23,18.213808
1.0,34,18.224664
0.0,23,18.231969
1.0,11,18.235457
1.0,26,18.243643
1.0,34,18.254414
1.0,28,18.263476
1.0,11,18.266996
0.0,4,18.268267
1.0,26,18.276456
1.0,41,18.289338
1.0,11,18.292877
1.0,25,18.30086
1.0,34,18.311707
1.0,32,18.322092
0.0,7,18.324351
1.0,31,18.334361
0.0,6,18.336276
1.0,32,18.346524
1.0,15,18.351311
1.0,27,18.359887
1.0,34,18.370538
1.0,32,18.380761
1.0,12,18.384572
1.0,25,18.392518
1.0,32,18.402649
1.0,27,18.411303
1.0,11,18.41476
1.0,24,18.422307
1.0,33,18.433056
0.0,8,18.435649
1.0,13,18.439836
1.0,23,18.447532
1.0,32,18.457736
1.0,26,18.466419
1.0,12,18.470275
1.0,23,18.477585
1.0,38,18.489705
1.0,28,18.498621
1.0,11,18.502164
1.0,25,18.510121
1.0,32,18.52032
1.0,27,18.529135
0.0,4,18.530446
1.0,25,18.538281
1.0,36,18.549674
0.0,15,18.554405
1.0,14,18.558886
1.0,25,18.566765
1.0,32,18.576869
1.0,31,18.586801
1.0,11,18.590313
1.0,25,18.598291
1.0,34,18.609256
1.0,25,18.617439
1.0,13,18.621571
1.0,25,18.629402
1.0,34,18.640231
1.0,27,18.648998
1.0,12,18.653462
1.0,26,18.661887
1.0,37,18.673505
1.0,25,18.681582
1.0,11,18.685136
1.0,29,18.694221
0.0,14,18.698686
1.0,26,18.707003
1.0,11,18.710458
1.0,25,18.718576
1.0,34,18.729346
1.0,33,18.73989
0.0,4,18.741207
1.0,23,18.748466
1.0,37,18.760414
1.0,25,18.768824
0.0,8,18.771361
1.0,31,18.781305
0.0,24,18.789186
1.0,27,18.79782
1.0,13,18.801995
1.0,26,18.810256
1.0,34,18.821045
0.0,11,18.824557
1.0,13,18.828718
1.0,30,18.838214
0.0,32,18.848302
1.0,31,18.858221
1.0,13,18.862375
1.0,26,18.870699
1.0,33,18.881131
0.0,24,18.888682
1.0,12,18.892501
1.0,29,18.901654
1.0,32,18.911829
1.0,25,18.919961
1.0,13,18.924137
1.0,25,18.93197
0.0,16,18.937086
1.0,27,18.945745
1.0,13,18.949901
1.0,35,18.960994
1.0,32,18.97114
1.0,25,18.979254
1.0,12,18.983042
0.0,16,18.988112
0.0,14,18.992578
1.0,29,19.001895
1.0,13,19.005969
0.0,10,19.00915
1.0,34,19.020001
1.0,31,19.02982
1.0,13,19.03395
0.0,8,19.036479
1.0,35,19.04755
1.0,27,19.056164
1.0,16,19.061177
1.0,23,19.068493
1.0,30,19.078345
1.0,29,19.088
1.0,12,19.091877
0.0,17,19.097363
1.0,36,19.109446
1.0,25,19.117711
1.0,12,19.121496
1.0,26,19.129848
1.0,33,19.140254
1.0,30,19.150063
1.0,13,19.154208
1.0,33,19.164922
0.0,17,19.170512
0.0,16,19.175639
1.0,16,19.18061
1.0,30,19.190031
1.0,31,19.199858
1.0,29,19.209178
1.0,11,19.21267
1.0,24,19.220332
1.0,34,19.231138
1.0,32,19.241402
1.0,13,19.245572
0.0,14,19.2501
0.0,27,19.258667
1.0,29,19.268047
1.0,11,19.271552
1.0,23,19.278891
1.0,32,19.28908
1.0,29,19.298254
1.0,11,19.301763
0.0,16,19.306773
0.0,16,19.311891
1.0,25,19.319979
1.0,11,19.3235
0.0,16,19.328519
0.0,28,19.33742
1.0,28,19.346369
1.0,11,19.349861
1.0,29,19.359056
1.0,31,19.369375
1.0,28,19.3782
1.0,11,19.381706
1.0,23,19.389057
1.0,33,19.399934
1.0,34,19.410682
1.0,15,19.415441
1.0,29,19.424854
1.0,25,19.433008
1.0,25,19.440997
1.0,11,19.444457
1.0,23,19.451888
0.0,17,19.457321
1.0,26,19.465703
1.0,13,19.469819
1.0,25,19.477659
1.0,32,19.487795
0.0,6,19.48974
1.0,12,19.493485
0.0,17,19.498816
0.0,27,19.50753
1.0,33,19.517897
1.0,12,19.521729
1.0,23,19.529033
1.0,36,19.540502
1.0,27,19.549164
1.0,11,19.552692
1.0,23,19.560067
1.0,34,19.570883
0.0,10,19.574079
0.0,4,19.575382
1.0,24,19.583221
1.0,32,19.593377
1.0,36,19.605112
1.0,12,19.608834
1.0,33,19.619483
1.0,32,19.629766
0.0,9,19.63266
1.0,11,19.636153
1.0,24,19.643962
1.0,30,19.653513
1.0,27,19.662564
1.0,11,19.666035
1.0,24,19.67351
1.0,32,19.683636
0.0,23,19.690906
1.0,12,19.694736
0.0,22,19.701875
1.0,32,19.712423
1.0,32,19.722571
1.0,11,19.7261
1.0,25,19.734011
0.0,14,19.738538
1.0,26,19.7472
1.0,13,19.751473
1.0,23,19.758796
0.0,22,19.765844
1.0,30,19.775374
1.0,14,19.779792
1.0,37,19.791489
1.0,34,19.802267
1.0,31,19.812202
0.0,4,19.813598
0.0,16,19.81863
0.0,26,19.826923
1.0,32,19.837155
1.0,12,19.840912
0.0,8,19.843515
0.0,24,19.851217
1.0,29,19.860343
1.0,12,19.864065
1.0,29,19.873131
0.0,30,19.882655
1.0,28,19.891676
1.0,14,19.896117
1.0,24,19.903661
1.0,32,19.913832
1.0,27,19.922498
0.0,8,19.925126
1.0,27,19.933665
1.0,34,19.944439
1.0,29,19.953712
1.0,12,19.957545
0.0,14,19.962137
1.0,30,19.972007
1.0,26,19.98025
1.0,12,19.984029
1.0,25,19.991925
0.0,5,19.993505
1.0,30,20.003213
1.0,15,20.007975
1.0,25,20.015954
1.0,32,20.02607
0.0,15,20.030964
1.0,13,20.035065
0.0,22,20.042192
0.0,23,20.049431
1.0,26,20.058091
1.0,15,20.062965
1.0,26,20.071164
1.0,30,20.081064
1.0,31,20.090975
1.0,12,20.094767
1.0,25,20.103034
0.0,4,20.1043
0.0,21,20.110983
1.0,14,20.115469
1.0,23,20.123055
1.0,36,20.134441
1.0,25,20.142678
1.0,14,20.147128
1.0,25,20.155046
1.0,34,20.166169
1.0,27,20.174756
1.0,11,20.178461
1.0,25,20.186364
1.0,34,20.197145
1.0,29,20.206389
0.0,4,20.207705
1.0,25,20.215638
0.0,25,20.223544
0.0,12,20.227417
1.0,11,20.230957
1.0,26,20.239201
1.0,31,20.249021
1.0,27,20.257596
0.0,6,20.25955
1.0,26,20.267826
1.0,34,20.278562
1.0,27,20.287274
1.0,11,20.290773
1.0,23,20.298118
1.0,35,20.309079
1.0,30,20.318665
1.0,13,20.322781
1.0,28,20.331574
1.0,34,20.342304
0.0,11,20.345868
1.0,13,20.350143
0.0,16,20.355344
1.0,30,20.365089
0.0,11,20.368663
1.0,11,20.372181
1.0,30,20.38183
1.0,31,20.391864
1.0,25,20.399843
1.0,12,20.40362
0.0,19,20.409707
0.0,23,20.417052
0.0,4,20.418366
1.0,11,20.42191
0.0,12,20.425714
1.0,35,20.43681
1.0,28,20.445687
1.0,14,20.450111
0.0,16,20.455177
1.0,32,20.465338
1.0,30,20.474949
1.0,11,20.47838
1.0,28,20.487249
0.0,4,20.488544
1.0,28,20.497481
0.0,9,20.50036
1.0,23,20.507626
1.0,30,20.517158
1.0,33,20.527781
1.0,11,20.531337
1.0,24,20.538915
0.0,27,20.547467
1.0,29,20.556813
0.0,2,20.557464
1.0,25,20.565866
0.0,8,20.568413
0.0,23,20.575695
1.0,12,20.579518
0.0,16,20.584593
1.0,30,20.594106
1.0,31,20.60409
1.0,11,20.607619
1.0,27,20.616345
1.0,37,20.628079
1.0,25,20.636111
0.0,6,20.638058
0.0,6,20.639969
0.0,34,20.650985
1.0,34,20.662046
1.0,13,20.666123
1.0,27,20.67498
1.0,32,20.685101
1.0,28,20.694378
1.0,11,20.697924
1.0,25,20.705922
1.0,26,20.714395
0.0,15,20.719129
1.0,11,20.722655
1.0,26,20.730835
0.0,4,20.732149
0.0,4,20.733432
1.0,11,20.736954
1.0,26,20.745177
1.0,31,20.755125
0.0,15,20.759848
1.0,11,20.763301
1.0,25,20.771227
0.0,17,20.776723
1.0,29,20.785925
1.0,13,20.790043
0.0,7,20.792346
1.0,36,20.803639
1.0,27,20.812326
1.0,13,20.816464
1.0,25,20.824358
0.0,10,20.827554
1.0,30,20.837288
1.0,12,20.841103
1.0,24,20.848776
1.0,34,20.859536
1.0,25,20.867496
1.0,13,20.871657
1.0,25,20.879596
1.0,31,20.889457
1.0,26,20.897747
1.0,12,20.901524
1.0,25,20.909543
1.0,34,20.920264
1.0,27,20.928919
1.0,11,20.932456
1.0,25,20.940385
1.0,47,20.955166
0.0,7,20.957424
1.0,13,20.961452
0.0,19,20.967531
0.0,30,20.977079
1.0,25,20.985175
0.0,2,20.985826
0.0,6,20.98772
0.0,19,20.994007
1.0,27,21.003001
1.0,15,21.007789
1.0,24,21.015271
1.0,30,21.024887
1.0,28,21.033873
1.0,11,21.037375
1.0,26,21.045902
1.0,34,21.056743
1.0,29,21.066012
1.0,13,21.070173
1.0,23,21.077458
1.0,32,21.087798
1.0,26,21.096296
1.0,15,21.101409
1.0,25,21.109201
0.0,8,21.111785
0.0,13,21.115921
1.0,11,21.1196
1.0,29,21.128829
1.0,32,21.139038
1.0,29,21.148662
1.0,12,21.152488
0.0,18,21.158222
1.0,31,21.168489
1.0,29,21.1781
1.0,11,21.181664
1.0,31,21.19153
0.0,19,21.197612
1.0,27,21.206245
1.0,11,21.209838
0.0,16,21.214973
1.0,30,21.22449
1.0,30,21.234058
1.0,16,21.239098
1.0,23,21.246416
0.0,31,21.256328
0.0,17,21.261765
1.0,11,21.265256
1.0,23,21.272615
0.0,8,21.275198
1.0,28,21.284263
0.0,6,21.286195
1.0,25,21.294146
1.0,32,21.304334
0.0,21,21.311127
1.0,17,21.31662
1.0,27,21.325295
0.0,18,21.331074
1.0,30,21.340978
1.0,13,21.345123
0.0,19,21.351174
1.0,33,21.362103
0.0,13,21.366182
1.0,11,21.369693
1.0,25,21.377622
1.0,37,21.389269
1.0,33,21.399889
1.0,11,21.40341
1.0,27,21.411976
1.0,31,21.421845
1.0,25,21.42985
1.0,11,21.433353
1.0,23,21.440711
1.0,32,21.451066
1.0,25,21.459028
1.0,13,21.463179
1.0,27,21.471733
1.0,35,21.482929
1.0,29,21.492248
1.0,12,21.496097
1.0,27,21.504789
0.0,12,21.508651
0.0,9,21.511651
1.0,18,21.517182
1.0,30,21.526578
1.0,33,21.537119
1.0,25,21.545232
1.0,11,21.548777
0.0,9,21.551638
1.0,30,21.561133
1.0,25,21.569125
1.0,11,21.572871
1.0,23,21.580243
1.0,36,21.591695
1.0,34,21.602898
0.0,2,21.603552
1.0,27,21.612163
1.0,34,21.623181
0.0,14,21.627614
1.0,14,21.632237
1.0,27,21.640716
1.0,41,21.653886
0.0,16,21.658903
1.0,15,21.663776
0.0,19,21.669983
1.0,32,21.680179
1.0,25,21.688239
1.0,12,21.691968
1.0,25,21.699846
0.0,28,21.708762
1.0,25,21.716864
1.0,11,21.720322
1.0,25,21.728199
1.0,34,21.739515
1.0,37,21.751343
1.0,11,21.754871
1.0,24,21.762505
1.0,30,21.772369
0.0,19,21.778523
1.0,15,21.783274
1.0,27,21.791839
1.0,31,21.801691
1.0,27,21.810373
1.0,11,21.813908
0.0,4,21.815212
0.0,15,21.820021
1.0,27,21.828624
1.0,11,21.83216
1.0,24,21.839649
1.0,34,21.850469
1.0,31,21.860215
0.0,2,21.860899
1.0,25,21.868789
1.0,36,21.880134
1.0,27,21.888771
1.0,13,21.892903
1.0,32,21.902999
1.0,37,21.914787
1.0,32,21.925087
0.0,9,21.928015
0.0,4,21.929327
1.0,33,21.93974
0.0,27,21.948327
0.0,7,21.950587
1.0,27,21.959421
1.0,30,21.969433
1.0,26,21.977631
1.0,11,21.981279
1.0,25,21.989471
1.0,32,21.999524
1.0,28,22.008589
1.0,13,22.012733
1.0,23,22.020025
1.0,38,22.032054
0.0,10,22.035298
1.0,13,22.03946
1.0,25,22.047509
1.0,33,22.057893
1.0,27,22.066413
1.0,11,22.069916
1.0,23,22.077228
0.0,24,22.084857
1.0,26,22.09313
1.0,13,22.097241
1.0,27,22.106115
1.0,32,22.116219
1.0,25,22.12445
0.0,11,22.127987
1.0,26,22.136348
0.0,29,22.145954
1.0,25,22.153976
1.0,11,22.157434
1.0,26,22.165775
1.0,36,22.177229
1.0,29,22.186502
1.0,11,22.189993
1.0,25,22.198015
1.0,30,22.20755
1.0,28,22.216561
1.0,11,22.220029
1.0,25,22.228016
1.0,31,22.237823
1.0,28,22.246746
1.0,13,22.250848
1.0,25,22.258759
1.0,31,22.268663
0.0,25,22.276895
1.0,13,22.280986
1.0,23,22.288718
0.0,10,22.291886
1.0,25,22.299829
1.0,11,22.303329
1.0,23,22.311013
1.0,29,22.320317
1.0,31,22.330189
1.0,12,22.334046
1.0,23,22.341539
1.0,30,22.351081
1.0,32,22.361348
1.0,11,22.364896
1.0,25,22.372851
1.0,31,22.38302
0.0,21,22.389795
1.0,11,22.393296
1.0,32,22.403497
0.0,4,22.404793
1.0,29,22.414061
1.0,11,22.417583
1.0,27,22.426121
0.0,21,22.432872
0.0,9,22.435823
1.0,17,22.441204
0.0,8,22.443738
0.0,19,22.449769
0.0,8,22.452348
0.0,4,22.453633
0.0,17,22.459071
1.0,35,22.470215
1.0,35,22.481359
1.0,12,22.485143
1.0,24,22.492748
1.0,38,22.5048
1.0,29,22.514114
1.0,15,22.518876
1.0,25,22.526772
1.0,38,22.538803
0.0,6,22.540713
1.0,14,22.545146
1.0,24,22.552835
1.0,29,22.562081
1.0,25,22.570148
1.0,14,22.574541
1.0,23,22.58201
1.0,29,22.591238
1.0,27,22.600402
1.0,11,22.604364
1.0,30,22.613918
0.0,25,22.622191
1.0,26,22.630751
1.0,11,22.634258
1.0,26,22.642519
1.0,32,22.652961
1.0,27,22.66193
0.0,10,22.665112
0.0,8,22.667728
1.0,32,22.67797
1.0,27,22.686664
1.0,11,22.690202
1.0,26,22.698276
1.0,36,22.709587
1.0,25,22.717623
1.0,11,22.721215
0.0,17,22.726667
1.0,33,22.737208
1.0,29,22.74652
1.0,20,22.752829
1.0,23,22.760225
1.0,33,22.770585
1.0,29,22.779834
1.0,13,22.783935
0.0,12,22.787813
1.0,30,22.797383
1.0,27,22.805977
1.0,13,22.810076
1.0,23,22.817365
1.0,30,22.826932
1.0,32,22.837112
1.0,11,22.840638
1.0,23,22.847888
1.0,31,22.857704
1.0,32,22.867895
1.0,12,22.871625
1.0,29,22.88077
1.0,32,22.890924
1.0,28,22.899891
1.0,11,22.903403
0.0,6,22.90531
1.0,30,22.915143
1.0,26,22.923702
0.0,2,22.924459
0.0,14,22.928943
0.0,10,22.932152
1.0,27,22.940933
1.0,12,22.944812
1.0,26,22.953353
1.0,34,22.964181
1.0,33,22.975112
1.0,11,22.978606
1.0,23,22.98603
1.0,32,22.996165
1.0,27,23.004892
1.0,11,23.00841
1.0,28,23.017276
0.0,14,23.02175
0.0,6,23.023701
1.0,11,23.027173
1.0,33,23.037691
1.0,33,23.048182
1.0,29,23.057505
1.0,11,23.061064
1.0,23,23.068434
1.0,35,23.079509
1.0,27,23.088267
1.0,11,23.091772
1.0,28,23.101016
1.0,33,23.111478
1.0,29,23.121051
1.0,11,23.124545
1.0,29,23.133821
1.0,36,23.145506
1.0,26,23.15382
1.0,13,23.157933
1.0,25,23.16612
0.0,12,23.169874
1.0,29,23.179122
1.0,15,23.183915
1.0,25,23.191877
0.0,9,23.194741
1.0,25,23.202798
1.0,12,23.206624
1.0,23,23.214052
1.0,30,23.223602
1.0,26,23.23184
1.0,11,23.235599
1.0,25,23.243627
1.0,31,23.253888
0.0,8,23.25648
1.0,11,23.259971
1.0,25,23.268194
1.0,35,23.27937
0.0,11,23.282964
1.0,11,23.286473
1.0,25,23.294456
1.0,32,23.304534
1.0,30,23.314074
1.0,12,23.318037
1.0,23,23.325278
1.0,36,23.336926
1.0,27,23.345602
1.0,16,23.35068
1.0,25,23.358692
0.0,15,23.363519
1.0,25,23.371558
1.0,12,23.375302
1.0,24,23.382995
1.0,33,23.393508
1.0,30,23.403068
1.0,14,23.407504
0.0,21,23.414111
1.0,31,23.423973
1.0,27,23.432591
1.0,11,23.436087
1.0,24,23.443684
1.0,29,23.452886
1.0,29,23.462153
0.0,9,23.46508
1.0,27,23.47369
1.0,33,23.484039
1.0,26,23.492362
1.0,14,23.496797
0.0,17,23.502196
1.0,33,23.512768
1.0,29,23.522084
1.0,12,23.525893
1.0,26,23.534202
0.0,25,23.542269
0.0,13,23.54646
0.0,2,23.547135
1.0,24,23.555083
1.0,37,23.56702
0.0,28,23.576004
1.0,12,23.579827
1.0,27,23.588799
1.0,35,23.600021
1.0,25,23.608262
0.0,4,23.609575
1.0,25,23.617808
1.0,35,23.628898
1.0,27,23.637496
1.0,11,23.640996
0.0,21,23.647905
1.0,34,23.658602
1.0,26,23.667215
1.0,11,23.670861
1.0,27,23.679456
1.0,33,23.689847
1.0,26,23.698269
1.0,11,23.701824
1.0,27,23.710489
0.0,27,23.719053
1.0,29,23.728364
1.0,13,23.732505
1.0,25,23.740441
0.0,21,23.747071
1.0,27,23.755755
0.0,4,23.756999
1.0,24,23.76465
1.0,29,23.773902
1.0,31,23.783834
1.0,15,23.788555
1.0,32,23.798661
1.0,39,23.810918
0.0,19,23.817092
1.0,13,23.82123
1.0,26,23.829498
1.0,33,23.839959
1.0,25,23.847999
0.0,4,23.849292
1.0,25,23.857286
1.0,32,23.86742
1.0,27,23.876387
1.0,11,23.879848
1.0,23,23.887393
1.0,32,23.897637
1.0,31,23.907714
1.0,11,23.911442
1.0,27,23.919878
1.0,29,23.929092
0.0,12,23.932924
0.0,10,23.936122
0.0,16,23.941224
1.0,29,23.950406
1.0,29,23.95961
1.0,11,23.963152
1.0,24,23.970688
1.0,33,23.981161
1.0,31,23.991085
1.0,15,23.995853
0.0,4,23.997124
1.0,35,24.008063
1.0,27,24.016705
1.0,11,24.020213
1.0,25,24.028233
1.0,31,24.038107
1.0,26,24.04642
1.0,13,24.050556
1.0,23,24.05795
1.0,29,24.067202
0.0,14,24.071612
1.0,11,24.075113
1.0,27,24.08374
1.0,34,24.094544
1.0,28,24.103818
0.0,7,24.106063
1.0,25,24.114077
1.0,30,24.123703
1.0,25,24.131723
1.0,14,24.136135
1.0,24,24.14398
1.0,32,24.154126
1.0,27,24.163096
1.0,11,24.166682
1.0,23,24.174341
1.0,31,24.184212
1.0,29,24.193401
1.0,15,24.198425
1.0,23,24.205795
1.0,32,24.21596
1.0,31,24.226006
1.0,12,24.229825
1.0,32,24.240247
1.0,43,24.253757
1.0,27,24.262456
1.0,11,24.266
1.0,25,24.273909
1.0,33,24.284357
1.0,27,24.292973
0.0,6,24.294902
1.0,25,24.302873
1.0,35,24.313986
1.0,25,24.322011
1.0,11,24.325544
0.0,17,24.33093
0.0,19,24.33698
1.0,25,24.34513
1.0,11,24.348629
0.0,10,24.351851
1.0,33,24.362348
1.0,29,24.371545
1.0,11,24.375103
1.0,23,24.382521
0.0,24,24.39016
1.0,27,24.398891
1.0,11,24.402353
1.0,28,24.411237
1.0,34,24.422108
1.0,33,24.432658
1.0,12,24.436512
0.0,24,24.444061
1.0,30,24.453534
1.0,27,24.462157
0.0,6,24.464074
0.0,4,24.465386
1.0,34,24.476053
0.0,4,24.477359
1.0,15,24.482014
1.0,35,24.493
1.0,32,24.503121
1.0,25,24.511099
1.0,14,24.5158
1.0,25,24.523719
1.0,33,24.534658
1.0,29,24.543946
1.0,12,24.547964
0.0,22,24.555089
1.0,30,24.564584
1.0,25,24.572734
1.0,12,24.576527
1.0,31,24.586312
1.0,33,24.596775
1.0,28,24.60595
1.0,11,24.609532
1.0,23,24.616798
1.0,33,24.627493
1.0,30,24.636961
1.0,12,24.640716
0.0,16,24.646336
1.0,38,24.65814
1.0,29,24.66764
1.0,13,24.67183
0.0,21,24.678461
1.0,36,24.690001
1.0,25,24.697989
1.0,12,24.701848
0.0,6,24.703772
0.0,34,24.714584
1.0,29,24.723908
1.0,11,24.727368
1.0,23,24.734648
0.0,8,24.7372
1.0,29,24.746521
1.0,11,24.749986
0.0,6,24.751947
0.0,27,24.760531
0.0,9,24.763443
1.0,11,24.766946
1.0,23,24.774592
1.0,31,24.784376
1.0,29,24.793559
0.0,4,24.794845
1.0,30,24.804451
0.0,6,24.8064
1.0,25,24.814424
1.0,11,24.817946
1.0,25,24.825828
0.0,18,24.831533
1.0,30,24.841345
1.0,12,24.845092
1.0,25,24.853152
0.0,6,24.855077
1.0,25,24.863381
1.0,12,24.86727
1.0,24,24.874931
0.0,17,24.880471
1.0,29,24.889864
0.0,9,24.892706
1.0,23,24.900046
1.0,33,24.91056
1.0,36,24.921876
1.0,13,24.926046
1.0,25,24.934049
1.0,31,24.943847
1.0,26,24.952101
1.0,11,24.955611
1.0,27,24.964237
1.0,38,24.976299
1.0,25,24.984286
1.0,15,24.989022
0.0,16,24.994139
1.0,35,25.005116
1.0,27,25.013777
1.0,11,25.017279
0.0,8,25.019808
1.0,37,25.031606
1.0,25,25.039644
1.0,11,25.043149
1.0,25,25.051156
1.0,34,25.061874
1.0,25,25.069932
1.0,11,25.07345
1.0,25,25.081273
