# {"t_start": 1641648907.5967534, "env_id": "Office-v0"} 
r,l,t
1.0,31,37.858532
0.0,23,37.869287
1.0,11,37.874139
1.0,28,37.886587
1.0,30,37.899865
1.0,42,37.918615
1.0,13,37.924605
1.0,25,37.935731
1.0,35,37.951146
0.0,24,37.961815
1.0,13,37.967496
1.0,26,37.979088
0.0,11,37.983928
1.0,42,38.002594
0.0,4,38.004404
0.0,6,38.007027
0.0,7,38.010278
1.0,38,38.027118
1.0,12,38.032413
1.0,35,38.047883
1.0,32,38.062043
1.0,39,38.079497
1.0,11,38.084402
0.0,20,38.093591
1.0,35,38.109309
1.0,42,38.128361
0.0,4,38.130198
0.0,6,38.132864
0.0,11,38.137763
1.0,40,38.15577
1.0,15,38.162434
1.0,23,38.172698
1.0,31,38.186447
1.0,41,38.204609
0.0,4,38.206402
1.0,25,38.217439
1.0,32,38.231591
1.0,41,38.249888
1.0,11,38.254733
0.0,6,38.257401
1.0,33,38.27211
1.0,41,38.290425
1.0,13,38.296149
1.0,23,38.306361
1.0,34,38.321499
1.0,44,38.341117
1.0,11,38.346013
1.0,25,38.357119
1.0,36,38.3731
1.0,42,38.391906
1.0,14,38.39801
1.0,26,38.409572
0.0,8,38.413138
1.0,44,38.432814
1.0,12,38.438089
1.0,26,38.449426
1.0,31,38.463194
0.0,23,38.473413
1.0,12,38.478647
1.0,23,38.488826
1.0,32,38.503199
1.0,43,38.522714
0.0,7,38.525808
1.0,23,38.535824
1.0,35,38.551647
0.0,6,38.554307
0.0,7,38.557417
1.0,23,38.567883
1.0,31,38.581754
0.0,9,38.585867
1.0,13,38.59164
1.0,23,38.601951
1.0,32,38.616389
1.0,45,38.636388
1.0,11,38.641228
1.0,27,38.653252
1.0,33,38.66774
1.0,40,38.685602
1.0,11,38.690536
1.0,27,38.702455
1.0,29,38.715379
0.0,23,38.725583
1.0,11,38.730443
1.0,23,38.740694
1.0,37,38.757141
1.0,42,38.77594
1.0,13,38.781657
1.0,25,38.792736
1.0,33,38.807298
1.0,38,38.824138
1.0,11,38.828964
1.0,30,38.842239
1.0,31,38.855896
0.0,34,38.871011
1.0,13,38.876708
0.0,20,38.885581
0.0,25,38.8967
1.0,42,38.915372
1.0,12,38.920701
1.0,23,38.93082
1.0,38,38.947703
0.0,8,38.95153
1.0,16,38.958694
1.0,23,38.968817
0.0,2,38.969705
1.0,43,38.98895
0.0,6,38.99161
1.0,23,39.00223
1.0,31,39.016055
1.0,41,39.03436
1.0,12,39.039735
1.0,23,39.049931
0.0,16,39.057
1.0,40,39.074905
0.0,2,39.075789
1.0,27,39.087953
1.0,29,39.10107
1.0,41,39.119213
1.0,14,39.125471
1.0,27,39.137325
1.0,32,39.151822
1.0,47,39.172807
1.0,11,39.177646
1.0,27,39.189584
1.0,29,39.202534
0.0,6,39.205225
1.0,11,39.210051
1.0,26,39.221615
0.0,7,39.224725
1.0,43,39.243785
0.0,4,39.245578
0.0,18,39.253558
0.0,17,39.26134
1.0,38,39.278226
1.0,12,39.28353
1.0,25,39.294667
0.0,7,39.297783
0.0,8,39.301311
1.0,13,39.307069
1.0,31,39.320776
1.0,30,39.3341
0.0,38,39.351046
1.0,12,39.356361
0.0,21,39.36567
1.0,34,39.380777
0.0,34,39.395961
0.0,4,39.397805
1.0,23,39.408067
1.0,33,39.422656
0.0,35,39.438452
1.0,11,39.443633
1.0,25,39.454766
0.0,4,39.456559
0.0,6,39.459277
0.0,2,39.460143
1.0,23,39.470619
1.0,31,39.484423
0.0,31,39.498191
1.0,11,39.503078
0.0,11,39.507937
1.0,33,39.522495
0.0,38,39.539381
0.0,4,39.541165
1.0,24,39.551764
1.0,34,39.566914
1.0,43,39.586088
1.0,12,39.59142
1.0,25,39.603008
1.0,30,39.616238
0.0,13,39.622037
1.0,16,39.62901
1.0,23,39.639314
1.0,31,39.653051
1.0,38,39.669829
1.0,11,39.674836
0.0,4,39.676583
1.0,38,39.693518
0.0,22,39.703331
1.0,15,39.709965
1.0,25,39.720971
1.0,34,39.735987
1.0,47,39.75699
1.0,11,39.761883
1.0,25,39.772937
1.0,31,39.786758
0.0,36,39.802739
1.0,11,39.807605
1.0,25,39.818694
0.0,7,39.821842
0.0,31,39.83549
1.0,13,39.841228
1.0,29,39.853781
1.0,38,39.870644
1.0,39,39.88829
1.0,13,39.894
0.0,16,39.901253
1.0,34,39.916469
1.0,46,39.936917
1.0,11,39.941795
1.0,26,39.953197
0.0,19,39.961672
1.0,48,39.983142
1.0,13,39.988854
1.0,35,40.004505
1.0,33,40.01904
0.0,31,40.032821
1.0,11,40.0377
0.0,4,40.039511
0.0,2,40.040413
1.0,49,40.062697
1.0,14,40.068889
1.0,25,40.079939
1.0,31,40.09391
1.0,40,40.111753
1.0,11,40.116597
1.0,27,40.128585
1.0,34,40.143595
0.0,9,40.14766
1.0,15,40.154284
1.0,23,40.164485
0.0,15,40.170994
0.0,33,40.185681
1.0,13,40.19117
0.0,17,40.19877
0.0,10,40.203267
0.0,4,40.205027
1.0,11,40.209868
1.0,23,40.220083
1.0,36,40.23601
1.0,42,40.254797
1.0,11,40.259733
1.0,24,40.270252
0.0,11,40.275066
0.0,19,40.283619
1.0,11,40.288444
1.0,23,40.298546
1.0,32,40.312642
0.0,42,40.331887
1.0,11,40.336702
0.0,12,40.342012
1.0,32,40.356463
1.0,42,40.375132
1.0,11,40.379957
1.0,30,40.393294
1.0,37,40.409652
0.0,6,40.412284
1.0,13,40.417881
1.0,25,40.428935
1.0,32,40.443094
1.0,45,40.463028
0.0,2,40.463931
1.0,25,40.475015
1.0,33,40.489689
1.0,40,40.507605
1.0,11,40.512456
1.0,25,40.523602
0.0,6,40.526262
1.0,44,40.545839
1.0,11,40.55075
1.0,25,40.5619
1.0,34,40.576855
0.0,36,40.593008
1.0,13,40.598837
1.0,27,40.610754
0.0,7,40.613925
1.0,42,40.632873
1.0,13,40.638631
1.0,29,40.651739
0.0,9,40.655823
0.0,25,40.667011
1.0,15,40.673647
1.0,27,40.685619
0.0,19,40.694264
1.0,40,40.712016
1.0,11,40.716887
0.0,4,40.718639
1.0,29,40.731548
0.0,33,40.746236
1.0,12,40.751474
1.0,24,40.762168
0.0,6,40.765173
1.0,43,40.784535
1.0,19,40.792945
1.0,25,40.804121
1.0,35,40.819725
1.0,45,40.839656
1.0,11,40.844633
0.0,4,40.846432
1.0,33,40.86101
0.0,30,40.874359
1.0,14,40.880525
1.0,23,40.890773
1.0,30,40.90415
1.0,40,40.922081
1.0,13,40.927835
1.0,31,40.941592
1.0,31,40.955225
1.0,43,40.974403
1.0,13,40.980107
1.0,26,40.99152
1.0,31,41.005437
1.0,41,41.023574
1.0,12,41.028909
1.0,30,41.042238
1.0,35,41.057808
1.0,46,41.078363
1.0,14,41.084546
1.0,26,41.096125
1.0,33,41.11069
0.0,11,41.115534
1.0,12,41.120811
1.0,26,41.132129
1.0,30,41.145397
1.0,41,41.163755
1.0,12,41.168987
0.0,6,41.171601
1.0,33,41.186279
1.0,42,41.205109
0.0,6,41.207804
1.0,25,41.219
1.0,31,41.233031
1.0,44,41.252972
1.0,11,41.25789
1.0,23,41.268188
1.0,31,41.28226
1.0,47,41.303191
1.0,11,41.308131
0.0,9,41.312117
1.0,33,41.326727
1.0,40,41.344637
1.0,11,41.34952
1.0,27,41.361556
1.0,33,41.376259
1.0,42,41.394906
1.0,11,41.399742
1.0,24,41.410394
1.0,37,41.426685
1.0,41,41.445003
1.0,11,41.449949
1.0,27,41.461973
0.0,19,41.470291
1.0,40,41.48809
1.0,21,41.497406
1.0,26,41.508854
1.0,33,41.523512
1.0,56,41.548258
1.0,11,41.553311
1.0,27,41.565194
0.0,12,41.570397
1.0,42,41.589144
0.0,11,41.594073
1.0,24,41.604805
1.0,29,41.617579
1.0,42,41.636355
1.0,11,41.641335
1.0,26,41.65274
1.0,32,41.667524
1.0,41,41.686057
0.0,9,41.690349
1.0,31,41.704177
0.0,18,41.71216
0.0,29,41.725102
1.0,14,41.731392
1.0,28,41.743635
1.0,33,41.758534
1.0,42,41.777632
1.0,11,41.782474
1.0,23,41.792743
1.0,31,41.806457
0.0,21,41.81577
1.0,13,41.821465
1.0,31,41.835258
1.0,31,41.84937
1.0,45,41.869644
1.0,16,41.876724
1.0,25,41.887691
1.0,38,41.904609
1.0,39,41.921971
1.0,14,41.928063
0.0,19,41.93655
1.0,31,41.950216
1.0,45,41.970207
1.0,11,41.975046
1.0,26,41.986593
1.0,33,42.001101
1.0,45,42.021156
1.0,15,42.027782
1.0,23,42.037974
1.0,31,42.051835
0.0,32,42.066195
1.0,13,42.071943
1.0,26,42.083453
1.0,31,42.097371
1.0,44,42.117539
1.0,12,42.12287
1.0,23,42.13319
1.0,29,42.146334
0.0,22,42.15622
1.0,13,42.161991
1.0,24,42.172629
1.0,34,42.187784
1.0,44,42.207516
1.0,12,42.212801
1.0,28,42.225313
1.0,31,42.23903
0.0,8,42.242604
1.0,12,42.247873
1.0,26,42.259322
0.0,4,42.261116
0.0,11,42.265948
1.0,11,42.270767
1.0,24,42.281532
0.0,25,42.29263
1.0,44,42.312205
0.0,2,42.313092
1.0,38,42.329855
0.0,27,42.341927
1.0,40,42.359669
0.0,2,42.360575
1.0,26,42.372167
1.0,33,42.386853
1.0,45,42.407072
1.0,11,42.411932
0.0,8,42.415536
0.0,2,42.416442
1.0,45,42.436564
1.0,13,42.442328
0.0,12,42.448033
1.0,31,42.461782
1.0,41,42.480115
0.0,2,42.481035
1.0,25,42.492164
1.0,31,42.505997
1.0,45,42.526211
1.0,13,42.532025
1.0,23,42.54219
0.0,13,42.548149
1.0,45,42.568589
1.0,11,42.573524
1.0,25,42.584738
1.0,30,42.598434
1.0,40,42.616421
1.0,11,42.621349
1.0,31,42.635031
1.0,42,42.653418
1.0,38,42.670348
1.0,12,42.675648
1.0,25,42.686756
1.0,29,42.699659
0.0,15,42.706294
1.0,13,42.712027
0.0,4,42.713814
0.0,26,42.725339
1.0,44,42.74493
1.0,13,42.750672
1.0,25,42.761456
0.0,9,42.765461
1.0,48,42.786829
1.0,11,42.791704
0.0,10,42.796126
1.0,35,42.811698
1.0,43,42.830866
1.0,13,42.836648
0.0,14,42.842816
1.0,32,42.85705
1.0,42,42.875824
1.0,13,42.881581
0.0,12,42.886938
1.0,35,42.902493
1.0,39,42.91987
1.0,13,42.925663
1.0,23,42.935858
1.0,32,42.950036
1.0,44,42.969574
1.0,11,42.974499
1.0,29,42.987412
1.0,35,43.003398
1.0,47,43.02459
1.0,11,43.029695
1.0,25,43.040944
0.0,10,43.045658
1.0,40,43.063827
1.0,11,43.068818
1.0,23,43.079166
1.0,29,43.092294
1.0,44,43.112118
0.0,6,43.114806
1.0,29,43.127625
1.0,35,43.143123
0.0,13,43.148921
1.0,11,43.153922
1.0,24,43.164618
1.0,31,43.178287
0.0,17,43.185833
1.0,11,43.19075
1.0,29,43.203716
1.0,38,43.220582
1.0,44,43.240257
1.0,11,43.245099
1.0,24,43.255748
0.0,23,43.265957
0.0,34,43.28119
1.0,11,43.2861
0.0,8,43.289589
1.0,33,43.304389
1.0,40,43.322216
1.0,12,43.327552
0.0,14,43.333795
0.0,22,43.343604
0.0,8,43.347123
1.0,11,43.351981
1.0,25,43.363078
1.0,40,43.380876
0.0,19,43.389361
1.0,11,43.394266
1.0,27,43.406113
1.0,35,43.421695
0.0,8,43.425242
1.0,12,43.430542
1.0,26,43.442225
1.0,31,43.456183
1.0,42,43.475241
1.0,13,43.481013
1.0,27,43.492992
1.0,32,43.507182
1.0,42,43.525743
1.0,12,43.531117
1.0,24,43.541773
1.0,34,43.556877
0.0,4,43.558661
1.0,13,43.564332
1.0,28,43.576673
1.0,33,43.591539
1.0,43,43.611289
1.0,13,43.617009
1.0,30,43.63038
1.0,34,43.645681
1.0,48,43.66704
1.0,11,43.671948
1.0,23,43.682164
0.0,21,43.691586
0.0,17,43.699228
1.0,15,43.705824
1.0,25,43.716932
0.0,26,43.728421
1.0,40,43.7462
1.0,11,43.751095
1.0,26,43.762736
0.0,16,43.769803
0.0,34,43.784963
1.0,13,43.790748
0.0,17,43.7984
1.0,33,43.813165
1.0,48,43.834421
1.0,13,43.840178
1.0,23,43.850247
1.0,33,43.865041
1.0,43,43.884343
1.0,12,43.889807
1.0,23,43.90017
1.0,29,43.913205
1.0,43,43.932673
1.0,11,43.937547
1.0,23,43.947787
1.0,32,43.961934
1.0,50,43.984213
1.0,17,43.991746
1.0,28,44.004183
0.0,20,44.013048
1.0,47,44.033983
1.0,11,44.038831
1.0,23,44.048951
1.0,38,44.065799
1.0,44,44.085543
1.0,14,44.091681
1.0,23,44.101834
0.0,29,44.114711
1.0,39,44.132163
1.0,11,44.137057
1.0,23,44.147285
1.0,30,44.160536
0.0,4,44.162341
1.0,11,44.167212
1.0,32,44.181417
0.0,6,44.184067
0.0,23,44.194346
1.0,13,44.200075
1.0,23,44.210391
1.0,36,44.226309
1.0,43,44.24562
1.0,16,44.252947
1.0,23,44.263145
1.0,32,44.277334
0.0,28,44.289859
1.0,11,44.294703
0.0,12,44.300033
1.0,30,44.31326
1.0,39,44.330605
1.0,11,44.335742
