# {"t_start": 1641347368.5255587, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.145812
1.0,31,8.151985
1.0,30,8.158272
0.0,15,8.161279
1.0,31,8.167492
1.0,30,8.173485
1.0,35,8.180432
1.0,30,8.186439
1.0,32,8.192902
1.0,29,8.198689
1.0,32,8.205064
1.0,31,8.211257
1.0,30,8.217206
1.0,31,8.223352
0.0,10,8.225346
1.0,29,8.231299
0.0,13,8.233908
1.0,29,8.239736
1.0,31,8.245917
1.0,29,8.252055
0.0,9,8.253859
0.0,8,8.25547
1.0,31,8.261978
1.0,27,8.267477
1.0,29,8.273272
1.0,29,8.279172
1.0,34,8.286145
1.0,28,8.291763
0.0,25,8.296794
0.0,15,8.299793
1.0,31,8.306008
1.0,31,8.312229
0.0,10,8.314227
1.0,30,8.320228
0.0,20,8.324223
1.0,29,8.33002
1.0,29,8.335814
1.0,29,8.341591
1.0,31,8.347811
1.0,27,8.353215
0.0,28,8.35876
1.0,29,8.364575
1.0,31,8.370735
0.0,9,8.372535
1.0,29,8.378312
1.0,29,8.384134
1.0,38,8.391662
1.0,29,8.397474
1.0,30,8.403536
1.0,33,8.410327
1.0,31,8.416498
1.0,30,8.422473
0.0,11,8.42468
1.0,27,8.430091
0.0,15,8.433058
1.0,35,8.440026
1.0,33,8.446572
1.0,29,8.452588
1.0,30,8.458635
1.0,31,8.464869
1.0,31,8.471064
1.0,33,8.477918
1.0,29,8.483931
0.0,24,8.488918
1.0,35,8.495983
1.0,32,8.502315
1.0,27,8.507708
1.0,29,8.513512
0.0,20,8.517546
1.0,31,8.523751
1.0,27,8.529151
1.0,28,8.534805
0.0,13,8.537402
1.0,28,8.543019
1.0,28,8.548602
1.0,36,8.555718
1.0,31,8.561912
0.0,11,8.564082
1.0,27,8.569567
1.0,34,8.576334
1.0,30,8.582327
1.0,38,8.589854
1.0,27,8.595266
1.0,29,8.601045
1.0,29,8.606831
1.0,31,8.613087
1.0,28,8.618723
1.0,32,8.62509
1.0,27,8.630503
1.0,30,8.636449
1.0,27,8.642089
1.0,28,8.647798
1.0,31,8.654177
1.0,29,8.660257
1.0,29,8.666337
0.0,32,8.672746
1.0,31,8.67905
0.0,22,8.683684
1.0,30,8.689859
1.0,32,8.696322
1.0,30,8.702323
1.0,34,8.709092
0.0,17,8.71252
0.0,10,8.714497
1.0,31,8.72078
1.0,27,8.726179
0.0,4,8.726986
0.0,10,8.728978
1.0,35,8.735924
1.0,27,8.741373
1.0,28,8.746975
1.0,27,8.752419
1.0,31,8.758626
0.0,4,8.759435
1.0,29,8.765245
0.0,24,8.769949
1.0,30,8.775913
1.0,30,8.781857
1.0,29,8.78767
0.0,9,8.789466
1.0,30,8.795525
0.0,19,8.799386
1.0,29,8.805175
1.0,35,8.812109
1.0,29,8.817902
1.0,27,8.823314
1.0,29,8.829092
0.0,19,8.832883
0.0,15,8.835898
1.0,27,8.841323
1.0,32,8.847684
1.0,40,8.855787
1.0,28,8.861386
1.0,32,8.868104
1.0,29,8.874004
1.0,31,8.880342
1.0,31,8.886691
1.0,38,8.894274
1.0,29,8.90007
0.0,9,8.901879
1.0,36,8.909117
1.0,33,8.915729
0.0,4,8.916543
1.0,29,8.92238
1.0,31,8.928561
0.0,6,8.929759
1.0,30,8.935756
0.0,12,8.93813
1.0,27,8.943636
1.0,34,8.950559
1.0,29,8.956397
0.0,21,8.960553
1.0,34,8.967317
0.0,9,8.969129
1.0,30,8.975136
1.0,31,8.981312
1.0,27,8.986824
1.0,39,8.994583
1.0,35,9.001705
1.0,27,9.007305
1.0,29,9.013216
0.0,8,9.01482
1.0,31,9.021012
1.0,27,9.026505
1.0,27,9.031931
1.0,31,9.038132
1.0,29,9.043942
1.0,30,9.049976
1.0,33,9.056769
1.0,34,9.063732
0.0,8,9.065344
1.0,29,9.071111
1.0,30,9.077244
0.0,21,9.081653
1.0,27,9.087183
1.0,34,9.094108
1.0,33,9.100773
1.0,41,9.108855
0.0,9,9.110651
1.0,33,9.117239
1.0,31,9.12341
1.0,31,9.129622
0.0,6,9.130814
1.0,28,9.136476
1.0,30,9.142832
1.0,30,9.148879
1.0,33,9.155447
1.0,27,9.161096
0.0,23,9.165658
1.0,29,9.171486
0.0,22,9.175918
1.0,29,9.181698
1.0,33,9.188288
1.0,29,9.194048
0.0,6,9.195267
1.0,32,9.201621
1.0,28,9.207287
1.0,32,9.213686
0.0,8,9.21529
1.0,31,9.221523
1.0,29,9.227309
1.0,29,9.2331
1.0,27,9.238533
1.0,32,9.244869
1.0,27,9.250346
1.0,30,9.256601
1.0,29,9.262411
1.0,35,9.269654
1.0,29,9.275509
1.0,33,9.282104
1.0,29,9.288262
1.0,31,9.294624
0.0,13,9.29722
1.0,27,9.302621
0.0,14,9.305392
1.0,32,9.311754
1.0,29,9.317559
0.0,4,9.318362
1.0,32,9.324908
1.0,29,9.330757
0.0,25,9.335684
1.0,29,9.341479
1.0,30,9.347467
1.0,30,9.353445
0.0,19,9.357226
1.0,29,9.363112
1.0,31,9.369312
0.0,19,9.373137
0.0,20,9.377117
1.0,29,9.382915
1.0,29,9.388729
1.0,30,9.394734
1.0,35,9.401725
1.0,33,9.408269
1.0,31,9.414568
0.0,23,9.419109
1.0,29,9.424928
1.0,30,9.430866
1.0,29,9.436636
1.0,33,9.44326
1.0,32,9.449647
1.0,29,9.455586
1.0,31,9.461857
1.0,29,9.46793
1.0,30,9.474132
0.0,18,9.47778
1.0,29,9.483691
1.0,31,9.490067
1.0,32,9.496642
1.0,27,9.502085
1.0,29,9.507901
1.0,29,9.513689
1.0,27,9.51919
1.0,30,9.525183
1.0,31,9.531328
0.0,13,9.533939
1.0,31,9.540095
1.0,33,9.546634
0.0,27,9.552034
1.0,29,9.557835
0.0,29,9.563598
1.0,29,9.56939
1.0,29,9.575177
0.0,6,9.576379
0.0,14,9.579178
1.0,30,9.585386
0.0,23,9.589964
1.0,29,9.595779
1.0,29,9.601559
0.0,13,9.604289
1.0,35,9.611244
1.0,31,9.617711
1.0,28,9.6233
0.0,8,9.624892
1.0,30,9.630949
1.0,31,9.637122
1.0,34,9.64402
1.0,27,9.649475
1.0,30,9.655446
1.0,29,9.661748
1.0,33,9.668365
1.0,30,9.674377
1.0,30,9.68033
1.0,37,9.687943
1.0,34,9.694972
1.0,27,9.700469
0.0,16,9.703695
1.0,33,9.710256
1.0,30,9.716241
0.0,15,9.719236
1.0,29,9.725099
1.0,30,9.731076
1.0,27,9.736467
1.0,27,9.741909
0.0,24,9.746662
1.0,31,9.752855
1.0,32,9.759198
0.0,8,9.760803
1.0,32,9.767184
1.0,31,9.773376
1.0,29,9.779259
1.0,34,9.786009
1.0,29,9.79178
1.0,35,9.798659
0.0,8,9.800264
1.0,30,9.806234
0.0,25,9.811182
1.0,28,9.816878
1.0,33,9.823436
0.0,8,9.82504
0.0,18,9.828559
1.0,28,9.834141
1.0,27,9.839541
0.0,4,9.840348
1.0,32,9.846716
1.0,30,9.852685
1.0,29,9.85879
0.0,23,9.863354
0.0,14,9.866168
0.0,17,9.869774
1.0,31,9.876162
0.0,21,9.880317
0.0,6,9.881551
1.0,29,9.887505
1.0,27,9.8932
0.0,6,9.894465
0.0,9,9.896284
1.0,29,9.902137
0.0,17,9.905498
0.0,15,9.908541
1.0,29,9.914325
1.0,28,9.919956
1.0,33,9.926512
1.0,32,9.932939
1.0,29,9.938696
1.0,27,9.944111
1.0,27,9.949534
1.0,29,9.955333
1.0,34,9.962104
1.0,27,9.967523
1.0,35,9.974495
0.0,11,9.976711
1.0,29,9.982486
0.0,16,9.985659
1.0,28,9.99127
1.0,29,9.997074
0.0,17,10.000455
1.0,30,10.006478
1.0,35,10.013366
1.0,29,10.019125
1.0,27,10.024513
1.0,29,10.030311
1.0,28,10.035886
1.0,28,10.041459
1.0,30,10.047456
1.0,31,10.053612
1.0,30,10.059844
1.0,27,10.065262
1.0,29,10.07127
1.0,27,10.076751
0.0,19,10.08056
1.0,27,10.086112
1.0,28,10.091819
1.0,30,10.098146
1.0,31,10.104407
1.0,31,10.11059
1.0,27,10.116009
1.0,27,10.121506
1.0,31,10.127715
1.0,27,10.133154
1.0,27,10.138554
1.0,31,10.145234
1.0,30,10.151277
1.0,30,10.157601
1.0,31,10.163795
1.0,29,10.169667
0.0,11,10.171881
0.0,11,10.174064
1.0,30,10.180053
1.0,31,10.186241
1.0,31,10.192453
1.0,31,10.198675
1.0,34,10.205558
0.0,8,10.20717
1.0,33,10.213786
0.0,10,10.215977
1.0,36,10.223165
1.0,32,10.229527
0.0,19,10.233364
1.0,34,10.240171
1.0,36,10.24727
1.0,34,10.25396
1.0,28,10.259552
1.0,31,10.266025
1.0,30,10.272236
1.0,34,10.278985
1.0,30,10.284973
1.0,31,10.291654
0.0,8,10.293271
1.0,36,10.300576
0.0,21,10.304816
1.0,34,10.311599
1.0,27,10.317014
1.0,38,10.32455
1.0,30,10.330507
1.0,27,10.33591
0.0,16,10.339083
1.0,29,10.344908
1.0,32,10.351294
1.0,28,10.356902
0.0,12,10.359262
0.0,6,10.360501
1.0,28,10.366093
1.0,27,10.371517
0.0,6,10.37273
1.0,29,10.378517
1.0,33,10.385119
1.0,35,10.392039
1.0,29,10.397833
1.0,27,10.403229
1.0,28,10.408815
1.0,34,10.415559
0.0,19,10.419315
0.0,6,10.420556
1.0,29,10.426378
1.0,31,10.432568
1.0,29,10.438364
1.0,27,10.443838
0.0,9,10.445615
0.0,6,10.44692
1.0,38,10.454432
0.0,27,10.459847
1.0,29,10.465896
1.0,33,10.472674
1.0,29,10.478747
1.0,29,10.484668
1.0,32,10.491161
1.0,29,10.497396
1.0,32,10.503887
1.0,33,10.510475
1.0,27,10.515887
0.0,15,10.518883
1.0,34,10.525617
0.0,16,10.528791
1.0,29,10.534679
1.0,29,10.540493
0.0,11,10.542675
1.0,28,10.548303
1.0,27,10.55372
1.0,32,10.560014
1.0,29,10.565802
1.0,30,10.57179
0.0,25,10.576809
0.0,23,10.58139
0.0,19,10.585168
1.0,29,10.590977
0.0,25,10.595924
1.0,32,10.60229
1.0,28,10.6079
1.0,27,10.613368
1.0,27,10.618852
0.0,10,10.620818
1.0,27,10.626243
0.0,13,10.628854
1.0,29,10.634668
0.0,13,10.637266
0.0,10,10.639252
1.0,28,10.645156
1.0,27,10.650624
1.0,32,10.656967
1.0,29,10.663002
1.0,33,10.669836
1.0,28,10.675662
1.0,35,10.682723
1.0,31,10.688956
0.0,10,10.690969
0.0,21,10.695259
0.0,6,10.696493
1.0,28,10.702455
1.0,33,10.709117
0.0,13,10.711714
1.0,31,10.717906
1.0,31,10.724053
1.0,33,10.73065
1.0,31,10.736809
1.0,31,10.742965
0.0,19,10.746767
1.0,30,10.752751
0.0,11,10.754891
1.0,31,10.761184
1.0,32,10.767537
1.0,31,10.773721
1.0,29,10.779495
1.0,27,10.784884
0.0,13,10.787471
1.0,30,10.793453
1.0,29,10.799237
0.0,8,10.800841
1.0,31,10.807118
1.0,31,10.813282
0.0,17,10.816669
0.0,4,10.817489
0.0,10,10.819486
1.0,29,10.825598
1.0,32,10.831988
1.0,31,10.838183
0.0,14,10.840933
1.0,30,10.846893
0.0,29,10.852636
0.0,13,10.855273
0.0,13,10.857875
0.0,29,10.863647
1.0,34,10.870781
1.0,31,10.877113
1.0,32,10.883409
1.0,31,10.889604
0.0,11,10.891983
1.0,32,10.898679
1.0,28,10.90447
1.0,34,10.911203
1.0,27,10.916735
0.0,23,10.921302
1.0,31,10.927535
1.0,38,10.935054
1.0,33,10.941624
1.0,31,10.947778
1.0,27,10.953218
1.0,29,10.959003
0.0,13,10.961595
0.0,27,10.966921
1.0,32,10.973299
1.0,28,10.97888
1.0,31,10.985033
1.0,29,10.99086
1.0,32,10.997327
1.0,31,11.003483
1.0,28,11.00909
0.0,13,11.011666
1.0,27,11.017073
1.0,31,11.023235
0.0,11,11.025451
1.0,30,11.031478
1.0,27,11.036876
1.0,29,11.042676
1.0,27,11.04826
1.0,27,11.053665
1.0,27,11.059059
1.0,32,11.065497
1.0,28,11.071306
0.0,4,11.072109
0.0,11,11.074338
1.0,28,11.080295
1.0,29,11.086149
0.0,6,11.087322
1.0,29,11.093148
1.0,31,11.099531
1.0,31,11.10591
1.0,27,11.111357
1.0,33,11.117918
0.0,13,11.120507
0.0,4,11.121332
1.0,35,11.128283
0.0,7,11.129663
1.0,33,11.136219
0.0,21,11.140525
1.0,31,11.147095
1.0,34,11.153818
1.0,29,11.159797
0.0,14,11.162585
1.0,29,11.168482
0.0,17,11.171871
1.0,31,11.178069
1.0,29,11.183832
1.0,32,11.19018
1.0,32,11.19653
0.0,4,11.197335
1.0,29,11.203143
1.0,27,11.208555
1.0,34,11.215352
1.0,29,11.221153
0.0,11,11.223352
0.0,18,11.226924
0.0,4,11.227746
1.0,31,11.233926
1.0,31,11.240108
0.0,12,11.242493
1.0,31,11.248672
1.0,27,11.254124
1.0,29,11.259902
0.0,17,11.263288
0.0,11,11.265524
1.0,30,11.271778
1.0,31,11.27804
0.0,15,11.281109
1.0,32,11.287596
1.0,32,11.294146
0.0,34,11.301176
1.0,27,11.306722
0.0,21,11.310883
1.0,29,11.316685
1.0,27,11.322082
1.0,31,11.328307
1.0,31,11.334453
1.0,31,11.340668
1.0,33,11.347209
1.0,33,11.353749
1.0,29,11.359557
1.0,29,11.36534
1.0,34,11.372114
1.0,28,11.377715
1.0,39,11.385441
1.0,27,11.390851
1.0,31,11.397044
1.0,29,11.402865
1.0,30,11.408881
0.0,19,11.412659
1.0,38,11.420152
1.0,32,11.426504
0.0,4,11.427311
1.0,29,11.433154
1.0,31,11.439322
1.0,31,11.445512
1.0,27,11.450913
1.0,27,11.456318
1.0,31,11.4625
1.0,27,11.467902
1.0,35,11.475063
1.0,32,11.481514
1.0,30,11.487493
1.0,28,11.493193
1.0,28,11.499074
1.0,30,11.505096
1.0,29,11.510866
1.0,27,11.516279
1.0,27,11.521742
1.0,31,11.527906
1.0,36,11.535114
1.0,29,11.540901
1.0,35,11.547825
1.0,29,11.55361
0.0,9,11.555452
1.0,27,11.560883
0.0,11,11.563103
1.0,29,11.568924
1.0,29,11.57472
0.0,13,11.577317
1.0,32,11.583715
1.0,29,11.589525
0.0,25,11.59462
1.0,32,11.600982
0.0,14,11.603769
1.0,28,11.609379
0.0,6,11.610579
1.0,28,11.616186
1.0,29,11.622069
1.0,38,11.629601
0.0,6,11.630843
1.0,33,11.637424
1.0,30,11.643648
0.0,15,11.646653
1.0,29,11.652492
1.0,30,11.658715
1.0,31,11.664891
1.0,29,11.670962
1.0,31,11.677149
1.0,33,11.68402
1.0,31,11.690236
1.0,34,11.697053
0.0,4,11.697862
1.0,33,11.704907
1.0,30,11.710979
1.0,31,11.717147
1.0,31,11.723344
1.0,28,11.728947
1.0,28,11.734538
1.0,35,11.741482
1.0,30,11.747511
1.0,29,11.753331
1.0,31,11.759515
0.0,11,11.761697
1.0,27,11.767116
1.0,29,11.772911
1.0,32,11.779254
1.0,27,11.784716
1.0,29,11.790515
1.0,36,11.797643
0.0,28,11.803196
1.0,32,11.809582
1.0,34,11.816343
1.0,31,11.822575
1.0,30,11.828564
1.0,35,11.835594
0.0,19,11.839397
1.0,29,11.845202
0.0,11,11.847378
0.0,11,11.849618
1.0,30,11.855611
0.0,4,11.856423
1.0,29,11.862271
0.0,10,11.864299
1.0,41,11.872647
0.0,4,11.873459
0.0,11,11.875722
1.0,29,11.881735
1.0,31,11.888006
1.0,32,11.894418
1.0,28,11.900185
1.0,27,11.905863
1.0,27,11.911327
1.0,27,11.916814
1.0,28,11.922438
1.0,33,11.928963
0.0,8,11.930597
1.0,42,11.938946
1.0,27,11.944391
1.0,29,11.950332
1.0,30,11.956324
1.0,29,11.962125
1.0,29,11.967907
1.0,29,11.973799
1.0,31,11.979971
0.0,6,11.981196
1.0,29,11.987016
1.0,27,11.99244
1.0,29,11.99825
1.0,29,12.004053
1.0,31,12.010262
1.0,37,12.017621
1.0,31,12.023804
1.0,30,12.029791
1.0,31,12.035919
1.0,31,12.042104
0.0,14,12.0449
1.0,39,12.052666
1.0,29,12.058475
0.0,25,12.063455
1.0,27,12.068882
1.0,31,12.075263
1.0,33,12.081839
1.0,31,12.08807
1.0,30,12.094177
1.0,29,12.100172
1.0,27,12.105611
1.0,29,12.111406
1.0,31,12.117575
1.0,29,12.123439
0.0,6,12.124653
1.0,33,12.131211
1.0,31,12.137378
0.0,19,12.141311
1.0,31,12.147669
0.0,9,12.149462
1.0,31,12.155672
1.0,30,12.161959
1.0,38,12.16949
1.0,28,12.175097
1.0,34,12.18181
1.0,31,12.187964
1.0,31,12.19413
0.0,4,12.194938
1.0,29,12.200845
1.0,29,12.206686
1.0,33,12.213242
0.0,23,12.217809
1.0,29,12.223586
0.0,4,12.224394
0.0,6,12.225627
1.0,30,12.231578
0.0,4,12.232389
1.0,27,12.238638
1.0,31,12.244859
1.0,27,12.250446
1.0,31,12.256855
1.0,29,12.26265
1.0,35,12.269574
1.0,33,12.276548
1.0,31,12.282732
1.0,27,12.288565
1.0,37,12.29588
1.0,32,12.302427
1.0,27,12.307994
1.0,32,12.31458
1.0,29,12.320408
0.0,6,12.321617
0.0,8,12.32321
1.0,31,12.329417
1.0,32,12.33582
1.0,29,12.341617
1.0,27,12.347026
1.0,33,12.353646
1.0,30,12.359647
1.0,30,12.365612
1.0,33,12.372162
1.0,27,12.377568
1.0,34,12.384261
0.0,25,12.389302
1.0,28,12.394906
1.0,27,12.400327
1.0,28,12.405963
1.0,27,12.411394
1.0,27,12.41682
1.0,30,12.422804
1.0,27,12.428258
1.0,29,12.43404
0.0,11,12.436246
0.0,13,12.438833
1.0,29,12.444638
1.0,37,12.451935
1.0,33,12.458502
1.0,27,12.463964
1.0,31,12.470132
1.0,39,12.478158
1.0,36,12.485391
0.0,8,12.487167
1.0,28,12.492969
1.0,35,12.49999
1.0,33,12.506739
1.0,31,12.513198
1.0,30,12.519259
0.0,4,12.520068
0.0,16,12.523242
1.0,32,12.529595
1.0,28,12.53517
1.0,29,12.541019
0.0,26,12.54622
1.0,33,12.552804
1.0,37,12.56017
0.0,10,12.562167
1.0,29,12.567973
0.0,11,12.570192
1.0,31,12.576459
1.0,28,12.582558
1.0,32,12.588933
1.0,29,12.594743
1.0,37,12.60257
1.0,31,12.608745
1.0,33,12.61537
1.0,31,12.621634
1.0,30,12.627614
1.0,30,12.63361
0.0,30,12.639581
1.0,34,12.646595
0.0,15,12.649607
0.0,17,12.653065
1.0,27,12.658739
0.0,23,12.663307
1.0,29,12.669523
0.0,10,12.6715
1.0,27,12.677018
1.0,27,12.683061
1.0,31,12.689474
1.0,30,12.695454
1.0,29,12.701461
1.0,29,12.707399
0.0,13,12.710086
1.0,29,12.716035
1.0,27,12.721657
1.0,31,12.728014
0.0,4,12.728828
1.0,31,12.735098
1.0,30,12.741127
1.0,29,12.74691
1.0,27,12.752312
1.0,31,12.758504
1.0,33,12.765176
0.0,4,12.765986
1.0,27,12.77143
1.0,28,12.777055
0.0,19,12.780797
1.0,29,12.786598
1.0,33,12.793139
1.0,27,12.798563
0.0,6,12.79978
1.0,27,12.805234
1.0,42,12.813538
1.0,29,12.819327
1.0,34,12.826082
1.0,36,12.833229
1.0,27,12.838649
1.0,29,12.844495
1.0,32,12.850858
1.0,32,12.857256
1.0,28,12.862876
1.0,32,12.869275
0.0,6,12.870469
0.0,23,12.875067
1.0,32,12.881748
1.0,29,12.887563
1.0,33,12.894496
1.0,31,12.9008
0.0,4,12.901609
1.0,32,12.908065
1.0,30,12.914169
0.0,21,12.918346
1.0,27,12.923815
1.0,31,12.930254
1.0,31,12.936668
1.0,29,12.942473
0.0,20,12.946459
1.0,30,12.952544
1.0,33,12.959106
1.0,31,12.965313
0.0,15,12.968268
1.0,31,12.974443
0.0,17,12.977851
0.0,10,12.979854
1.0,31,12.986014
1.0,28,12.991655
1.0,31,12.997843
1.0,27,13.003258
1.0,29,13.009157
1.0,29,13.01495
1.0,45,13.02384
1.0,33,13.030443
1.0,28,13.036022
1.0,28,13.041642
1.0,31,13.047828
0.0,21,13.052014
1.0,27,13.057449
0.0,26,13.062595
1.0,27,13.068059
1.0,29,13.073845
1.0,35,13.080743
1.0,32,13.08731
1.0,35,13.094511
1.0,28,13.100134
1.0,30,13.106183
1.0,32,13.112689
1.0,32,13.119296
1.0,37,13.126695
1.0,28,13.132465
1.0,27,13.137917
0.0,26,13.14342
1.0,27,13.148941
1.0,27,13.154356
0.0,15,13.157384
1.0,31,13.163833
1.0,27,13.169255
1.0,27,13.174644
1.0,36,13.18185
1.0,35,13.188785
0.0,13,13.191323
1.0,28,13.196929
1.0,27,13.202311
0.0,4,13.203121
1.0,27,13.208555
1.0,31,13.214723
1.0,28,13.220402
1.0,29,13.226204
1.0,29,13.231998
1.0,31,13.238227
1.0,29,13.244023
1.0,35,13.250948
1.0,30,13.256974
1.0,30,13.262928
1.0,29,13.268742
1.0,35,13.275636
0.0,16,13.279027
0.0,25,13.284261
1.0,31,13.290497
0.0,6,13.291703
1.0,33,13.298455
1.0,29,13.30449
1.0,33,13.311093
1.0,28,13.316741
0.0,4,13.317544
1.0,27,13.3232
0.0,6,13.324508
1.0,29,13.330333
0.0,12,13.3327
0.0,31,13.338894
0.0,24,13.343655
0.0,17,13.347041
1.0,27,13.352479
1.0,31,13.358654
1.0,30,13.364634
1.0,33,13.371237
1.0,29,13.377062
1.0,31,13.383243
1.0,32,13.389593
1.0,29,13.395382
1.0,27,13.400745
1.0,29,13.406571
1.0,28,13.41215
0.0,20,13.416109
1.0,27,13.421535
1.0,27,13.426971
1.0,35,13.433906
1.0,29,13.439676
1.0,30,13.445664
1.0,33,13.452425
1.0,31,13.458584
1.0,33,13.465157
1.0,29,13.470929
1.0,29,13.476813
1.0,34,13.483717
1.0,33,13.490395
1.0,34,13.497551
1.0,32,13.503992
1.0,27,13.50939
1.0,31,13.515666
1.0,31,13.522164
1.0,28,13.527736
1.0,29,13.533576
1.0,29,13.539413
1.0,36,13.546521
1.0,30,13.552567
0.0,6,13.553791
1.0,34,13.560606
1.0,27,13.566046
1.0,31,13.572217
1.0,37,13.579543
0.0,25,13.584479
0.0,25,13.589456
1.0,27,13.594902
1.0,28,13.600537
1.0,29,13.606331
1.0,29,13.612142
1.0,30,13.618196
1.0,29,13.624
0.0,8,13.625612
1.0,29,13.631442
1.0,28,13.637348
1.0,33,13.644175
0.0,21,13.648314
1.0,31,13.654513
1.0,35,13.661772
1.0,33,13.668374
1.0,31,13.67456
1.0,29,13.680357
1.0,33,13.687156
0.0,11,13.689377
0.0,14,13.692152
1.0,30,13.698461
1.0,27,13.703959
1.0,27,13.709507
0.0,17,13.712938
1.0,33,13.71963
1.0,33,13.726156
1.0,39,13.733908
1.0,27,13.739654
0.0,4,13.740505
1.0,31,13.746908
0.0,25,13.751872
1.0,33,13.758493
1.0,33,13.765068
1.0,29,13.770868
1.0,29,13.776688
0.0,18,13.780279
0.0,6,13.781511
1.0,30,13.787596
1.0,34,13.794331
1.0,31,13.800492
1.0,33,13.807076
1.0,33,13.813608
1.0,30,13.819584
1.0,27,13.825111
1.0,29,13.830862
1.0,33,13.837433
1.0,30,13.843431
1.0,27,13.84883
1.0,31,13.854975
1.0,33,13.861683
1.0,29,13.867486
1.0,30,13.87346
1.0,32,13.879954
1.0,30,13.88591
1.0,27,13.891703
1.0,28,13.897655
0.0,26,13.902847
1.0,37,13.910164
0.0,6,13.911375
1.0,31,13.917799
1.0,34,13.924758
1.0,30,13.93073
1.0,28,13.936672
1.0,30,13.942627
1.0,34,13.949381
1.0,30,13.95536
1.0,27,13.960878
0.0,4,13.961684
1.0,31,13.967861
1.0,31,13.974113
1.0,27,13.979539
1.0,29,13.985317
0.0,21,13.989484
1.0,34,13.996209
1.0,29,14.001985
1.0,31,14.00814
1.0,30,14.014131
1.0,33,14.020674
1.0,30,14.02663
1.0,29,14.032435
0.0,6,14.033651
1.0,29,14.039431
1.0,27,14.044831
1.0,33,14.051432
0.0,6,14.052644
0.0,23,14.057224
1.0,29,14.063032
0.0,11,14.065246
1.0,33,14.071776
1.0,29,14.077569
1.0,29,14.083358
1.0,37,14.090946
1.0,29,14.096746
1.0,31,14.103287
1.0,27,14.108743
1.0,34,14.115537
1.0,34,14.122429
1.0,30,14.128534
1.0,31,14.134717
1.0,27,14.140447
1.0,30,14.146772
0.0,19,14.150639
0.0,22,14.155079
1.0,27,14.160905
1.0,28,14.166615
1.0,29,14.172439
1.0,29,14.178229
0.0,25,14.183219
1.0,29,14.18904
0.0,11,14.191234
1.0,29,14.197046
0.0,4,14.197856
1.0,29,14.203772
1.0,29,14.209575
0.0,8,14.211179
1.0,27,14.216595
1.0,31,14.222765
1.0,32,14.229074
0.0,4,14.229878
1.0,31,14.236258
1.0,31,14.242434
1.0,32,14.248802
1.0,33,14.255359
1.0,32,14.261731
1.0,29,14.267497
1.0,31,14.273659
0.0,11,14.275935
1.0,34,14.282715
1.0,34,14.289407
1.0,29,14.29538
1.0,29,14.301538
1.0,33,14.308254
1.0,28,14.313918
1.0,29,14.319846
0.0,22,14.324583
1.0,29,14.330456
1.0,31,14.336719
0.0,10,14.338708
0.0,21,14.342939
1.0,33,14.349495
1.0,27,14.35499
0.0,21,14.3592
1.0,29,14.365011
1.0,27,14.370432
1.0,36,14.37755
0.0,10,14.379543
0.0,15,14.382542
1.0,32,14.388986
1.0,30,14.394948
1.0,33,14.401472
0.0,21,14.405637
1.0,31,14.411825
1.0,40,14.419773
1.0,29,14.425581
1.0,27,14.43104
0.0,13,14.433636
1.0,36,14.440842
0.0,23,14.445424
1.0,33,14.451956
1.0,27,14.45737
1.0,30,14.463348
1.0,28,14.469033
0.0,29,14.474757
1.0,29,14.480744
1.0,28,14.486624
1.0,29,14.492674
1.0,27,14.498123
1.0,31,14.504639
1.0,34,14.511509
1.0,29,14.517388
1.0,27,14.522906
1.0,33,14.529764
1.0,30,14.535751
0.0,9,14.53759
1.0,27,14.543104
1.0,30,14.549072
1.0,33,14.555628
1.0,30,14.56161
1.0,29,14.567457
1.0,30,14.573444
0.0,6,14.574664
1.0,34,14.581465
1.0,30,14.587637
1.0,31,14.593818
1.0,34,14.6006
1.0,37,14.607913
1.0,33,14.614467
1.0,30,14.620575
1.0,28,14.626168
1.0,33,14.632713
0.0,10,14.634707
0.0,21,14.638901
1.0,30,14.645123
0.0,9,14.646931
1.0,27,14.652339
1.0,32,14.658977
1.0,29,14.664866
1.0,29,14.670663
1.0,30,14.67658
1.0,29,14.682392
1.0,37,14.689688
1.0,29,14.695766
1.0,33,14.702332
1.0,28,14.708333
1.0,32,14.71474
1.0,28,14.720387
1.0,28,14.726186
1.0,30,14.73246
1.0,31,14.738668
1.0,32,14.745042
1.0,28,14.750634
1.0,29,14.756475
1.0,31,14.762687
1.0,27,14.768121
1.0,30,14.77409
1.0,29,14.779893
1.0,27,14.785317
1.0,33,14.791856
1.0,32,14.798229
1.0,31,14.804479
1.0,30,14.810465
1.0,31,14.816623
0.0,15,14.819603
1.0,29,14.825383
1.0,31,14.831518
1.0,28,14.837095
1.0,27,14.842553
0.0,15,14.845544
1.0,30,14.851507
1.0,31,14.85771
1.0,29,14.863484
1.0,31,14.869655
1.0,28,14.875271
0.0,4,14.876078
1.0,35,14.883123
1.0,33,14.889763
1.0,29,14.895735
1.0,33,14.902335
0.0,8,14.903941
1.0,33,14.910866
0.0,6,14.912085
1.0,33,14.918742
0.0,15,14.921769
1.0,37,14.929508
0.0,13,14.932104
0.0,6,14.933317
1.0,31,14.939543
1.0,27,14.944964
1.0,36,14.95227
1.0,29,14.958127
1.0,27,14.963504
1.0,30,14.969495
0.0,9,14.971294
0.0,23,14.975867
1.0,32,14.982262
1.0,29,14.988057
