# {"t_start": 1641611059.9782543, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.054463
1.0,86,2.056492
1.0,4,2.05662
1.0,11,2.05691
1.0,25,2.057513
0.0,15,2.057886
1.0,6,2.058055
1.0,11,2.058341
1.0,23,2.05894
0.0,2,2.059012
1.0,6,2.059181
1.0,11,2.059463
1.0,25,2.060067
1.0,51,2.061308
1.0,4,2.061435
1.0,11,2.061724
1.0,33,2.062815
1.0,93,2.065037
1.0,4,2.065165
1.0,11,2.065444
0.0,4,2.065563
0.0,207,2.070461
1.0,4,2.070592
1.0,11,2.070881
0.0,18,2.071325
0.0,237,2.076916
1.0,10,2.07718
1.0,11,2.077475
1.0,24,2.07856
1.0,202,2.083782
1.0,4,2.083914
1.0,14,2.084266
1.0,27,2.084951
0.0,141,2.08853
1.0,4,2.088662
1.0,13,2.088997
1.0,25,2.089639
1.0,62,2.091094
1.0,4,2.09122
1.0,14,2.091591
1.0,25,2.092288
1.0,199,2.097018
1.0,4,2.097148
1.0,12,2.097482
1.0,28,2.098211
0.0,33,2.09909
1.0,4,2.099214
1.0,11,2.099504
0.0,19,2.100016
1.0,58,2.10142
1.0,4,2.101548
1.0,11,2.101839
1.0,26,2.102476
0.0,204,2.107284
1.0,4,2.107416
1.0,11,2.107711
1.0,29,2.108416
1.0,74,2.110151
1.0,4,2.110278
0.0,4,2.1104
1.0,23,2.110966
1.0,253,2.118131
1.0,4,2.118267
1.0,11,2.118561
1.0,27,2.119218
0.0,49,2.120411
1.0,4,2.120541
1.0,11,2.120838
1.0,25,2.121451
1.0,66,2.123023
1.0,4,2.123151
1.0,13,2.123489
1.0,25,2.124112
1.0,82,2.126042
1.0,6,2.126216
0.0,78,2.128131
1.0,25,2.128793
1.0,171,2.132964
1.0,4,2.133118
1.0,11,2.133416
0.0,16,2.133836
1.0,98,2.136569
1.0,4,2.136703
1.0,15,2.137197
1.0,23,2.137769
1.0,38,2.139163
1.0,4,2.139296
0.0,4,2.139419
1.0,23,2.140041
0.0,129,2.143197
1.0,4,2.143329
1.0,11,2.143658
1.0,26,2.144293
0.0,8,2.144506
1.0,4,2.144632
1.0,29,2.145336
1.0,25,2.145954
0.0,32,2.146726
1.0,4,2.146852
1.0,11,2.14714
1.0,25,2.14779
1.0,39,2.148731
1.0,4,2.148858
1.0,13,2.149229
1.0,31,2.150112
1.0,128,2.153218
1.0,6,2.153396
1.0,11,2.153687
1.0,24,2.154273
0.0,4,2.154394
1.0,4,2.154521
1.0,11,2.154811
1.0,27,2.155469
1.0,190,2.160204
1.0,4,2.160338
0.0,7,2.160535
0.0,9,2.160774
0.0,31,2.161513
1.0,4,2.161641
0.0,7,2.161835
1.0,25,2.162456
1.0,194,2.167424
1.0,4,2.167563
1.0,11,2.167858
1.0,27,2.168526
0.0,23,2.169101
1.0,4,2.169228
0.0,8,2.169441
1.0,28,2.170122
1.0,146,2.174021
1.0,4,2.174215
1.0,11,2.174621
1.0,25,2.175243
1.0,237,2.181208
1.0,4,2.181343
1.0,12,2.181692
1.0,23,2.182263
1.0,92,2.184485
1.0,4,2.184613
1.0,13,2.184953
1.0,25,2.185571
0.0,73,2.187285
1.0,4,2.187459
1.0,11,2.187791
0.0,14,2.188155
0.0,7,2.188351
1.0,6,2.188599
1.0,11,2.18891
1.0,27,2.189607
1.0,34,2.190721
1.0,4,2.190871
1.0,118,2.193719
1.0,25,2.194392
0.0,26,2.195428
1.0,9,2.195769
0.0,5,2.195929
1.0,23,2.196502
0.0,55,2.198084
1.0,4,2.198214
1.0,11,2.198503
1.0,26,2.199249
0.0,20,2.199767
1.0,4,2.199896
1.0,19,2.200371
1.0,25,2.200988
0.0,104,2.203429
1.0,10,2.203699
1.0,31,2.204572
1.0,32,2.205357
0.0,150,2.208917
1.0,12,2.209229
1.0,11,2.209523
1.0,23,2.210098
1.0,82,2.212089
1.0,4,2.212254
1.0,11,2.212547
1.0,25,2.213161
0.0,214,2.218521
1.0,4,2.218657
1.0,11,2.218954
1.0,23,2.219566
1.0,109,2.222425
1.0,6,2.222601
1.0,12,2.222911
1.0,24,2.223507
0.0,79,2.225562
1.0,4,2.225691
1.0,12,2.226004
0.0,18,2.226448
1.0,339,2.23535
1.0,4,2.235488
1.0,43,2.236564
1.0,23,2.237143
1.0,35,2.237995
1.0,4,2.238123
1.0,18,2.238577
1.0,25,2.239192
1.0,69,2.240869
1.0,6,2.241043
1.0,11,2.241335
0.0,16,2.241938
0.0,28,2.242653
1.0,7,2.242851
1.0,13,2.243221
1.0,25,2.243843
1.0,47,2.244959
1.0,4,2.245087
1.0,13,2.245423
1.0,26,2.246094
0.0,123,2.248998
1.0,6,2.249172
1.0,11,2.249468
1.0,24,2.250065
1.0,60,2.251621
1.0,6,2.251794
1.0,12,2.252114
1.0,25,2.252814
0.0,2,2.252888
1.0,4,2.253014
1.0,12,2.253328
1.0,26,2.254052
1.0,99,2.256409
1.0,4,2.256539
1.0,11,2.256833
1.0,23,2.257406
1.0,68,2.25905
1.0,6,2.259222
0.0,4,2.259344
1.0,29,2.260055
1.0,59,2.261446
1.0,4,2.261606
1.0,11,2.261895
1.0,26,2.262524
1.0,38,2.26348
1.0,4,2.263642
1.0,15,2.264019
1.0,25,2.26464
0.0,49,2.265808
1.0,4,2.265935
0.0,4,2.266058
1.0,23,2.266635
0.0,51,2.268187
1.0,4,2.268321
1.0,11,2.268618
1.0,25,2.269237
1.0,242,2.275734
1.0,4,2.275883
0.0,9,2.276129
0.0,15,2.276505
0.0,36,2.277416
1.0,7,2.277613
1.0,14,2.27797
1.0,23,2.278544
0.0,329,2.28655
1.0,4,2.286687
1.0,11,2.286978
1.0,23,2.287558
0.0,11,2.287848
1.0,8,2.288063
1.0,16,2.288535
1.0,28,2.289224
0.0,20,2.289722
1.0,4,2.289848
1.0,11,2.290137
1.0,26,2.291188
0.0,38,2.292425
1.0,6,2.2926
1.0,11,2.292893
1.0,23,2.293759
0.0,66,2.295607
1.0,4,2.295738
0.0,9,2.295981
1.0,23,2.296556
1.0,149,2.300094
1.0,4,2.3003
1.0,13,2.300641
1.0,25,2.301365
0.0,82,2.303299
1.0,4,2.303428
0.0,10,2.303695
1.0,31,2.304446
0.0,93,2.306686
1.0,4,2.306814
1.0,12,2.307122
1.0,23,2.307826
1.0,56,2.309324
1.0,4,2.309468
1.0,13,2.309812
1.0,24,2.310418
1.0,62,2.311915
1.0,4,2.312044
1.0,11,2.312358
1.0,74,2.314222
0.0,10,2.314518
1.0,12,2.314826
0.0,7,2.315019
1.0,28,2.315705
0.0,19,2.316175
1.0,4,2.316301
1.0,11,2.316594
1.0,28,2.317508
0.0,14,2.31795
1.0,4,2.318076
1.0,12,2.318386
1.0,37,2.319273
0.0,2,2.319347
1.0,4,2.319503
1.0,15,2.320059
1.0,23,2.320719
1.0,232,2.32626
1.0,4,2.326392
1.0,11,2.326684
0.0,22,2.327224
0.0,75,2.329717
1.0,4,2.329849
1.0,20,2.330338
1.0,27,2.331002
1.0,115,2.334366
1.0,6,2.334544
0.0,2,2.334619
1.0,23,2.335195
1.0,37,2.336831
1.0,12,2.337146
1.0,11,2.337435
1.0,32,2.338246
1.0,25,2.338928
1.0,6,2.339099
1.0,13,2.339544
1.0,29,2.340257
0.0,27,2.340917
1.0,4,2.341044
1.0,11,2.341336
1.0,25,2.341986
0.0,10,2.342251
1.0,4,2.342377
0.0,4,2.3425
1.0,23,2.343096
1.0,92,2.345431
1.0,6,2.345605
1.0,11,2.345899
1.0,43,2.346945
1.0,40,2.348145
1.0,7,2.348406
0.0,23,2.348962
0.0,21,2.349479
0.0,134,2.352619
1.0,6,2.352828
1.0,11,2.353117
1.0,26,2.353756
1.0,38,2.354678
1.0,4,2.354804
1.0,11,2.355095
1.0,23,2.355673
0.0,2,2.355748
1.0,4,2.355871
1.0,16,2.356278
1.0,26,2.35691
0.0,20,2.357433
1.0,7,2.357621
1.0,11,2.357996
1.0,23,2.358578
0.0,32,2.359351
1.0,4,2.359478
0.0,6,2.359685
1.0,29,2.360437
0.0,12,2.360745
1.0,4,2.360872
1.0,36,2.361731
1.0,27,2.362387
0.0,13,2.362717
1.0,4,2.362844
0.0,8,2.36306
1.0,23,2.36364
1.0,109,2.366834
1.0,4,2.366964
1.0,11,2.367255
1.0,29,2.368027
0.0,74,2.369789
1.0,4,2.369917
1.0,11,2.370206
0.0,21,2.370718
1.0,46,2.372191
1.0,4,2.372321
1.0,11,2.372609
1.0,45,2.373935
1.0,160,2.377921
1.0,4,2.37807
1.0,11,2.378372
1.0,25,2.379042
1.0,56,2.38056
1.0,6,2.380734
0.0,7,2.380929
0.0,12,2.381243
1.0,27,2.381911
1.0,4,2.382038
1.0,11,2.382331
1.0,23,2.382942
0.0,8,2.383161
1.0,6,2.383332
1.0,12,2.383702
1.0,27,2.384366
1.0,173,2.388996
1.0,4,2.389148
1.0,17,2.389596
1.0,61,2.391067
1.0,28,2.391783
1.0,4,2.391912
1.0,11,2.3922
0.0,6,2.39237
0.0,53,2.394053
1.0,4,2.394182
1.0,11,2.394474
1.0,26,2.395115
0.0,6,2.395283
1.0,6,2.395488
1.0,11,2.395818
1.0,30,2.396546
0.0,30,2.397271
1.0,4,2.397398
1.0,13,2.397736
1.0,25,2.398353
0.0,31,2.399132
1.0,4,2.399256
1.0,13,2.39963
0.0,18,2.400079
0.0,6,2.400391
1.0,4,2.400599
1.0,13,2.400937
1.0,27,2.401592
0.0,65,2.40313
1.0,4,2.403258
1.0,13,2.403642
1.0,29,2.404354
1.0,132,2.407634
1.0,4,2.407765
1.0,11,2.40806
1.0,23,2.408633
0.0,163,2.412435
1.0,4,2.412568
1.0,11,2.41286
0.0,14,2.413222
0.0,18,2.413676
1.0,4,2.413802
1.0,13,2.414174
1.0,23,2.414819
0.0,18,2.415272
1.0,4,2.415395
1.0,13,2.415734
1.0,23,2.416306
1.0,27,2.416961
1.0,4,2.417088
1.0,12,2.4174
1.0,23,2.417977
1.0,26,2.418619
1.0,6,2.418789
1.0,19,2.419269
1.0,27,2.419932
0.0,104,2.422505
1.0,12,2.422853
1.0,12,2.423619
1.0,26,2.424262
1.0,44,2.425419
1.0,6,2.425592
1.0,15,2.426105
0.0,8,2.426446
0.0,32,2.42722
1.0,4,2.427347
1.0,11,2.427703
0.0,16,2.428136
0.0,8,2.428349
1.0,7,2.428543
1.0,11,2.428834
1.0,23,2.42975
0.0,15,2.430144
1.0,4,2.43027
1.0,12,2.430582
0.0,25,2.431183
1.0,24,2.431827
1.0,6,2.431999
1.0,11,2.432289
1.0,23,2.432861
1.0,56,2.434195
1.0,4,2.434324
1.0,11,2.434616
1.0,23,2.435187
1.0,41,2.436273
1.0,7,2.436466
1.0,11,2.436759
1.0,89,2.438967
1.0,42,2.439968
1.0,4,2.440095
0.0,7,2.440287
1.0,23,2.440854
1.0,119,2.443657
1.0,4,2.443787
1.0,11,2.444525
1.0,23,2.445118
1.0,41,2.446189
1.0,4,2.446316
1.0,12,2.446629
1.0,24,2.447221
1.0,70,2.448882
1.0,4,2.44901
1.0,11,2.449303
1.0,24,2.449886
1.0,24,2.450477
1.0,10,2.450744
1.0,11,2.45134
1.0,23,2.452004
0.0,30,2.452934
1.0,6,2.453187
1.0,12,2.453503
1.0,25,2.454124
0.0,18,2.45457
1.0,4,2.454696
1.0,11,2.455009
0.0,14,2.455383
1.0,27,2.456088
1.0,6,2.45626
1.0,12,2.456574
1.0,35,2.457416
1.0,30,2.458225
1.0,4,2.458354
1.0,13,2.458691
1.0,25,2.459307
1.0,195,2.463879
1.0,4,2.464011
1.0,11,2.464304
1.0,23,2.464873
0.0,22,2.465415
1.0,4,2.465538
1.0,11,2.465827
1.0,26,2.466525
0.0,10,2.466795
1.0,4,2.466923
1.0,32,2.46775
1.0,27,2.468496
1.0,33,2.4696
1.0,17,2.470031
1.0,11,2.470324
1.0,28,2.471003
1.0,105,2.473576
1.0,4,2.473708
1.0,11,2.474002
1.0,25,2.474616
0.0,41,2.4756
1.0,4,2.475728
1.0,11,2.476054
1.0,23,2.476625
1.0,23,2.477197
1.0,4,2.477323
1.0,12,2.477633
1.0,29,2.478337
1.0,125,2.481958
1.0,6,2.482216
1.0,22,2.482764
1.0,28,2.483626
1.0,99,2.486273
1.0,4,2.486402
1.0,11,2.486696
1.0,23,2.487273
1.0,57,2.489014
1.0,4,2.489146
1.0,12,2.489476
1.0,25,2.490172
1.0,33,2.490979
1.0,4,2.491107
1.0,13,2.491478
0.0,2,2.491554
1.0,27,2.492224
1.0,6,2.492396
1.0,13,2.492733
1.0,26,2.493372
0.0,107,2.495901
1.0,6,2.496077
0.0,7,2.496271
1.0,23,2.496839
1.0,37,2.497797
1.0,6,2.497973
1.0,12,2.498291
1.0,27,2.498966
1.0,25,2.49974
1.0,4,2.499866
1.0,11,2.500156
1.0,27,2.500818
1.0,69,2.502489
1.0,4,2.502931
0.0,6,2.503174
1.0,27,2.503875
1.0,26,2.504642
1.0,4,2.504767
1.0,13,2.505147
1.0,28,2.506099
1.0,25,2.506747
1.0,4,2.506875
1.0,11,2.507165
1.0,25,2.507786
0.0,10,2.508047
1.0,4,2.508172
1.0,12,2.508481
1.0,23,2.5093
1.0,28,2.509984
1.0,4,2.51011
1.0,11,2.510397
1.0,27,2.511045
1.0,25,2.511688
1.0,4,2.511809
1.0,31,2.512556
1.0,25,2.513166
0.0,12,2.513477
1.0,4,2.513602
0.0,2,2.513676
1.0,23,2.514246
0.0,11,2.514531
1.0,6,2.5147
1.0,13,2.515032
1.0,23,2.515666
0.0,23,2.516232
1.0,6,2.516402
0.0,4,2.516524
1.0,23,2.517096
1.0,28,2.517778
1.0,4,2.517901
1.0,11,2.518185
0.0,10,2.518444
1.0,23,2.519007
1.0,4,2.519165
1.0,11,2.519455
1.0,26,2.520085
1.0,27,2.520741
1.0,4,2.520866
1.0,11,2.521151
0.0,18,2.521593
1.0,103,2.524033
1.0,6,2.524207
1.0,14,2.52456
1.0,24,2.52514
1.0,25,2.525752
1.0,4,2.525877
1.0,11,2.526163
1.0,31,2.526907
1.0,26,2.527611
1.0,4,2.52774
1.0,13,2.528091
1.0,25,2.528746
0.0,111,2.531871
1.0,6,2.532259
