# {"t_start": 1641680145.8336952, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.673326
1.0,54,2.674918
0.0,40,2.676121
1.0,12,2.676534
1.0,34,2.677555
0.0,14,2.677993
0.0,52,2.679573
1.0,11,2.679995
1.0,23,2.680768
0.0,139,2.684888
0.0,9,2.685174
1.0,11,2.685523
1.0,25,2.686275
0.0,19,2.686855
0.0,15,2.687333
0.0,6,2.687538
0.0,19,2.68815
1.0,29,2.689095
0.0,53,2.690627
1.0,11,2.69098
0.0,12,2.691368
1.0,31,2.692356
0.0,39,2.693499
1.0,14,2.693934
1.0,28,2.694777
1.0,31,2.695698
0.0,7,2.695927
1.0,13,2.696498
1.0,23,2.697317
0.0,105,2.700503
0.0,265,2.708122
1.0,11,2.708496
0.0,21,2.709125
1.0,33,2.710138
0.0,21,2.710759
1.0,14,2.711189
1.0,26,2.711989
0.0,53,2.713566
0.0,284,2.721859
1.0,13,2.722271
1.0,23,2.722968
1.0,27,2.72383
0.0,33,2.724817
1.0,12,2.725192
0.0,20,2.725812
1.0,27,2.726892
0.0,129,2.730682
1.0,11,2.73104
1.0,26,2.731815
1.0,29,2.732732
0.0,88,2.735291
1.0,11,2.735654
0.0,8,2.735914
0.0,18,2.736475
0.0,16,2.737
1.0,11,2.737367
1.0,25,2.738245
1.0,49,2.739708
0.0,23,2.740422
1.0,11,2.740791
1.0,23,2.741503
1.0,32,2.742437
0.0,33,2.743419
1.0,11,2.743769
0.0,24,2.744498
1.0,76,2.746768
0.0,16,2.747266
1.0,14,2.747712
1.0,23,2.74841
0.0,23,2.749095
0.0,131,2.752896
1.0,11,2.753287
1.0,24,2.754037
0.0,9,2.754321
0.0,80,2.756712
1.0,12,2.757392
1.0,25,2.758149
1.0,25,2.758902
0.0,41,2.760101
1.0,13,2.760501
1.0,25,2.761267
0.0,4,2.761425
0.0,563,2.777856
1.0,11,2.778216
1.0,23,2.778917
0.0,14,2.779364
0.0,82,2.78204
1.0,11,2.782393
1.0,27,2.783196
0.0,2,2.783282
0.0,17,2.783793
1.0,13,2.784256
1.0,26,2.785081
1.0,26,2.785858
0.0,142,2.790267
1.0,13,2.790692
1.0,25,2.79147
1.0,23,2.792194
0.0,159,2.7969
1.0,11,2.797267
1.0,33,2.798276
1.0,25,2.79905
0.0,161,2.803814
1.0,12,2.804208
1.0,23,2.804934
1.0,25,2.805714
0.0,202,2.811659
1.0,12,2.812058
1.0,25,2.812842
1.0,24,2.813696
0.0,158,2.818651
1.0,15,2.819127
1.0,23,2.819853
1.0,25,2.820627
0.0,121,2.824227
1.0,12,2.824623
0.0,14,2.825073
1.0,25,2.82585
0.0,487,2.840015
1.0,11,2.84039
1.0,28,2.841257
1.0,31,2.842202
0.0,74,2.844399
1.0,11,2.844766
1.0,32,2.845738
1.0,33,2.846738
0.0,43,2.848292
1.0,15,2.848795
1.0,25,2.849625
1.0,46,2.851015
0.0,35,2.85218
1.0,11,2.852546
0.0,26,2.853335
1.0,23,2.854053
0.0,38,2.855187
0.0,7,2.855424
1.0,24,2.856189
1.0,25,2.856965
0.0,323,2.866461
1.0,11,2.866832
0.0,17,2.86735
1.0,26,2.868161
0.0,97,2.871045
1.0,12,2.871434
1.0,26,2.872242
1.0,25,2.873012
0.0,315,2.882658
0.0,9,2.882962
1.0,25,2.883728
1.0,24,2.884515
0.0,265,2.89257
1.0,11,2.89293
0.0,12,2.893326
1.0,28,2.894181
0.0,230,2.900874
1.0,12,2.901261
1.0,25,2.902021
0.0,16,2.902513
0.0,91,2.905138
1.0,11,2.905507
1.0,25,2.906275
1.0,25,2.907075
0.0,221,2.913747
1.0,14,2.914187
1.0,25,2.914974
0.0,18,2.91554
1.0,125,2.919243
1.0,11,2.919608
1.0,23,2.920376
0.0,6,2.92058
0.0,145,2.924812
1.0,11,2.925171
1.0,25,2.925929
1.0,23,2.926624
0.0,27,2.927542
1.0,12,2.927917
1.0,23,2.928615
1.0,25,2.929374
0.0,82,2.931795
1.0,11,2.93215
0.0,14,2.932603
1.0,23,2.933301
1.0,364,2.943966
1.0,12,2.944457
1.0,28,2.94539
1.0,27,2.946219
0.0,25,2.946958
1.0,11,2.947311
0.0,6,2.947515
1.0,23,2.948246
0.0,61,2.950021
1.0,12,2.950415
1.0,23,2.951127
0.0,8,2.951384
0.0,103,2.954495
1.0,13,2.954908
1.0,23,2.955605
1.0,31,2.956673
0.0,50,2.958141
1.0,12,2.958537
1.0,25,2.959303
1.0,55,2.961067
0.0,144,2.965377
0.0,4,2.965526
1.0,27,2.966326
1.0,31,2.967237
0.0,59,2.968991
1.0,13,2.969708
1.0,24,2.970453
0.0,6,2.970656
0.0,373,2.981604
0.0,4,2.981755
1.0,27,2.982559
0.0,6,2.982761
0.0,19,2.983338
1.0,13,2.983777
1.0,30,2.984672
1.0,27,2.985498
0.0,246,2.992657
1.0,11,2.993018
0.0,16,2.99353
1.0,30,2.994414
0.0,237,3.001777
