# {"t_start": 1641725136.1724787, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.387841
0.0,8,22.391221
0.0,12,22.396307
1.0,18,22.403891
1.0,25,22.414347
1.0,33,22.428181
1.0,37,22.443864
1.0,15,22.450153
0.0,21,22.458921
0.0,21,22.46773
1.0,33,22.481798
1.0,13,22.487282
0.0,8,22.490616
1.0,32,22.504022
1.0,32,22.518308
1.0,16,22.525423
1.0,27,22.536903
1.0,36,22.552674
1.0,38,22.568856
0.0,9,22.572675
1.0,27,22.584052
0.0,26,22.595041
1.0,37,22.610885
1.0,13,22.61626
1.0,27,22.627475
1.0,36,22.642596
0.0,6,22.645161
1.0,12,22.650188
1.0,23,22.659889
1.0,33,22.673802
1.0,40,22.690701
1.0,11,22.695642
1.0,23,22.705836
1.0,39,22.722262
1.0,35,22.737149
1.0,11,22.741796
0.0,12,22.746919
1.0,32,22.7604
1.0,37,22.776052
1.0,11,22.780649
1.0,25,22.791374
1.0,41,22.808511
0.0,26,22.819662
0.0,8,22.823025
1.0,24,22.833022
0.0,16,22.83982
1.0,34,22.854264
1.0,11,22.858972
0.0,8,22.862353
1.0,38,22.878298
1.0,32,22.891888
1.0,15,22.898281
1.0,24,22.908333
1.0,36,22.923471
0.0,11,22.928174
1.0,12,22.93351
1.0,26,22.944871
1.0,32,22.958524
1.0,35,22.974273
0.0,2,22.975107
1.0,25,22.985688
0.0,4,22.987376
0.0,6,22.989952
1.0,13,22.995362
1.0,27,23.006705
1.0,31,23.019845
1.0,36,23.03526
1.0,11,23.039811
1.0,25,23.050473
1.0,32,23.06393
1.0,38,23.080009
1.0,11,23.084688
1.0,23,23.094305
1.0,25,23.104717
1.0,36,23.120013
1.0,13,23.125467
0.0,16,23.132187
1.0,32,23.145557
0.0,30,23.158258
1.0,12,23.163278
1.0,29,23.175431
0.0,29,23.187586
0.0,27,23.199164
1.0,13,23.204616
0.0,18,23.212287
1.0,32,23.225748
1.0,38,23.242095
1.0,12,23.247081
1.0,29,23.25914
0.0,17,23.266256
0.0,31,23.279362
1.0,13,23.284695
1.0,25,23.295276
1.0,34,23.309989
1.0,34,23.324383
1.0,12,23.329324
1.0,27,23.340824
1.0,32,23.354457
0.0,6,23.357274
0.0,9,23.361036
1.0,23,23.370886
1.0,33,23.384759
1.0,35,23.400813
1.0,13,23.406247
1.0,27,23.417723
0.0,12,23.422888
1.0,36,23.438172
1.0,11,23.442774
0.0,6,23.445293
0.0,16,23.452071
0.0,34,23.466574
1.0,12,23.471613
1.0,23,23.481271
1.0,32,23.494664
1.0,33,23.508669
1.0,15,23.515022
1.0,28,23.526793
0.0,4,23.528475
1.0,46,23.548034
1.0,13,23.553482
1.0,25,23.564043
1.0,35,23.578648
1.0,32,23.592253
1.0,15,23.598579
1.0,25,23.608957
1.0,35,23.623935
1.0,36,23.639103
1.0,12,23.644103
0.0,12,23.649158
1.0,31,23.662171
1.0,41,23.679534
0.0,7,23.682453
0.0,12,23.687593
0.0,31,23.700635
1.0,38,23.716722
1.0,13,23.722147
1.0,23,23.731752
1.0,30,23.744401
0.0,34,23.758776
1.0,14,23.7647
1.0,23,23.774449
1.0,40,23.791751
1.0,32,23.805837
1.0,11,23.810695
0.0,20,23.819496
0.0,19,23.827583
1.0,33,23.843537
1.0,11,23.848353
1.0,35,23.863183
1.0,37,23.879136
1.0,32,23.892961
1.0,14,23.899062
0.0,14,23.905091
1.0,31,23.91885
0.0,11,23.923584
1.0,12,23.928718
1.0,23,23.938461
0.0,6,23.941016
1.0,34,23.955554
1.0,15,23.962288
1.0,25,23.973174
1.0,36,23.988208
0.0,17,23.99553
1.0,14,24.001238
1.0,24,24.011319
1.0,31,24.024395
1.0,35,24.039327
1.0,11,24.043991
1.0,25,24.054591
1.0,37,24.070167
1.0,44,24.08874
1.0,11,24.093356
1.0,23,24.103029
0.0,6,24.105602
1.0,39,24.122085
1.0,12,24.127141
1.0,26,24.137982
1.0,34,24.152186
0.0,11,24.156865
1.0,11,24.161422
1.0,29,24.17354
0.0,30,24.186326
0.0,31,24.199639
1.0,13,24.20506
1.0,26,24.216228
0.0,27,24.228193
0.0,4,24.229903
0.0,2,24.230752
1.0,25,24.241528
1.0,30,24.25423
1.0,33,24.268683
1.0,13,24.274083
0.0,4,24.275794
0.0,19,24.283858
1.0,32,24.297668
1.0,12,24.302681
1.0,23,24.312269
1.0,36,24.327276
1.0,34,24.341807
1.0,11,24.346462
1.0,25,24.35702
1.0,31,24.370064
0.0,6,24.372611
1.0,11,24.377198
1.0,25,24.387689
1.0,34,24.401988
1.0,34,24.41654
1.0,11,24.421126
0.0,8,24.424439
1.0,31,24.437446
0.0,10,24.44163
1.0,12,24.446763
1.0,26,24.457658
1.0,30,24.470275
1.0,40,24.48726
1.0,11,24.491894
0.0,11,24.496494
0.0,17,24.504184
1.0,43,24.522727
0.0,13,24.528176
1.0,25,24.538713
1.0,29,24.550981
0.0,23,24.560746
1.0,12,24.565741
0.0,8,24.569145
0.0,19,24.577201
1.0,39,24.593857
1.0,11,24.598449
1.0,26,24.609342
1.0,39,24.625519
1.0,37,24.641494
0.0,9,24.645434
1.0,25,24.656401
1.0,29,24.668972
1.0,36,24.684718
0.0,2,24.685626
0.0,18,24.693304
1.0,34,24.707639
0.0,6,24.710233
1.0,11,24.714842
1.0,29,24.727038
1.0,42,24.744775
1.0,33,24.758801
1.0,11,24.763412
1.0,27,24.774537
1.0,29,24.786751
1.0,36,24.80206
1.0,11,24.806662
1.0,26,24.817564
1.0,33,24.831343
0.0,4,24.833035
1.0,11,24.837663
1.0,30,24.850284
0.0,21,24.859151
1.0,34,24.873521
1.0,12,24.878452
1.0,32,24.891781
0.0,26,24.9028
0.0,4,24.904496
1.0,13,24.909979
1.0,24,24.920093
1.0,35,24.934716
1.0,34,24.949128
1.0,11,24.953711
1.0,27,24.964962
1.0,31,24.978111
0.0,9,24.981931
1.0,15,24.988153
0.0,18,24.995746
1.0,36,25.010898
1.0,37,25.026709
0.0,6,25.029196
1.0,28,25.040889
1.0,39,25.057647
1.0,36,25.073568
1.0,13,25.079038
0.0,12,25.084288
1.0,31,25.098236
1.0,37,25.114206
1.0,13,25.11979
1.0,25,25.130593
1.0,33,25.14486
1.0,36,25.160444
1.0,15,25.166845
1.0,29,25.179195
1.0,32,25.19288
0.0,13,25.198664
1.0,11,25.203387
1.0,27,25.215029
1.0,32,25.228718
1.0,35,25.243777
1.0,16,25.250504
1.0,25,25.261073
0.0,19,25.269184
1.0,38,25.285292
1.0,11,25.2899
0.0,7,25.292876
0.0,31,25.305884
1.0,36,25.321257
1.0,13,25.326665
1.0,23,25.336261
1.0,34,25.350601
1.0,36,25.365966
1.0,13,25.37141
1.0,23,25.381089
0.0,8,25.384541
1.0,46,25.404028
1.0,11,25.408658
1.0,28,25.420465
0.0,7,25.423469
1.0,32,25.4378
1.0,11,25.442432
1.0,25,25.452838
1.0,39,25.469205
0.0,30,25.48197
1.0,11,25.486849
1.0,30,25.499913
0.0,20,25.50849
0.0,34,25.523772
1.0,11,25.528468
1.0,25,25.538902
1.0,29,25.551278
1.0,34,25.565662
1.0,11,25.570271
0.0,4,25.571971
1.0,35,25.586741
1.0,36,25.601968
1.0,15,25.608184
1.0,29,25.620387
0.0,2,25.621241
1.0,38,25.637417
1.0,14,25.643169
1.0,23,25.652882
1.0,31,25.665899
0.0,21,25.674817
1.0,12,25.679888
1.0,26,25.690816
1.0,29,25.703678
1.0,34,25.718383
1.0,12,25.723385
1.0,32,25.73694
0.0,2,25.7378
1.0,32,25.751599
1.0,14,25.757435
1.0,29,25.769655
0.0,11,25.774254
1.0,35,25.789262
0.0,7,25.792418
1.0,25,25.802991
0.0,27,25.814701
0.0,13,25.82022
1.0,11,25.824838
1.0,24,25.834756
1.0,31,25.84782
1.0,32,25.861458
1.0,11,25.866071
1.0,23,25.875744
1.0,31,25.88882
1.0,32,25.902402
1.0,13,25.907852
1.0,26,25.91922
0.0,26,25.930657
1.0,38,25.947497
1.0,11,25.952107
1.0,23,25.962183
1.0,33,25.976122
1.0,36,25.991482
0.0,4,25.993194
1.0,29,26.005305
1.0,34,26.019671
1.0,34,26.034344
1.0,11,26.039083
1.0,27,26.05044
1.0,32,26.063913
0.0,31,26.077128
1.0,12,26.082165
1.0,25,26.092789
1.0,33,26.106789
1.0,36,26.122061
1.0,11,26.126697
1.0,27,26.137831
0.0,9,26.141657
1.0,38,26.158056
1.0,11,26.162667
1.0,25,26.17311
1.0,31,26.186265
1.0,36,26.201674
1.0,13,26.207062
0.0,16,26.213896
1.0,33,26.227859
1.0,33,26.241839
1.0,11,26.246532
1.0,23,26.256365
1.0,31,26.269354
0.0,23,26.279022
0.0,7,26.281971
1.0,25,26.292531
1.0,32,26.306488
1.0,36,26.321853
0.0,2,26.322721
1.0,25,26.333411
1.0,31,26.346761
0.0,6,26.349341
1.0,14,26.35514
1.0,23,26.365587
0.0,6,26.368106
1.0,35,26.383513
1.0,11,26.38816
0.0,4,26.389888
1.0,38,26.405833
0.0,15,26.412256
1.0,14,26.418012
1.0,29,26.430159
0.0,21,26.439028
1.0,32,26.452714
1.0,13,26.458143
1.0,29,26.470245
1.0,30,26.482903
0.0,30,26.49562
1.0,11,26.500223
1.0,23,26.510163
1.0,31,26.52347
1.0,35,26.538324
1.0,11,26.542897
1.0,26,26.553955
1.0,37,26.569561
0.0,11,26.574239
1.0,13,26.579692
1.0,27,26.591033
0.0,2,26.591886
1.0,33,26.606112
1.0,11,26.610689
0.0,8,26.614158
0.0,5,26.616239
0.0,25,26.626712
1.0,12,26.631737
1.0,30,26.644251
1.0,35,26.658955
1.0,34,26.673468
1.0,13,26.679084
0.0,18,26.686603
1.0,34,26.700941
0.0,13,26.706455
1.0,11,26.711179
1.0,27,26.722583
1.0,37,26.738067
1.0,35,26.752981
1.0,13,26.758428
1.0,29,26.771123
1.0,33,26.785174
1.0,38,26.802148
1.0,11,26.806859
1.0,25,26.817409
0.0,11,26.822051
1.0,42,26.839938
1.0,11,26.844569
0.0,21,26.853342
1.0,30,26.865956
1.0,34,26.880404
1.0,17,26.887517
1.0,28,26.899354
0.0,31,26.912461
1.0,33,26.92699
1.0,11,26.931576
1.0,26,26.942547
0.0,15,26.948848
1.0,41,26.966369
0.0,2,26.967238
1.0,25,26.977813
1.0,33,26.991683
1.0,37,27.007284
1.0,11,27.011945
0.0,17,27.019192
1.0,38,27.035286
1.0,34,27.049945
1.0,11,27.054554
1.0,25,27.065162
1.0,33,27.079038
1.0,35,27.093974
1.0,11,27.098568
1.0,27,27.109798
1.0,33,27.123655
1.0,37,27.139387
1.0,11,27.143977
1.0,27,27.155322
1.0,29,27.167588
1.0,34,27.181976
1.0,11,27.186786
1.0,32,27.200928
1.0,29,27.213449
1.0,40,27.231095
1.0,11,27.235662
1.0,28,27.247656
0.0,6,27.250185
1.0,36,27.265497
1.0,12,27.27052
1.0,26,27.281462
1.0,29,27.293659
1.0,38,27.309709
1.0,11,27.314376
1.0,28,27.326256
1.0,31,27.339229
1.0,32,27.352903
1.0,11,27.357543
1.0,23,27.367231
1.0,30,27.379881
0.0,25,27.390541
1.0,11,27.395157
1.0,23,27.404885
1.0,33,27.418755
0.0,36,27.434141
1.0,13,27.439523
1.0,27,27.450831
1.0,35,27.465708
1.0,41,27.482953
1.0,11,27.487572
0.0,4,27.489268
0.0,6,27.491842
0.0,8,27.495199
1.0,12,27.50026
1.0,25,27.511307
1.0,32,27.524843
0.0,32,27.538589
1.0,11,27.543333
0.0,18,27.55098
1.0,33,27.564766
1.0,39,27.581355
1.0,11,27.585974
1.0,23,27.595571
1.0,31,27.60858
1.0,34,27.623595
1.0,14,27.629747
1.0,25,27.640412
1.0,29,27.653062
0.0,13,27.658713
1.0,11,27.663363
1.0,28,27.675123
1.0,32,27.688507
1.0,36,27.703953
1.0,11,27.708571
1.0,24,27.718699
1.0,32,27.732195
1.0,38,27.748277
1.0,14,27.754035
1.0,23,27.763694
1.0,32,27.777237
1.0,33,27.791401
0.0,6,27.793938
1.0,23,27.803614
1.0,41,27.820895
1.0,32,27.834547
1.0,12,27.839568
1.0,23,27.849386
0.0,11,27.854038
1.0,36,27.869308
1.0,13,27.874726
1.0,29,27.88705
1.0,38,27.902994
1.0,34,27.91748
1.0,12,27.922537
0.0,19,27.930552
1.0,35,27.945172
0.0,16,27.951905
1.0,11,27.95663
1.0,24,27.966651
1.0,30,27.979256
0.0,31,27.992367
1.0,11,27.997177
1.0,25,28.007798
1.0,30,28.020514
0.0,20,28.029098
1.0,11,28.033946
1.0,26,28.045363
1.0,40,28.062767
0.0,22,28.072393
1.0,13,28.077934
0.0,23,28.088065
1.0,34,28.102727
1.0,36,28.118603
0.0,2,28.119438
1.0,23,28.129115
0.0,18,28.136751
1.0,39,28.153636
1.0,12,28.158777
1.0,24,28.169011
1.0,29,28.181324
1.0,36,28.197047
0.0,11,28.201875
1.0,28,28.213923
0.0,22,28.223478
0.0,34,28.238196
1.0,11,28.24278
1.0,30,28.25527
1.0,29,28.267567
0.0,11,28.272397
1.0,11,28.277065
0.0,12,28.282124
1.0,34,28.296323
0.0,16,28.303122
1.0,12,28.308163
1.0,27,28.319522
1.0,33,28.333389
0.0,11,28.338121
1.0,13,28.343511
1.0,23,28.353222
1.0,35,28.367831
0.0,31,28.381003
1.0,13,28.386493
1.0,25,28.396913
1.0,31,28.409991
1.0,39,28.426527
1.0,13,28.431937
1.0,24,28.441995
0.0,25,28.452545
1.0,38,28.46887
1.0,11,28.47398
1.0,25,28.484526
1.0,33,28.499104
1.0,42,28.517302
1.0,11,28.5221
1.0,23,28.531883
1.0,33,28.545765
1.0,33,28.560108
1.0,11,28.564848
1.0,25,28.57534
0.0,23,28.585005
1.0,36,28.600353
1.0,11,28.604924
1.0,25,28.615527
1.0,38,28.631409
1.0,35,28.646335
1.0,15,28.652624
1.0,27,28.663966
1.0,33,28.677821
1.0,38,28.693952
1.0,13,28.699387
0.0,18,28.707525
1.0,35,28.722347
1.0,35,28.737255
1.0,11,28.741873
1.0,25,28.75255
0.0,25,28.76305
1.0,40,28.779983
1.0,11,28.784625
1.0,29,28.796705
0.0,19,28.804665
1.0,35,28.819563
1.0,11,28.82416
0.0,10,28.828451
1.0,33,28.842242
1.0,32,28.855874
1.0,14,28.861657
1.0,25,28.872198
0.0,7,28.875161
1.0,37,28.891089
1.0,16,28.898158
1.0,23,28.908133
1.0,36,28.923654
0.0,11,28.928361
1.0,11,28.932947
0.0,17,28.940639
1.0,32,28.95416
0.0,9,28.958158
1.0,13,28.964558
1.0,27,28.976553
1.0,30,28.98912
0.0,34,29.003529
1.0,13,29.008996
1.0,25,29.019703
1.0,33,29.033664
0.0,21,29.042689
1.0,11,29.047383
1.0,23,29.057408
1.0,30,29.070204
0.0,34,29.084699
1.0,14,29.09073
0.0,17,29.098026
1.0,38,29.114267
0.0,4,29.116013
1.0,11,29.120675
1.0,26,29.131825
1.0,38,29.147789
1.0,34,29.162245
1.0,12,29.167323
1.0,29,29.179353
0.0,34,29.193622
0.0,9,29.197491
1.0,11,29.202161
1.0,25,29.212907
0.0,2,29.213791
1.0,33,29.2279
1.0,11,29.232553
1.0,27,29.243948
1.0,30,29.256709
1.0,37,29.272356
1.0,13,29.277814
1.0,25,29.288414
0.0,14,29.294378
1.0,36,29.310193
1.0,11,29.315064
1.0,24,29.325536
1.0,34,29.339841
1.0,32,29.354531
1.0,11,29.359223
1.0,30,29.371896
1.0,29,29.384099
0.0,9,29.387929
1.0,12,29.393162
1.0,27,29.404409
0.0,4,29.406113
1.0,32,29.419804
0.0,2,29.420642
1.0,27,29.432113
0.0,6,29.434642
0.0,30,29.447375
1.0,19,29.455218
1.0,23,29.464875
1.0,36,29.480006
1.0,32,29.493607
1.0,11,29.498189
1.0,31,29.511374
1.0,31,29.524521
1.0,38,29.540651
1.0,11,29.545278
1.0,32,29.558681
0.0,19,29.566739
0.0,29,29.579042
1.0,13,29.584431
1.0,25,29.594924
0.0,29,29.607217
0.0,4,29.608911
1.0,13,29.614365
1.0,24,29.624594
1.0,32,29.638013
1.0,38,29.654067
1.0,13,29.65961
1.0,28,29.671414
0.0,25,29.681831
1.0,38,29.698007
1.0,12,29.703069
1.0,24,29.713177
1.0,35,29.727856
1.0,37,29.743901
1.0,13,29.749652
1.0,28,29.761752
0.0,2,29.762637
1.0,35,29.778022
1.0,13,29.783554
1.0,26,29.795098
1.0,36,29.810341
1.0,35,29.825123
1.0,11,29.829712
1.0,29,29.841905
1.0,31,29.855041
0.0,6,29.857624
1.0,12,29.862655
1.0,23,29.872275
1.0,31,29.885303
1.0,36,29.900527
1.0,15,29.906972
1.0,23,29.917143
1.0,32,29.930711
0.0,32,29.944264
1.0,11,29.948872
1.0,27,29.960309
0.0,16,29.967056
1.0,32,29.980619
1.0,11,29.985164
1.0,23,29.994925
0.0,35,30.009785
0.0,38,30.026073
1.0,13,30.031539
1.0,25,30.042212
0.0,28,30.054112
1.0,34,30.068742
1.0,11,30.073415
1.0,25,30.083948
0.0,24,30.094027
0.0,4,30.095718
1.0,11,30.100331
0.0,14,30.106251
1.0,32,30.119931
0.0,4,30.12163
1.0,11,30.126236
1.0,27,30.137593
0.0,20,30.146086
1.0,40,30.163025
0.0,4,30.164909
1.0,28,30.177113
1.0,34,30.191633
0.0,21,30.20115
1.0,12,30.206425
1.0,24,30.216705
1.0,30,30.229533
0.0,4,30.231226
1.0,11,30.235915
1.0,23,30.24561
1.0,33,30.259382
0.0,18,30.267128
0.0,9,30.270969
1.0,25,30.281504
0.0,17,30.288687
0.0,31,30.301862
0.0,6,30.304387
0.0,19,30.312342
1.0,34,30.326624
0.0,40,30.343478
1.0,15,30.349807
1.0,25,30.360264
1.0,40,30.377145
0.0,4,30.37897
1.0,11,30.383584
1.0,23,30.393281
1.0,30,30.405956
1.0,42,30.423789
1.0,11,30.428389
1.0,23,30.438091
0.0,18,30.44568
1.0,37,30.46148
0.0,12,30.466523
1.0,23,30.476216
0.0,26,30.487192
1.0,34,30.501729
1.0,11,30.506767
1.0,23,30.516807
0.0,12,30.522049
1.0,41,30.53945
1.0,11,30.544065
1.0,26,30.555133
1.0,30,30.567814
1.0,32,30.581435
1.0,11,30.586159
1.0,28,30.598125
1.0,36,30.614171
0.0,6,30.616801
1.0,11,30.621651
1.0,27,30.633171
1.0,32,30.647221
0.0,31,30.660346
1.0,13,30.665882
0.0,14,30.671804
1.0,30,30.684429
0.0,11,30.689117
1.0,11,30.693715
1.0,29,30.705831
1.0,40,30.722803
1.0,36,30.738091
0.0,7,30.741067
1.0,25,30.751529
1.0,32,30.764941
1.0,38,30.781033
1.0,12,30.785971
0.0,4,30.787631
1.0,33,30.802069
1.0,37,30.818137
1.0,16,30.824755
1.0,23,30.834449
1.0,34,30.848723
1.0,36,30.863935
1.0,11,30.868593
0.0,14,30.874525
0.0,19,30.882497
1.0,39,30.898924
0.0,9,30.90272
1.0,25,30.913271
0.0,15,30.919605
0.0,18,30.927192
1.0,13,30.932614
0.0,12,30.937745
1.0,38,30.953663
1.0,36,30.969261
0.0,7,30.972208
1.0,26,30.98316
1.0,31,30.996142
1.0,36,31.011371
0.0,9,31.0155
1.0,28,31.028075
1.0,35,31.042965
0.0,17,31.050747
1.0,11,31.055617
1.0,27,31.067107
0.0,4,31.068803
1.0,34,31.083347
1.0,15,31.089548
1.0,26,31.100677
1.0,43,31.119096
1.0,37,31.135245
1.0,12,31.140236
1.0,31,31.153261
1.0,35,31.168069
1.0,38,31.184179
1.0,13,31.189609
1.0,25,31.200189
1.0,29,31.212535
1.0,34,31.227052
1.0,12,31.232038
1.0,23,31.241924
1.0,35,31.256711
0.0,34,31.271057
1.0,16,31.277884
1.0,28,31.289594
1.0,32,31.303033
0.0,9,31.306889
1.0,11,31.311456
0.0,7,31.314431
1.0,30,31.327113
1.0,35,31.342093
0.0,10,31.346246
0.0,9,31.350125
1.0,30,31.362828
1.0,38,31.378957
1.0,11,31.383571
0.0,6,31.386071
0.0,9,31.389873
0.0,4,31.391598
1.0,11,31.396266
1.0,31,31.409416
0.0,11,31.41404
1.0,34,31.428497
1.0,11,31.433203
1.0,27,31.444737
1.0,30,31.457832
1.0,36,31.473625
1.0,11,31.478501
1.0,28,31.490357
1.0,29,31.502636
0.0,19,31.510768
1.0,12,31.515803
1.0,27,31.527384
1.0,38,31.543278
0.0,13,31.548987
0.0,7,31.551965
1.0,23,31.56167
1.0,32,31.575156
1.0,34,31.589638
1.0,11,31.594267
1.0,25,31.604785
1.0,35,31.619447
0.0,4,31.621173
1.0,11,31.625882
1.0,27,31.637232
0.0,6,31.63976
1.0,33,31.653738
1.0,11,31.658338
1.0,25,31.668931
1.0,34,31.683234
1.0,37,31.699037
1.0,12,31.704011
1.0,23,31.714252
1.0,30,31.726907
1.0,38,31.743145
0.0,7,31.746081
1.0,25,31.756487
1.0,33,31.770308
1.0,36,31.785635
1.0,16,31.792308
1.0,25,31.802731
1.0,31,31.815866
1.0,32,31.829485
1.0,13,31.834853
1.0,23,31.844524
0.0,26,31.855568
1.0,35,31.870611
1.0,12,31.875678
1.0,24,31.886367
1.0,37,31.902469
0.0,21,31.911506
1.0,15,31.917801
1.0,25,31.928447
1.0,30,31.94101
1.0,35,31.955924
1.0,11,31.960564
0.0,12,31.965743
1.0,33,31.979546
1.0,33,31.993559
1.0,11,31.998209
1.0,23,32.008044
0.0,4,32.009739
1.0,32,32.023503
1.0,13,32.02894
1.0,27,32.040305
1.0,30,32.052993
1.0,33,32.067096
1.0,15,32.073313
1.0,26,32.084328
1.0,34,32.098586
1.0,36,32.113938
1.0,11,32.11857
1.0,25,32.12906
1.0,37,32.144596
0.0,4,32.146319
1.0,13,32.151858
1.0,23,32.161571
1.0,32,32.174998
1.0,34,32.189566
1.0,12,32.194613
1.0,24,32.204767
1.0,34,32.2191
0.0,12,32.224226
1.0,11,32.228922
1.0,28,32.240812
0.0,31,32.253879
0.0,29,32.266299
1.0,11,32.270934
1.0,31,32.283916
0.0,29,32.296371
0.0,30,32.309758
1.0,11,32.314342
1.0,27,32.326487
1.0,37,32.342284
0.0,8,32.345686
1.0,11,32.350375
1.0,26,32.361301
1.0,34,32.37559
0.0,4,32.377429
1.0,11,32.382006
1.0,23,32.391785
0.0,15,32.398016
1.0,38,32.41413
1.0,13,32.419771
1.0,26,32.430624
1.0,32,32.443958
1.0,42,32.461916
1.0,12,32.466909
1.0,32,32.480238
1.0,31,32.493244
1.0,34,32.507635
1.0,11,32.512219
1.0,25,32.522752
1.0,29,32.535058
1.0,38,32.551189
1.0,14,32.556995
1.0,28,32.568879
0.0,10,32.573076
0.0,29,32.585363
1.0,11,32.590035
0.0,17,32.597174
1.0,38,32.613201
0.0,33,32.62722
1.0,17,32.63429
1.0,25,32.644878
1.0,33,32.658729
0.0,30,32.671356
1.0,11,32.675978
1.0,23,32.685633
1.0,25,32.696115
1.0,34,32.710579
1.0,12,32.715779
1.0,25,32.726866
0.0,19,32.734978
1.0,32,32.749222
1.0,11,32.753918
1.0,31,32.767019
1.0,32,32.780566
1.0,35,32.795665
1.0,11,32.800272
1.0,23,32.809995
1.0,35,32.824593
1.0,36,32.840062
1.0,15,32.846321
1.0,24,32.856414
0.0,32,32.869998
1.0,39,32.886536
0.0,11,32.891111
1.0,27,32.902429
1.0,30,32.915555
0.0,11,32.920314
1.0,11,32.924912
1.0,23,32.934607
1.0,35,32.949364
1.0,35,32.964208
1.0,12,32.969304
1.0,27,32.980724
0.0,21,32.989676
1.0,42,33.007478
1.0,11,33.012161
1.0,23,33.021931
1.0,30,33.034658
0.0,10,33.038861
1.0,12,33.043924
1.0,24,33.054029
1.0,29,33.066409
0.0,20,33.074904
1.0,12,33.079935
1.0,25,33.090467
1.0,31,33.103522
1.0,37,33.119195
1.0,11,33.123817
1.0,29,33.136031
0.0,11,33.140831
0.0,35,33.156244
1.0,13,33.161711
1.0,33,33.176097
1.0,35,33.191088
0.0,29,33.203621
1.0,11,33.208181
1.0,28,33.220038
1.0,32,33.233454
0.0,12,33.238552
1.0,11,33.243185
1.0,25,33.253855
1.0,37,33.269446
1.0,36,33.284822
1.0,11,33.289461
1.0,23,33.299099
1.0,29,33.311313
1.0,32,33.325029
1.0,12,33.329963
1.0,23,33.339708
0.0,8,33.343105
1.0,39,33.359701
1.0,12,33.364772
1.0,28,33.376549
1.0,34,33.390831
1.0,34,33.405322
0.0,4,33.407001
1.0,28,33.418791
1.0,34,33.433092
1.0,34,33.447579
1.0,11,33.452166
0.0,6,33.454695
1.0,31,33.467713
0.0,6,33.470243
0.0,9,33.474114
1.0,25,33.484563
1.0,34,33.498867
1.0,32,33.512625
1.0,11,33.517261
1.0,27,33.528697
1.0,33,33.542628
0.0,17,33.550004
1.0,13,33.555462
1.0,23,33.565392
1.0,31,33.578877
1.0,35,33.594074
1.0,12,33.599478
0.0,6,33.602026
1.0,35,33.61681
0.0,30,33.629738
1.0,11,33.634343
1.0,25,33.644804
0.0,18,33.652391
1.0,37,33.668209
1.0,11,33.672848
0.0,4,33.674533
1.0,39,33.690867
1.0,36,33.706306
1.0,13,33.711814
1.0,27,33.723218
0.0,20,33.731522
1.0,41,33.749067
1.0,13,33.755025
1.0,26,33.766016
1.0,33,33.780653
1.0,34,33.795125
1.0,15,33.801425
1.0,29,33.813695
0.0,34,33.827926
0.0,6,33.830454
0.0,8,33.833859
0.0,23,33.843492
1.0,33,33.857464
1.0,34,33.872125
1.0,11,33.876683
1.0,23,33.886434
1.0,31,33.899567
0.0,26,33.910515
1.0,11,33.915125
1.0,25,33.925653
1.0,29,33.937958
1.0,35,33.952759
1.0,12,33.958043
0.0,29,33.970332
1.0,29,33.983023
1.0,38,33.999613
1.0,11,34.004606
1.0,29,34.017035
1.0,35,34.032186
1.0,33,34.046563
1.0,11,34.051335
1.0,29,34.063876
0.0,29,34.076369
1.0,38,34.092876
1.0,11,34.097596
1.0,26,34.108862
0.0,8,34.112285
0.0,13,34.118048
1.0,11,34.122796
1.0,23,34.132647
0.0,24,34.142801
0.0,13,34.148275
1.0,13,34.154065
1.0,25,34.166217
0.0,23,34.176228
1.0,42,34.194205
1.0,13,34.199739
1.0,30,34.212471
1.0,31,34.225588
1.0,38,34.241926
1.0,12,34.246979
1.0,27,34.258453
1.0,32,34.272315
1.0,36,34.288108
1.0,11,34.292736
1.0,25,34.303481
0.0,23,34.313311
1.0,36,34.328834
1.0,12,34.333969
1.0,23,34.343707
1.0,31,34.357394
1.0,37,34.373151
1.0,11,34.377767
1.0,23,34.38757
0.0,11,34.392146
1.0,33,34.406179
1.0,11,34.410773
1.0,23,34.420648
0.0,20,34.429225
1.0,37,34.445529
1.0,11,34.450379
1.0,27,34.462169
0.0,9,34.466192
0.0,8,34.469677
1.0,11,34.474341
1.0,31,34.487312
1.0,31,34.500525
0.0,33,34.514691
1.0,13,34.520204
1.0,24,34.530282
0.0,4,34.532119
1.0,36,34.547405
1.0,11,34.552134
0.0,17,34.55931
1.0,35,34.574185
1.0,38,34.590293
0.0,4,34.591973
1.0,25,34.602494
1.0,29,34.614841
0.0,11,34.619531
1.0,11,34.624188
0.0,16,34.630885
0.0,2,34.631735
1.0,32,34.64547
0.0,6,34.647986
0.0,22,34.65737
0.0,8,34.660727
1.0,37,34.67635
1.0,11,34.680936
1.0,31,34.693867
1.0,35,34.708554
1.0,34,34.723278
1.0,14,34.729041
1.0,23,34.738663
1.0,36,34.753599
0.0,20,34.762146
1.0,11,34.766794
1.0,30,34.779287
1.0,35,34.793955
1.0,35,34.808885
1.0,11,34.813511
1.0,25,34.824014
1.0,33,34.837955
0.0,8,34.84133
1.0,13,34.847117
1.0,24,34.857555
0.0,7,34.860625
1.0,32,34.874626
1.0,11,34.879583
1.0,23,34.88959
