# {"t_start": 1639747279.4831758, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.38741
1.0,23,11.393712
1.0,31,11.401934
1.0,11,11.404845
1.0,23,11.410907
1.0,35,11.420296
1.0,27,11.427398
1.0,11,11.430379
1.0,26,11.437548
1.0,27,11.444643
1.0,28,11.452201
1.0,11,11.455119
1.0,26,11.461962
1.0,25,11.468563
1.0,25,11.475444
1.0,12,11.478607
1.0,25,11.485319
1.0,23,11.491497
1.0,31,11.499719
1.0,11,11.50271
1.0,25,11.509281
1.0,29,11.517172
0.0,17,11.521648
1.0,11,11.524551
0.0,18,11.529291
0.0,16,11.533711
0.0,14,11.537469
1.0,13,11.540915
1.0,23,11.547027
1.0,27,11.554442
1.0,25,11.56102
1.0,11,11.563931
0.0,6,11.565612
1.0,27,11.57292
0.0,25,11.579506
1.0,11,11.582548
1.0,24,11.588854
1.0,25,11.595719
1.0,29,11.603363
0.0,11,11.606354
0.0,8,11.608471
1.0,23,11.614677
0.0,19,11.619695
1.0,11,11.622608
0.0,10,11.625243
1.0,23,11.631368
1.0,28,11.639035
1.0,15,11.643066
1.0,32,11.651605
0.0,6,11.653209
1.0,27,11.66032
1.0,12,11.663495
1.0,23,11.669959
0.0,21,11.675777
1.0,31,11.684141
1.0,14,11.68786
1.0,25,11.694596
1.0,23,11.700952
1.0,27,11.708111
1.0,12,11.711318
1.0,28,11.718979
1.0,25,11.725586
1.0,33,11.734489
1.0,11,11.737397
1.0,29,11.745047
1.0,25,11.751999
1.0,27,11.759243
1.0,11,11.762304
1.0,26,11.769286
1.0,25,11.776116
1.0,30,11.78427
1.0,11,11.787182
1.0,29,11.795025
1.0,25,11.801827
1.0,25,11.808433
1.0,13,11.811992
1.0,24,11.818648
1.0,25,11.825221
1.0,30,11.833327
1.0,17,11.837882
1.0,27,11.844982
1.0,27,11.852276
1.0,27,11.859391
1.0,11,11.862432
1.0,35,11.871858
1.0,25,11.878535
0.0,8,11.88073
1.0,11,11.8837
1.0,28,11.891165
1.0,26,11.898268
1.0,29,11.905922
1.0,12,11.909081
1.0,25,11.915998
0.0,14,11.919699
1.0,25,11.926405
1.0,11,11.929323
1.0,28,11.936911
1.0,25,11.943572
1.0,27,11.950678
1.0,11,11.953733
1.0,23,11.960017
1.0,25,11.966612
1.0,32,11.97532
1.0,13,11.978748
1.0,25,11.985426
1.0,29,11.993307
1.0,25,11.999962
1.0,13,12.003383
1.0,24,12.009711
1.0,27,12.017117
0.0,9,12.0195
1.0,15,12.023509
1.0,23,12.02969
1.0,23,12.035987
1.0,27,12.043148
1.0,11,12.046067
1.0,23,12.052302
1.0,26,12.059133
1.0,27,12.06631
1.0,11,12.06922
1.0,23,12.07561
1.0,25,12.082247
1.0,27,12.089486
1.0,12,12.092898
0.0,14,12.096593
0.0,14,12.100359
1.0,32,12.108753
0.0,2,12.109303
1.0,27,12.116699
1.0,28,12.12407
1.0,28,12.131689
1.0,11,12.134684
1.0,23,12.140744
1.0,23,12.146818
1.0,27,12.154203
1.0,13,12.157717
1.0,27,12.164921
1.0,25,12.171688
1.0,28,12.179163
0.0,9,12.181655
1.0,25,12.188249
1.0,27,12.195657
1.0,25,12.202302
1.0,12,12.205526
1.0,23,12.211784
1.0,25,12.218365
0.0,19,12.223379
0.0,11,12.226285
1.0,24,12.232833
1.0,25,12.239658
1.0,35,12.248861
1.0,13,12.252473
1.0,23,12.258526
1.0,26,12.265356
1.0,30,12.274287
1.0,13,12.278001
0.0,14,12.281842
1.0,25,12.288456
1.0,27,12.295781
0.0,2,12.296332
1.0,25,12.302951
1.0,33,12.311892
1.0,25,12.318573
1.0,12,12.321742
1.0,25,12.328316
0.0,9,12.330711
1.0,27,12.338067
1.0,11,12.34098
1.0,23,12.347131
1.0,29,12.355041
1.0,28,12.362472
1.0,12,12.365645
1.0,25,12.372399
1.0,24,12.378837
0.0,20,12.384213
1.0,11,12.38713
0.0,6,12.388726
1.0,26,12.395773
1.0,29,12.403481
1.0,11,12.406396
1.0,27,12.413826
1.0,25,12.420378
1.0,25,12.426958
0.0,7,12.428889
0.0,10,12.431747
1.0,25,12.438468
0.0,12,12.441634
1.0,13,12.445055
1.0,24,12.451444
1.0,25,12.458284
1.0,32,12.466874
1.0,11,12.469789
1.0,26,12.476872
1.0,27,12.484279
1.0,30,12.492349
1.0,11,12.495258
1.0,28,12.502618
1.0,23,12.508685
0.0,15,12.512836
1.0,11,12.51575
0.0,15,12.519911
0.0,8,12.522072
1.0,25,12.528655
1.0,12,12.531995
0.0,9,12.534379
0.0,4,12.535446
1.0,28,12.542817
1.0,11,12.545754
1.0,29,12.553618
1.0,25,12.560333
1.0,25,12.56692
1.0,11,12.569843
0.0,6,12.571653
1.0,30,12.57955
0.0,4,12.580624
1.0,13,12.584164
1.0,23,12.590254
0.0,19,12.595539
1.0,27,12.602759
1.0,11,12.605659
1.0,27,12.612916
1.0,23,12.618962
1.0,26,12.625855
1.0,11,12.62876
1.0,27,12.636187
1.0,29,12.643905
1.0,29,12.651527
1.0,12,12.654901
1.0,23,12.660998
1.0,25,12.667569
1.0,26,12.674654
0.0,10,12.677293
1.0,28,12.684835
1.0,28,12.692454
1.0,25,12.699609
1.0,11,12.702541
1.0,26,12.709385
1.0,23,12.715665
1.0,25,12.722312
1.0,11,12.725216
1.0,28,12.732952
1.0,25,12.739846
1.0,25,12.746469
1.0,16,12.750678
0.0,17,12.755392
1.0,26,12.76232
1.0,31,12.770625
1.0,13,12.774338
1.0,26,12.781175
1.0,23,12.787329
1.0,29,12.795212
1.0,13,12.79865
1.0,25,12.805334
1.0,28,12.812893
1.0,27,12.820008
1.0,11,12.822931
1.0,23,12.829001
1.0,29,12.836946
1.0,32,12.845457
1.0,11,12.848356
1.0,27,12.855738
1.0,25,12.862319
1.0,25,12.869248
1.0,12,12.872673
1.0,29,12.880449
1.0,23,12.886629
1.0,27,12.893966
0.0,9,12.89635
1.0,31,12.904487
1.0,25,12.911142
1.0,32,12.919831
1.0,11,12.922815
1.0,27,12.929924
0.0,21,12.935748
1.0,29,12.943427
1.0,11,12.946342
1.0,28,12.953986
1.0,27,12.96117
1.0,26,12.968034
1.0,14,12.971942
1.0,25,12.978634
1.0,24,12.985087
1.0,34,12.994186
1.0,12,12.997359
1.0,29,13.005093
1.0,23,13.011194
1.0,27,13.018514
1.0,11,13.021425
0.0,21,13.026984
1.0,23,13.033239
1.0,28,13.040684
1.0,11,13.043629
0.0,8,13.04579
0.0,19,13.050886
0.0,11,13.054073
1.0,12,13.057244
0.0,16,13.061484
0.0,14,13.065183
0.0,18,13.069914
1.0,11,13.073022
1.0,27,13.080167
1.0,25,13.087245
1.0,27,13.094562
1.0,11,13.097467
0.0,8,13.099599
1.0,29,13.107245
1.0,25,13.114029
0.0,7,13.115894
1.0,23,13.122088
0.0,4,13.12317
0.0,4,13.124238
1.0,11,13.127156
1.0,25,13.133987
1.0,23,13.140044
1.0,29,13.147675
1.0,11,13.150592
1.0,25,13.157458
1.0,25,13.164128
1.0,25,13.170729
1.0,11,13.173816
1.0,27,13.180906
1.0,27,13.188203
1.0,25,13.195168
1.0,11,13.198083
1.0,29,13.205768
1.0,26,13.212796
1.0,25,13.219444
1.0,11,13.222468
1.0,30,13.230341
1.0,23,13.236574
0.0,25,13.243277
0.0,7,13.245139
1.0,23,13.251279
1.0,25,13.258118
1.0,31,13.266406
1.0,11,13.26939
1.0,25,13.276475
1.0,27,13.283855
1.0,30,13.29202
1.0,11,13.294973
1.0,24,13.301286
0.0,21,13.306834
1.0,25,13.313634
1.0,11,13.316605
1.0,29,13.324335
1.0,28,13.331978
1.0,27,13.33913
1.0,11,13.342053
1.0,25,13.348614
1.0,23,13.354897
1.0,27,13.362015
1.0,14,13.36579
0.0,9,13.368168
1.0,27,13.375479
0.0,12,13.378648
1.0,13,13.38208
1.0,34,13.391079
1.0,24,13.397789
1.0,29,13.405513
1.0,11,13.408434
1.0,26,13.415481
1.0,31,13.423617
0.0,6,13.425221
1.0,11,13.428358
0.0,4,13.429426
0.0,16,13.434026
1.0,29,13.441989
1.0,13,13.445488
0.0,8,13.447647
0.0,10,13.450292
1.0,29,13.458228
0.0,11,13.461268
0.0,19,13.466503
1.0,23,13.472893
0.0,23,13.478976
1.0,13,13.482533
0.0,9,13.485157
1.0,31,13.493493
0.0,14,13.497256
1.0,15,13.50146
1.0,30,13.50961
1.0,23,13.51587
1.0,30,13.523838
1.0,13,13.527278
1.0,24,13.533874
0.0,14,13.537611
1.0,25,13.544299
1.0,11,13.54726
1.0,27,13.554587
0.0,12,13.557769
1.0,26,13.564676
1.0,12,13.56788
1.0,27,13.575379
1.0,27,13.582514
1.0,25,13.589219
1.0,11,13.592361
1.0,23,13.598426
1.0,32,13.606886
1.0,27,13.614322
1.0,11,13.617229
1.0,25,13.623805
1.0,28,13.631254
1.0,27,13.638538
1.0,11,13.641445
1.0,23,13.647651
1.0,31,13.656007
1.0,25,13.662629
1.0,11,13.665531
1.0,23,13.671638
0.0,12,13.674964
1.0,25,13.681662
1.0,12,13.685034
1.0,24,13.691574
1.0,23,13.69763
1.0,28,13.705374
1.0,14,13.709062
0.0,10,13.711956
0.0,6,13.713557
1.0,27,13.720823
1.0,11,13.723737
1.0,25,13.730372
0.0,12,13.733709
0.0,7,13.735563
1.0,13,13.738997
1.0,25,13.745596
1.0,24,13.752166
1.0,28,13.759531
1.0,11,13.762443
1.0,23,13.76859
1.0,25,13.775446
1.0,27,13.782571
1.0,11,13.785655
1.0,28,13.793194
1.0,27,13.800338
1.0,31,13.808639
0.0,4,13.809756
1.0,32,13.818477
0.0,9,13.820897
1.0,28,13.828277
1.0,11,13.831186
1.0,23,13.837452
1.0,27,13.844572
0.0,23,13.850709
1.0,11,13.853866
1.0,25,13.860536
1.0,23,13.866577
1.0,28,13.874171
1.0,13,13.877604
1.0,24,13.883989
0.0,22,13.889935
0.0,16,13.894428
1.0,12,13.897605
1.0,28,13.90496
1.0,23,13.911384
1.0,27,13.918586
1.0,11,13.921495
1.0,23,13.927692
1.0,25,13.93453
1.0,27,13.941636
1.0,11,13.944538
1.0,26,13.951362
1.0,29,13.959205
0.0,22,13.965081
1.0,13,13.968591
0.0,4,13.969662
1.0,23,13.975987
1.0,25,13.982613
0.0,7,13.984544
1.0,23,13.990642
1.0,27,13.998038
1.0,29,14.005774
1.0,11,14.008691
1.0,27,14.016097
0.0,8,14.018223
1.0,27,14.025338
1.0,11,14.028283
1.0,25,14.035153
1.0,27,14.04229
1.0,28,14.049718
0.0,4,14.050826
0.0,6,14.052665
0.0,6,14.054264
0.0,23,14.060307
1.0,17,14.06478
0.0,16,14.069109
1.0,25,14.076272
1.0,29,14.084097
1.0,11,14.087154
0.0,21,14.092885
1.0,29,14.100586
1.0,25,14.107193
1.0,12,14.110367
1.0,23,14.116642
1.0,27,14.123755
1.0,27,14.130962
1.0,12,14.134369
1.0,27,14.141533
1.0,23,14.147601
1.0,25,14.154449
1.0,11,14.157362
1.0,23,14.163407
1.0,25,14.170085
1.0,29,14.178135
1.0,13,14.181646
1.0,25,14.188336
1.0,25,14.195159
1.0,27,14.202311
1.0,12,14.205482
1.0,26,14.212778
1.0,24,14.219072
1.0,28,14.226472
1.0,11,14.22943
1.0,27,14.236807
1.0,29,14.244435
1.0,27,14.251818
1.0,15,14.25576
1.0,25,14.262325
1.0,24,14.268639
1.0,31,14.277472
0.0,9,14.279923
0.0,22,14.285964
0.0,4,14.287041
1.0,27,14.294381
1.0,13,14.297815
1.0,29,14.305418
1.0,25,14.312287
1.0,31,14.320433
1.0,11,14.323349
1.0,23,14.329497
1.0,23,14.335732
1.0,26,14.342583
1.0,12,14.345754
0.0,8,14.347959
0.0,6,14.349552
0.0,6,14.351371
1.0,11,14.354297
1.0,23,14.360327
1.0,25,14.366869
1.0,27,14.374457
1.0,13,14.377877
1.0,23,14.384152
1.0,25,14.390799
0.0,14,14.394758
1.0,11,14.397667
1.0,24,14.403981
1.0,29,14.41172
1.0,27,14.419033
0.0,9,14.421421
1.0,23,14.42762
1.0,23,14.433911
1.0,33,14.443004
1.0,11,14.446002
1.0,25,14.452966
0.0,18,14.457743
1.0,27,14.464843
1.0,11,14.46776
1.0,26,14.474805
1.0,25,14.481419
1.0,29,14.489353
1.0,13,14.493032
0.0,10,14.495676
1.0,23,14.501743
1.0,25,14.508394
1.0,11,14.51132
1.0,24,14.517881
1.0,24,14.524304
1.0,31,14.532797
1.0,11,14.535709
1.0,28,14.543076
1.0,25,14.549713
1.0,30,14.557898
1.0,11,14.560799
1.0,23,14.56684
1.0,23,14.5731
0.0,6,14.574726
1.0,11,14.577638
1.0,25,14.584254
1.0,29,14.592215
1.0,29,14.599895
1.0,11,14.602807
1.0,28,14.610257
1.0,25,14.617078
1.0,26,14.62392
1.0,14,14.627685
0.0,12,14.631011
1.0,25,14.63793
1.0,35,14.647171
1.0,11,14.650498
1.0,25,14.657276
0.0,16,14.661499
1.0,33,14.670254
1.0,11,14.673497
1.0,23,14.679595
1.0,24,14.686048
1.0,28,14.693786
1.0,11,14.696723
1.0,26,14.704111
1.0,24,14.710415
0.0,10,14.71329
1.0,11,14.716188
1.0,23,14.722224
1.0,25,14.728796
1.0,28,14.736579
1.0,13,14.740046
1.0,25,14.746612
1.0,26,14.753703
1.0,28,14.76106
1.0,11,14.764072
0.0,18,14.768974
1.0,28,14.776626
0.0,6,14.77823
1.0,13,14.781658
0.0,18,14.786527
0.0,8,14.788646
0.0,15,14.792767
1.0,12,14.79595
1.0,23,14.801999
1.0,23,14.808206
1.0,27,14.81561
0.0,11,14.818577
0.0,6,14.820165
1.0,29,14.827765
1.0,27,14.834983
1.0,15,14.839049
1.0,25,14.845624
1.0,25,14.852358
1.0,32,14.860799
1.0,14,14.86448
1.0,24,14.870955
1.0,33,14.879958
1.0,27,14.887176
1.0,13,14.890682
1.0,29,14.898432
0.0,15,14.90238
0.0,6,14.903972
1.0,11,14.90688
1.0,27,14.91412
1.0,24,14.920417
1.0,29,14.928045
1.0,13,14.931648
1.0,25,14.938227
1.0,23,14.944391
0.0,17,14.948866
0.0,4,14.949942
1.0,23,14.956062
1.0,26,14.962867
1.0,27,14.970021
1.0,15,14.974109
0.0,8,14.976207
0.0,15,14.980205
1.0,27,14.987504
1.0,11,14.990407
0.0,17,14.994985
1.0,27,15.002066
1.0,25,15.008648
1.0,12,15.011879
1.0,26,15.018784
0.0,16,15.022985
1.0,29,15.030609
0.0,4,15.031763
1.0,25,15.038342
1.0,31,15.046493
1.0,30,15.054549
1.0,14,15.058228
1.0,24,15.064548
1.0,23,15.070595
1.0,28,15.077997
1.0,11,15.080898
0.0,18,15.0859
1.0,23,15.092364
1.0,25,15.099701
1.0,13,15.103272
1.0,27,15.110333
1.0,24,15.116899
1.0,27,15.124086
1.0,13,15.12751
1.0,24,15.133988
0.0,26,15.140888
1.0,27,15.147995
0.0,4,15.149071
1.0,31,15.157521
1.0,23,15.163595
0.0,12,15.166758
1.0,13,15.170188
1.0,24,15.176935
0.0,19,15.181987
1.0,29,15.189728
1.0,11,15.192651
1.0,28,15.200367
1.0,25,15.206939
1.0,26,15.213784
1.0,17,15.218544
0.0,17,15.223059
1.0,25,15.229793
1.0,27,15.237131
1.0,15,15.241112
1.0,26,15.247979
1.0,24,15.254517
1.0,26,15.261372
1.0,12,15.264532
1.0,27,15.271591
1.0,28,15.27971
1.0,25,15.286498
1.0,11,15.289404
1.0,31,15.29789
0.0,8,15.300011
1.0,26,15.306889
1.0,14,15.310558
1.0,26,15.317592
1.0,29,15.325188
1.0,27,15.332373
1.0,11,15.33549
1.0,27,15.342625
1.0,27,15.34972
1.0,28,15.357362
1.0,15,15.361309
1.0,25,15.367937
0.0,20,15.373187
1.0,35,15.382677
1.0,11,15.385652
1.0,29,15.393332
1.0,29,15.401197
0.0,14,15.404902
1.0,11,15.407808
1.0,24,15.414111
1.0,29,15.422964
0.0,4,15.424035
1.0,11,15.426998
1.0,25,15.433746
1.0,24,15.440134
0.0,4,15.441203
0.0,6,15.442792
1.0,30,15.450659
1.0,27,15.458033
1.0,29,15.465668
1.0,13,15.469089
1.0,23,15.475463
1.0,26,15.482319
1.0,27,15.489598
1.0,11,15.492493
1.0,26,15.49963
1.0,23,15.505658
0.0,21,15.51124
1.0,11,15.514141
0.0,20,15.519634
0.0,18,15.52435
1.0,27,15.531442
1.0,11,15.534498
0.0,4,15.535637
1.0,27,15.542831
1.0,27,15.550016
1.0,11,15.552924
1.0,23,15.559212
1.0,24,15.565523
1.0,33,15.574311
1.0,15,15.578458
1.0,25,15.585111
1.0,25,15.591711
1.0,27,15.599077
1.0,13,15.6025
1.0,30,15.610367
1.0,25,15.617315
0.0,2,15.617898
1.0,11,15.6208
0.0,8,15.622919
0.0,4,15.623989
0.0,20,15.629239
1.0,15,15.633251
1.0,25,15.640085
1.0,33,15.648782
1.0,29,15.65668
1.0,11,15.65959
1.0,23,15.66564
1.0,27,15.672731
1.0,25,15.67956
1.0,12,15.682754
0.0,4,15.683821
1.0,29,15.691561
1.0,32,15.700602
1.0,13,15.704033
1.0,23,15.710078
1.0,28,15.717714
1.0,27,15.724805
1.0,11,15.727707
1.0,25,15.734755
1.0,23,15.740925
1.0,27,15.748018
1.0,11,15.751292
0.0,16,15.755828
1.0,29,15.763441
0.0,6,15.765038
1.0,14,15.768734
1.0,26,15.775836
1.0,29,15.783513
0.0,17,15.788165
1.0,11,15.79106
1.0,26,15.798131
1.0,35,15.807266
1.0,26,15.814251
1.0,13,15.817713
1.0,23,15.82382
0.0,12,15.826979
0.0,6,15.828567
1.0,12,15.831707
1.0,23,15.838039
1.0,28,15.84536
1.0,29,15.852972
1.0,11,15.856089
1.0,23,15.862276
1.0,26,15.869104
1.0,29,15.876994
1.0,11,15.879929
1.0,23,15.886108
1.0,27,15.893307
1.0,25,15.900283
0.0,6,15.901871
0.0,23,15.907901
1.0,30,15.915961
1.0,29,15.923597
1.0,11,15.926509
1.0,23,15.932591
1.0,29,15.940504
1.0,25,15.947077
1.0,11,15.949979
1.0,31,15.958333
1.0,26,15.96522
0.0,18,15.969937
1.0,13,15.973363
1.0,23,15.979743
1.0,25,15.986343
1.0,29,15.994168
0.0,6,15.995763
1.0,28,16.003271
1.0,25,16.009819
1.0,31,16.018229
0.0,2,16.018775
0.0,22,16.024584
0.0,8,16.026707
0.0,21,16.032251
1.0,14,16.036255
1.0,25,16.042802
1.0,23,16.048844
1.0,25,16.05575
1.0,11,16.058753
0.0,8,16.060864
1.0,26,16.067658
1.0,27,16.075042
1.0,12,16.078227
0.0,19,16.083219
1.0,23,16.089391
1.0,27,16.096622
1.0,11,16.099599
1.0,23,16.105781
0.0,14,16.109453
1.0,28,16.11732
1.0,11,16.120244
1.0,27,16.12766
1.0,25,16.134543
1.0,29,16.14249
1.0,11,16.145402
1.0,29,16.153132
1.0,31,16.161505
0.0,21,16.167377
1.0,13,16.170848
1.0,28,16.178752
0.0,17,16.183255
1.0,27,16.190508
0.0,6,16.192112
1.0,26,16.199282
0.0,25,16.205865
1.0,32,16.214558
0.0,7,16.216426
1.0,23,16.222562
1.0,25,16.229115
1.0,27,16.236438
1.0,13,16.239907
0.0,14,16.243644
0.0,21,16.249215
1.0,27,16.256586
1.0,11,16.259617
1.0,31,16.267894
0.0,8,16.270015
1.0,25,16.276957
1.0,11,16.280087
1.0,27,16.287326
1.0,25,16.294145
0.0,6,16.295742
1.0,11,16.29864
1.0,24,16.305014
0.0,11,16.307925
0.0,4,16.308993
1.0,15,16.312936
1.0,23,16.319289
1.0,28,16.326655
1.0,29,16.334598
1.0,11,16.337513
0.0,4,16.338579
1.0,30,16.346542
1.0,29,16.354306
1.0,13,16.357957
1.0,27,16.365047
1.0,23,16.371114
1.0,31,16.379588
0.0,6,16.381203
1.0,27,16.388564
1.0,29,16.396425
0.0,6,16.398017
1.0,11,16.400924
0.0,13,16.40435
0.0,8,16.406469
0.0,2,16.40701
1.0,11,16.409919
1.0,30,16.418049
1.0,24,16.424562
1.0,25,16.431167
1.0,11,16.434079
1.0,23,16.440371
1.0,26,16.447213
0.0,12,16.450385
0.0,4,16.45146
1.0,23,16.457691
1.0,23,16.463822
1.0,26,16.47068
0.0,4,16.471749
1.0,25,16.478713
1.0,23,16.484793
1.0,27,16.492107
1.0,15,16.496391
0.0,20,16.50176
1.0,26,16.508623
0.0,20,16.513922
1.0,11,16.517036
0.0,6,16.518638
1.0,25,16.525341
0.0,21,16.53089
0.0,6,16.532489
1.0,23,16.538813
0.0,16,16.543126
0.0,21,16.548695
1.0,11,16.55161
1.0,30,16.559663
1.0,23,16.565819
1.0,25,16.572399
1.0,11,16.575488
0.0,8,16.577609
1.0,26,16.584525
1.0,29,16.592346
1.0,13,16.596077
1.0,27,16.603243
1.0,23,16.609303
1.0,31,16.617755
1.0,12,16.621018
1.0,23,16.627096
1.0,27,16.634571
0.0,8,16.636768
0.0,6,16.638373
1.0,27,16.645484
0.0,16,16.649717
1.0,35,16.659088
1.0,11,16.662114
1.0,24,16.668567
1.0,24,16.675038
1.0,25,16.68169
1.0,12,16.684853
0.0,16,16.689258
1.0,28,16.696786
1.0,26,16.704277
1.0,12,16.70745
1.0,32,16.716084
1.0,24,16.722467
1.0,27,16.729626
1.0,11,16.732533
1.0,25,16.739461
1.0,26,16.746372
0.0,24,16.752701
1.0,11,16.755799
1.0,27,16.762943
0.0,12,16.766115
1.0,27,16.773343
1.0,15,16.777559
0.0,20,16.782937
1.0,27,16.79022
1.0,33,16.799149
1.0,11,16.80206
1.0,23,16.80822
0.0,12,16.8114
1.0,29,16.819286
1.0,13,16.8228
0.0,8,16.824927
1.0,33,16.833585
1.0,27,16.840997
1.0,13,16.844541
1.0,32,16.852969
1.0,26,16.860009
0.0,6,16.861614
0.0,9,16.864073
1.0,29,16.871716
1.0,25,16.878648
1.0,27,16.885813
1.0,11,16.88886
1.0,23,16.895079
1.0,26,16.902005
1.0,27,16.909229
0.0,9,16.911726
1.0,27,16.919213
1.0,23,16.925266
1.0,27,16.932384
0.0,2,16.932932
0.0,6,16.934709
1.0,25,16.941426
1.0,35,16.950907
1.0,13,16.95456
1.0,24,16.960876
1.0,23,16.966936
0.0,16,16.971134
1.0,11,16.974216
1.0,28,16.981822
1.0,23,16.988098
1.0,27,16.99546
1.0,11,16.998413
0.0,19,17.003429
0.0,5,17.004756
1.0,27,17.011875
1.0,15,17.016016
1.0,25,17.022679
0.0,14,17.026477
1.0,27,17.033667
1.0,12,17.036991
1.0,24,17.043304
1.0,25,17.04989
0.0,12,17.053172
1.0,13,17.05681
1.0,28,17.064323
1.0,23,17.070376
1.0,25,17.077199
1.0,17,17.081869
1.0,23,17.088256
0.0,15,17.092256
0.0,9,17.094781
1.0,11,17.097696
0.0,18,17.102441
1.0,27,17.109648
0.0,17,17.114119
1.0,17,17.118799
1.0,23,17.124918
1.0,26,17.131779
1.0,25,17.138625
1.0,13,17.142054
1.0,27,17.14925
1.0,29,17.157075
1.0,31,17.165333
1.0,11,17.168277
1.0,25,17.175264
1.0,25,17.181903
1.0,27,17.189223
0.0,10,17.191875
0.0,12,17.195393
1.0,25,17.20204
1.0,29,17.209686
1.0,12,17.212861
1.0,23,17.219145
1.0,25,17.225802
1.0,37,17.235851
1.0,11,17.238802
0.0,18,17.243545
1.0,27,17.250643
1.0,27,17.257932
1.0,15,17.261874
1.0,29,17.269664
1.0,27,17.277059
1.0,26,17.283968
1.0,13,17.287519
1.0,26,17.294548
1.0,25,17.301331
0.0,20,17.306661
1.0,11,17.309579
1.0,26,17.316628
1.0,26,17.323467
0.0,4,17.324538
1.0,13,17.32797
1.0,23,17.33436
1.0,26,17.3412
1.0,29,17.348929
0.0,14,17.352626
1.0,26,17.359731
1.0,23,17.365804
1.0,27,17.372963
1.0,11,17.376059
1.0,25,17.382697
1.0,24,17.389256
1.0,28,17.39685
1.0,11,17.399768
1.0,27,17.407003
1.0,23,17.413066
1.0,27,17.420412
1.0,13,17.423839
1.0,29,17.431518
1.0,29,17.439373
1.0,30,17.44726
1.0,12,17.450428
1.0,23,17.456733
1.0,30,17.46462
1.0,29,17.472378
1.0,13,17.476138
1.0,23,17.482221
1.0,27,17.489472
1.0,29,17.49731
1.0,11,17.500224
1.0,26,17.507114
1.0,27,17.514582
0.0,4,17.515653
1.0,14,17.51935
1.0,25,17.525929
1.0,23,17.531979
1.0,33,17.540881
1.0,11,17.543782
0.0,4,17.544959
1.0,27,17.552253
1.0,30,17.560371
1.0,11,17.56328
0.0,10,17.565921
1.0,23,17.571975
1.0,31,17.58045
1.0,13,17.583875
1.0,26,17.590952
0.0,18,17.595892
0.0,6,17.597488
1.0,14,17.601183
1.0,27,17.608289
1.0,28,17.615867
1.0,25,17.622491
1.0,11,17.6254
0.0,20,17.630729
1.0,23,17.637101
0.0,14,17.64081
1.0,13,17.644232
0.0,18,17.648973
1.0,23,17.655305
1.0,26,17.662146
1.0,11,17.665038
1.0,25,17.671677
1.0,30,17.680179
1.0,25,17.687012
1.0,17,17.691586
1.0,27,17.698906
1.0,27,17.706342
1.0,25,17.713034
1.0,12,17.716494
1.0,25,17.723242
1.0,23,17.729297
1.0,28,17.737026
1.0,12,17.740224
1.0,23,17.7463
1.0,24,17.752699
0.0,4,17.753775
1.0,11,17.757
1.0,23,17.763097
1.0,27,17.770297
1.0,25,17.777174
1.0,13,17.780649
1.0,29,17.788406
0.0,6,17.790072
0.0,20,17.795676
1.0,13,17.799182
1.0,25,17.805779
1.0,27,17.812883
1.0,27,17.820378
1.0,13,17.82381
1.0,23,17.83006
0.0,16,17.834494
1.0,26,17.841349
0.0,6,17.842953
1.0,23,17.849026
1.0,24,17.855607
0.0,8,17.857772
1.0,15,17.861835
0.0,4,17.862909
1.0,31,17.871158
0.0,21,17.876858
1.0,13,17.880305
1.0,27,17.887402
1.0,30,17.895667
1.0,27,17.902872
1.0,12,17.906041
1.0,23,17.91216
0.0,4,17.913235
1.0,28,17.920932
0.0,2,17.921484
0.0,2,17.922025
1.0,29,17.929689
1.0,28,17.93732
1.0,11,17.940238
1.0,23,17.946311
1.0,23,17.952435
1.0,29,17.960276
1.0,11,17.963187
0.0,17,17.96778
1.0,28,17.97536
1.0,27,17.98251
1.0,11,17.98541
1.0,25,17.992225
1.0,24,17.998759
1.0,29,18.006525
1.0,14,18.010251
1.0,28,18.017823
1.0,27,18.024922
1.0,25,18.031603
1.0,13,18.03513
1.0,23,18.041399
1.0,25,18.047958
0.0,8,18.050082
1.0,14,18.053777
1.0,25,18.060561
1.0,29,18.068187
1.0,26,18.075451
1.0,11,18.078393
0.0,22,18.084173
1.0,25,18.090946
1.0,31,18.099252
0.0,10,18.101897
1.0,24,18.108298
1.0,26,18.115376
1.0,25,18.121971
1.0,12,18.12514
0.0,4,18.126202
1.0,23,18.132257
1.0,30,18.140388
1.0,13,18.143888
1.0,23,18.150049
1.0,25,18.156841
1.0,35,18.166047
1.0,17,18.170517
1.0,23,18.176966
1.0,24,18.183356
1.0,32,18.192008
1.0,13,18.195738
0.0,4,18.196807
1.0,25,18.203379
0.0,17,18.207852
1.0,11,18.210768
1.0,27,18.218167
0.0,20,18.223428
1.0,25,18.230151
1.0,11,18.233061
1.0,29,18.240942
1.0,23,18.247001
1.0,32,18.255663
1.0,11,18.258574
1.0,28,18.265936
0.0,8,18.268054
1.0,25,18.275762
1.0,11,18.278875
1.0,27,18.286364
1.0,28,18.294071
1.0,32,18.302607
1.0,11,18.305517
1.0,28,18.312965
1.0,23,18.319386
1.0,27,18.326494
1.0,11,18.329403
1.0,27,18.336764
1.0,27,18.343871
1.0,27,18.351045
1.0,11,18.354219
1.0,24,18.360554
1.0,25,18.36715
1.0,33,18.376073
1.0,14,18.3798
1.0,24,18.386157
