# {"t_start": 1639747935.753288, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.141867
0.0,4,11.142921
0.0,4,11.143984
1.0,29,11.151704
1.0,25,11.158231
0.0,16,11.16238
1.0,11,11.165244
1.0,23,11.171487
1.0,25,11.177948
1.0,25,11.184605
1.0,13,11.188092
1.0,25,11.194839
1.0,26,11.201797
0.0,25,11.208329
1.0,11,11.21138
1.0,32,11.21965
1.0,27,11.226617
1.0,31,11.235006
1.0,11,11.238003
1.0,23,11.243978
1.0,26,11.250891
1.0,25,11.257399
1.0,11,11.260275
0.0,14,11.263912
0.0,9,11.266258
0.0,6,11.267825
1.0,12,11.271281
1.0,23,11.277308
1.0,27,11.284284
1.0,26,11.291236
1.0,13,11.294675
1.0,26,11.301469
1.0,26,11.308323
0.0,19,11.313461
1.0,11,11.316398
1.0,31,11.32442
0.0,15,11.328303
1.0,29,11.336048
1.0,13,11.339425
1.0,26,11.346296
0.0,6,11.347913
1.0,33,11.356642
0.0,2,11.357181
0.0,19,11.362095
1.0,28,11.369347
1.0,25,11.376042
1.0,11,11.379012
0.0,14,11.382643
1.0,25,11.389102
1.0,29,11.39694
1.0,13,11.400328
1.0,29,11.407989
1.0,25,11.414741
1.0,29,11.422246
1.0,13,11.425633
1.0,23,11.431794
1.0,23,11.437829
1.0,29,11.445339
1.0,11,11.448304
1.0,27,11.455469
1.0,23,11.461464
0.0,21,11.466932
1.0,11,11.469801
1.0,25,11.476678
0.0,14,11.480312
1.0,28,11.487673
1.0,11,11.490602
1.0,30,11.498473
1.0,23,11.504504
0.0,14,11.508213
1.0,13,11.511818
1.0,25,11.518547
1.0,31,11.526542
1.0,25,11.533218
1.0,11,11.53608
0.0,19,11.541004
1.0,26,11.547876
1.0,32,11.55658
1.0,15,11.560477
1.0,25,11.566939
1.0,27,11.57419
1.0,26,11.58093
0.0,10,11.583528
1.0,26,11.590349
1.0,25,11.597116
0.0,19,11.602148
1.0,11,11.605019
1.0,25,11.611745
1.0,25,11.618239
1.0,27,11.625285
1.0,11,11.628189
0.0,21,11.633836
1.0,25,11.64041
1.0,27,11.647762
0.0,4,11.648814
1.0,25,11.655508
1.0,25,11.662
1.0,27,11.669037
1.0,12,11.67234
1.0,25,11.679099
1.0,27,11.686281
0.0,23,11.692398
1.0,11,11.695375
1.0,27,11.702415
0.0,8,11.704513
1.0,27,11.711798
1.0,11,11.714659
1.0,25,11.721187
1.0,25,11.727742
1.0,29,11.735588
0.0,4,11.73664
1.0,23,11.742713
1.0,28,11.749951
1.0,25,11.756763
1.0,11,11.759617
1.0,24,11.765933
1.0,25,11.772612
1.0,27,11.779632
1.0,11,11.782495
1.0,23,11.788446
1.0,23,11.794627
1.0,32,11.803196
1.0,12,11.806396
1.0,23,11.812548
1.0,23,11.818515
1.0,25,11.825011
1.0,17,11.829432
1.0,23,11.835717
1.0,25,11.84226
1.0,25,11.84874
1.0,12,11.852086
0.0,4,11.853142
0.0,16,11.857291
1.0,31,11.865373
1.0,11,11.86825
1.0,29,11.876101
0.0,15,11.880063
1.0,25,11.886555
1.0,11,11.889417
1.0,27,11.896629
1.0,27,11.903689
1.0,28,11.911385
1.0,11,11.914482
0.0,8,11.916567
1.0,25,11.923108
1.0,29,11.930799
1.0,11,11.933671
1.0,23,11.939734
1.0,27,11.946718
1.0,30,11.954708
1.0,11,11.957659
1.0,26,11.964448
1.0,25,11.971117
1.0,27,11.978389
1.0,12,11.981509
0.0,8,11.983603
1.0,25,11.990343
1.0,25,11.996977
1.0,11,11.999954
1.0,24,12.006305
0.0,18,12.011223
1.0,28,12.018492
0.0,6,12.020108
1.0,26,12.02684
1.0,25,12.033549
1.0,33,12.042217
1.0,11,12.04519
1.0,27,12.052374
1.0,26,12.059096
1.0,29,12.06659
1.0,11,12.069458
1.0,24,12.076002
1.0,31,12.084297
1.0,30,12.092317
1.0,11,12.09518
1.0,24,12.10184
1.0,26,12.108597
1.0,29,12.116616
0.0,6,12.118294
1.0,27,12.125277
1.0,28,12.132754
0.0,8,12.134847
1.0,14,12.138485
1.0,26,12.145242
0.0,11,12.148112
0.0,19,12.15324
1.0,13,12.156631
1.0,26,12.163414
0.0,16,12.167565
1.0,27,12.174746
1.0,14,12.178362
1.0,30,12.18651
1.0,31,12.194788
1.0,25,12.2018
1.0,11,12.204684
1.0,27,12.211952
1.0,26,12.218681
1.0,35,12.22778
1.0,11,12.230892
1.0,28,12.238144
1.0,23,12.244863
1.0,31,12.253466
1.0,11,12.256374
1.0,24,12.262567
1.0,28,12.269814
1.0,26,12.276805
1.0,13,12.280277
1.0,25,12.286741
1.0,27,12.293993
1.0,28,12.301283
1.0,14,12.304981
1.0,29,12.312755
1.0,25,12.319291
0.0,19,12.324227
1.0,13,12.327643
1.0,25,12.334318
1.0,23,12.340285
1.0,25,12.346777
1.0,11,12.349644
1.0,27,12.35695
1.0,26,12.363799
1.0,25,12.37028
0.0,2,12.370979
1.0,23,12.376971
1.0,25,12.383421
1.0,28,12.390898
1.0,13,12.394275
0.0,16,12.398467
1.0,23,12.404535
1.0,26,12.411568
1.0,11,12.414447
1.0,23,12.420399
1.0,27,12.427386
1.0,31,12.435683
1.0,13,12.439076
1.0,26,12.446098
1.0,27,12.453287
1.0,26,12.460196
0.0,9,12.46253
1.0,23,12.46861
1.0,27,12.475819
1.0,26,12.482635
0.0,7,12.484476
1.0,23,12.490682
1.0,23,12.496651
1.0,32,12.50514
1.0,13,12.508588
1.0,27,12.515777
1.0,23,12.521831
1.0,29,12.529392
1.0,15,12.533479
1.0,26,12.540339
1.0,28,12.547571
1.0,28,12.555034
1.0,11,12.557896
1.0,25,12.564439
1.0,26,12.571301
1.0,26,12.578143
1.0,11,12.581049
1.0,25,12.587536
1.0,23,12.59373
1.0,28,12.601075
1.0,12,12.604235
1.0,25,12.611167
0.0,10,12.613772
0.0,30,12.621543
1.0,11,12.624406
1.0,25,12.631114
0.0,18,12.635922
1.0,27,12.643049
1.0,11,12.645922
1.0,30,12.653958
1.0,27,12.660956
1.0,29,12.668487
1.0,11,12.671573
1.0,31,12.680025
1.0,25,12.686621
1.0,28,12.694097
1.0,11,12.696976
1.0,25,12.703547
1.0,27,12.710807
0.0,6,12.712425
1.0,11,12.71529
0.0,17,12.719704
1.0,25,12.726232
1.0,27,12.733461
1.0,11,12.736329
1.0,23,12.742279
1.0,25,12.748811
1.0,25,12.755505
1.0,13,12.758874
1.0,27,12.765929
1.0,24,12.77233
1.0,27,12.779332
1.0,12,12.782486
0.0,18,12.787175
1.0,27,12.794404
1.0,30,12.802279
1.0,13,12.805758
1.0,23,12.811998
1.0,25,12.818506
1.0,27,12.825496
0.0,2,12.826033
1.0,25,12.832753
0.0,20,12.837965
0.0,19,12.843008
1.0,11,12.845885
1.0,23,12.852443
0.0,4,12.853566
1.0,27,12.860595
1.0,11,12.863463
1.0,27,12.870628
0.0,19,12.875617
1.0,30,12.883464
0.0,2,12.884004
1.0,25,12.89069
1.0,25,12.897209
1.0,33,12.905834
0.0,8,12.907997
1.0,26,12.914979
1.0,27,12.922074
1.0,37,12.932011
1.0,13,12.935395
1.0,23,12.941369
1.0,27,12.948363
1.0,27,12.955582
0.0,9,12.957932
1.0,23,12.963992
1.0,33,12.972769
0.0,18,12.977447
1.0,11,12.980313
0.0,23,12.986335
0.0,14,12.989965
1.0,27,12.997329
1.0,11,13.00033
0.0,17,13.004926
1.0,23,13.011234
1.0,27,13.018263
1.0,11,13.021138
0.0,23,13.027061
1.0,25,13.033826
1.0,29,13.041434
0.0,4,13.04249
1.0,26,13.0493
0.0,17,13.053931
1.0,25,13.060442
1.0,11,13.063307
1.0,23,13.069351
1.0,26,13.076341
1.0,31,13.084603
1.0,11,13.087477
1.0,25,13.094174
1.0,25,13.100912
1.0,33,13.109588
1.0,11,13.112723
1.0,23,13.118704
0.0,8,13.120801
1.0,25,13.127352
1.0,12,13.130635
0.0,8,13.132737
0.0,22,13.138477
1.0,25,13.144997
1.0,11,13.147876
0.0,12,13.151213
1.0,25,13.157702
1.0,25,13.164258
1.0,11,13.167129
0.0,17,13.171837
1.0,25,13.178337
1.0,29,13.186002
1.0,13,13.189593
1.0,25,13.196342
0.0,4,13.197401
1.0,27,13.204568
1.0,11,13.207438
1.0,27,13.214691
1.0,27,13.22202
1.0,30,13.230074
1.0,13,13.233881
0.0,18,13.238626
0.0,14,13.242371
1.0,25,13.249042
1.0,12,13.252466
1.0,25,13.258964
1.0,27,13.265985
1.0,26,13.273139
1.0,11,13.276086
1.0,24,13.282338
1.0,28,13.289662
1.0,31,13.297938
1.0,12,13.301062
1.0,23,13.307173
0.0,19,13.312511
1.0,25,13.31903
1.0,11,13.321905
1.0,24,13.32825
1.0,27,13.335451
0.0,24,13.341662
1.0,11,13.344577
1.0,24,13.351091
1.0,25,13.357635
1.0,25,13.364192
0.0,2,13.3648
1.0,27,13.371985
1.0,23,13.377946
1.0,29,13.385505
1.0,13,13.388885
1.0,25,13.395634
1.0,29,13.403202
1.0,29,13.411114
1.0,13,13.414492
1.0,25,13.421055
1.0,29,13.42857
1.0,29,13.436421
1.0,14,13.440054
1.0,28,13.447541
1.0,25,13.454535
1.0,32,13.462824
1.0,13,13.466213
1.0,26,13.473227
0.0,17,13.47768
0.0,19,13.482629
1.0,12,13.485857
0.0,6,13.487492
1.0,28,13.495
1.0,30,13.502781
0.0,2,13.50339
1.0,25,13.510085
1.0,25,13.516612
1.0,25,13.523191
1.0,13,13.526646
1.0,28,13.534107
1.0,31,13.54213
1.0,27,13.549139
1.0,13,13.552739
0.0,14,13.556479
0.0,10,13.559087
0.0,12,13.562212
1.0,12,13.565335
1.0,31,13.573656
0.0,21,13.579088
1.0,29,13.58661
1.0,12,13.589767
1.0,23,13.596161
1.0,23,13.602126
1.0,29,13.609895
1.0,13,13.613516
1.0,28,13.620737
1.0,23,13.626804
1.0,33,13.635555
0.0,7,13.637396
1.0,26,13.644173
1.0,24,13.650648
1.0,27,13.657635
1.0,11,13.660496
1.0,24,13.66677
1.0,25,13.673494
0.0,17,13.677907
1.0,12,13.681263
0.0,6,13.682837
0.0,18,13.687582
1.0,30,13.695583
1.0,11,13.698553
1.0,25,13.705148
1.0,27,13.712429
1.0,30,13.720227
0.0,7,13.722056
1.0,25,13.728594
0.0,12,13.731959
1.0,28,13.739227
1.0,14,13.742867
1.0,24,13.749081
0.0,14,13.752945
1.0,29,13.760528
1.0,14,13.764162
1.0,25,13.771016
1.0,25,13.777496
1.0,28,13.784742
1.0,11,13.787607
1.0,27,13.794832
1.0,29,13.802439
1.0,29,13.810416
1.0,11,13.813399
1.0,23,13.819359
1.0,25,13.825837
1.0,30,13.833831
1.0,11,13.836814
0.0,12,13.839936
1.0,24,13.846149
1.0,29,13.853976
0.0,6,13.855558
1.0,25,13.862085
1.0,26,13.868907
1.0,25,13.875737
1.0,12,13.878869
0.0,6,13.880446
1.0,33,13.889092
1.0,28,13.896538
1.0,13,13.899922
1.0,26,13.906709
1.0,27,13.914108
1.0,25,13.920586
1.0,11,13.923452
1.0,27,13.930729
1.0,25,13.937227
1.0,27,13.944357
1.0,13,13.947751
1.0,25,13.954438
1.0,25,13.960946
1.0,27,13.968005
1.0,11,13.971082
1.0,24,13.977417
1.0,29,13.985023
1.0,25,13.991742
0.0,4,13.992799
0.0,4,13.993849
1.0,23,13.999879
1.0,31,14.008044
1.0,11,14.011158
1.0,27,14.018253
0.0,19,14.023177
1.0,27,14.03019
0.0,4,14.031471
1.0,24,14.037735
1.0,25,14.044229
1.0,29,14.052158
1.0,11,14.055025
1.0,23,14.06101
0.0,16,14.065168
0.0,22,14.071072
1.0,13,14.074516
1.0,25,14.081141
0.0,14,14.084862
0.0,6,14.086433
1.0,12,14.089612
1.0,23,14.095833
0.0,10,14.098557
1.0,27,14.105849
1.0,11,14.108755
1.0,24,14.115191
0.0,8,14.117412
0.0,12,14.120754
1.0,11,14.123618
1.0,24,14.129885
1.0,29,14.137604
0.0,20,14.142791
1.0,15,14.146699
1.0,23,14.153058
1.0,29,14.160556
1.0,25,14.167051
0.0,9,14.169477
1.0,23,14.175652
0.0,8,14.177742
1.0,25,14.184335
1.0,13,14.187796
1.0,29,14.195646
0.0,4,14.196702
1.0,30,14.204584
1.0,11,14.207464
1.0,26,14.214462
1.0,25,14.220942
1.0,28,14.228338
1.0,13,14.231925
1.0,26,14.238673
0.0,23,14.244626
1.0,26,14.251673
1.0,12,14.254803
1.0,23,14.26088
1.0,23,14.266855
1.0,27,14.273955
1.0,11,14.276836
1.0,26,14.28356
0.0,17,14.287957
1.0,27,14.295214
0.0,4,14.296276
1.0,25,14.30277
1.0,29,14.310531
1.0,29,14.31809
1.0,11,14.320956
1.0,27,14.327992
1.0,29,14.335805
1.0,28,14.343071
1.0,12,14.346195
1.0,27,14.353268
1.0,25,14.35976
0.0,23,14.365837
1.0,14,14.369485
1.0,25,14.376157
0.0,4,14.377218
1.0,29,14.384717
1.0,13,14.388103
0.0,13,14.391542
0.0,7,14.393367
1.0,27,14.400451
0.0,7,14.402285
1.0,32,14.410736
1.0,25,14.417213
1.0,32,14.425509
1.0,17,14.429999
1.0,27,14.437169
1.0,23,14.443169
0.0,16,14.447327
1.0,11,14.450262
1.0,27,14.457275
0.0,8,14.459364
1.0,32,14.467634
1.0,11,14.47072
0.0,12,14.473886
1.0,29,14.481373
1.0,27,14.488409
1.0,11,14.49134
1.0,28,14.498602
1.0,28,14.505914
1.0,27,14.513064
1.0,11,14.515935
0.0,6,14.517495
1.0,25,14.523965
1.0,31,14.53318
1.0,11,14.536247
0.0,8,14.53838
1.0,26,14.545323
1.0,25,14.552067
0.0,9,14.554683
1.0,30,14.562804
1.0,25,14.569288
1.0,27,14.576684
0.0,5,14.578004
1.0,34,14.586809
1.0,27,14.594018
1.0,31,14.60214
1.0,14,14.605855
1.0,24,14.612246
0.0,19,14.617404
0.0,19,14.622331
0.0,4,14.623385
0.0,16,14.62752
1.0,25,14.634247
1.0,27,14.641264
1.0,11,14.644132
1.0,24,14.650457
0.0,8,14.652588
1.0,27,14.659847
1.0,11,14.66271
1.0,24,14.668977
0.0,8,14.671068
1.0,28,14.678703
1.0,11,14.68184
1.0,25,14.688401
1.0,27,14.695734
1.0,27,14.702775
1.0,11,14.70571
1.0,30,14.713683
1.0,26,14.720565
1.0,25,14.727058
0.0,6,14.728807
1.0,26,14.735883
0.0,20,14.741069
1.0,26,14.747886
1.0,11,14.75087
1.0,27,14.758045
1.0,23,14.764117
1.0,27,14.771122
1.0,11,14.774284
0.0,15,14.77819
1.0,25,14.784652
0.0,19,14.789685
1.0,13,14.793064
1.0,25,14.799723
1.0,29,14.80728
1.0,27,14.814613
1.0,11,14.817515
0.0,21,14.823087
1.0,28,14.830316
1.0,27,14.837508
1.0,13,14.840868
1.0,23,14.846823
1.0,30,14.854856
1.0,31,14.863051
1.0,11,14.865928
1.0,23,14.871889
1.0,30,14.879849
1.0,26,14.886589
1.0,11,14.889452
1.0,34,14.898667
1.0,27,14.905698
0.0,16,14.909902
1.0,14,14.913719
0.0,12,14.916852
1.0,26,14.923568
1.0,27,14.930665
1.0,12,14.933969
1.0,25,14.940577
1.0,27,14.947548
1.0,28,14.955039
1.0,14,14.958766
1.0,31,14.966945
1.0,26,14.973971
1.0,27,14.981039
1.0,18,14.985948
1.0,28,14.993213
1.0,29,15.001137
1.0,26,15.007948
1.0,11,15.01088
1.0,25,15.017628
1.0,27,15.024591
0.0,8,15.026676
1.0,13,15.030055
1.0,27,15.03732
1.0,23,15.043279
1.0,27,15.050327
1.0,11,15.05332
1.0,25,15.060012
1.0,23,15.065991
1.0,25,15.072593
1.0,11,15.075653
1.0,24,15.082079
1.0,25,15.08857
1.0,28,15.096123
1.0,13,15.099596
1.0,29,15.107328
1.0,23,15.113543
1.0,32,15.121834
1.0,12,15.12497
1.0,23,15.130939
1.0,28,15.138558
1.0,27,15.145568
1.0,11,15.148437
1.0,23,15.154582
1.0,23,15.160592
0.0,8,15.162683
1.0,13,15.166071
1.0,27,15.173183
1.0,27,15.180644
1.0,25,15.187127
1.0,11,15.190107
0.0,12,15.193435
0.0,19,15.19837
1.0,27,15.205478
1.0,14,15.209217
0.0,22,15.215241
1.0,26,15.222095
0.0,14,15.225731
1.0,11,15.228586
0.0,16,15.232739
0.0,14,15.236625
1.0,28,15.243998
1.0,15,15.247884
1.0,27,15.255088
1.0,28,15.262436
1.0,25,15.26898
1.0,15,15.272861
0.0,16,15.277239
1.0,27,15.284424
1.0,29,15.291942
1.0,11,15.295086
1.0,23,15.301159
0.0,18,15.305887
1.0,25,15.312508
1.0,11,15.315604
1.0,26,15.322325
1.0,30,15.330095
0.0,8,15.332181
1.0,11,15.335297
1.0,24,15.34157
1.0,25,15.348144
1.0,28,15.355628
1.0,11,15.35849
1.0,29,15.366085
1.0,25,15.372659
1.0,30,15.380852
1.0,12,15.384121
1.0,25,15.390607
1.0,23,15.396766
1.0,29,15.404955
1.0,11,15.407855
1.0,26,15.414886
1.0,23,15.42115
0.0,18,15.425811
1.0,11,15.428667
1.0,25,15.435313
1.0,25,15.441803
0.0,19,15.446725
0.0,10,15.449343
0.0,14,15.452994
1.0,29,15.461101
1.0,25,15.467592
1.0,11,15.470449
1.0,26,15.477377
1.0,25,15.483907
1.0,26,15.490778
1.0,14,15.494665
1.0,33,15.503494
0.0,21,15.508999
1.0,35,15.518341
1.0,11,15.521228
1.0,27,15.528324
1.0,23,15.534516
1.0,31,15.542696
1.0,11,15.545578
0.0,15,15.549477
1.0,23,15.555649
1.0,25,15.562262
1.0,11,15.565134
1.0,25,15.571656
1.0,24,15.57821
1.0,29,15.585722
1.0,13,15.589108
1.0,25,15.595923
1.0,33,15.604448
1.0,44,15.616234
0.0,4,15.617296
0.0,5,15.618665
1.0,30,15.62646
0.0,17,15.630913
1.0,11,15.634
0.0,17,15.638408
1.0,32,15.646687
1.0,25,15.653185
1.0,11,15.656304
1.0,23,15.662351
1.0,29,15.669937
1.0,25,15.676666
1.0,11,15.679665
1.0,23,15.685914
1.0,28,15.693402
1.0,27,15.700566
1.0,11,15.703426
1.0,23,15.70945
1.0,27,15.716732
1.0,27,15.723739
1.0,14,15.727379
1.0,23,15.733337
1.0,24,15.739927
1.0,27,15.746914
1.0,14,15.750546
0.0,4,15.751601
1.0,28,15.759033
1.0,31,15.767124
0.0,9,15.769465
1.0,23,15.775733
1.0,23,15.781778
1.0,27,15.788767
0.0,4,15.789823
1.0,25,15.796606
0.0,19,15.801528
1.0,31,15.809657
1.0,11,15.812594
1.0,35,15.821923
1.0,23,15.827886
1.0,25,15.834557
1.0,13,15.837943
1.0,25,15.844448
1.0,25,15.850966
1.0,26,15.857981
1.0,15,15.861982
1.0,25,15.868735
1.0,24,15.875231
0.0,22,15.881323
1.0,12,15.884452
1.0,29,15.891974
1.0,25,15.898811
1.0,27,15.906255
1.0,11,15.909193
1.0,23,15.915557
1.0,25,15.922056
1.0,26,15.928791
1.0,11,15.931687
0.0,22,15.937611
1.0,23,15.943695
1.0,27,15.950799
1.0,13,15.954418
1.0,23,15.960428
1.0,23,15.966416
1.0,27,15.973625
1.0,12,15.976798
1.0,24,15.983282
1.0,23,15.989299
1.0,27,15.996595
1.0,13,15.999983
1.0,30,16.007808
1.0,25,16.014549
1.0,27,16.021741
1.0,15,16.025624
1.0,26,16.032366
0.0,14,16.036188
1.0,27,16.04317
1.0,11,16.046045
1.0,23,16.052123
1.0,27,16.059329
1.0,25,16.065891
1.0,11,16.068753
1.0,25,16.075507
1.0,23,16.081522
1.0,27,16.088565
1.0,12,16.091694
0.0,15,16.095798
1.0,25,16.102509
1.0,26,16.109324
1.0,13,16.11273
1.0,28,16.120153
1.0,23,16.126145
1.0,26,16.132921
1.0,11,16.136006
1.0,23,16.142035
0.0,8,16.14412
1.0,25,16.150587
1.0,11,16.153682
1.0,29,16.161225
1.0,25,16.167692
1.0,27,16.174953
1.0,13,16.178336
1.0,23,16.184513
1.0,24,16.191105
0.0,21,16.196811
0.0,7,16.198647
1.0,23,16.204607
1.0,25,16.211147
1.0,25,16.217886
1.0,11,16.220764
1.0,24,16.227397
1.0,25,16.234182
0.0,23,16.240446
1.0,11,16.243311
0.0,11,16.246229
1.0,30,16.254147
1.0,25,16.260651
1.0,11,16.26366
1.0,29,16.271161
0.0,16,16.275517
0.0,19,16.280448
1.0,13,16.283832
0.0,6,16.2854
1.0,30,16.293148
1.0,25,16.299964
1.0,18,16.304702
1.0,31,16.312855
1.0,24,16.319296
1.0,25,16.325809
1.0,13,16.3292
1.0,26,16.33616
1.0,23,16.342184
1.0,27,16.349203
1.0,12,16.352376
1.0,23,16.358569
0.0,18,16.363286
0.0,25,16.369855
1.0,11,16.372738
1.0,29,16.380467
1.0,23,16.386511
1.0,26,16.393257
1.0,11,16.396304
1.0,25,16.40281
1.0,26,16.409641
1.0,29,16.417387
1.0,14,16.421049
1.0,27,16.428142
1.0,23,16.434265
0.0,9,16.436611
1.0,11,16.439515
1.0,25,16.446017
1.0,25,16.452496
0.0,15,16.456636
0.0,9,16.45898
0.0,8,16.461066
1.0,23,16.467164
1.0,25,16.474273
0.0,9,16.476677
1.0,24,16.483248
1.0,26,16.490027
1.0,31,16.498289
1.0,11,16.501168
0.0,20,16.506432
1.0,27,16.51382
1.0,26,16.520615
1.0,11,16.523482
1.0,26,16.530222
1.0,23,16.536417
1.0,31,16.544548
1.0,14,16.548286
1.0,30,16.556248
1.0,23,16.562224
1.0,29,16.569755
1.0,11,16.572621
1.0,26,16.579708
1.0,27,16.586798
1.0,27,16.593938
1.0,11,16.596811
1.0,25,16.603291
1.0,25,16.609863
1.0,27,16.617259
1.0,11,16.620138
0.0,18,16.624873
0.0,14,16.628511
1.0,29,16.636359
1.0,11,16.63923
1.0,23,16.645198
1.0,24,16.651511
1.0,31,16.65975
0.0,2,16.660288
1.0,23,16.666302
1.0,26,16.67303
1.0,29,16.681043
0.0,2,16.68164
1.0,29,16.689257
1.0,31,16.697562
1.0,27,16.704628
1.0,11,16.707569
1.0,27,16.71483
0.0,17,16.719287
0.0,4,16.720344
1.0,12,16.723445
1.0,23,16.729405
1.0,23,16.735689
1.0,26,16.742423
1.0,11,16.745449
1.0,26,16.752199
1.0,23,16.758492
1.0,25,16.765005
0.0,4,16.766061
1.0,27,16.77309
1.0,23,16.779287
1.0,25,16.785849
1.0,11,16.788723
1.0,26,16.795803
0.0,16,16.799987
1.0,25,16.8065
1.0,11,16.809404
1.0,23,16.815675
0.0,12,16.818807
1.0,25,16.825483
1.0,11,16.828352
1.0,25,16.83502
1.0,23,16.841008
1.0,27,16.848017
1.0,12,16.851137
1.0,27,16.85838
0.0,19,16.863393
1.0,28,16.870701
1.0,11,16.873813
1.0,27,16.880857
0.0,6,16.882428
1.0,28,16.889681
1.0,11,16.892553
1.0,25,16.899356
1.0,25,16.9059
1.0,29,16.913787
1.0,11,16.916672
1.0,25,16.923164
1.0,28,16.930477
1.0,25,16.937204
1.0,13,16.940589
1.0,26,16.947387
1.0,28,16.954816
1.0,27,16.961848
1.0,11,16.964802
1.0,25,16.971343
1.0,23,16.97749
1.0,30,16.985442
1.0,11,16.988314
1.0,24,16.994726
1.0,27,17.001906
1.0,31,17.010014
1.0,11,17.013049
1.0,23,17.019101
1.0,25,17.025708
1.0,25,17.032184
1.0,11,17.035367
1.0,26,17.042114
1.0,25,17.048582
1.0,31,17.056882
1.0,11,17.059766
1.0,26,17.066566
1.0,25,17.073144
1.0,29,17.081164
1.0,12,17.084531
1.0,31,17.092602
1.0,27,17.099802
1.0,33,17.108632
1.0,15,17.112562
1.0,23,17.11872
1.0,25,17.125212
1.0,28,17.132486
0.0,2,17.133029
1.0,23,17.139262
1.0,23,17.145348
0.0,14,17.149087
1.0,12,17.152198
1.0,25,17.158859
0.0,17,17.163296
1.0,29,17.170821
1.0,13,17.174416
1.0,23,17.180724
1.0,28,17.188187
1.0,31,17.196545
1.0,15,17.200734
1.0,27,17.20772
1.0,30,17.215899
0.0,8,17.21798
1.0,13,17.221339
1.0,24,17.227627
1.0,24,17.233998
1.0,25,17.240476
0.0,2,17.241014
1.0,23,17.247054
1.0,23,17.253059
1.0,29,17.260822
1.0,11,17.263691
1.0,24,17.269955
0.0,14,17.273687
1.0,28,17.281135
1.0,11,17.284008
1.0,27,17.290987
0.0,6,17.292566
1.0,28,17.300045
1.0,13,17.303421
1.0,25,17.310053
1.0,25,17.316951
1.0,25,17.323437
1.0,11,17.326306
1.0,27,17.333471
0.0,6,17.335066
1.0,27,17.342054
0.0,4,17.343114
1.0,29,17.350678
1.0,25,17.357444
0.0,8,17.359562
0.0,4,17.360605
1.0,27,17.367638
0.0,4,17.368692
1.0,27,17.375884
1.0,11,17.378759
0.0,20,17.383924
1.0,33,17.392626
1.0,25,17.399331
1.0,11,17.402193
1.0,23,17.40823
1.0,27,17.415545
1.0,26,17.422402
1.0,11,17.425282
0.0,16,17.429524
1.0,29,17.437247
1.0,29,17.4448
1.0,11,17.447669
1.0,23,17.453823
1.0,27,17.460905
0.0,19,17.465869
1.0,11,17.468796
0.0,6,17.470361
1.0,26,17.477293
1.0,33,17.48584
1.0,15,17.489717
1.0,30,17.497766
1.0,27,17.50475
1.0,30,17.51265
1.0,12,17.516128
0.0,19,17.521111
1.0,25,17.527713
0.0,8,17.529799
1.0,11,17.532661
1.0,27,17.539888
0.0,19,17.544798
1.0,25,17.551378
0.0,2,17.551917
1.0,25,17.558619
1.0,23,17.564643
1.0,28,17.571894
1.0,11,17.574893
0.0,19,17.579822
0.0,8,17.581901
1.0,31,17.589998
1.0,11,17.592877
1.0,25,17.599614
1.0,27,17.606662
1.0,29,17.614456
1.0,15,17.61836
1.0,27,17.625429
1.0,29,17.633115
1.0,28,17.640711
1.0,11,17.643586
1.0,24,17.649808
1.0,27,17.657002
0.0,10,17.659593
1.0,12,17.662699
1.0,23,17.668816
1.0,25,17.675533
1.0,27,17.683058
1.0,11,17.685949
1.0,26,17.692879
1.0,25,17.69962
0.0,19,17.704638
1.0,13,17.707998
1.0,27,17.715359
0.0,8,17.717492
1.0,27,17.724516
1.0,11,17.727383
1.0,25,17.734164
1.0,28,17.741565
1.0,31,17.749745
1.0,14,17.753593
1.0,25,17.760073
0.0,17,17.764477
1.0,33,17.773233
1.0,11,17.776163
1.0,26,17.782923
1.0,27,17.789991
1.0,27,17.797241
1.0,11,17.800114
1.0,25,17.806597
1.0,25,17.813421
1.0,25,17.82
0.0,9,17.822341
1.0,25,17.828815
0.0,21,17.83451
1.0,30,17.842305
1.0,11,17.845258
1.0,25,17.851735
1.0,31,17.860014
1.0,27,17.867063
1.0,11,17.869992
1.0,26,17.877045
1.0,25,17.883678
1.0,33,17.89223
1.0,12,17.895633
1.0,26,17.902399
1.0,23,17.90836
1.0,29,17.916379
1.0,14,17.920056
0.0,19,17.924973
1.0,25,17.931477
1.0,25,17.93819
1.0,11,17.941062
0.0,14,17.94469
1.0,27,17.951801
1.0,27,17.959
1.0,13,17.962396
1.0,27,17.969376
0.0,6,17.970953
1.0,27,17.978245
1.0,11,17.981123
1.0,23,17.987221
1.0,23,17.993438
1.0,29,18.001119
1.0,11,18.003995
0.0,23,18.01002
1.0,27,18.017291
0.0,12,18.020532
1.0,11,18.023404
1.0,27,18.030356
1.0,28,18.037901
0.0,19,18.042836
1.0,13,18.046221
1.0,25,18.052677
1.0,27,18.060136
1.0,29,18.067657
1.0,12,18.07077
1.0,23,18.07709
1.0,27,18.084149
0.0,8,18.08624
0.0,6,18.087855
1.0,25,18.094666
1.0,26,18.10141
1.0,27,18.108425
1.0,14,18.112239
1.0,26,18.119172
1.0,26,18.126061
1.0,25,18.132545
1.0,11,18.135715
1.0,23,18.141693
0.0,15,18.145633
