# {"t_start": 1641522689.195717, "env_id": "Office-v0"} 
r,l,t
0.0,15,1.901898
0.5,4,1.90205
1.0,13,1.902464
1.0,25,1.903223
0.0,6,1.903427
0.5,4,1.903576
0.0,2,1.903662
1.0,23,1.904366
0.0,2,1.904452
0.5,4,1.904601
0.0,7,1.905025
1.0,23,1.90577
0.0,13,1.906217
0.5,4,1.90637
1.0,13,1.906808
0.0,4,1.906954
1.0,25,1.907715
0.5,4,1.907866
1.0,12,1.908246
1.0,26,1.909068
0.0,228,1.916042
0.5,4,1.9162
1.0,14,1.916675
1.0,26,1.917459
1.0,42,1.918751
0.5,4,1.918905
1.0,11,1.919264
0.0,17,1.919795
1.0,52,1.921333
0.5,4,1.921485
1.0,11,1.921842
1.0,30,1.922786
0.0,19,1.92337
0.5,4,1.923522
1.0,32,1.924509
1.0,23,1.925222
0.0,5,1.925398
0.5,4,1.925548
1.0,11,1.925905
0.0,10,1.926227
1.0,25,1.927001
0.5,4,1.92715
1.0,15,1.927619
1.0,26,1.928411
1.0,33,1.929407
0.5,4,1.929605
1.0,11,1.929963
1.0,29,1.93084
0.0,10,1.93116
0.5,4,1.93131
1.0,15,1.931815
0.0,14,1.932242
1.0,25,1.933011
0.5,4,1.933162
1.0,13,1.933576
1.0,24,1.93431
1.0,60,1.936123
0.5,4,1.936276
1.0,11,1.936845
0.0,6,1.937057
0.0,19,1.937648
0.5,4,1.937801
1.0,15,1.938325
1.0,26,1.939225
1.0,41,1.940452
0.5,4,1.940604
1.0,11,1.940963
0.0,14,1.941405
1.0,27,1.942328
0.5,6,1.942544
1.0,11,1.942909
1.0,26,1.943789
1.0,62,1.945634
0.5,4,1.945786
1.0,11,1.946213
1.0,29,1.947111
1.0,108,1.95033
0.5,4,1.950518
1.0,11,1.950953
0.0,12,1.951393
1.0,26,1.952204
0.5,4,1.952354
1.0,11,1.952711
1.0,26,1.953533
0.0,25,1.954328
0.5,4,1.954513
1.0,11,1.954871
1.0,23,1.95561
1.0,23,1.956309
0.5,4,1.95646
0.0,9,1.956751
1.0,24,1.957479
0.0,33,1.958455
0.5,4,1.958607
1.0,11,1.958959
1.0,26,1.959744
1.0,50,1.961204
0.5,4,1.961354
0.0,8,1.961615
1.0,49,1.963143
1.0,25,1.963904
0.5,4,1.964054
0.0,6,1.964258
1.0,30,1.965153
1.0,37,1.966297
0.5,4,1.966449
1.0,11,1.966806
0.0,19,1.967389
0.0,14,1.967823
0.5,6,1.968029
1.0,12,1.968597
1.0,25,1.9694
1.0,26,1.97029
0.5,4,1.970444
1.0,11,1.970801
1.0,27,1.971651
1.0,47,1.97309
0.5,4,1.973245
1.0,11,1.973601
0.0,10,1.973958
1.0,30,1.974868
0.5,4,1.975019
1.0,12,1.975402
1.0,23,1.976104
0.0,72,1.978459
0.5,4,1.978611
1.0,15,1.979076
1.0,27,1.979886
1.0,26,1.980715
0.5,6,1.980918
1.0,13,1.981322
1.0,29,1.982192
0.0,6,1.982399
0.5,4,1.982547
1.0,21,1.983172
1.0,26,1.983952
1.0,28,1.984794
0.5,4,1.984941
1.0,11,1.985326
1.0,23,1.98602
0.0,6,1.986227
0.5,4,1.986377
1.0,15,1.986841
1.0,35,1.988132
1.0,54,1.989744
0.5,7,1.990017
1.0,11,1.99041
0.0,6,1.990616
0.0,2,1.990697
0.5,4,1.990846
1.0,11,1.991197
1.0,27,1.991996
1.0,23,1.992696
0.5,4,1.99288
0.0,6,1.993082
1.0,23,1.993783
1.0,25,1.994613
0.5,4,1.994764
1.0,13,1.995173
1.0,23,1.995872
1.0,23,1.996574
0.5,8,1.99683
1.0,11,1.997185
1.0,27,1.997998
1.0,32,1.998962
0.5,4,1.999115
1.0,14,1.999544
1.0,31,2.000731
0.0,6,2.000957
0.5,4,2.001109
1.0,21,2.001733
1.0,24,2.002498
1.0,27,2.003352
0.5,4,2.003497
1.0,12,2.003901
1.0,25,2.004705
1.0,30,2.005622
0.5,4,2.005843
1.0,13,2.006274
1.0,26,2.007083
1.0,25,2.008058
0.5,6,2.008264
1.0,11,2.008621
1.0,27,2.009434
1.0,23,2.010215
0.5,6,2.010419
1.0,11,2.010771
1.0,32,2.01176
0.0,66,2.013683
0.5,8,2.013942
1.0,11,2.014479
1.0,28,2.015335
1.0,23,2.016074
0.5,4,2.016228
1.0,13,2.016639
1.0,28,2.017473
0.0,19,2.018052
0.5,4,2.018238
1.0,13,2.018645
1.0,26,2.019429
1.0,23,2.020169
0.5,4,2.020318
1.0,11,2.020666
1.0,23,2.021365
0.0,16,2.021855
0.5,4,2.022004
0.0,11,2.022389
1.0,23,2.023092
1.0,29,2.023997
0.0,25,2.02474
1.0,11,2.025093
1.0,25,2.025847
1.0,23,2.026593
0.5,4,2.026793
1.0,13,2.027201
0.0,25,2.027948
1.0,27,2.028769
0.5,4,2.028919
1.0,11,2.029279
1.0,27,2.030097
1.0,29,2.030975
0.0,57,2.032894
1.0,11,2.033254
1.0,23,2.033954
1.0,28,2.03489
0.5,4,2.035044
1.0,11,2.035437
1.0,25,2.036289
1.0,24,2.037021
0.5,4,2.037171
1.0,12,2.03755
1.0,30,2.038491
0.0,6,2.038697
0.5,4,2.038881
1.0,11,2.039233
1.0,25,2.039987
1.0,28,2.040826
0.5,4,2.040977
1.0,14,2.041413
1.0,27,2.042256
1.0,31,2.043179
0.5,4,2.043329
1.0,11,2.043684
1.0,23,2.044449
1.0,27,2.045455
0.5,4,2.045606
1.0,14,2.046041
1.0,25,2.046814
1.0,26,2.047638
0.5,4,2.047788
1.0,11,2.048141
0.0,6,2.048345
1.0,25,2.049107
0.5,4,2.049258
1.0,15,2.049725
0.0,15,2.050219
1.0,23,2.050924
0.5,4,2.051074
1.0,11,2.051461
0.0,21,2.052118
0.0,22,2.052896
0.5,4,2.053046
1.0,12,2.053425
1.0,27,2.054308
0.0,51,2.05581
0.5,4,2.055961
1.0,23,2.056653
1.0,27,2.057465
1.0,27,2.058283
0.5,4,2.058484
0.0,4,2.05863
0.0,7,2.058856
1.0,34,2.059865
0.5,21,2.06049
1.0,14,2.060928
1.0,27,2.061737
1.0,25,2.06253
0.5,4,2.062682
1.0,11,2.063033
1.0,23,2.063766
1.0,33,2.064961
0.5,4,2.065115
1.0,23,2.065834
0.0,18,2.066463
1.0,27,2.067368
0.5,7,2.067604
0.0,4,2.06775
1.0,25,2.068502
1.0,29,2.069364
1.0,123,2.072954
1.0,13,2.073374
1.0,23,2.074081
0.0,6,2.074289
0.5,4,2.07444
1.0,13,2.074849
1.0,28,2.075691
1.0,25,2.07646
0.5,4,2.07661
1.0,12,2.076992
1.0,24,2.07776
0.0,13,2.078166
0.5,4,2.078318
1.0,12,2.078699
1.0,29,2.079563
1.0,26,2.080343
0.5,4,2.080491
1.0,11,2.080849
1.0,26,2.081756
0.0,22,2.082546
0.5,4,2.0827
1.0,11,2.083058
1.0,26,2.083885
1.0,24,2.084656
0.5,4,2.084806
1.0,11,2.085196
1.0,35,2.086298
1.0,25,2.087067
0.5,4,2.087219
0.0,8,2.087482
1.0,23,2.088192
1.0,23,2.088906
0.5,4,2.089056
1.0,17,2.089579
1.0,36,2.090848
1.0,30,2.091748
0.5,4,2.091898
1.0,11,2.092248
1.0,30,2.093176
1.0,23,2.093878
0.5,4,2.094027
0.0,2,2.094154
1.0,25,2.094916
1.0,23,2.095616
0.5,4,2.095763
1.0,13,2.096175
1.0,28,2.097269
1.0,31,2.098246
0.5,4,2.098398
1.0,11,2.098754
0.0,4,2.098901
1.0,26,2.099719
0.5,4,2.099869
1.0,12,2.100317
1.0,35,2.101356
0.0,6,2.10156
0.5,6,2.101766
1.0,12,2.10215
1.0,25,2.102903
0.0,6,2.103109
0.5,4,2.103259
1.0,11,2.103615
1.0,28,2.104448
1.0,27,2.105266
0.5,4,2.105423
1.0,11,2.105778
1.0,29,2.106699
1.0,28,2.10768
0.5,4,2.107829
1.0,14,2.108297
1.0,23,2.108999
0.0,50,2.110507
0.5,4,2.110659
1.0,13,2.11107
1.0,25,2.11182
1.0,24,2.112636
0.5,4,2.112786
1.0,11,2.113139
1.0,23,2.113844
1.0,23,2.114584
0.5,4,2.114736
1.0,13,2.115145
1.0,25,2.115935
1.0,23,2.116642
0.5,4,2.116791
1.0,12,2.11717
0.0,6,2.117373
1.0,25,2.118129
0.5,4,2.118336
1.0,13,2.118808
1.0,28,2.119784
0.0,6,2.120021
0.5,6,2.120227
1.0,11,2.120572
1.0,23,2.121308
1.0,28,2.12219
0.5,4,2.122344
1.0,12,2.122758
1.0,24,2.123535
0.0,16,2.124042
0.5,4,2.124189
1.0,11,2.12454
1.0,25,2.125295
1.0,24,2.126026
0.5,4,2.126213
1.0,11,2.126563
1.0,24,2.127293
1.0,27,2.128291
0.5,4,2.128441
1.0,13,2.128844
1.0,23,2.129768
1.0,25,2.130569
0.5,4,2.130722
0.0,2,2.13081
1.0,28,2.131686
1.0,25,2.132448
0.5,4,2.132595
1.0,11,2.132949
1.0,25,2.133707
0.0,4,2.133853
0.5,4,2.134002
1.0,11,2.13436
1.0,23,2.135057
1.0,27,2.135899
0.5,4,2.136049
1.0,11,2.136402
1.0,23,2.137103
1.0,28,2.137941
0.5,4,2.138095
1.0,11,2.13845
0.0,4,2.138615
1.0,24,2.139494
0.5,7,2.139813
1.0,11,2.140167
1.0,23,2.140873
0.0,19,2.141491
0.5,4,2.141641
1.0,12,2.14202
0.0,4,2.142204
1.0,26,2.143014
0.5,4,2.143165
1.0,13,2.143571
1.0,27,2.144377
0.0,21,2.145018
0.5,4,2.145169
1.0,11,2.145527
0.0,5,2.145698
1.0,28,2.146571
0.5,4,2.146724
0.0,9,2.147016
1.0,25,2.147774
1.0,25,2.14857
0.5,4,2.14872
1.0,11,2.149076
1.0,26,2.149858
1.0,25,2.150695
0.5,4,2.150849
1.0,15,2.151312
1.0,25,2.15207
1.0,31,2.153022
0.5,6,2.153267
1.0,13,2.15368
1.0,25,2.154504
0.0,9,2.15479
0.5,4,2.154942
1.0,11,2.155298
0.0,14,2.155733
1.0,34,2.157004
0.5,4,2.157284
1.0,11,2.15764
1.0,25,2.15844
1.0,24,2.15921
0.5,8,2.159531
0.0,4,2.159675
1.0,27,2.160595
1.0,26,2.161377
0.5,4,2.161523
1.0,17,2.162265
1.0,23,2.16298
1.0,34,2.163992
0.5,4,2.164144
1.0,11,2.164497
1.0,30,2.165395
1.0,25,2.16623
0.5,4,2.166381
1.0,11,2.166736
1.0,23,2.167434
1.0,27,2.168252
0.5,8,2.168514
1.0,11,2.168868
1.0,25,2.169625
0.0,12,2.170004
0.5,6,2.170213
1.0,11,2.170571
1.0,32,2.171567
1.0,25,2.172333
0.5,4,2.172484
1.0,11,2.173013
1.0,23,2.173928
1.0,27,2.174783
0.5,4,2.174935
1.0,11,2.175287
1.0,30,2.176184
0.0,17,2.176706
0.0,126,2.180426
1.0,11,2.18079
1.0,23,2.181534
1.0,23,2.182272
0.5,4,2.182424
1.0,11,2.182781
1.0,25,2.183599
0.0,12,2.183988
0.5,4,2.184141
1.0,17,2.184747
0.0,33,2.185723
1.0,24,2.186494
0.5,4,2.186646
1.0,12,2.187028
1.0,25,2.187795
1.0,26,2.188582
0.5,4,2.188731
1.0,15,2.189233
1.0,26,2.190017
1.0,25,2.190821
0.5,7,2.191058
1.0,11,2.191413
0.0,21,2.192049
1.0,26,2.192842
0.5,4,2.192993
1.0,15,2.193456
0.0,19,2.194296
1.0,25,2.195056
0.5,4,2.195208
1.0,11,2.195562
1.0,24,2.196302
1.0,26,2.197274
0.5,4,2.197429
1.0,11,2.19787
0.0,20,2.198527
1.0,24,2.19926
0.5,4,2.199445
1.0,11,2.199803
1.0,26,2.200625
0.0,13,2.201031
0.5,4,2.201181
1.0,20,2.20179
1.0,27,2.20261
0.0,13,2.203023
0.5,6,2.20323
0.0,8,2.203573
1.0,25,2.20437
1.0,85,2.206925
0.5,4,2.20708
1.0,13,2.207492
0.0,8,2.207755
1.0,30,2.20865
0.5,4,2.2088
1.0,11,2.209153
1.0,23,2.209856
0.0,13,2.210261
0.5,4,2.210413
1.0,14,2.21085
1.0,23,2.211551
1.0,25,2.212344
0.5,4,2.212522
0.0,9,2.212812
1.0,27,2.213629
1.0,24,2.214429
0.5,4,2.214584
1.0,11,2.214947
1.0,27,2.21585
1.0,29,2.216846
0.5,4,2.21703
1.0,15,2.217602
1.0,27,2.218449
1.0,53,2.220051
0.5,4,2.220202
1.0,11,2.220558
1.0,25,2.221359
0.0,25,2.222155
0.5,4,2.222303
1.0,12,2.222683
1.0,23,2.223391
1.0,27,2.224209
0.5,4,2.22436
1.0,13,2.22477
1.0,27,2.225582
1.0,25,2.226578
0.5,6,2.226786
1.0,13,2.227218
1.0,25,2.228027
1.0,28,2.228868
0.5,4,2.229014
0.0,2,2.2291
1.0,25,2.229861
1.0,23,2.230603
0.5,4,2.230754
1.0,13,2.231164
0.0,17,2.231691
1.0,27,2.23251
0.5,4,2.23266
0.0,9,2.23295
1.0,27,2.233756
1.0,27,2.234563
0.5,4,2.234715
1.0,11,2.235151
0.0,6,2.235357
1.0,23,2.236053
0.5,4,2.236198
1.0,11,2.236551
1.0,23,2.237253
1.0,25,2.238003
0.5,4,2.238155
1.0,12,2.238536
1.0,30,2.239434
1.0,132,2.243503
0.5,4,2.243655
1.0,11,2.244013
1.0,28,2.244961
1.0,25,2.245805
0.5,4,2.245959
1.0,12,2.246407
1.0,23,2.247119
0.0,16,2.247613
0.5,6,2.247816
1.0,13,2.248227
1.0,25,2.24899
1.0,27,2.249815
0.5,4,2.249966
0.0,11,2.250357
1.0,23,2.25106
1.0,25,2.251823
0.5,4,2.251974
1.0,11,2.252333
1.0,23,2.253089
1.0,23,2.253932
0.5,183,2.259608
0.0,7,2.25988
1.0,27,2.260698
0.0,8,2.260956
0.5,6,2.261163
1.0,12,2.261548
1.0,23,2.262316
1.0,26,2.263114
0.5,4,2.263266
1.0,11,2.263626
1.0,23,2.264339
1.0,24,2.265107
0.5,4,2.265257
1.0,11,2.265647
1.0,23,2.266367
1.0,23,2.267126
0.5,4,2.267278
1.0,13,2.267691
1.0,29,2.268562
0.0,19,2.269149
0.5,4,2.269299
1.0,11,2.269657
1.0,32,2.270623
0.0,14,2.271065
0.5,4,2.271217
1.0,12,2.271601
1.0,28,2.272444
0.0,6,2.272651
0.5,4,2.2728
1.0,13,2.273249
1.0,25,2.274006
1.0,53,2.275646
0.5,6,2.275863
1.0,28,2.276789
1.0,23,2.277502
1.0,25,2.278309
0.5,4,2.278463
1.0,13,2.278878
1.0,25,2.27978
1.0,30,2.280685
0.5,4,2.280835
1.0,13,2.281282
1.0,28,2.282139
1.0,25,2.282907
0.5,8,2.283173
1.0,11,2.283535
1.0,23,2.284246
1.0,29,2.285118
0.5,4,2.285266
1.0,11,2.285623
1.0,28,2.286472
1.0,23,2.287185
0.5,6,2.287393
1.0,11,2.287751
1.0,26,2.288543
1.0,23,2.28929
0.5,4,2.28944
1.0,13,2.289913
1.0,23,2.291077
0.0,6,2.291289
0.5,4,2.29144
1.0,13,2.29185
1.0,26,2.292681
1.0,23,2.293392
0.5,14,2.293825
1.0,14,2.294319
1.0,50,2.295809
1.0,27,2.296657
0.5,4,2.296808
1.0,11,2.297162
1.0,24,2.297889
1.0,25,2.298655
0.5,4,2.298806
1.0,12,2.299186
0.0,4,2.299331
0.0,14,2.299767
0.5,4,2.299917
1.0,11,2.300269
1.0,28,2.301135
1.0,26,2.301913
0.5,6,2.302122
1.0,11,2.302478
1.0,28,2.303319
1.0,27,2.304136
0.5,4,2.304306
1.0,13,2.304729
1.0,26,2.305509
0.0,17,2.306044
0.5,6,2.30629
1.0,11,2.306687
1.0,27,2.30759
0.0,16,2.308086
0.5,4,2.308235
1.0,11,2.308622
1.0,27,2.309432
1.0,29,2.310334
0.5,6,2.310585
1.0,14,2.311178
1.0,29,2.312136
1.0,30,2.313031
0.5,4,2.31318
1.0,11,2.313568
1.0,29,2.314479
0.0,19,2.31513
0.5,4,2.315367
1.0,11,2.315801
1.0,25,2.316556
1.0,23,2.3174
0.5,4,2.31755
1.0,11,2.317905
1.0,33,2.318889
0.0,14,2.319332
0.5,4,2.319481
1.0,11,2.319838
1.0,24,2.320573
1.0,27,2.321387
0.5,6,2.321593
1.0,13,2.322003
1.0,23,2.322859
1.0,27,2.323781
0.5,4,2.323934
1.0,11,2.324306
1.0,26,2.325108
0.0,14,2.325551
0.5,4,2.325701
1.0,11,2.32608
1.0,26,2.3269
1.0,33,2.327911
0.5,4,2.328062
1.0,13,2.328475
0.0,4,2.328621
1.0,25,2.329382
0.5,4,2.329531
1.0,11,2.329884
1.0,25,2.330679
1.0,31,2.332036
0.5,11,2.332383
0.0,6,2.332589
1.0,25,2.333335
1.0,28,2.334182
0.5,4,2.334333
1.0,11,2.334682
1.0,26,2.335458
1.0,23,2.336195
0.5,4,2.336344
1.0,11,2.336698
1.0,23,2.337459
1.0,29,2.338403
0.5,4,2.338613
1.0,11,2.338966
1.0,27,2.339773
1.0,27,2.340612
0.5,4,2.340767
1.0,13,2.341195
1.0,26,2.341979
1.0,25,2.34274
0.5,4,2.342892
1.0,13,2.343301
1.0,26,2.344118
0.0,15,2.344572
0.5,7,2.344806
1.0,11,2.345158
0.0,27,2.34595
1.0,23,2.346662
0.5,4,2.346812
1.0,16,2.347297
1.0,25,2.34818
1.0,25,2.349068
0.5,4,2.349218
1.0,11,2.349572
1.0,27,2.350442
1.0,29,2.351318
0.5,4,2.351478
1.0,12,2.351878
1.0,25,2.352645
1.0,25,2.3534
0.5,4,2.35355
1.0,14,2.353981
1.0,23,2.354841
1.0,25,2.355826
0.5,4,2.355979
1.0,12,2.356362
1.0,27,2.357204
1.0,23,2.357908
0.5,4,2.358078
1.0,11,2.358443
1.0,23,2.359149
1.0,25,2.359943
0.5,4,2.360093
1.0,16,2.360579
1.0,28,2.361418
1.0,23,2.362145
0.5,4,2.362307
1.0,17,2.362834
1.0,27,2.363652
1.0,25,2.364502
0.5,4,2.36466
1.0,11,2.36504
1.0,23,2.365789
1.0,46,2.367193
0.5,4,2.367379
1.0,11,2.367752
1.0,25,2.36856
1.0,24,2.369378
0.5,4,2.369528
1.0,12,2.369905
0.0,6,2.370146
1.0,27,2.370961
0.5,6,2.371169
1.0,13,2.371575
1.0,27,2.372422
0.0,4,2.372568
0.5,6,2.372775
1.0,11,2.373127
1.0,25,2.373881
1.0,23,2.374598
0.5,4,2.37475
1.0,15,2.375251
1.0,23,2.375958
1.0,25,2.376714
0.5,4,2.37686
1.0,12,2.377238
1.0,27,2.378056
1.0,27,2.378871
0.5,4,2.37902
1.0,11,2.379373
1.0,25,2.380136
1.0,23,2.380839
0.5,154,2.385458
1.0,12,2.385924
0.0,4,2.386126
0.0,10,2.386533
0.5,6,2.386739
1.0,13,2.387152
1.0,25,2.388171
1.0,25,2.388939
0.5,4,2.389092
1.0,15,2.389557
1.0,23,2.390318
1.0,25,2.391114
0.5,4,2.391264
1.0,11,2.391621
1.0,29,2.392526
1.0,25,2.393367
0.5,4,2.393517
1.0,18,2.394084
1.0,30,2.394998
1.0,27,2.395864
0.5,4,2.396016
1.0,13,2.39643
1.0,27,2.397251
0.0,14,2.397692
0.5,4,2.397841
1.0,11,2.398261
1.0,27,2.399149
0.0,8,2.399413
0.5,4,2.399566
1.0,13,2.400065
0.0,22,2.400887
1.0,23,2.401595
0.5,4,2.401746
1.0,11,2.402143
1.0,27,2.402957
1.0,24,2.403689
0.5,6,2.403897
1.0,11,2.404287
1.0,24,2.405059
1.0,25,2.405953
0.5,6,2.406246
1.0,16,2.406771
1.0,23,2.407511
1.0,23,2.408292
0.5,6,2.408499
1.0,13,2.408911
1.0,34,2.409934
1.0,24,2.410668
0.5,6,2.410876
0.0,6,2.41108
1.0,25,2.411839
0.0,6,2.41204
0.5,4,2.412188
1.0,13,2.412597
1.0,34,2.413643
1.0,25,2.414404
0.5,7,2.414639
1.0,11,2.414992
1.0,25,2.415744
1.0,25,2.416502
0.5,4,2.416651
1.0,12,2.417023
1.0,25,2.417778
1.0,25,2.418541
0.5,4,2.418692
1.0,11,2.419044
1.0,28,2.420071
0.0,10,2.420425
0.5,4,2.420576
0.0,8,2.420835
0.0,14,2.421302
1.0,26,2.42211
0.5,4,2.42229
1.0,16,2.422781
1.0,23,2.423488
1.0,26,2.424276
0.5,4,2.424425
1.0,13,2.424832
1.0,23,2.42553
1.0,29,2.426409
0.5,4,2.426561
1.0,11,2.426912
1.0,25,2.427714
1.0,27,2.428552
0.5,6,2.428753
1.0,11,2.429108
0.0,10,2.429446
1.0,25,2.430351
0.5,4,2.430587
1.0,12,2.430967
1.0,26,2.431748
1.0,40,2.432913
0.5,4,2.433061
1.0,11,2.433416
1.0,23,2.434174
1.0,26,2.434957
0.5,6,2.435163
1.0,11,2.435513
0.0,14,2.435948
1.0,27,2.436791
0.5,4,2.43694
1.0,14,2.437372
0.0,20,2.437971
0.0,18,2.438525
0.5,4,2.438672
1.0,13,2.43908
1.0,24,2.439802
1.0,27,2.440612
0.5,4,2.440761
1.0,13,2.441168
1.0,23,2.441932
1.0,28,2.442987
0.5,4,2.443136
1.0,11,2.443491
1.0,30,2.44438
1.0,26,2.445236
0.5,4,2.445386
1.0,15,2.445846
1.0,23,2.446545
1.0,26,2.44733
0.5,4,2.447479
1.0,11,2.447835
0.0,15,2.448299
1.0,23,2.449003
0.5,4,2.449153
0.0,2,2.44924
1.0,27,2.450055
1.0,23,2.450757
0.5,4,2.450907
1.0,14,2.451336
1.0,29,2.452413
1.0,26,2.453243
0.5,4,2.453394
1.0,11,2.45375
1.0,50,2.455238
1.0,32,2.45618
0.5,4,2.456331
1.0,11,2.456686
1.0,25,2.457443
1.0,26,2.458233
0.5,4,2.458385
1.0,11,2.458738
1.0,26,2.45952
1.0,29,2.460478
0.5,4,2.460644
1.0,11,2.461003
1.0,27,2.461898
1.0,25,2.46277
0.5,4,2.462946
0.0,9,2.463261
1.0,29,2.464225
0.0,17,2.464741
0.5,8,2.465003
0.0,2,2.465089
1.0,27,2.465924
1.0,23,2.466668
0.5,11,2.467017
1.0,11,2.467371
1.0,62,2.469342
1.0,27,2.470193
0.0,26,2.470963
1.0,11,2.471319
0.0,12,2.471695
1.0,27,2.47251
0.5,4,2.472657
1.0,12,2.473038
0.0,17,2.473556
1.0,23,2.474261
0.5,4,2.47441
1.0,13,2.474816
1.0,23,2.475559
1.0,25,2.476316
0.5,4,2.476463
1.0,19,2.477087
1.0,23,2.477797
1.0,24,2.478565
0.5,4,2.478717
1.0,11,2.479067
1.0,25,2.479822
0.0,9,2.48011
0.5,6,2.480314
1.0,11,2.480667
1.0,84,2.483156
1.0,23,2.484092
0.5,4,2.484246
1.0,15,2.484709
1.0,25,2.485494
1.0,26,2.486327
0.5,4,2.486482
1.0,11,2.486836
1.0,26,2.487625
1.0,32,2.488581
0.5,4,2.488731
1.0,11,2.489083
1.0,25,2.489835
1.0,28,2.490744
0.5,4,2.490894
0.0,2,2.491
0.0,12,2.491403
1.0,25,2.49226
0.5,4,2.492406
1.0,14,2.492844
1.0,23,2.493539
1.0,25,2.494297
0.5,4,2.494444
1.0,12,2.494825
1.0,27,2.495625
1.0,25,2.496381
0.5,4,2.496544
1.0,12,2.496925
1.0,29,2.497794
1.0,25,2.498592
0.5,4,2.498744
0.0,2,2.498829
0.0,16,2.499376
1.0,28,2.500339
0.5,4,2.500513
1.0,13,2.500952
1.0,24,2.501712
1.0,25,2.502545
0.5,6,2.502752
1.0,12,2.503132
1.0,25,2.503892
1.0,26,2.504678
0.5,4,2.504829
0.0,6,2.505034
1.0,25,2.505789
1.0,27,2.506756
0.5,6,2.506965
1.0,13,2.507379
1.0,26,2.508177
1.0,23,2.508889
0.5,8,2.509153
0.0,7,2.509388
1.0,29,2.510278
1.0,24,2.511007
0.5,4,2.511158
1.0,11,2.511512
1.0,23,2.512213
1.0,25,2.512974
0.5,4,2.513123
1.0,11,2.513511
0.0,12,2.513889
1.0,25,2.514649
0.5,7,2.514885
1.0,11,2.515238
1.0,24,2.516219
1.0,23,2.516924
0.5,4,2.517075
1.0,16,2.517562
0.0,14,2.517995
0.0,8,2.51831
0.5,4,2.518494
1.0,11,2.518848
1.0,24,2.519575
1.0,27,2.520391
0.5,4,2.520536
0.0,7,2.520769
1.0,24,2.521585
1.0,30,2.522612
0.5,6,2.522819
1.0,12,2.5232
1.0,29,2.524066
0.0,28,2.524892
0.5,4,2.525038
1.0,12,2.525409
1.0,31,2.526389
1.0,28,2.527232
0.5,4,2.527383
1.0,11,2.52774
0.0,26,2.528518
1.0,31,2.529476
0.5,4,2.529626
1.0,13,2.530035
0.0,17,2.530554
1.0,25,2.531311
0.5,4,2.53146
1.0,13,2.531869
1.0,27,2.532679
1.0,25,2.533435
0.5,4,2.533585
1.0,13,2.534019
1.0,25,2.534813
1.0,25,2.535565
0.5,4,2.535714
0.0,6,2.53592
1.0,25,2.536738
0.0,6,2.536998
0.5,4,2.537188
1.0,15,2.537755
1.0,31,2.538717
1.0,28,2.539594
0.5,4,2.539744
1.0,11,2.540097
1.0,26,2.540871
1.0,27,2.541681
0.5,4,2.541828
1.0,11,2.542226
1.0,29,2.543102
1.0,28,2.544083
0.5,6,2.544317
1.0,11,2.544669
1.0,27,2.545479
1.0,34,2.54648
0.5,4,2.546632
1.0,13,2.54704
1.0,23,2.547743
0.0,17,2.548517
0.5,4,2.54867
0.0,2,2.548757
1.0,28,2.549602
1.0,23,2.550354
0.5,4,2.550555
1.0,11,2.550912
1.0,26,2.551697
1.0,27,2.552533
0.5,4,2.552711
1.0,11,2.553074
0.0,19,2.553731
1.0,27,2.554645
0.5,4,2.554811
1.0,14,2.555248
0.0,14,2.555682
0.0,72,2.557998
0.5,4,2.558156
1.0,11,2.558512
1.0,32,2.559517
1.0,27,2.560359
0.5,4,2.560512
1.0,15,2.560976
1.0,23,2.561679
1.0,23,2.562425
0.5,4,2.562577
1.0,13,2.562986
1.0,23,2.563688
1.0,29,2.564553
0.5,6,2.564758
1.0,11,2.565111
0.0,21,2.565748
1.0,23,2.566514
0.5,4,2.566666
1.0,13,2.567069
0.0,9,2.567352
1.0,25,2.568145
0.5,4,2.568294
1.0,11,2.568642
1.0,27,2.569455
1.0,30,2.570347
0.0,20,2.570948
1.0,11,2.571294
1.0,26,2.572069
0.0,17,2.572598
0.5,4,2.572747
1.0,11,2.573101
1.0,25,2.573901
0.0,19,2.574488
0.5,7,2.57472
1.0,11,2.575104
0.0,19,2.575685
1.0,29,2.576554
0.5,4,2.576703
1.0,12,2.577081
1.0,29,2.577946
1.0,27,2.578752
0.5,4,2.578903
1.0,11,2.579258
1.0,26,2.580261
1.0,25,2.581021
0.5,4,2.581171
1.0,14,2.581744
1.0,28,2.582668
1.0,25,2.58352
0.5,4,2.583673
1.0,13,2.584087
1.0,23,2.58488
1.0,25,2.585642
0.5,4,2.585791
1.0,11,2.586148
0.0,21,2.586787
1.0,23,2.587493
0.5,4,2.587643
1.0,14,2.588078
1.0,26,2.588861
1.0,23,2.589561
0.5,4,2.58971
1.0,13,2.590138
1.0,24,2.59088
1.0,25,2.591631
0.5,4,2.591781
1.0,11,2.592134
1.0,29,2.593004
1.0,25,2.593819
0.5,8,2.594143
1.0,11,2.594553
0.0,29,2.59549
0.0,6,2.595694
0.5,8,2.595954
1.0,17,2.596503
0.0,4,2.596649
0.0,16,2.59714
0.5,4,2.59729
0.0,4,2.597431
1.0,26,2.598254
1.0,23,2.598991
0.5,4,2.59914
1.0,11,2.599494
1.0,23,2.600194
1.0,23,2.600927
0.5,4,2.601075
1.0,11,2.601428
1.0,24,2.602155
1.0,24,2.60288
0.5,4,2.603029
1.0,13,2.60344
1.0,24,2.604167
1.0,28,2.605008
