# {"t_start": 1641347734.472253, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.935322
1.0,17,4.937189
1.0,19,4.939519
1.0,17,4.941472
1.0,19,4.943577
0.0,13,4.944985
1.0,20,4.947252
0.0,6,4.947931
1.0,21,4.950296
1.0,18,4.952469
1.0,22,4.954947
0.0,6,4.955613
1.0,21,4.958064
0.0,8,4.958952
1.0,19,4.961013
1.0,17,4.962913
1.0,17,4.964782
1.0,22,4.967419
0.0,13,4.968849
1.0,21,4.971141
1.0,19,4.97334
0.0,8,4.974268
1.0,17,4.976207
0.0,6,4.976947
1.0,21,4.979336
0.0,11,4.980551
1.0,18,4.982562
0.0,8,4.983449
0.0,10,4.984628
1.0,21,4.986941
1.0,20,4.989097
1.0,17,4.990944
1.0,19,4.993037
1.0,18,4.995031
1.0,24,4.997607
1.0,19,4.999676
1.0,19,5.001743
1.0,19,5.003847
0.0,16,5.00559
1.0,17,5.00745
1.0,18,5.009397
1.0,20,5.01155
1.0,23,5.014012
1.0,17,5.015871
1.0,17,5.017726
1.0,19,5.019766
1.0,17,5.021734
1.0,19,5.023811
1.0,19,5.025863
0.0,8,5.026754
1.0,19,5.028831
1.0,21,5.031115
1.0,21,5.033398
1.0,20,5.035552
1.0,19,5.037623
1.0,18,5.03969
1.0,18,5.0417
1.0,18,5.04367
1.0,19,5.04577
1.0,19,5.047966
1.0,18,5.050133
1.0,19,5.052453
1.0,17,5.054392
1.0,18,5.056362
1.0,17,5.058244
1.0,19,5.060398
1.0,18,5.062506
1.0,17,5.064374
1.0,17,5.066344
1.0,21,5.06864
1.0,21,5.071119
0.0,6,5.071812
0.0,14,5.073432
1.0,21,5.075696
0.0,17,5.077586
1.0,17,5.079452
0.0,4,5.079909
1.0,17,5.08188
1.0,19,5.083906
1.0,18,5.085873
1.0,18,5.087839
1.0,21,5.090146
1.0,17,5.092011
1.0,23,5.094698
1.0,21,5.096971
0.0,9,5.098052
0.0,6,5.098716
1.0,17,5.100619
1.0,19,5.102736
1.0,19,5.104791
1.0,21,5.107112
1.0,19,5.109147
1.0,19,5.111212
1.0,21,5.113469
1.0,17,5.115341
1.0,19,5.117416
1.0,23,5.11989
1.0,20,5.122063
1.0,19,5.124117
1.0,23,5.126601
1.0,19,5.128665
1.0,17,5.130558
1.0,19,5.132595
0.0,6,5.133255
1.0,17,5.135262
1.0,19,5.137313
1.0,17,5.139188
1.0,17,5.141047
0.0,9,5.142035
0.0,4,5.142496
1.0,17,5.144347
1.0,21,5.146631
1.0,19,5.1487
1.0,19,5.150768
1.0,18,5.152725
1.0,19,5.154803
1.0,19,5.156873
1.0,22,5.159218
1.0,24,5.161962
0.0,10,5.16308
1.0,17,5.164988
1.0,17,5.166887
1.0,20,5.16907
1.0,17,5.170929
1.0,17,5.173025
1.0,21,5.175359
1.0,17,5.177224
1.0,17,5.179099
1.0,21,5.181679
1.0,22,5.184056
1.0,19,5.186209
1.0,19,5.188329
0.0,13,5.189814
1.0,21,5.192099
1.0,21,5.194364
1.0,18,5.196332
1.0,17,5.198206
1.0,17,5.200084
1.0,22,5.202673
1.0,18,5.204664
1.0,17,5.206554
1.0,19,5.208622
0.0,13,5.210018
1.0,20,5.212243
1.0,18,5.214211
1.0,20,5.216356
1.0,17,5.218227
1.0,21,5.220494
1.0,19,5.222565
0.0,9,5.223562
1.0,21,5.225846
1.0,18,5.227813
0.0,14,5.229318
1.0,18,5.231286
1.0,17,5.233152
1.0,18,5.235109
1.0,21,5.237387
0.0,13,5.238808
1.0,23,5.241258
1.0,17,5.243126
1.0,24,5.245697
1.0,21,5.247983
1.0,20,5.250245
1.0,19,5.252323
1.0,20,5.254483
1.0,17,5.256358
1.0,25,5.259027
1.0,19,5.261086
1.0,17,5.26295
0.0,8,5.263804
1.0,23,5.266259
1.0,21,5.268523
1.0,18,5.270487
1.0,22,5.273117
1.0,20,5.275326
1.0,19,5.277418
1.0,17,5.279289
1.0,19,5.281352
1.0,17,5.283305
1.0,17,5.285176
1.0,20,5.287487
1.0,17,5.289593
1.0,22,5.291995
0.0,19,5.293999
1.0,21,5.296267
1.0,23,5.298793
1.0,22,5.301221
1.0,20,5.303387
1.0,20,5.305558
1.0,22,5.307938
1.0,24,5.310773
1.0,17,5.312675
1.0,19,5.314751
0.0,11,5.315956
1.0,17,5.31781
1.0,17,5.319677
1.0,17,5.321528
1.0,17,5.323398
0.0,6,5.324058
1.0,19,5.326236
1.0,19,5.328308
1.0,21,5.330576
1.0,26,5.333395
1.0,19,5.335463
1.0,17,5.337322
1.0,17,5.339189
0.0,13,5.340681
1.0,21,5.343153
1.0,22,5.345505
0.0,13,5.346911
0.0,6,5.347578
1.0,23,5.350032
1.0,86,5.359262
1.0,21,5.361527
1.0,19,5.363681
1.0,19,5.365731
0.0,6,5.366405
1.0,19,5.36848
1.0,19,5.370535
1.0,17,5.3724
1.0,17,5.374278
1.0,23,5.376755
1.0,19,5.378832
1.0,21,5.381104
1.0,21,5.383564
1.0,21,5.385832
0.0,12,5.387113
1.0,17,5.388975
1.0,17,5.390838
1.0,17,5.392811
1.0,17,5.394671
1.0,21,5.397206
1.0,23,5.399725
1.0,17,5.401644
1.0,19,5.40369
1.0,17,5.40556
1.0,18,5.407527
1.0,17,5.409499
0.0,13,5.410889
1.0,20,5.413051
1.0,17,5.414961
1.0,19,5.417252
1.0,19,5.419394
1.0,17,5.421248
1.0,17,5.423118
1.0,22,5.425477
1.0,19,5.427555
1.0,17,5.429445
1.0,21,5.431717
1.0,21,5.433954
1.0,20,5.436126
0.0,13,5.437615
1.0,17,5.439506
1.0,19,5.441581
1.0,17,5.443434
1.0,19,5.4455
1.0,17,5.447343
1.0,21,5.449611
1.0,17,5.451475
1.0,18,5.453432
1.0,19,5.455513
1.0,17,5.457376
1.0,18,5.459319
1.0,18,5.46128
1.0,17,5.463175
1.0,17,5.465039
1.0,20,5.467208
0.0,15,5.468832
0.0,8,5.469729
1.0,18,5.471701
1.0,17,5.473562
1.0,17,5.47553
1.0,19,5.477578
0.0,9,5.478576
1.0,19,5.480644
1.0,17,5.48251
1.0,21,5.484779
1.0,22,5.487151
0.0,6,5.487828
1.0,24,5.490388
0.0,8,5.491282
1.0,17,5.493352
1.0,17,5.49525
1.0,19,5.497313
1.0,17,5.499188
1.0,19,5.501233
1.0,19,5.503396
0.0,6,5.504169
0.0,14,5.505831
0.0,13,5.507282
0.0,16,5.50901
0.0,13,5.510483
1.0,17,5.512337
1.0,19,5.514488
1.0,17,5.516357
1.0,18,5.518353
1.0,19,5.520448
1.0,17,5.52242
1.0,19,5.524644
0.0,4,5.525172
1.0,17,5.527172
1.0,19,5.529242
0.0,6,5.529916
0.0,6,5.530592
1.0,21,5.532865
1.0,17,5.534703
0.0,11,5.535871
1.0,17,5.537737
1.0,23,5.54022
1.0,17,5.542103
1.0,17,5.543972
1.0,19,5.546234
1.0,17,5.548074
0.0,15,5.549762
1.0,19,5.551949
0.0,8,5.552837
1.0,19,5.554918
0.0,6,5.555591
1.0,17,5.557564
1.0,18,5.559533
1.0,21,5.561819
1.0,18,5.56379
1.0,23,5.566247
1.0,21,5.568529
1.0,21,5.570802
1.0,17,5.572673
1.0,19,5.574737
0.0,6,5.57541
1.0,19,5.577483
1.0,21,5.579759
1.0,21,5.582038
1.0,18,5.583991
1.0,20,5.586161
1.0,27,5.589144
1.0,21,5.591406
1.0,23,5.593897
1.0,18,5.595863
1.0,19,5.597945
1.0,17,5.599806
1.0,19,5.601866
1.0,17,5.603988
1.0,17,5.605863
1.0,21,5.608115
1.0,19,5.610186
0.0,4,5.610646
1.0,19,5.612712
1.0,20,5.614939
0.0,8,5.61582
1.0,21,5.618083
1.0,21,5.620339
1.0,17,5.622209
1.0,19,5.624278
1.0,19,5.626339
1.0,17,5.628479
0.0,11,5.629788
1.0,23,5.632429
1.0,22,5.634892
1.0,19,5.636955
1.0,18,5.638892
1.0,17,5.640764
1.0,19,5.642828
1.0,19,5.644899
1.0,17,5.646775
0.0,4,5.647234
1.0,19,5.649297
1.0,17,5.651161
1.0,19,5.653225
0.0,10,5.654348
1.0,17,5.656201
0.0,9,5.657188
0.0,13,5.658582
1.0,19,5.660663
1.0,17,5.662656
1.0,19,5.664823
1.0,17,5.666691
1.0,17,5.668585
1.0,17,5.670741
1.0,18,5.672744
1.0,20,5.674925
1.0,22,5.677286
0.0,4,5.677783
0.0,4,5.678238
1.0,24,5.680791
0.0,4,5.68125
1.0,17,5.683111
1.0,20,5.685288
1.0,19,5.687357
0.0,11,5.688565
1.0,21,5.690824
1.0,23,5.693301
1.0,22,5.695657
1.0,17,5.697531
1.0,21,5.699805
0.0,6,5.70047
0.0,13,5.701888
1.0,20,5.704153
1.0,17,5.706054
1.0,17,5.707926
1.0,19,5.709999
0.0,9,5.710996
0.0,10,5.71208
0.0,13,5.71375
1.0,18,5.715722
1.0,17,5.717587
1.0,18,5.719557
1.0,22,5.721922
1.0,17,5.723791
1.0,24,5.726521
1.0,18,5.728478
1.0,19,5.730585
1.0,21,5.732847
1.0,22,5.735227
1.0,17,5.737086
1.0,17,5.738973
0.0,6,5.739743
1.0,19,5.742079
1.0,19,5.744295
1.0,21,5.746653
1.0,19,5.748754
1.0,19,5.750831
1.0,21,5.753108
1.0,17,5.755011
1.0,21,5.757293
1.0,25,5.759937
1.0,19,5.762061
1.0,21,5.764316
1.0,19,5.766384
1.0,17,5.768292
1.0,23,5.770769
1.0,17,5.772642
1.0,18,5.774618
0.0,8,5.775512
1.0,17,5.77741
1.0,17,5.779426
0.0,13,5.780821
1.0,19,5.78287
1.0,18,5.784824
1.0,17,5.786691
1.0,21,5.788949
1.0,20,5.79112
0.0,8,5.792012
1.0,23,5.7945
1.0,19,5.796553
1.0,19,5.798611
1.0,17,5.800461
1.0,17,5.802314
1.0,19,5.80438
1.0,19,5.806432
1.0,17,5.808283
1.0,21,5.810568
1.0,17,5.812427
1.0,20,5.814577
1.0,18,5.816618
1.0,20,5.818796
1.0,19,5.820855
1.0,19,5.822924
1.0,18,5.82515
1.0,21,5.827469
1.0,19,5.829526
1.0,17,5.831381
1.0,17,5.833243
0.0,18,5.835289
1.0,18,5.83724
1.0,19,5.83935
0.0,8,5.840242
0.0,6,5.840983
1.0,19,5.843037
1.0,19,5.84508
1.0,19,5.847143
1.0,19,5.84955
1.0,17,5.851607
1.0,21,5.853984
1.0,23,5.856453
1.0,20,5.858624
1.0,22,5.860984
1.0,17,5.862827
1.0,17,5.864729
1.0,20,5.866886
1.0,17,5.869074
1.0,17,5.870965
1.0,24,5.87363
0.0,13,5.875031
1.0,27,5.877929
1.0,17,5.879833
1.0,22,5.882189
1.0,20,5.884353
1.0,18,5.886316
1.0,17,5.888236
0.0,8,5.889122
1.0,26,5.892001
1.0,19,5.894064
1.0,17,5.895928
1.0,17,5.897811
1.0,18,5.899775
1.0,18,5.901739
0.0,8,5.902631
1.0,18,5.904592
1.0,17,5.906461
0.0,14,5.907986
1.0,22,5.910344
1.0,20,5.912509
1.0,20,5.914671
1.0,19,5.916746
1.0,17,5.918621
1.0,19,5.920686
0.0,4,5.921144
1.0,17,5.923017
1.0,19,5.925087
1.0,17,5.926959
0.0,6,5.927631
1.0,17,5.929561
1.0,19,5.931614
0.0,14,5.933131
1.0,20,5.935559
1.0,17,5.93749
1.0,20,5.939699
1.0,23,5.942165
1.0,17,5.944031
1.0,19,5.946208
1.0,17,5.94808
1.0,20,5.950238
1.0,17,5.952101
1.0,21,5.954376
0.0,9,5.95542
1.0,18,5.957668
1.0,21,5.959973
1.0,19,5.962234
1.0,20,5.964397
1.0,18,5.966366
1.0,22,5.968831
1.0,18,5.970801
1.0,23,5.973279
1.0,23,5.975785
0.0,8,5.976905
1.0,20,5.979113
1.0,18,5.981059
1.0,17,5.982922
1.0,18,5.984885
1.0,19,5.986912
1.0,17,5.988774
1.0,19,5.990825
1.0,19,5.992923
1.0,19,5.995071
1.0,18,5.997018
1.0,19,5.99908
1.0,17,6.000955
1.0,21,6.003233
1.0,25,6.006023
0.0,8,6.006916
1.0,19,6.00896
1.0,23,6.011433
1.0,18,6.013391
1.0,19,6.015466
1.0,17,6.017332
1.0,17,6.019207
1.0,21,6.021492
1.0,17,6.023354
1.0,25,6.026007
1.0,19,6.028086
1.0,17,6.02995
1.0,19,6.032005
1.0,17,6.033868
1.0,17,6.035734
0.0,12,6.03706
1.0,19,6.039139
0.0,14,6.040655
1.0,20,6.042936
1.0,19,6.045182
1.0,18,6.047147
1.0,17,6.049017
1.0,19,6.051116
1.0,21,6.053395
1.0,22,6.055889
1.0,23,6.058342
1.0,22,6.060717
1.0,18,6.062708
1.0,19,6.065059
1.0,17,6.066985
1.0,21,6.069273
1.0,19,6.071408
1.0,17,6.073375
1.0,25,6.076048
1.0,19,6.078118
1.0,23,6.080692
1.0,19,6.082744
1.0,17,6.084884
1.0,17,6.086793
1.0,21,6.089057
0.0,10,6.090156
0.0,11,6.091368
1.0,20,6.09352
1.0,17,6.095398
1.0,22,6.09775
1.0,17,6.099622
1.0,19,6.101668
1.0,19,6.103716
1.0,17,6.105602
1.0,18,6.107556
1.0,19,6.109637
0.0,6,6.110309
1.0,19,6.112369
0.0,9,6.113364
1.0,19,6.115441
1.0,18,6.117402
1.0,21,6.11976
1.0,19,6.121843
1.0,18,6.123803
1.0,19,6.125867
1.0,23,6.1283
1.0,17,6.130156
1.0,17,6.131999
0.0,12,6.133295
1.0,19,6.135375
0.0,13,6.136782
1.0,17,6.138654
1.0,23,6.141106
1.0,23,6.143564
0.0,4,6.144023
1.0,17,6.145888
0.0,8,6.146776
1.0,28,6.149755
1.0,18,6.151705
1.0,18,6.153672
1.0,23,6.156445
0.0,6,6.157103
1.0,20,6.159248
0.0,11,6.160457
1.0,21,6.16271
1.0,27,6.165695
0.0,13,6.167115
1.0,17,6.168984
1.0,20,6.171365
0.0,9,6.172432
1.0,19,6.17451
1.0,17,6.176363
1.0,19,6.178442
1.0,17,6.180301
1.0,19,6.182506
1.0,17,6.184369
1.0,21,6.186649
1.0,19,6.188711
1.0,17,6.190575
1.0,19,6.192928
1.0,22,6.195411
1.0,21,6.197693
1.0,24,6.200278
1.0,19,6.202335
1.0,18,6.204339
0.0,15,6.205941
1.0,19,6.208005
1.0,17,6.209881
0.0,6,6.210557
1.0,19,6.212637
1.0,21,6.214915
0.0,6,6.215581
1.0,17,6.217504
1.0,17,6.219445
1.0,17,6.221302
1.0,20,6.223456
1.0,17,6.22532
1.0,21,6.227578
0.0,6,6.228251
1.0,19,6.230325
1.0,19,6.232502
0.0,8,6.233362
1.0,21,6.235605
0.0,9,6.236604
1.0,17,6.238467
1.0,17,6.24033
1.0,20,6.242494
1.0,19,6.244549
1.0,21,6.246793
1.0,19,6.248853
1.0,19,6.25096
1.0,19,6.253036
1.0,18,6.255005
0.0,8,6.255884
1.0,21,6.258148
1.0,20,6.260316
1.0,17,6.262182
0.0,8,6.263173
0.0,4,6.26363
1.0,17,6.26569
1.0,19,6.267748
1.0,18,6.269814
0.0,9,6.270813
1.0,21,6.273083
1.0,17,6.27495
1.0,17,6.276807
1.0,23,6.279522
1.0,19,6.281662
1.0,19,6.283709
1.0,19,6.285777
1.0,17,6.287638
0.0,13,6.289061
1.0,17,6.290933
1.0,19,6.293001
1.0,19,6.295058
1.0,17,6.297143
1.0,19,6.299251
1.0,22,6.301871
1.0,19,6.304004
1.0,21,6.306268
1.0,17,6.30824
1.0,19,6.310305
1.0,17,6.312148
1.0,17,6.314042
1.0,18,6.316001
1.0,19,6.318075
1.0,17,6.319922
1.0,20,6.322133
1.0,21,6.324368
1.0,17,6.326236
1.0,17,6.328097
0.0,9,6.329088
1.0,19,6.331163
1.0,19,6.333208
1.0,19,6.335268
1.0,17,6.337129
1.0,17,6.339035
1.0,21,6.341367
0.0,11,6.342568
1.0,17,6.34443
1.0,19,6.346561
1.0,21,6.348836
1.0,17,6.35068
1.0,19,6.352751
1.0,17,6.354627
0.0,6,6.355302
1.0,21,6.35757
1.0,19,6.359641
1.0,17,6.361506
1.0,17,6.363352
1.0,18,6.365304
1.0,19,6.367378
1.0,17,6.369244
1.0,17,6.371095
1.0,20,6.37325
1.0,21,6.375723
1.0,24,6.378305
1.0,17,6.380157
1.0,19,6.382207
1.0,19,6.384379
1.0,17,6.386348
1.0,22,6.388708
1.0,18,6.390674
0.0,6,6.39135
1.0,19,6.393402
1.0,17,6.39527
1.0,19,6.39733
1.0,17,6.399189
1.0,17,6.401043
1.0,17,6.40289
1.0,23,6.405635
1.0,19,6.407795
0.0,6,6.408576
1.0,19,6.410777
1.0,21,6.413055
1.0,19,6.415138
1.0,19,6.417215
1.0,20,6.419374
1.0,18,6.421463
1.0,21,6.423777
1.0,17,6.42564
1.0,17,6.427533
1.0,21,6.429813
1.0,17,6.431662
1.0,25,6.434327
1.0,17,6.43618
1.0,17,6.438045
1.0,17,6.439897
1.0,20,6.442061
1.0,19,6.444136
0.0,6,6.444805
1.0,17,6.446678
0.0,4,6.447138
1.0,21,6.449394
1.0,17,6.451265
0.0,15,6.452874
0.0,8,6.453755
0.0,9,6.45471
0.0,15,6.456338
1.0,20,6.458498
0.0,13,6.460021
0.0,16,6.461707
1.0,19,6.463754
1.0,20,6.465927
1.0,19,6.467993
1.0,17,6.469863
1.0,17,6.47172
1.0,21,6.473991
1.0,21,6.476261
1.0,19,6.478321
1.0,23,6.480781
1.0,20,6.48294
1.0,19,6.485022
1.0,17,6.487094
0.0,6,6.487763
0.0,12,6.48911
1.0,23,6.491553
1.0,20,6.493723
1.0,18,6.495686
1.0,21,6.498207
1.0,19,6.500255
1.0,20,6.502413
1.0,19,6.504488
1.0,19,6.506545
1.0,18,6.508517
0.0,11,6.509724
0.0,8,6.510606
1.0,17,6.512712
1.0,18,6.514719
1.0,19,6.517076
1.0,20,6.51933
1.0,23,6.521802
1.0,19,6.523865
1.0,19,6.525911
1.0,21,6.528196
1.0,18,6.530168
1.0,19,6.532237
1.0,23,6.534815
0.0,6,6.53549
1.0,19,6.537557
1.0,17,6.539458
0.0,8,6.540334
1.0,19,6.542406
0.0,6,6.543078
1.0,17,6.544928
1.0,22,6.547302
1.0,21,6.549584
1.0,17,6.551454
1.0,24,6.554016
1.0,20,6.556193
0.0,9,6.557165
0.0,10,6.558263
1.0,23,6.560754
1.0,19,6.562822
1.0,17,6.564672
1.0,17,6.56654
1.0,17,6.568411
1.0,19,6.570661
1.0,21,6.573038
1.0,18,6.574987
1.0,19,6.577044
1.0,17,6.578913
1.0,26,6.581631
1.0,21,6.5839
1.0,19,6.585983
1.0,17,6.587815
1.0,18,6.589782
1.0,24,6.592309
1.0,21,6.594552
1.0,19,6.596849
1.0,17,6.598716
1.0,17,6.600596
1.0,21,6.602851
0.0,4,6.603308
1.0,19,6.605371
1.0,23,6.607924
1.0,19,6.610063
1.0,19,6.61216
0.0,11,6.613359
0.0,17,6.615168
1.0,18,6.617133
1.0,23,6.61977
1.0,18,6.621971
1.0,21,6.624357
1.0,21,6.626619
0.0,11,6.627826
1.0,22,6.630199
1.0,17,6.632065
1.0,21,6.634345
1.0,19,6.636447
1.0,18,6.638419
1.0,22,6.640995
0.0,11,6.64224
0.0,4,6.642748
0.0,15,6.64438
1.0,22,6.646742
1.0,20,6.648995
0.0,8,6.649888
1.0,19,6.651965
0.0,9,6.652955
1.0,22,6.655298
1.0,20,6.657462
1.0,17,6.659326
1.0,19,6.661384
1.0,18,6.663348
0.0,8,6.664225
1.0,17,6.666109
1.0,22,6.668465
1.0,18,6.670441
1.0,21,6.672694
0.0,15,6.67429
1.0,21,6.676562
1.0,21,6.678821
1.0,19,6.680873
1.0,17,6.682737
1.0,19,6.684805
0.0,9,6.685881
1.0,17,6.687768
1.0,17,6.689737
1.0,20,6.691903
1.0,22,6.694274
1.0,19,6.696343
1.0,21,6.698595
1.0,21,6.701214
1.0,19,6.703313
0.0,11,6.704515
1.0,20,6.706908
0.0,11,6.708123
1.0,19,6.710202
0.0,12,6.711498
1.0,19,6.713582
1.0,21,6.715841
1.0,17,6.718446
1.0,17,6.720508
1.0,19,6.722641
1.0,17,6.724624
0.0,9,6.725698
1.0,17,6.727922
1.0,21,6.7303
1.0,23,6.732829
1.0,21,6.735182
1.0,21,6.737496
1.0,19,6.739594
1.0,21,6.741861
1.0,21,6.744118
0.0,8,6.74501
1.0,19,6.747095
1.0,20,6.749551
1.0,19,6.751679
1.0,19,6.753785
1.0,17,6.755651
1.0,19,6.757742
1.0,21,6.760007
0.0,10,6.761111
1.0,17,6.76313
0.0,8,6.763991
1.0,17,6.765953
1.0,17,6.767824
1.0,20,6.77001
0.0,4,6.77047
1.0,17,6.772329
1.0,17,6.774268
0.0,6,6.774942
1.0,22,6.777287
1.0,21,6.779639
0.0,4,6.7801
1.0,17,6.782103
1.0,17,6.783966
1.0,18,6.785921
1.0,18,6.787863
1.0,17,6.789734
1.0,23,6.792185
0.0,13,6.793612
1.0,23,6.796087
1.0,17,6.797946
1.0,17,6.799924
0.0,13,6.801329
1.0,17,6.803197
1.0,17,6.805062
0.0,11,6.806269
1.0,22,6.808633
1.0,17,6.810499
1.0,19,6.812548
1.0,20,6.814691
1.0,19,6.816759
1.0,17,6.818838
1.0,25,6.821507
1.0,19,6.823624
1.0,19,6.825682
1.0,17,6.827543
1.0,19,6.82972
1.0,23,6.832198
1.0,17,6.834118
1.0,19,6.836441
0.0,12,6.837843
0.0,10,6.838937
1.0,21,6.841263
1.0,19,6.84337
0.0,8,6.844253
1.0,19,6.846394
1.0,23,6.848872
1.0,19,6.850913
1.0,19,6.852973
1.0,20,6.855338
1.0,17,6.857313
1.0,17,6.859269
1.0,21,6.861593
1.0,22,6.863961
1.0,20,6.866121
1.0,19,6.868192
1.0,21,6.870506
1.0,17,6.872383
1.0,19,6.87445
1.0,17,6.876523
1.0,21,6.878838
1.0,22,6.881193
1.0,17,6.883061
1.0,19,6.88514
1.0,22,6.887503
1.0,19,6.889573
1.0,19,6.891711
1.0,21,6.894214
1.0,19,6.896312
0.0,13,6.897716
0.0,11,6.898929
1.0,17,6.900797
1.0,19,6.90287
1.0,20,6.905017
1.0,18,6.907027
1.0,19,6.909083
0.0,6,6.909794
1.0,19,6.911858
1.0,19,6.914004
1.0,32,6.917361
0.0,10,6.91846
1.0,18,6.920413
1.0,20,6.92258
1.0,19,6.924652
1.0,20,6.926821
1.0,19,6.929107
1.0,21,6.931452
1.0,19,6.933559
1.0,20,6.935719
1.0,20,6.937926
1.0,21,6.940305
1.0,17,6.942197
1.0,18,6.944152
1.0,17,6.946216
1.0,19,6.948415
1.0,17,6.950334
1.0,17,6.952332
0.0,4,6.952787
0.0,12,6.954102
1.0,17,6.956141
0.0,9,6.957138
1.0,23,6.959661
1.0,17,6.961522
0.0,9,6.962504
1.0,17,6.964368
1.0,17,6.966292
1.0,17,6.968401
1.0,21,6.970741
1.0,22,6.973096
1.0,24,6.975677
1.0,17,6.977546
0.0,13,6.979031
0.0,4,6.979491
1.0,21,6.981822
1.0,17,6.98369
0.0,12,6.984996
1.0,17,6.986906
0.0,13,6.988409
1.0,18,6.990374
1.0,21,6.99264
1.0,19,6.994716
1.0,20,6.996881
1.0,17,6.998784
1.0,17,7.000655
1.0,18,7.002615
0.0,6,7.003296
1.0,19,7.005378
0.0,13,7.006812
1.0,17,7.008688
1.0,17,7.010549
1.0,18,7.012512
1.0,19,7.014555
1.0,17,7.016411
1.0,19,7.018475
1.0,18,7.020414
1.0,23,7.022892
1.0,21,7.025147
1.0,21,7.027508
1.0,17,7.029366
1.0,23,7.031785
1.0,19,7.033842
1.0,17,7.035708
1.0,17,7.037568
1.0,21,7.040023
1.0,18,7.042053
1.0,17,7.043915
1.0,19,7.045981
1.0,17,7.047825
1.0,18,7.049774
0.0,6,7.050529
1.0,19,7.052604
1.0,19,7.054861
0.0,11,7.056159
1.0,26,7.058966
1.0,17,7.060873
1.0,19,7.062918
1.0,17,7.064906
1.0,18,7.066921
1.0,17,7.068792
0.0,4,7.069249
1.0,21,7.071622
0.0,6,7.072288
1.0,22,7.074847
1.0,19,7.076999
1.0,17,7.078898
1.0,20,7.081036
0.0,17,7.082938
1.0,23,7.085445
1.0,19,7.087488
1.0,19,7.089559
1.0,18,7.091525
1.0,19,7.09358
1.0,17,7.095452
1.0,17,7.097315
0.0,13,7.098728
1.0,19,7.100791
1.0,17,7.102759
1.0,17,7.104624
0.0,11,7.105837
1.0,19,7.10791
0.0,15,7.1095
1.0,21,7.111785
1.0,17,7.11366
1.0,17,7.115502
1.0,21,7.117809
1.0,19,7.119881
1.0,19,7.121934
1.0,17,7.123806
1.0,17,7.125684
0.0,8,7.126545
1.0,18,7.128494
0.0,8,7.129351
1.0,17,7.13124
1.0,17,7.133068
1.0,17,7.134919
1.0,17,7.136789
1.0,20,7.138953
1.0,19,7.141133
1.0,19,7.143201
1.0,19,7.14525
1.0,18,7.147216
1.0,22,7.149604
0.0,10,7.150877
1.0,19,7.152947
1.0,21,7.155225
1.0,23,7.15769
1.0,18,7.159648
1.0,19,7.161827
0.0,6,7.16264
1.0,19,7.164788
1.0,17,7.166687
1.0,23,7.169175
1.0,17,7.171045
0.0,11,7.172249
1.0,17,7.17412
1.0,18,7.176154
1.0,21,7.178538
0.0,15,7.18017
1.0,19,7.182355
1.0,19,7.184653
1.0,17,7.18664
1.0,19,7.188715
1.0,17,7.190598
1.0,17,7.192507
1.0,19,7.194569
1.0,18,7.19654
1.0,17,7.198404
1.0,19,7.200532
1.0,19,7.202577
1.0,19,7.204627
0.0,9,7.205614
1.0,19,7.20767
1.0,17,7.209549
1.0,24,7.212204
1.0,18,7.214176
1.0,21,7.216539
0.0,6,7.217215
1.0,23,7.219711
1.0,17,7.22158
1.0,17,7.223439
1.0,20,7.225603
1.0,17,7.227471
0.0,4,7.227928
0.0,4,7.228383
1.0,18,7.230335
1.0,17,7.232207
1.0,20,7.234342
1.0,19,7.23638
1.0,21,7.238648
1.0,17,7.240516
1.0,18,7.242479
1.0,19,7.244539
1.0,19,7.246623
1.0,19,7.248696
1.0,17,7.250567
1.0,19,7.252638
1.0,20,7.25489
1.0,21,7.257136
1.0,21,7.259422
1.0,22,7.262104
1.0,19,7.264175
1.0,20,7.266326
1.0,19,7.268377
1.0,21,7.270641
1.0,17,7.272613
1.0,20,7.274758
1.0,18,7.276731
1.0,23,7.279204
1.0,21,7.281466
1.0,21,7.283738
1.0,21,7.286022
1.0,19,7.288309
1.0,20,7.290578
0.0,4,7.291113
1.0,19,7.293333
1.0,20,7.295524
1.0,17,7.297402
0.0,4,7.297971
1.0,21,7.300347
1.0,23,7.302853
1.0,22,7.305238
1.0,17,7.307106
1.0,18,7.309066
1.0,17,7.310905
1.0,17,7.31277
1.0,17,7.314623
1.0,19,7.316696
1.0,17,7.318567
1.0,19,7.320639
1.0,17,7.322534
0.0,11,7.323747
1.0,17,7.325612
1.0,19,7.327682
1.0,19,7.32987
1.0,19,7.331944
0.0,6,7.332607
1.0,17,7.334479
1.0,18,7.33644
1.0,17,7.33831
1.0,22,7.340676
1.0,17,7.342654
1.0,17,7.344513
1.0,17,7.346381
1.0,17,7.348247
1.0,21,7.35051
1.0,17,7.352363
0.0,9,7.353345
0.0,6,7.354028
1.0,17,7.355891
1.0,18,7.357843
1.0,21,7.360083
1.0,17,7.361952
1.0,26,7.364693
1.0,23,7.367244
1.0,24,7.36983
1.0,17,7.371895
0.0,13,7.373312
1.0,20,7.375488
1.0,21,7.377745
1.0,17,7.379603
1.0,33,7.383116
1.0,17,7.385061
1.0,17,7.387106
1.0,22,7.389548
1.0,22,7.391901
1.0,22,7.394291
1.0,17,7.396151
1.0,20,7.398449
1.0,17,7.400314
1.0,17,7.402223
1.0,21,7.404602
1.0,21,7.407004
