# {"t_start": 1641370065.003228, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,9.582069
1.0,45,9.588234
1.0,44,9.594158
1.0,38,9.599277
1.0,39,9.604496
1.0,42,9.610046
1.0,47,9.616274
1.0,40,9.621753
1.0,38,9.626957
1.0,40,9.632289
1.0,42,9.637914
0.0,6,9.638734
1.0,42,9.644401
0.0,33,9.648829
0.0,23,9.651912
0.0,8,9.65302
1.0,40,9.658738
1.0,42,9.664853
0.0,6,9.665669
0.0,8,9.666777
1.0,44,9.672784
1.0,45,9.679476
1.0,40,9.685039
0.0,8,9.686134
1.0,50,9.692959
1.0,42,9.699015
0.0,36,9.703907
1.0,40,9.709382
0.0,37,9.714372
1.0,41,9.7198
0.0,15,9.721785
1.0,40,9.727098
0.0,37,9.732016
1.0,43,9.737939
1.0,40,9.743211
1.0,46,9.749302
1.0,44,9.755202
0.0,21,9.757971
1.0,40,9.763342
1.0,45,9.76928
1.0,40,9.774551
0.0,8,9.775775
0.0,34,9.780397
1.0,48,9.786718
1.0,45,9.792673
1.0,49,9.799415
0.0,33,9.803752
1.0,41,9.809409
1.0,43,9.81544
0.0,8,9.816501
1.0,44,9.822919
1.0,40,9.828454
1.0,38,9.833484
1.0,38,9.838532
0.0,19,9.841591
1.0,48,9.848155
0.0,37,9.853239
1.0,40,9.858489
1.0,42,9.864077
0.0,30,9.868182
1.0,38,9.873214
1.0,46,9.879461
1.0,48,9.88585
1.0,40,9.89133
0.0,34,9.895862
1.0,40,9.90119
1.0,42,9.90676
0.0,9,9.907966
0.0,31,9.912073
0.0,29,9.915936
1.0,42,9.921539
0.0,12,9.923142
0.0,6,9.923959
0.0,11,9.925415
1.0,44,9.931355
1.0,43,9.937351
0.0,29,9.941193
1.0,39,9.947067
0.0,8,9.948145
0.0,39,9.953475
1.0,40,9.958875
0.0,25,9.962271
1.0,42,9.968622
0.0,35,9.973492
1.0,41,9.978979
1.0,42,9.984788
1.0,46,9.990996
0.0,34,9.995494
1.0,44,10.001346
0.0,11,10.002966
1.0,41,10.008393
0.0,34,10.012909
1.0,44,10.018696
1.0,42,10.024271
1.0,39,10.029459
1.0,40,10.034769
1.0,38,10.0399
1.0,43,10.045647
0.0,9,10.046856
1.0,38,10.051918
0.0,29,10.055769
1.0,43,10.061469
1.0,47,10.067876
1.0,41,10.073323
1.0,47,10.079901
1.0,40,10.0852
0.0,4,10.085746
1.0,47,10.09249
1.0,45,10.09881
0.0,19,10.10133
0.0,13,10.103062
1.0,43,10.109005
1.0,42,10.114966
0.0,19,10.117709
1.0,41,10.123229
0.0,6,10.124038
1.0,46,10.130243
1.0,38,10.135246
0.0,34,10.139798
1.0,40,10.145075
1.0,43,10.150737
1.0,47,10.15711
1.0,43,10.162834
1.0,40,10.168131
1.0,43,10.173812
0.0,21,10.176613
1.0,40,10.181925
1.0,47,10.188238
1.0,42,10.194041
1.0,42,10.199572
0.0,17,10.201861
1.0,38,10.207132
1.0,41,10.212585
1.0,43,10.218996
1.0,47,10.225365
1.0,42,10.231153
1.0,38,10.236527
1.0,40,10.242329
1.0,51,10.249343
1.0,40,10.255155
0.0,35,10.259789
1.0,42,10.265522
0.0,19,10.268195
1.0,38,10.273217
1.0,50,10.280397
1.0,41,10.28601
1.0,42,10.291558
1.0,42,10.297128
0.0,27,10.300743
0.0,13,10.302477
0.0,29,10.306375
1.0,46,10.312475
1.0,41,10.317991
1.0,39,10.32318
1.0,40,10.328517
1.0,44,10.334323
1.0,44,10.34039
1.0,43,10.346215
1.0,43,10.352076
1.0,40,10.357395
1.0,41,10.362996
1.0,45,10.36974
0.0,26,10.373338
1.0,41,10.379407
0.0,21,10.38233
0.0,21,10.385137
1.0,42,10.390914
1.0,44,10.396819
1.0,43,10.402507
1.0,40,10.407908
1.0,46,10.414052
1.0,43,10.41991
1.0,39,10.425072
0.0,35,10.429896
0.0,27,10.43347
0.0,30,10.437513
0.0,29,10.441354
0.0,45,10.447412
1.0,42,10.452993
1.0,44,10.45894
1.0,45,10.464914
1.0,42,10.470502
0.0,13,10.472248
1.0,42,10.478033
1.0,44,10.48392
1.0,44,10.48986
0.0,8,10.490989
1.0,44,10.4974
0.0,8,10.498564
0.0,34,10.503349
1.0,46,10.509528
1.0,42,10.515176
1.0,47,10.521979
1.0,47,10.528441
0.0,13,10.530195
0.0,39,10.535572
1.0,46,10.541715
0.0,29,10.545593
0.0,22,10.548544
1.0,43,10.554228
1.0,46,10.560356
1.0,38,10.565372
1.0,40,10.570878
1.0,44,10.576687
0.0,15,10.578682
0.0,34,10.583231
1.0,42,10.58876
1.0,45,10.594748
0.0,30,10.598799
1.0,45,10.604779
0.0,17,10.607206
1.0,41,10.612882
1.0,46,10.618947
1.0,39,10.624308
1.0,41,10.629763
1.0,42,10.635343
1.0,45,10.641838
0.0,13,10.643726
0.0,6,10.644584
1.0,43,10.650958
0.0,34,10.655456
0.0,4,10.656004
1.0,44,10.662081
1.0,40,10.667413
0.0,13,10.66922
0.0,24,10.672406
0.0,9,10.673612
1.0,43,10.679394
1.0,38,10.684575
1.0,43,10.690251
1.0,49,10.696739
0.0,13,10.698508
0.0,10,10.69984
0.0,23,10.702897
1.0,42,10.70848
1.0,40,10.714115
0.0,19,10.716683
1.0,44,10.722716
1.0,39,10.727889
1.0,41,10.733351
0.0,39,10.738537
1.0,44,10.744528
0.0,9,10.745724
1.0,38,10.751132
0.0,9,10.752378
0.0,38,10.757391
1.0,38,10.762596
1.0,42,10.76816
0.0,9,10.769423
1.0,41,10.775423
1.0,42,10.781269
1.0,40,10.786606
1.0,46,10.793141
0.0,40,10.798813
1.0,39,10.803965
1.0,46,10.810107
1.0,46,10.816188
1.0,42,10.821777
1.0,41,10.827273
1.0,38,10.832352
1.0,40,10.837767
1.0,43,10.843429
1.0,46,10.849627
0.0,14,10.851484
1.0,39,10.856675
1.0,43,10.862805
1.0,45,10.869046
0.0,31,10.873298
1.0,40,10.878633
0.0,14,10.880531
1.0,48,10.88724
1.0,42,10.892859
0.0,36,10.897804
1.0,39,10.90357
1.0,43,10.909638
0.0,17,10.911936
0.0,32,10.91626
1.0,42,10.922484
1.0,43,10.928451
1.0,44,10.934265
0.0,17,10.936601
1.0,42,10.942277
0.0,30,10.946293
1.0,45,10.952378
0.0,9,10.953588
1.0,49,10.960119
1.0,46,10.966237
1.0,42,10.971835
0.0,9,10.973049
1.0,46,10.979245
1.0,43,10.985035
1.0,39,10.990243
1.0,39,10.995478
0.0,19,10.997998
1.0,40,11.003321
1.0,40,11.00863
1.0,42,11.0142
1.0,44,11.020293
0.0,34,11.024972
0.0,4,11.025524
1.0,43,11.031354
0.0,6,11.032201
1.0,44,11.038003
1.0,38,11.043575
1.0,42,11.04923
1.0,47,11.055727
0.0,36,11.060614
1.0,42,11.066762
1.0,47,11.073217
0.0,35,11.077964
1.0,41,11.083426
1.0,44,11.089275
0.0,25,11.092597
0.0,8,11.093698
1.0,38,11.098827
1.0,41,11.104316
0.0,35,11.108993
1.0,46,11.11508
0.0,32,11.119334
1.0,38,11.12453
1.0,44,11.130346
1.0,44,11.136343
1.0,43,11.142061
1.0,46,11.148289
1.0,42,11.153817
1.0,46,11.16023
1.0,42,11.165986
1.0,43,11.172301
0.0,23,11.175642
1.0,38,11.180755
0.0,9,11.182023
1.0,45,11.188213
0.0,30,11.192712
0.0,16,11.194881
1.0,44,11.200901
1.0,42,11.206518
1.0,48,11.213096
1.0,46,11.219275
1.0,46,11.22536
1.0,42,11.230923
1.0,43,11.236836
0.0,20,11.23952
1.0,38,11.244632
0.0,27,11.248326
1.0,43,11.254205
0.0,20,11.256903
1.0,38,11.261938
1.0,42,11.267493
0.0,10,11.268827
1.0,44,11.274658
1.0,40,11.280046
0.0,17,11.282303
1.0,38,11.287452
1.0,47,11.293986
1.0,41,11.299492
1.0,41,11.305087
0.0,33,11.30955
0.0,4,11.310419
1.0,46,11.316847
1.0,42,11.322601
1.0,41,11.328284
0.0,4,11.328835
1.0,39,11.334637
1.0,43,11.340485
0.0,9,11.341872
0.0,37,11.346856
0.0,34,11.351403
1.0,40,11.356733
0.0,36,11.361506
0.0,12,11.36329
0.0,38,11.368362
0.0,4,11.368912
1.0,42,11.374506
0.0,9,11.375719
0.0,9,11.37693
1.0,41,11.382408
0.0,16,11.384553
0.0,4,11.385117
1.0,49,11.391579
0.0,9,11.392822
1.0,51,11.399541
1.0,41,11.405114
1.0,45,11.411194
0.0,4,11.411743
1.0,41,11.417197
0.0,34,11.42169
1.0,44,11.427863
1.0,38,11.433042
1.0,45,11.439221
1.0,44,11.445099
1.0,42,11.450737
1.0,45,11.457208
1.0,40,11.462976
1.0,47,11.469742
1.0,41,11.475335
1.0,42,11.481109
1.0,47,11.487617
1.0,41,11.493106
1.0,51,11.49987
1.0,44,11.505737
1.0,40,11.511013
0.0,6,11.511826
1.0,42,11.517501
0.0,17,11.519842
1.0,42,11.525434
1.0,45,11.531422
0.0,17,11.533683
1.0,42,11.539321
1.0,40,11.544669
1.0,43,11.55042
1.0,45,11.556584
1.0,46,11.562693
1.0,42,11.56853
1.0,44,11.574464
0.0,37,11.57942
1.0,38,11.584504
1.0,41,11.590693
0.0,4,11.591242
1.0,44,11.597282
1.0,40,11.602603
0.0,19,11.60513
1.0,45,11.611811
0.0,33,11.616451
1.0,43,11.622219
1.0,40,11.627522
1.0,39,11.632878
1.0,39,11.638112
1.0,42,11.643675
1.0,47,11.650053
0.0,34,11.654566
1.0,42,11.660391
1.0,40,11.665817
1.0,48,11.672214
0.0,15,11.674195
0.0,33,11.678596
0.0,10,11.679999
1.0,47,11.68622
1.0,39,11.691611
1.0,47,11.6978
0.0,30,11.702018
0.0,30,11.706228
1.0,43,11.712219
1.0,40,11.717866
0.0,13,11.719804
1.0,38,11.724882
1.0,47,11.731366
1.0,42,11.737601
1.0,47,11.744183
1.0,40,11.749451
0.0,15,11.751534
1.0,38,11.756621
1.0,40,11.762072
1.0,48,11.768466
0.0,4,11.769016
1.0,42,11.774647
0.0,8,11.775812
1.0,52,11.782916
1.0,38,11.787936
0.0,6,11.788747
1.0,42,11.794325
1.0,42,11.799995
1.0,44,11.805934
1.0,38,11.810962
1.0,38,11.816101
0.0,25,11.819547
1.0,41,11.825015
1.0,41,11.830457
1.0,39,11.835639
0.0,4,11.836185
1.0,42,11.84197
0.0,8,11.843055
1.0,40,11.848495
1.0,38,11.853562
1.0,41,11.859674
1.0,42,11.865559
0.0,17,11.868031
0.0,20,11.870923
1.0,40,11.876283
1.0,42,11.882472
1.0,46,11.888737
1.0,42,11.89455
1.0,43,11.900284
1.0,51,11.907028
0.0,36,11.911803
0.0,9,11.913165
0.0,11,11.914676
1.0,41,11.920097
1.0,41,11.925518
1.0,45,11.931782
0.0,31,11.935883
1.0,41,11.941317
1.0,38,11.946587
0.0,23,11.949646
1.0,44,11.955482
1.0,39,11.960815
1.0,45,11.966954
1.0,44,11.972957
0.0,32,11.977478
1.0,42,11.983061
1.0,43,11.9889
0.0,11,11.990362
0.0,19,11.992923
1.0,40,11.998345
1.0,45,12.005116
1.0,51,12.012559
1.0,38,12.017766
1.0,38,12.022799
0.0,8,12.023902
1.0,38,12.028926
1.0,50,12.035615
1.0,43,12.041337
1.0,42,12.047121
1.0,43,12.052837
1.0,45,12.058939
1.0,39,12.064514
0.0,16,12.066742
0.0,26,12.070292
1.0,43,12.076064
1.0,39,12.081305
1.0,40,12.086735
1.0,41,12.09216
1.0,44,12.098032
1.0,38,12.103081
1.0,42,12.108765
1.0,38,12.114078
1.0,43,12.120046
0.0,38,12.125102
1.0,45,12.131075
0.0,38,12.136594
1.0,47,12.14325
1.0,44,12.149732
1.0,46,12.155814
0.0,21,12.15901
1.0,43,12.164737
1.0,38,12.169904
0.0,35,12.174616
1.0,49,12.181171
0.0,14,12.183034
0.0,34,12.187539
0.0,15,12.189764
1.0,42,12.195838
0.0,17,12.1981
0.0,16,12.200288
0.0,34,12.20493
1.0,50,12.211887
1.0,43,12.217574
0.0,19,12.220134
1.0,39,12.225437
1.0,43,12.231197
1.0,39,12.236474
1.0,42,12.242061
1.0,44,12.248143
1.0,43,12.253968
1.0,38,12.259174
1.0,44,12.265061
1.0,44,12.271677
1.0,46,12.278186
1.0,48,12.284821
1.0,46,12.291467
1.0,40,12.297071
0.0,23,12.300189
1.0,44,12.306202
1.0,43,12.312147
1.0,49,12.318794
0.0,15,12.320841
1.0,44,12.326832
1.0,42,12.332515
0.0,9,12.333773
1.0,40,12.339216
0.0,6,12.34005
1.0,44,12.346027
0.0,30,12.350262
1.0,46,12.356569
1.0,44,12.362498
1.0,45,12.368587
0.0,32,12.372886
0.0,33,12.37725
1.0,46,12.383406
1.0,42,12.389248
0.0,10,12.390584
1.0,51,12.397426
1.0,41,12.402956
0.0,14,12.404819
0.0,26,12.408623
1.0,41,12.414283
0.0,11,12.416024
1.0,41,12.421479
0.0,6,12.422435
1.0,40,12.427934
0.0,11,12.429828
0.0,12,12.431534
0.0,36,12.436538
1.0,41,12.442041
1.0,44,12.447886
0.0,21,12.45073
1.0,42,12.456328
1.0,38,12.461509
1.0,40,12.466876
0.0,26,12.470334
1.0,38,12.475398
1.0,47,12.481637
0.0,28,12.485387
0.0,9,12.486612
1.0,43,12.492303
1.0,47,12.498645
0.0,19,12.501171
1.0,40,12.506459
1.0,38,12.51157
1.0,41,12.516995
0.0,22,12.520285
1.0,40,12.525611
1.0,44,12.531528
1.0,41,12.537689
1.0,42,12.543492
1.0,44,12.549511
0.0,21,12.552366
0.0,32,12.55716
0.0,21,12.560073
0.0,13,12.562003
1.0,46,12.568135
0.0,19,12.570719
0.0,37,12.5758
1.0,43,12.581603
0.0,34,12.586112
1.0,43,12.591803
0.0,30,12.59581
1.0,43,12.601682
1.0,46,12.60773
1.0,44,12.613734
1.0,41,12.619248
1.0,45,12.625342
1.0,40,12.630634
1.0,45,12.63675
1.0,40,12.642073
1.0,42,12.648004
0.0,32,12.652427
0.0,20,12.655086
1.0,49,12.662262
1.0,50,12.669224
0.0,9,12.670434
0.0,6,12.671304
1.0,47,12.67756
0.0,32,12.682531
1.0,40,12.687955
0.0,13,12.689669
1.0,45,12.695887
1.0,43,12.701658
1.0,38,12.707182
0.0,11,12.708654
1.0,44,12.714863
1.0,42,12.720584
0.0,13,12.722317
1.0,38,12.7275
1.0,41,12.733003
1.0,43,12.738696
1.0,48,12.745094
1.0,54,12.752482
1.0,42,12.758137
0.0,16,12.760269
1.0,38,12.76558
1.0,43,12.77131
1.0,42,12.776845
1.0,40,12.782208
1.0,45,12.788354
1.0,42,12.794132
1.0,40,12.799526
0.0,19,12.802201
1.0,43,12.808537
1.0,41,12.814145
1.0,38,12.819292
1.0,38,12.824496
1.0,46,12.831155
1.0,42,12.836904
1.0,41,12.842518
0.0,21,12.845507
1.0,44,12.851444
0.0,6,12.852253
1.0,42,12.857905
0.0,30,12.861882
1.0,54,12.86904
1.0,49,12.875832
0.0,30,12.879826
0.0,12,12.881464
0.0,31,12.885603
1.0,46,12.891685
1.0,48,12.898216
1.0,42,12.903837
0.0,20,12.906481
0.0,34,12.911148
0.0,23,12.914392
0.0,17,12.916648
0.0,17,12.918926
1.0,40,12.924215
0.0,32,12.928458
1.0,43,12.934639
0.0,9,12.935842
0.0,9,12.937045
1.0,40,12.942539
0.0,9,12.943746
1.0,42,12.949848
1.0,41,12.955709
0.0,13,12.957539
0.0,27,12.961191
1.0,44,12.967132
1.0,38,12.972858
1.0,42,12.978671
1.0,42,12.984269
0.0,31,12.988676
0.0,16,12.990957
1.0,42,12.996547
0.0,31,13.00073
0.0,20,13.00337
1.0,44,13.009253
1.0,42,13.014904
0.0,21,13.017816
1.0,42,13.023429
1.0,43,13.029324
0.0,8,13.030396
0.0,34,13.034925
1.0,44,13.040733
1.0,40,13.046071
1.0,40,13.051346
0.0,25,13.0547
0.0,33,13.059042
0.0,6,13.059851
0.0,29,13.063893
1.0,42,13.069875
1.0,42,13.075441
1.0,38,13.08064
1.0,42,13.086268
1.0,42,13.09189
1.0,44,13.098434
1.0,48,13.105528
1.0,38,13.110776
1.0,43,13.116475
0.0,11,13.117948
1.0,43,13.123727
1.0,42,13.129328
1.0,42,13.134932
1.0,46,13.141201
0.0,13,13.142941
1.0,42,13.148503
0.0,27,13.152096
0.0,21,13.154992
0.0,6,13.155852
1.0,41,13.161302
1.0,43,13.167008
1.0,44,13.172852
1.0,44,13.178985
0.0,36,13.183794
1.0,48,13.190284
1.0,43,13.196079
1.0,41,13.201553
0.0,13,13.203487
1.0,44,13.209409
1.0,45,13.215564
0.0,27,13.219267
1.0,44,13.225566
1.0,48,13.2322
1.0,41,13.2377
0.0,39,13.242874
0.0,13,13.244948
0.0,15,13.247219
1.0,49,13.254125
1.0,41,13.259699
0.0,21,13.262544
0.0,6,13.263359
0.0,13,13.265089
1.0,41,13.27096
1.0,39,13.276312
1.0,45,13.282331
1.0,43,13.288129
1.0,41,13.293867
1.0,38,13.299095
1.0,43,13.304849
1.0,46,13.310956
0.0,9,13.312162
1.0,43,13.317937
0.0,21,13.320716
1.0,44,13.32655
1.0,43,13.332374
1.0,44,13.338272
1.0,38,13.343569
1.0,44,13.349442
1.0,40,13.355513
0.0,22,13.358421
1.0,45,13.364616
1.0,41,13.370369
1.0,40,13.376284
1.0,42,13.382095
1.0,41,13.387597
1.0,38,13.392681
0.0,20,13.395364
0.0,13,13.397127
1.0,41,13.40264
1.0,39,13.407982
0.0,29,13.41184
1.0,43,13.417723
1.0,42,13.423498
1.0,44,13.429343
1.0,41,13.434865
1.0,46,13.441075
1.0,46,13.447337
1.0,46,13.453589
1.0,39,13.458904
1.0,41,13.464384
1.0,42,13.469992
0.0,35,13.474795
0.0,6,13.475603
0.0,12,13.477449
1.0,45,13.483702
1.0,44,13.4897
1.0,40,13.495119
0.0,6,13.49625
0.0,20,13.499121
0.0,15,13.501117
1.0,41,13.506933
1.0,49,13.513362
0.0,34,13.518081
1.0,39,13.523927
1.0,44,13.530156
1.0,40,13.535587
0.0,35,13.540327
1.0,42,13.545939
0.0,11,13.547421
0.0,40,13.552713
0.0,26,13.556175
1.0,47,13.562676
1.0,41,13.568262
1.0,41,13.573717
1.0,41,13.57923
0.0,15,13.581239
0.0,39,13.586438
1.0,41,13.592041
1.0,43,13.597862
1.0,46,13.603981
1.0,46,13.610203
1.0,43,13.616182
