# {"t_start": 1641344893.9953825, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.949133
0.0,13,4.950734
0.0,25,4.953619
1.0,32,4.957482
0.0,13,4.959041
1.0,29,4.962523
1.0,27,4.965724
1.0,29,4.969142
0.0,10,4.970339
1.0,25,4.973291
1.0,25,4.976287
1.0,30,4.979821
1.0,29,4.983258
1.0,27,4.986407
1.0,29,4.989835
1.0,28,4.993183
1.0,27,4.996386
1.0,32,5.000114
1.0,28,5.003417
1.0,31,5.007074
1.0,25,5.010313
1.0,33,5.014194
1.0,32,5.017905
1.0,27,5.021194
1.0,28,5.024589
1.0,31,5.028266
1.0,26,5.031657
0.0,13,5.033281
0.0,18,5.035501
1.0,32,5.039399
1.0,25,5.04236
1.0,28,5.045695
0.0,11,5.047057
1.0,26,5.050126
1.0,31,5.054059
0.0,15,5.055911
1.0,27,5.059185
1.0,28,5.062571
1.0,25,5.065546
1.0,30,5.06913
1.0,25,5.072125
1.0,25,5.075109
1.0,28,5.078429
1.0,25,5.081405
0.0,4,5.081901
1.0,27,5.08507
1.0,29,5.08855
1.0,27,5.091823
1.0,28,5.095117
1.0,29,5.098528
1.0,27,5.101707
1.0,27,5.104919
1.0,25,5.107944
1.0,25,5.110927
0.0,22,5.113505
1.0,29,5.116923
1.0,25,5.1199
0.0,8,5.120874
0.0,23,5.123581
1.0,27,5.126794
1.0,29,5.130491
1.0,25,5.133492
1.0,35,5.137676
1.0,29,5.141202
0.0,8,5.142162
0.0,2,5.142416
1.0,32,5.146209
0.0,4,5.146699
0.0,6,5.147414
1.0,28,5.150715
1.0,27,5.153911
1.0,27,5.157331
1.0,30,5.161069
1.0,27,5.164311
1.0,36,5.168733
0.0,10,5.16987
1.0,29,5.173274
1.0,29,5.176687
0.0,6,5.17742
1.0,28,5.18081
1.0,26,5.183968
1.0,25,5.18694
1.0,27,5.190177
1.0,27,5.193399
1.0,27,5.19661
1.0,31,5.200275
1.0,31,5.20393
1.0,31,5.20758
1.0,29,5.211006
1.0,25,5.21397
1.0,27,5.217156
0.0,11,5.218459
1.0,25,5.221443
1.0,29,5.224848
0.0,13,5.226409
1.0,29,5.22981
1.0,33,5.233651
1.0,31,5.237266
1.0,27,5.24046
1.0,25,5.24343
1.0,28,5.24675
0.0,13,5.248396
1.0,28,5.251867
1.0,27,5.255096
1.0,27,5.258339
1.0,35,5.262487
0.0,4,5.26298
0.0,4,5.263472
1.0,35,5.26754
1.0,31,5.271414
0.0,4,5.271914
0.0,12,5.273401
1.0,31,5.277135
1.0,26,5.280355
1.0,32,5.284109
1.0,25,5.287089
1.0,32,5.290823
1.0,27,5.294269
1.0,25,5.297332
0.0,12,5.298851
1.0,28,5.302135
0.0,21,5.304622
0.0,6,5.30536
0.0,17,5.307368
1.0,33,5.311217
1.0,34,5.315207
1.0,27,5.318412
1.0,27,5.321643
1.0,27,5.324829
1.0,30,5.32836
0.0,21,5.330854
0.0,4,5.331353
1.0,32,5.335125
0.0,9,5.336201
1.0,32,5.339949
1.0,30,5.343483
0.0,7,5.344324
1.0,29,5.34774
0.0,8,5.348711
1.0,33,5.352567
1.0,25,5.355574
1.0,27,5.358816
1.0,27,5.36199
1.0,27,5.365174
1.0,25,5.368422
1.0,27,5.371686
1.0,32,5.37544
1.0,31,5.379205
1.0,27,5.382408
1.0,29,5.385839
1.0,28,5.389136
1.0,32,5.392873
0.0,23,5.395528
1.0,27,5.399008
1.0,29,5.402608
1.0,27,5.405847
0.0,23,5.408802
1.0,31,5.412453
1.0,33,5.41631
1.0,27,5.419593
1.0,33,5.423442
1.0,27,5.426636
1.0,27,5.429864
0.0,20,5.432222
1.0,25,5.43519
1.0,26,5.438254
0.0,8,5.439222
1.0,26,5.442351
1.0,29,5.44579
0.0,21,5.448395
0.0,21,5.450996
1.0,29,5.454476
0.0,4,5.454962
1.0,29,5.458359
1.0,29,5.461765
0.0,20,5.464107
1.0,29,5.467531
0.0,8,5.468443
1.0,27,5.471644
1.0,25,5.474606
0.0,6,5.475339
1.0,31,5.478995
1.0,33,5.482845
0.0,23,5.485567
1.0,27,5.489033
1.0,30,5.492548
1.0,27,5.495756
1.0,29,5.499233
1.0,35,5.503313
1.0,25,5.506288
1.0,25,5.509287
0.0,16,5.511513
1.0,31,5.515245
1.0,25,5.518355
1.0,29,5.521835
1.0,31,5.525494
1.0,26,5.528617
0.0,21,5.531237
0.0,13,5.53286
0.0,11,5.534168
1.0,29,5.537629
0.0,11,5.538979
1.0,26,5.542058
1.0,29,5.54548
1.0,28,5.548787
1.0,35,5.552858
1.0,31,5.556483
1.0,25,5.559457
1.0,28,5.562811
1.0,27,5.565983
1.0,25,5.56899
1.0,28,5.57227
1.0,29,5.575697
0.0,21,5.578193
1.0,33,5.582045
0.0,21,5.584507
0.0,6,5.585232
1.0,31,5.588838
1.0,26,5.591985
1.0,29,5.595404
1.0,29,5.598853
1.0,31,5.602501
1.0,26,5.605577
1.0,25,5.608881
1.0,27,5.612094
0.0,10,5.613287
1.0,27,5.616471
1.0,33,5.620458
1.0,25,5.623428
0.0,9,5.624513
1.0,27,5.627698
1.0,31,5.63134
0.0,11,5.632657
0.0,9,5.633737
1.0,27,5.637157
1.0,30,5.640928
1.0,27,5.644214
1.0,25,5.647336
1.0,29,5.650752
1.0,27,5.653938
1.0,33,5.657851
1.0,32,5.661636
1.0,31,5.66528
0.0,9,5.666365
1.0,27,5.669575
1.0,25,5.672566
1.0,25,5.675604
0.0,21,5.678095
0.0,26,5.68117
0.0,7,5.682012
1.0,27,5.685202
1.0,32,5.688943
0.0,4,5.689442
1.0,28,5.69275
1.0,30,5.696331
1.0,26,5.699406
1.0,28,5.702688
1.0,26,5.70579
1.0,26,5.708876
1.0,26,5.712003
1.0,27,5.715203
0.0,12,5.716619
0.0,19,5.718867
1.0,29,5.722272
1.0,32,5.726021
1.0,32,5.730049
1.0,29,5.733463
1.0,25,5.73643
1.0,30,5.740056
1.0,34,5.744031
1.0,27,5.747217
1.0,28,5.750806
1.0,29,5.754306
1.0,27,5.757616
0.0,4,5.758109
1.0,29,5.761557
1.0,31,5.765197
1.0,30,5.768742
1.0,29,5.772388
0.0,8,5.773334
1.0,30,5.77686
1.0,29,5.780422
1.0,25,5.783407
1.0,29,5.786907
0.0,22,5.789509
0.0,8,5.790436
0.0,11,5.791756
0.0,4,5.792249
1.0,27,5.795438
1.0,27,5.798641
1.0,29,5.802041
0.0,18,5.80416
1.0,27,5.80735
1.0,39,5.811895
1.0,34,5.815888
1.0,29,5.8193
1.0,29,5.822725
1.0,29,5.826162
0.0,13,5.827691
1.0,27,5.830909
1.0,26,5.833977
1.0,27,5.837181
1.0,26,5.840269
1.0,32,5.844022
0.0,14,5.84579
1.0,29,5.849328
1.0,30,5.85283
1.0,25,5.85582
1.0,25,5.859136
1.0,26,5.862327
1.0,29,5.865921
1.0,33,5.869822
1.0,34,5.873911
1.0,27,5.877106
1.0,28,5.8806
1.0,31,5.884264
0.0,23,5.887016
1.0,25,5.889977
1.0,30,5.893501
1.0,33,5.897413
1.0,30,5.901027
1.0,29,5.904431
1.0,29,5.9079
0.0,13,5.909447
1.0,29,5.912857
1.0,27,5.916054
1.0,28,5.919375
1.0,31,5.92302
1.0,29,5.926448
1.0,27,5.92966
1.0,29,5.933084
1.0,27,5.936318
1.0,25,5.939361
1.0,26,5.942456
1.0,34,5.946431
1.0,27,5.949627
1.0,31,5.953331
1.0,31,5.956956
0.0,9,5.958115
1.0,28,5.961437
0.0,4,5.961936
1.0,33,5.966127
0.0,11,5.967436
1.0,30,5.970967
1.0,34,5.974915
0.0,8,5.975938
1.0,25,5.979015
1.0,27,5.982201
0.0,23,5.985113
1.0,27,5.988401
1.0,25,5.991369
0.0,21,5.994007
0.0,11,5.995308
1.0,25,5.998286
1.0,27,6.001506
1.0,31,6.005329
0.0,11,6.00664
1.0,25,6.009647
1.0,27,6.012876
1.0,26,6.016016
0.0,12,6.017434
0.0,22,6.020006
0.0,6,6.020749
1.0,28,6.024061
1.0,25,6.02709
1.0,27,6.030445
1.0,27,6.033785
1.0,27,6.037136
1.0,25,6.040272
1.0,25,6.043384
1.0,28,6.046864
1.0,30,6.050562
1.0,29,6.054239
1.0,27,6.057572
0.0,8,6.058594
1.0,28,6.06206
1.0,27,6.065385
0.0,22,6.068075
0.0,4,6.068591
1.0,27,6.071941
1.0,27,6.075283
1.0,27,6.078644
1.0,30,6.082358
1.0,27,6.085713
1.0,29,6.089698
1.0,26,6.092962
1.0,25,6.096078
1.0,29,6.099757
1.0,28,6.103219
1.0,27,6.106572
0.0,10,6.108611
1.0,25,6.111886
0.0,19,6.114296
1.0,25,6.11749
1.0,30,6.121202
1.0,31,6.12505
1.0,25,6.128257
1.0,31,6.132385
1.0,31,6.136187
1.0,27,6.139593
1.0,26,6.142839
1.0,25,6.145944
1.0,31,6.149787
1.0,27,6.153131
0.0,6,6.153923
1.0,30,6.157626
0.0,8,6.158668
0.0,10,6.159923
1.0,32,6.163858
1.0,25,6.167074
0.0,15,6.168939
1.0,29,6.172516
1.0,29,6.1761
1.0,29,6.179695
1.0,29,6.183284
1.0,29,6.186857
1.0,33,6.190917
0.0,9,6.192045
1.0,29,6.195639
1.0,31,6.199422
1.0,27,6.202812
1.0,25,6.205937
0.0,16,6.207931
1.0,28,6.211418
1.0,27,6.215036
1.0,27,6.218427
0.0,19,6.220817
0.0,26,6.224069
0.0,8,6.22519
1.0,31,6.22908
0.0,9,6.230222
1.0,29,6.233976
1.0,27,6.23741
1.0,26,6.240802
1.0,33,6.244895
1.0,27,6.248244
1.0,27,6.251604
0.0,13,6.253261
1.0,25,6.25669
1.0,27,6.260089
1.0,30,6.263763
1.0,34,6.267911
1.0,27,6.271279
1.0,32,6.275221
0.0,11,6.276579
1.0,31,6.28055
1.0,27,6.283896
1.0,28,6.287355
1.0,29,6.290932
1.0,27,6.294509
0.0,23,6.297549
1.0,26,6.301012
0.0,11,6.302494
1.0,27,6.306075
0.0,22,6.308973
1.0,31,6.313075
0.0,17,6.315346
1.0,28,6.318784
1.0,27,6.32199
1.0,27,6.325201
0.0,22,6.327781
1.0,29,6.331194
1.0,25,6.334158
1.0,27,6.337369
1.0,33,6.341459
1.0,31,6.345084
1.0,25,6.348055
0.0,18,6.350173
0.0,9,6.351249
0.0,22,6.353868
1.0,30,6.357413
1.0,25,6.360396
1.0,26,6.363493
1.0,25,6.366601
1.0,28,6.369921
1.0,27,6.373116
0.0,19,6.375625
1.0,29,6.379066
1.0,27,6.382258
1.0,31,6.385889
1.0,32,6.389634
0.0,14,6.391333
1.0,25,6.394294
1.0,29,6.397739
0.0,8,6.398707
1.0,29,6.402102
1.0,28,6.405421
1.0,31,6.409093
0.0,12,6.410502
0.0,21,6.412967
1.0,30,6.416489
1.0,26,6.419588
1.0,27,6.422768
0.0,23,6.42543
0.0,15,6.427209
0.0,11,6.428524
1.0,27,6.431797
1.0,25,6.434774
1.0,28,6.438083
1.0,27,6.441301
1.0,25,6.444285
1.0,27,6.44745
1.0,34,6.451399
0.0,17,6.453403
1.0,27,6.456591
1.0,29,6.460191
0.0,25,6.463116
1.0,27,6.466328
1.0,29,6.469891
0.0,2,6.470144
1.0,32,6.47383
1.0,25,6.476801
1.0,28,6.480307
1.0,29,6.483784
1.0,27,6.487052
1.0,28,6.490451
0.0,6,6.491172
1.0,29,6.494626
1.0,31,6.498365
1.0,27,6.501744
0.0,13,6.503306
1.0,31,6.507048
1.0,26,6.510121
0.0,14,6.51177
1.0,25,6.514725
1.0,29,6.518145
1.0,27,6.521344
1.0,29,6.524808
1.0,26,6.527918
1.0,26,6.530988
1.0,28,6.534277
1.0,29,6.537665
0.0,6,6.538396
1.0,28,6.541692
1.0,27,6.544995
1.0,28,6.548313
1.0,29,6.551742
1.0,27,6.554924
1.0,27,6.558107
1.0,31,6.561727
0.0,22,6.564317
1.0,27,6.567493
1.0,25,6.570453
1.0,27,6.573629
0.0,6,6.574361
1.0,25,6.577324
1.0,27,6.580728
0.0,4,6.581227
1.0,27,6.584406
1.0,26,6.587483
1.0,26,6.590809
1.0,29,6.59433
1.0,28,6.597655
1.0,29,6.601067
0.0,15,6.603081
1.0,35,6.607409
1.0,25,6.610366
1.0,28,6.613681
1.0,27,6.616884
1.0,32,6.620746
1.0,34,6.624994
1.0,25,6.628031
1.0,29,6.631448
1.0,31,6.635043
1.0,25,6.638318
1.0,28,6.641639
1.0,31,6.645311
1.0,25,6.648274
1.0,25,6.651255
0.0,4,6.651752
1.0,26,6.655085
1.0,34,6.659119
1.0,28,6.662436
1.0,32,6.666174
1.0,27,6.669374
1.0,26,6.672463
0.0,26,6.675508
0.0,4,6.676004
1.0,32,6.679726
1.0,25,6.682698
1.0,27,6.685883
0.0,6,6.68662
1.0,27,6.689819
1.0,27,6.693011
1.0,25,6.696031
1.0,27,6.699453
1.0,25,6.702423
1.0,29,6.705921
0.0,24,6.708708
0.0,31,6.712693
1.0,28,6.716004
1.0,31,6.719638
1.0,30,6.723171
1.0,34,6.727283
1.0,32,6.731035
1.0,29,6.734724
1.0,29,6.738135
1.0,32,6.741848
1.0,25,6.744839
1.0,32,6.748585
1.0,27,6.751807
1.0,27,6.75499
1.0,25,6.757966
1.0,31,6.761583
1.0,29,6.765018
1.0,31,6.768629
1.0,26,6.771761
1.0,28,6.775067
1.0,31,6.778686
0.0,11,6.780006
1.0,29,6.783448
1.0,25,6.786412
1.0,25,6.789374
1.0,27,6.792576
1.0,32,6.79627
1.0,28,6.799555
1.0,29,6.802955
1.0,25,6.805904
1.0,27,6.809159
1.0,25,6.812145
1.0,32,6.81588
1.0,25,6.819088
0.0,6,6.819811
1.0,28,6.823082
1.0,28,6.826379
1.0,35,6.830574
1.0,25,6.833541
1.0,29,6.837209
1.0,33,6.841114
1.0,28,6.84449
1.0,32,6.848346
1.0,32,6.852101
1.0,26,6.855229
1.0,30,6.859062
1.0,33,6.86291
1.0,26,6.86599
1.0,26,6.869062
1.0,29,6.872465
1.0,31,6.876096
1.0,28,6.87944
1.0,30,6.883048
1.0,32,6.886817
1.0,31,6.890429
1.0,30,6.893926
1.0,25,6.896899
1.0,27,6.900093
1.0,27,6.903277
1.0,31,6.906912
1.0,29,6.910324
0.0,21,6.912818
1.0,27,6.915994
1.0,34,6.919974
1.0,29,6.923448
1.0,26,6.926531
1.0,31,6.930171
1.0,27,6.933378
1.0,33,6.937438
1.0,27,6.940636
1.0,30,6.944172
1.0,32,6.948044
1.0,28,6.951385
0.0,6,6.952118
0.0,13,6.953763
1.0,25,6.956757
1.0,27,6.960173
1.0,31,6.964095
1.0,28,6.967407
1.0,30,6.970944
1.0,25,6.973906
1.0,28,6.977226
1.0,29,6.980828
1.0,26,6.984056
1.0,27,6.987239
1.0,30,6.990762
1.0,27,6.993948
1.0,29,6.997437
1.0,31,7.001088
1.0,30,7.0046
1.0,25,7.007559
1.0,25,7.010529
1.0,27,7.013723
0.0,21,7.016214
1.0,32,7.019957
1.0,29,7.023371
1.0,31,7.027032
1.0,27,7.030226
1.0,29,7.033724
0.0,6,7.034461
1.0,27,7.037653
1.0,27,7.04084
1.0,29,7.044223
1.0,27,7.047427
1.0,26,7.050509
1.0,30,7.054027
1.0,25,7.057204
0.0,16,7.059095
1.0,29,7.06251
1.0,26,7.065596
1.0,30,7.069253
1.0,30,7.072833
1.0,31,7.076453
1.0,27,7.079649
1.0,32,7.083403
0.0,17,7.085712
0.0,20,7.088158
1.0,25,7.091463
1.0,34,7.095449
1.0,25,7.098403
1.0,25,7.101361
1.0,29,7.104827
1.0,27,7.10802
1.0,30,7.111624
1.0,28,7.114929
1.0,25,7.117901
0.0,19,7.120151
0.0,11,7.121466
1.0,33,7.12533
1.0,26,7.1284
1.0,31,7.132053
1.0,27,7.135243
1.0,28,7.138644
1.0,25,7.141607
1.0,25,7.144632
0.0,25,7.14769
0.0,13,7.149201
0.0,9,7.150289
1.0,31,7.153943
1.0,27,7.157121
1.0,30,7.160658
1.0,25,7.163636
1.0,27,7.166824
1.0,26,7.1699
0.0,9,7.170992
1.0,28,7.174294
1.0,25,7.177566
1.0,25,7.18053
1.0,26,7.183602
1.0,25,7.186776
1.0,29,7.19018
1.0,27,7.193638
1.0,26,7.19675
1.0,27,7.200042
1.0,30,7.203697
1.0,29,7.20716
1.0,26,7.210241
1.0,30,7.213886
0.0,13,7.215485
1.0,27,7.218733
1.0,25,7.221702
1.0,33,7.225611
1.0,25,7.228597
1.0,31,7.232271
0.0,27,7.235437
1.0,27,7.238624
1.0,37,7.242901
0.0,21,7.2454
0.0,4,7.245897
0.0,15,7.247679
1.0,29,7.251074
0.0,11,7.252392
1.0,27,7.255575
1.0,29,7.258986
0.0,22,7.261662
1.0,28,7.264956
1.0,27,7.268166
1.0,27,7.271348
1.0,27,7.274549
1.0,27,7.277731
1.0,26,7.280811
1.0,25,7.283781
0.0,8,7.284752
1.0,36,7.288933
0.0,8,7.289905
1.0,25,7.292877
0.0,6,7.29359
1.0,32,7.297545
1.0,25,7.300569
1.0,25,7.303522
1.0,27,7.306803
1.0,25,7.309763
1.0,26,7.312844
1.0,27,7.316048
1.0,25,7.319269
1.0,28,7.32271
1.0,32,7.326437
1.0,28,7.329771
1.0,25,7.332753
1.0,25,7.335732
1.0,31,7.339636
1.0,30,7.343729
0.0,8,7.344701
1.0,25,7.347724
1.0,25,7.350763
0.0,10,7.351956
0.0,13,7.353499
1.0,27,7.356725
0.0,4,7.357221
1.0,25,7.360215
1.0,31,7.36391
1.0,33,7.367851
0.0,15,7.369623
1.0,30,7.373151
1.0,25,7.376218
1.0,29,7.379634
1.0,28,7.382919
1.0,31,7.386568
1.0,29,7.389998
1.0,31,7.393643
1.0,29,7.397058
1.0,25,7.400043
1.0,25,7.403016
1.0,33,7.406908
1.0,26,7.409989
1.0,33,7.413897
0.0,14,7.415755
1.0,30,7.41924
1.0,28,7.422559
0.0,11,7.423909
1.0,27,7.427219
1.0,34,7.431183
1.0,31,7.434844
1.0,25,7.437819
1.0,25,7.440789
1.0,30,7.444529
0.0,20,7.447207
1.0,25,7.450306
1.0,31,7.453971
1.0,28,7.457258
1.0,25,7.460301
1.0,31,7.463936
0.0,25,7.466859
1.0,32,7.470608
1.0,29,7.474004
1.0,27,7.477191
1.0,27,7.480371
0.0,23,7.483057
1.0,31,7.486691
1.0,31,7.490437
1.0,27,7.493617
1.0,26,7.496687
1.0,25,7.499655
1.0,27,7.502852
0.0,11,7.50416
0.0,11,7.505479
1.0,25,7.508438
1.0,27,7.511625
1.0,29,7.515055
1.0,25,7.518021
1.0,27,7.521199
1.0,29,7.524622
0.0,13,7.526233
0.0,11,7.527556
1.0,28,7.530864
1.0,25,7.533823
1.0,26,7.537193
1.0,31,7.540825
1.0,33,7.544657
1.0,32,7.548544
1.0,32,7.552554
0.0,17,7.554561
1.0,27,7.557739
1.0,36,7.562028
1.0,32,7.565811
1.0,29,7.569245
0.0,19,7.571753
1.0,30,7.575372
0.0,13,7.576893
1.0,25,7.579905
1.0,27,7.583088
0.0,14,7.584751
1.0,28,7.588081
1.0,30,7.591725
1.0,27,7.594903
1.0,31,7.598543
1.0,25,7.6016
1.0,25,7.604543
1.0,34,7.608492
0.0,9,7.609575
1.0,31,7.613207
1.0,25,7.616172
1.0,29,7.619563
0.0,9,7.62065
0.0,17,7.622664
1.0,31,7.626325
1.0,30,7.629894
1.0,30,7.633395
1.0,27,7.636607
1.0,26,7.639753
1.0,27,7.642925
1.0,29,7.646347
0.0,11,7.647659
1.0,25,7.650638
1.0,30,7.6544
1.0,27,7.657588
1.0,25,7.660586
1.0,28,7.663869
1.0,27,7.667149
1.0,29,7.670554
1.0,34,7.674836
1.0,25,7.677924
1.0,28,7.681332
1.0,28,7.684673
0.0,20,7.687066
1.0,25,7.690038
1.0,29,7.693437
0.0,7,7.694295
1.0,25,7.697546
0.0,25,7.700491
1.0,29,7.703992
1.0,25,7.707011
1.0,27,7.7102
1.0,26,7.713275
0.0,9,7.71444
1.0,25,7.717442
1.0,31,7.721061
1.0,27,7.724268
1.0,29,7.727675
1.0,27,7.73088
1.0,27,7.734051
0.0,19,7.736301
1.0,27,7.739497
1.0,30,7.743026
1.0,25,7.745998
1.0,25,7.74896
0.0,8,7.749917
1.0,27,7.753199
1.0,29,7.756602
1.0,25,7.759572
1.0,27,7.76282
1.0,27,7.766014
1.0,30,7.769596
1.0,26,7.772707
1.0,28,7.776197
1.0,31,7.77979
1.0,26,7.782923
1.0,29,7.786425
1.0,25,7.789445
1.0,25,7.792417
1.0,27,7.795604
0.0,11,7.796926
0.0,15,7.798797
1.0,28,7.802234
1.0,27,7.805566
1.0,30,7.809273
1.0,31,7.812946
1.0,29,7.816442
1.0,25,7.819427
1.0,31,7.82308
1.0,26,7.826165
0.0,11,7.827549
1.0,27,7.83076
1.0,28,7.834069
0.0,26,7.8371
1.0,25,7.840116
0.0,13,7.841641
1.0,27,7.844831
1.0,31,7.848454
1.0,25,7.851424
1.0,25,7.854389
1.0,29,7.857817
1.0,28,7.861118
1.0,28,7.864431
1.0,27,7.867716
1.0,30,7.871232
1.0,25,7.874198
1.0,27,7.877369
1.0,27,7.880567
1.0,25,7.883531
1.0,25,7.886485
0.0,25,7.889419
0.0,17,7.891448
1.0,27,7.894827
0.0,4,7.895325
1.0,31,7.898956
1.0,26,7.90203
1.0,27,7.905418
0.0,21,7.907897
1.0,29,7.91131
1.0,28,7.914922
1.0,26,7.917999
1.0,29,7.921617
1.0,27,7.924849
1.0,28,7.928135
0.0,13,7.929695
1.0,31,7.933303
1.0,27,7.936761
1.0,33,7.940853
1.0,26,7.943965
1.0,28,7.947337
1.0,31,7.951014
0.0,11,7.952338
0.0,17,7.954314
1.0,27,7.957549
0.0,6,7.958283
1.0,25,7.961257
1.0,29,7.964712
1.0,32,7.968495
0.0,23,7.971187
1.0,25,7.974146
1.0,32,7.977862
1.0,25,7.980924
0.0,6,7.981662
0.0,19,7.983956
1.0,27,7.987156
1.0,28,7.99045
1.0,28,7.993762
1.0,36,7.997882
1.0,25,8.000857
1.0,27,8.004028
1.0,27,8.00721
0.0,10,8.008406
1.0,27,8.011605
1.0,25,8.014832
1.0,29,8.018332
0.0,8,8.0193
1.0,30,8.022806
1.0,35,8.027116
1.0,27,8.030403
1.0,32,8.034181
1.0,29,8.037588
1.0,29,8.041179
1.0,28,8.04448
1.0,26,8.04759
1.0,27,8.050955
1.0,32,8.05494
0.0,11,8.056267
1.0,31,8.059958
1.0,32,8.063706
1.0,27,8.066932
0.0,22,8.069529
1.0,32,8.07327
1.0,27,8.076478
1.0,25,8.079483
0.0,4,8.07998
0.0,21,8.082479
1.0,29,8.085902
1.0,27,8.089083
1.0,32,8.092898
1.0,29,8.096304
1.0,28,8.099619
1.0,25,8.102588
1.0,27,8.105764
1.0,31,8.109404
0.0,18,8.111541
0.0,14,8.113208
1.0,25,8.116165
1.0,32,8.119911
1.0,27,8.123104
1.0,31,8.126758
1.0,27,8.129965
0.0,9,8.131051
0.0,4,8.131549
0.0,20,8.134099
1.0,27,8.13729
1.0,25,8.140259
1.0,27,8.143573
1.0,25,8.146548
1.0,33,8.15043
0.0,25,8.153379
0.0,18,8.155502
1.0,25,8.158834
1.0,29,8.162291
1.0,37,8.166777
1.0,25,8.169841
1.0,27,8.173012
1.0,27,8.176206
0.0,16,8.178258
1.0,29,8.181733
0.0,10,8.182916
0.0,8,8.183875
1.0,31,8.187508
1.0,26,8.190601
1.0,25,8.193541
1.0,33,8.197378
1.0,25,8.200391
1.0,28,8.203728
1.0,27,8.207003
0.0,12,8.208424
1.0,25,8.21144
1.0,28,8.214751
1.0,27,8.217932
1.0,25,8.220904
1.0,27,8.224097
1.0,34,8.22806
1.0,25,8.231041
1.0,29,8.234453
0.0,17,8.236477
1.0,27,8.239656
1.0,31,8.243373
1.0,30,8.246887
1.0,34,8.25087
1.0,28,8.254355
1.0,30,8.257892
1.0,30,8.261395
1.0,27,8.264739
1.0,33,8.268926
1.0,27,8.272278
1.0,33,8.276104
1.0,25,8.279157
1.0,27,8.282547
1.0,26,8.285622
1.0,25,8.28884
1.0,31,8.292504
1.0,29,8.295992
1.0,25,8.298982
1.0,27,8.302182
1.0,28,8.305495
1.0,32,8.309238
1.0,27,8.312439
1.0,29,8.315878
1.0,25,8.318955
1.0,32,8.322737
1.0,31,8.32637
1.0,27,8.329546
1.0,31,8.333232
1.0,30,8.336792
1.0,29,8.340271
1.0,29,8.343741
1.0,28,8.347082
1.0,31,8.350767
1.0,31,8.354429
0.0,25,8.357453
0.0,23,8.360179
1.0,30,8.363672
1.0,27,8.366862
0.0,14,8.368494
1.0,27,8.371884
1.0,25,8.374826
1.0,30,8.378325
1.0,25,8.381285
1.0,25,8.384355
1.0,29,8.387752
1.0,27,8.390982
1.0,29,8.394889
0.0,6,8.395624
1.0,25,8.398751
1.0,25,8.401788
1.0,28,8.405129
1.0,25,8.408108
1.0,27,8.411308
1.0,27,8.414766
1.0,30,8.418296
1.0,29,8.421739
1.0,27,8.424987
1.0,33,8.428871
1.0,31,8.432584
1.0,29,8.435976
1.0,32,8.439722
1.0,25,8.442694
1.0,31,8.446306
1.0,27,8.449478
1.0,30,8.45302
1.0,25,8.456242
1.0,27,8.459464
0.0,8,8.460436
1.0,28,8.463745
1.0,26,8.466828
1.0,33,8.470713
0.0,21,8.473185
1.0,30,8.476692
1.0,25,8.479667
1.0,26,8.482748
0.0,13,8.48428
1.0,26,8.487368
1.0,29,8.490781
1.0,29,8.494371
1.0,26,8.497458
0.0,15,8.499248
1.0,25,8.502323
1.0,26,8.505398
1.0,25,8.50847
1.0,31,8.512099
0.0,13,8.513652
1.0,27,8.516836
1.0,28,8.520378
1.0,25,8.523483
1.0,29,8.526971
0.0,25,8.530112
1.0,32,8.533906
0.0,11,8.535214
0.0,19,8.537447
1.0,27,8.540675
1.0,25,8.543684
1.0,25,8.546751
1.0,27,8.549966
1.0,27,8.553136
1.0,28,8.556446
0.0,8,8.557422
0.0,9,8.558515
1.0,27,8.561708
1.0,25,8.564719
1.0,25,8.567688
0.0,23,8.570379
0.0,8,8.571352
1.0,27,8.574547
1.0,31,8.578193
1.0,29,8.581609
1.0,29,8.585104
1.0,27,8.588313
1.0,34,8.592409
1.0,29,8.595849
1.0,33,8.599712
1.0,27,8.602901
1.0,29,8.606325
1.0,27,8.609518
1.0,30,8.613239
1.0,33,8.617108
1.0,27,8.620311
0.0,21,8.622999
0.0,6,8.623727
0.0,7,8.624563
1.0,28,8.627854
1.0,31,8.631503
1.0,28,8.635054
0.0,4,8.635537
1.0,31,8.639367
0.0,6,8.640128
1.0,33,8.644041
1.0,25,8.647013
1.0,27,8.650215
1.0,29,8.653791
0.0,24,8.656642
1.0,29,8.660263
1.0,25,8.663285
1.0,26,8.666377
1.0,27,8.669619
1.0,28,8.672921
1.0,28,8.676209
1.0,27,8.679473
1.0,27,8.682726
1.0,25,8.685675
1.0,27,8.688925
1.0,28,8.69227
0.0,6,8.69298
1.0,29,8.696411
1.0,27,8.699811
1.0,27,8.703107
1.0,36,8.707307
1.0,31,8.710944
1.0,27,8.714119
0.0,4,8.714616
0.0,9,8.715697
1.0,27,8.718908
1.0,29,8.722317
1.0,27,8.725502
1.0,27,8.728706
0.0,12,8.730135
1.0,26,8.733403
1.0,33,8.737341
1.0,28,8.740652
0.0,13,8.74229
1.0,31,8.745947
1.0,26,8.749041
1.0,27,8.752237
1.0,34,8.756199
1.0,29,8.759935
1.0,25,8.763096
1.0,27,8.766293
1.0,27,8.769801
1.0,25,8.772918
1.0,27,8.776107
1.0,27,8.779303
1.0,27,8.782633
0.0,10,8.783825
0.0,18,8.785963
1.0,29,8.789412
1.0,29,8.792802
1.0,27,8.795995
1.0,25,8.798977
