# {"t_start": 1641624768.5241272, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,11.007919
1.0,32,11.015354
1.0,32,11.022116
1.0,30,11.029021
0.0,19,11.033108
1.0,27,11.038941
0.0,13,11.041911
1.0,33,11.049355
1.0,31,11.056207
1.0,29,11.062513
1.0,34,11.069761
1.0,29,11.075996
1.0,29,11.082191
1.0,29,11.088405
1.0,35,11.096023
1.0,33,11.103093
1.0,33,11.110183
1.0,29,11.116332
1.0,35,11.124009
1.0,30,11.130553
1.0,33,11.137553
1.0,29,11.143899
1.0,31,11.150505
1.0,33,11.157809
1.0,29,11.163979
1.0,29,11.170332
1.0,27,11.176501
0.0,10,11.178597
1.0,29,11.184802
1.0,33,11.191838
1.0,33,11.198864
0.0,4,11.199718
0.0,13,11.202459
0.0,25,11.207894
0.0,13,11.210665
1.0,29,11.21688
1.0,29,11.223087
1.0,27,11.228868
0.0,12,11.231636
1.0,30,11.23807
1.0,29,11.244346
1.0,30,11.250711
1.0,32,11.257774
1.0,31,11.264798
1.0,30,11.271525
1.0,29,11.277807
0.0,19,11.281942
0.0,13,11.284702
1.0,27,11.290852
1.0,37,11.298664
0.0,11,11.301059
0.0,18,11.304926
1.0,29,11.311444
1.0,33,11.318519
1.0,34,11.325709
1.0,28,11.33163
0.0,9,11.333576
1.0,31,11.340175
1.0,29,11.346377
1.0,37,11.354206
0.0,12,11.356798
1.0,29,11.362997
1.0,29,11.36923
1.0,33,11.37674
1.0,31,11.383434
1.0,31,11.389997
1.0,29,11.396245
1.0,35,11.403728
1.0,27,11.409629
0.0,4,11.410554
1.0,33,11.417547
0.0,2,11.418004
1.0,30,11.424397
0.0,27,11.430179
1.0,31,11.436807
1.0,32,11.443559
1.0,27,11.449722
1.0,27,11.45559
1.0,35,11.463569
1.0,33,11.470781
0.0,14,11.473861
1.0,27,11.480312
1.0,30,11.487208
1.0,35,11.49507
1.0,30,11.501548
1.0,36,11.509215
0.0,29,11.515352
0.0,27,11.52109
1.0,29,11.527341
1.0,30,11.533754
1.0,32,11.54054
1.0,29,11.546921
0.0,27,11.552787
1.0,30,11.559328
1.0,29,11.565593
1.0,33,11.572655
1.0,29,11.578972
0.0,17,11.582694
0.0,15,11.585929
1.0,32,11.59295
1.0,30,11.599409
1.0,32,11.606339
1.0,27,11.612206
1.0,38,11.62036
1.0,33,11.627524
1.0,30,11.633953
0.0,25,11.639313
1.0,33,11.646321
0.0,9,11.648235
1.0,29,11.654481
0.0,4,11.655331
1.0,30,11.662218
1.0,29,11.668696
0.0,11,11.671156
1.0,35,11.679324
0.0,4,11.680161
1.0,35,11.687658
1.0,29,11.694047
1.0,31,11.701056
1.0,30,11.707519
1.0,38,11.715564
1.0,33,11.72256
1.0,28,11.728541
1.0,31,11.735245
1.0,34,11.74246
1.0,28,11.748542
1.0,28,11.754644
1.0,34,11.761925
1.0,30,11.76844
1.0,31,11.775168
1.0,32,11.782053
1.0,30,11.78854
1.0,29,11.795134
1.0,29,11.801439
1.0,31,11.808933
1.0,30,11.815452
1.0,29,11.821703
1.0,29,11.827975
1.0,28,11.834057
1.0,28,11.840109
1.0,28,11.846223
1.0,31,11.852792
1.0,28,11.858725
1.0,27,11.864564
1.0,30,11.870953
0.0,6,11.872239
1.0,27,11.877954
1.0,31,11.884919
1.0,35,11.892328
1.0,27,11.898583
1.0,33,11.905613
1.0,29,11.912039
1.0,35,11.919931
1.0,32,11.927029
0.0,23,11.931913
1.0,31,11.938595
0.0,13,11.941384
1.0,30,11.947971
1.0,27,11.953737
1.0,34,11.96102
0.0,24,11.966113
1.0,32,11.972994
1.0,33,11.980044
1.0,36,11.987705
0.0,8,11.989683
1.0,29,11.996139
1.0,27,12.002047
1.0,27,12.007842
0.0,14,12.010858
0.0,8,12.012517
1.0,33,12.019532
1.0,35,12.027006
1.0,28,12.032984
1.0,35,12.040838
1.0,33,12.047942
1.0,27,12.053831
1.0,36,12.061543
1.0,35,12.06892
1.0,38,12.077125
1.0,29,12.083308
0.0,12,12.085853
0.0,13,12.08866
1.0,28,12.094626
1.0,31,12.101434
1.0,31,12.108038
1.0,27,12.11401
1.0,27,12.119877
1.0,31,12.126445
0.0,8,12.128384
1.0,29,12.135129
1.0,31,12.142144
1.0,28,12.148237
1.0,31,12.154892
1.0,29,12.161412
1.0,29,12.167691
0.0,30,12.174294
0.0,28,12.180201
1.0,28,12.186295
0.0,10,12.188382
1.0,33,12.195303
1.0,27,12.201095
1.0,35,12.208508
1.0,27,12.214239
0.0,16,12.217671
0.0,21,12.222121
1.0,27,12.227935
1.0,31,12.234534
0.0,27,12.240266
1.0,29,12.246413
1.0,32,12.253225
1.0,33,12.260266
0.0,22,12.265119
1.0,29,12.27129
1.0,30,12.277688
0.0,17,12.281317
1.0,30,12.287792
1.0,27,12.293915
1.0,30,12.300359
1.0,34,12.307795
0.0,19,12.311913
0.0,25,12.31746
1.0,31,12.324125
1.0,35,12.331988
1.0,31,12.338671
1.0,29,12.345053
1.0,29,12.351655
1.0,27,12.357539
1.0,31,12.364254
1.0,30,12.370701
0.0,11,12.373055
0.0,4,12.373976
1.0,34,12.381348
0.0,13,12.384115
0.0,9,12.38606
0.0,30,12.392397
1.0,27,12.398192
1.0,35,12.405588
0.0,23,12.410517
1.0,30,12.417012
1.0,28,12.422971
0.0,13,12.425715
1.0,28,12.431714
0.0,8,12.4334
1.0,34,12.440663
1.0,32,12.447434
1.0,27,12.453266
0.0,19,12.457354
1.0,31,12.463983
1.0,28,12.470018
1.0,34,12.4772
1.0,35,12.484639
1.0,27,12.49058
1.0,31,12.497154
0.0,19,12.501194
1.0,27,12.506969
1.0,34,12.514188
0.0,11,12.516568
1.0,29,12.522737
0.0,22,12.527466
1.0,30,12.534263
1.0,28,12.5404
0.0,16,12.544198
1.0,31,12.55105
0.0,19,12.555118
1.0,31,12.561961
0.0,19,12.566563
1.0,30,12.573318
1.0,32,12.580177
1.0,35,12.587786
1.0,28,12.593868
1.0,30,12.60028
0.0,14,12.603664
1.0,33,12.610882
1.0,28,12.616826
1.0,27,12.622621
1.0,36,12.630215
0.0,17,12.633893
1.0,28,12.640009
1.0,33,12.647297
1.0,27,12.653172
1.0,30,12.660096
1.0,31,12.666836
0.0,15,12.670074
1.0,29,12.676625
1.0,27,12.682571
1.0,31,12.689286
1.0,29,12.695543
0.0,8,12.697255
1.0,29,12.703601
1.0,27,12.709494
1.0,28,12.715672
1.0,31,12.722355
1.0,29,12.728918
1.0,28,12.735013
1.0,29,12.74129
1.0,30,12.747734
1.0,29,12.754267
1.0,36,12.762059
1.0,27,12.768108
1.0,33,12.775135
1.0,27,12.781108
0.0,11,12.783518
0.0,11,12.786216
1.0,30,12.793117
0.0,10,12.795291
1.0,30,12.80176
1.0,27,12.807739
1.0,31,12.81443
0.0,4,12.815276
1.0,29,12.821466
1.0,34,12.828806
1.0,33,12.835822
1.0,27,12.841588
1.0,36,12.849334
1.0,29,12.855596
1.0,29,12.861941
1.0,32,12.868849
1.0,27,12.874739
1.0,29,12.881034
0.0,9,12.88298
0.0,4,12.883861
1.0,27,12.88975
1.0,31,12.896487
1.0,29,12.902875
1.0,29,12.909325
1.0,34,12.916603
1.0,31,12.923315
1.0,27,12.929129
1.0,30,12.935637
0.0,27,12.941561
1.0,35,12.948998
1.0,30,12.955413
1.0,27,12.961175
1.0,31,12.967741
1.0,29,12.974452
1.0,29,12.981077
1.0,28,12.987219
0.0,11,12.98956
1.0,31,12.996269
1.0,27,13.002512
1.0,30,13.009075
1.0,34,13.016268
1.0,30,13.02274
1.0,29,13.028898
1.0,29,13.035164
1.0,27,13.040952
1.0,30,13.047392
1.0,30,13.053828
1.0,28,13.059847
1.0,30,13.066371
0.0,19,13.070443
1.0,32,13.077206
0.0,4,13.078064
1.0,32,13.084926
0.0,11,13.087304
1.0,33,13.094382
1.0,37,13.102287
1.0,32,13.10905
1.0,33,13.11602
1.0,31,13.12261
0.0,4,13.123459
1.0,29,13.129635
1.0,29,13.135915
1.0,33,13.142904
1.0,34,13.150087
1.0,29,13.156258
1.0,31,13.163303
0.0,6,13.164627
1.0,31,13.171288
1.0,31,13.178683
1.0,32,13.185842
1.0,30,13.192213
0.0,8,13.193923
1.0,31,13.200627
1.0,29,13.206882
1.0,29,13.213372
1.0,34,13.221139
1.0,32,13.228355
1.0,35,13.235805
1.0,36,13.243668
1.0,30,13.250318
1.0,36,13.258088
0.0,20,13.262548
1.0,30,13.269018
1.0,32,13.275955
0.0,14,13.279046
0.0,19,13.283182
1.0,30,13.289956
1.0,31,13.296692
1.0,32,13.303592
1.0,31,13.310526
1.0,29,13.316786
1.0,29,13.323136
0.0,14,13.326225
0.0,24,13.331393
0.0,36,13.339029
1.0,29,13.345279
0.0,9,13.347176
1.0,36,13.3548
0.0,6,13.356091
0.0,10,13.358308
0.0,15,13.361526
0.0,9,13.363455
1.0,37,13.371292
0.0,19,13.375369
1.0,32,13.382192
1.0,29,13.388379
1.0,31,13.395054
1.0,28,13.400979
1.0,35,13.408913
1.0,29,13.415581
1.0,33,13.4227
1.0,33,13.429764
1.0,32,13.437135
1.0,34,13.444527
1.0,29,13.450711
1.0,31,13.457361
1.0,29,13.463569
0.0,10,13.465666
1.0,29,13.472079
1.0,27,13.477916
1.0,30,13.48436
1.0,29,13.490612
1.0,33,13.497646
0.0,9,13.499568
0.0,6,13.500871
1.0,31,13.507535
0.0,9,13.50949
0.0,6,13.510801
1.0,33,13.517799
1.0,28,13.523765
1.0,29,13.529967
1.0,31,13.53678
1.0,30,13.543296
1.0,33,13.550853
1.0,30,13.557278
1.0,31,13.563934
1.0,31,13.570616
1.0,29,13.576732
0.0,9,13.578669
1.0,27,13.584555
1.0,40,13.592979
1.0,29,13.599211
1.0,27,13.604988
1.0,35,13.612426
1.0,28,13.618425
1.0,29,13.625007
1.0,28,13.6312
1.0,31,13.638007
0.0,20,13.642253
1.0,32,13.649272
1.0,32,13.656624
0.0,21,13.661788
1.0,31,13.668465
1.0,29,13.675065
1.0,27,13.68096
1.0,27,13.686777
1.0,31,13.693299
1.0,27,13.699236
1.0,31,13.705838
0.0,21,13.710315
0.0,17,13.713952
0.0,33,13.720954
1.0,30,13.727428
0.0,23,13.732253
1.0,28,13.738362
1.0,32,13.745264
0.0,9,13.747153
0.0,8,13.748898
0.0,13,13.751671
1.0,27,13.757459
1.0,30,13.763897
1.0,30,13.770283
1.0,28,13.776558
0.0,22,13.781215
1.0,28,13.787289
1.0,27,13.793833
1.0,27,13.799603
0.0,10,13.801777
1.0,29,13.80825
1.0,29,13.814534
0.0,11,13.816876
1.0,35,13.82431
1.0,31,13.8309
1.0,30,13.837605
0.0,13,13.840524
0.0,8,13.842343
1.0,33,13.849602
0.0,16,13.853049
0.0,9,13.855067
1.0,29,13.861399
1.0,27,13.8677
0.0,8,13.869418
1.0,29,13.876104
1.0,27,13.882037
1.0,30,13.888646
1.0,35,13.896186
1.0,27,13.902102
1.0,32,13.909014
1.0,31,13.915674
1.0,27,13.921575
1.0,29,13.927988
1.0,27,13.933856
1.0,29,13.94019
1.0,31,13.946913
1.0,27,13.952701
1.0,31,13.959275
1.0,27,13.965212
0.0,6,13.96651
1.0,31,13.973065
1.0,29,13.979213
0.0,14,13.982153
1.0,27,13.988002
1.0,30,13.994447
1.0,32,14.001491
1.0,31,14.008022
1.0,28,14.013939
1.0,27,14.019728
1.0,35,14.02707
1.0,27,14.032851
0.0,4,14.033705
1.0,31,14.040442
1.0,30,14.046884
1.0,31,14.053469
1.0,31,14.060504
0.0,19,14.064687
1.0,27,14.070914
1.0,30,14.077515
1.0,27,14.083524
0.0,8,14.085353
1.0,27,14.091609
1.0,28,14.097695
1.0,29,14.103924
1.0,35,14.1114
1.0,30,14.117906
0.0,10,14.120045
1.0,35,14.127526
1.0,27,14.133253
0.0,8,14.134992
0.0,10,14.137097
1.0,28,14.143102
1.0,30,14.149512
1.0,29,14.155968
1.0,33,14.163355
1.0,29,14.169688
1.0,32,14.176867
1.0,29,14.183028
1.0,27,14.188923
1.0,31,14.195552
1.0,31,14.202141
1.0,27,14.207947
0.0,4,14.208799
0.0,18,14.212615
1.0,33,14.21962
1.0,29,14.225921
1.0,32,14.232669
1.0,29,14.238894
1.0,31,14.245459
1.0,29,14.251648
1.0,27,14.257459
0.0,19,14.261495
1.0,31,14.268153
1.0,31,14.275168
0.0,13,14.278012
1.0,27,14.284176
1.0,35,14.291968
1.0,42,14.300974
1.0,30,14.307963
0.0,15,14.311359
0.0,7,14.312841
1.0,29,14.319182
1.0,33,14.326359
0.0,15,14.329505
1.0,34,14.336794
1.0,40,14.345419
1.0,31,14.352145
1.0,29,14.358438
0.0,13,14.36126
1.0,27,14.367175
1.0,32,14.374056
1.0,32,14.381413
1.0,31,14.388236
1.0,35,14.395777
1.0,33,14.402917
1.0,27,14.408751
1.0,28,14.41492
1.0,28,14.420996
1.0,41,14.429762
0.0,8,14.43152
1.0,30,14.438019
1.0,30,14.444466
1.0,29,14.450657
1.0,38,14.458773
1.0,31,14.465379
1.0,30,14.471753
1.0,27,14.477554
1.0,31,14.48414
1.0,27,14.490283
1.0,28,14.496305
1.0,29,14.502969
1.0,38,14.511184
0.0,21,14.515731
1.0,34,14.523498
1.0,33,14.530823
0.0,13,14.533623
1.0,37,14.541408
1.0,35,14.548855
1.0,33,14.555797
0.0,9,14.55773
1.0,35,14.565271
0.0,20,14.569617
1.0,27,14.575537
1.0,34,14.582733
0.0,16,14.586097
1.0,29,14.592288
0.0,4,14.59317
1.0,28,14.600161
1.0,29,14.606524
1.0,29,14.612723
0.0,6,14.614039
1.0,30,14.620378
1.0,32,14.627156
1.0,31,14.63378
1.0,31,14.640402
1.0,33,14.647494
1.0,33,14.654445
1.0,29,14.660912
0.0,8,14.662722
1.0,29,14.669007
1.0,33,14.676285
1.0,35,14.683724
0.0,15,14.686877
1.0,30,14.693292
1.0,31,14.699915
0.0,10,14.702022
0.0,23,14.707203
1.0,33,14.714228
1.0,30,14.721078
0.0,14,14.724114
0.0,9,14.72608
1.0,32,14.732952
1.0,38,14.741502
0.0,17,14.745376
1.0,29,14.751675
1.0,28,14.757764
1.0,36,14.766301
1.0,32,14.773491
1.0,33,14.780706
1.0,33,14.787767
1.0,27,14.793922
0.0,4,14.794779
0.0,29,14.800979
1.0,34,14.808521
1.0,33,14.815554
1.0,27,14.821402
0.0,6,14.822759
1.0,30,14.829081
1.0,30,14.835526
1.0,31,14.842191
0.0,13,14.84498
1.0,27,14.850725
1.0,30,14.857102
1.0,35,14.864435
1.0,30,14.870957
1.0,32,14.877922
1.0,34,14.8851
0.0,40,14.893753
1.0,34,14.900987
1.0,30,14.907422
1.0,32,14.914153
1.0,30,14.92056
0.0,17,14.924445
1.0,30,14.930889
1.0,32,14.938218
1.0,27,14.944166
1.0,32,14.9511
1.0,29,14.957833
1.0,31,14.964552
1.0,28,14.970628
1.0,29,14.976814
0.0,8,14.978541
1.0,30,14.985121
1.0,29,14.991327
1.0,30,14.998111
1.0,27,15.00391
1.0,31,15.01063
1.0,33,15.017654
1.0,31,15.024309
1.0,27,15.030166
1.0,33,15.037118
1.0,29,15.04339
1.0,35,15.05087
1.0,33,15.058045
1.0,29,15.064328
1.0,33,15.071283
0.0,11,15.073668
1.0,29,15.079855
0.0,33,15.086786
1.0,34,15.094029
1.0,28,15.100048
0.0,19,15.104087
0.0,11,15.106438
1.0,30,15.112916
1.0,31,15.119556
1.0,34,15.126745
1.0,30,15.133227
1.0,27,15.139006
1.0,29,15.145514
1.0,30,15.152242
0.0,4,15.153185
1.0,35,15.160967
0.0,8,15.1627
1.0,31,15.169474
0.0,20,15.174261
0.0,22,15.179156
1.0,30,15.1858
1.0,38,15.193887
0.0,6,15.195174
1.0,29,15.201355
0.0,9,15.203249
1.0,31,15.210027
1.0,29,15.216182
1.0,27,15.221988
1.0,30,15.228354
1.0,29,15.234565
1.0,31,15.241196
1.0,31,15.24797
1.0,31,15.254728
1.0,30,15.261271
1.0,27,15.267137
1.0,27,15.273041
0.0,6,15.27434
1.0,28,15.280404
1.0,27,15.286354
1.0,41,15.295543
1.0,28,15.301664
1.0,27,15.307794
1.0,29,15.314075
1.0,27,15.319969
0.0,11,15.32243
1.0,31,15.329173
1.0,29,15.335476
1.0,27,15.341306
0.0,10,15.343488
0.0,29,15.349671
0.0,4,15.350536
1.0,29,15.356663
1.0,27,15.362847
0.0,19,15.366935
1.0,27,15.373168
1.0,28,15.379181
0.0,25,15.384565
0.0,19,15.388842
1.0,29,15.395449
0.0,4,15.39641
1.0,30,15.402916
1.0,29,15.40913
1.0,29,15.415381
0.0,12,15.417923
1.0,31,15.424497
1.0,27,15.430303
1.0,30,15.436768
1.0,29,15.442971
0.0,15,15.446289
0.0,11,15.448639
1.0,30,15.455102
1.0,29,15.461337
1.0,35,15.468716
0.0,4,15.469567
1.0,29,15.475874
1.0,28,15.481993
1.0,34,15.489174
1.0,34,15.496336
1.0,31,15.502899
0.0,4,15.503749
1.0,30,15.510229
0.0,11,15.512577
1.0,34,15.519778
1.0,29,15.525955
1.0,29,15.532056
1.0,31,15.538647
1.0,27,15.544448
1.0,34,15.551745
1.0,28,15.55771
1.0,29,15.563877
1.0,28,15.569931
1.0,32,15.577055
1.0,27,15.582867
1.0,34,15.5902
1.0,29,15.59655
1.0,28,15.602903
0.0,8,15.604645
1.0,29,15.610835
1.0,29,15.616965
1.0,33,15.624152
1.0,31,15.630807
1.0,28,15.636873
0.0,10,15.639045
1.0,28,15.645124
1.0,27,15.650877
1.0,36,15.658893
0.0,6,15.660222
1.0,31,15.666944
1.0,35,15.674674
0.0,32,15.681473
0.0,11,15.683799
1.0,29,15.690049
1.0,27,15.695827
1.0,30,15.702258
1.0,28,15.708222
0.0,13,15.711009
1.0,29,15.717139
1.0,36,15.724844
1.0,27,15.730809
0.0,13,15.733559
1.0,32,15.740477
0.0,21,15.745225
0.0,4,15.74608
1.0,30,15.752493
1.0,37,15.760263
1.0,33,15.767308
1.0,33,15.774353
1.0,32,15.781113
1.0,29,15.787219
1.0,31,15.794376
1.0,31,15.801356
1.0,36,15.809544
1.0,33,15.816786
1.0,31,15.82367
0.0,13,15.826437
1.0,31,15.833044
1.0,32,15.840119
1.0,33,15.847356
0.0,11,15.849765
1.0,29,15.855917
1.0,29,15.862136
1.0,30,15.868583
1.0,29,15.874767
1.0,27,15.880585
1.0,28,15.88654
1.0,27,15.89239
1.0,29,15.898623
1.0,34,15.905873
1.0,30,15.912292
1.0,36,15.919837
1.0,28,15.925874
1.0,27,15.931642
0.0,19,15.935622
1.0,27,15.941411
0.0,11,15.943782
1.0,34,15.950985
0.0,11,15.953327
0.0,11,15.955672
1.0,29,15.961943
1.0,30,15.968356
0.0,17,15.971988
1.0,29,15.978184
1.0,33,15.985167
1.0,32,15.992004
1.0,29,15.998152
0.0,25,16.003547
1.0,29,16.010097
0.0,17,16.013729
1.0,33,16.021304
1.0,30,16.027757
1.0,37,16.035675
1.0,30,16.042582
1.0,31,16.049178
1.0,29,16.055331
1.0,28,16.061327
1.0,29,16.067609
1.0,30,16.07412
1.0,33,16.081147
1.0,29,16.087312
1.0,32,16.094086
1.0,29,16.100239
1.0,28,16.106241
1.0,30,16.112587
1.0,29,16.118845
1.0,30,16.125227
1.0,32,16.132159
0.0,21,16.136661
1.0,29,16.142818
0.0,25,16.14811
1.0,27,16.153943
0.0,13,16.156718
1.0,31,16.163635
1.0,29,16.169821
1.0,34,16.177371
1.0,29,16.183595
1.0,33,16.190696
0.0,10,16.192858
1.0,34,16.200428
1.0,28,16.206356
0.0,15,16.209526
1.0,34,16.216723
1.0,27,16.222821
1.0,33,16.229913
1.0,32,16.236876
1.0,29,16.243082
1.0,32,16.250184
0.0,9,16.252255
1.0,31,16.259277
1.0,31,16.266431
1.0,35,16.27393
1.0,31,16.280556
1.0,30,16.286976
1.0,27,16.293015
1.0,28,16.299145
1.0,36,16.307031
1.0,32,16.313834
1.0,28,16.319768
1.0,27,16.325512
0.0,9,16.327465
1.0,33,16.334441
1.0,34,16.341707
1.0,32,16.348475
1.0,29,16.354637
1.0,31,16.361181
1.0,35,16.368571
0.0,25,16.373854
0.0,6,16.375153
0.0,10,16.377242
1.0,27,16.383212
1.0,31,16.389773
1.0,28,16.395775
1.0,30,16.402135
1.0,35,16.409547
0.0,21,16.413983
0.0,9,16.415947
1.0,30,16.422376
0.0,6,16.423621
1.0,30,16.430045
0.0,11,16.432373
1.0,29,16.43878
1.0,31,16.445392
1.0,27,16.451653
1.0,30,16.458185
1.0,27,16.464085
1.0,31,16.471068
1.0,27,16.477024
1.0,31,16.483694
1.0,29,16.489901
1.0,30,16.496414
1.0,34,16.503554
1.0,29,16.509783
1.0,31,16.516355
1.0,31,16.522973
0.0,8,16.524702
0.0,19,16.528672
1.0,31,16.535332
1.0,33,16.542294
1.0,31,16.548851
0.0,23,16.554021
1.0,27,16.559824
1.0,33,16.566809
1.0,27,16.572667
0.0,8,16.574395
1.0,27,16.580142
1.0,32,16.586932
1.0,32,16.593713
0.0,16,16.597057
1.0,37,16.605041
0.0,21,16.609948
1.0,30,16.616835
1.0,27,16.622723
1.0,34,16.629967
1.0,32,16.636737
1.0,28,16.642826
0.0,20,16.647138
1.0,27,16.652893
1.0,29,16.659679
1.0,27,16.665924
1.0,27,16.671988
0.0,20,16.676544
1.0,29,16.683112
1.0,35,16.691099
1.0,28,16.697079
1.0,33,16.704158
0.0,6,16.705397
1.0,41,16.714087
1.0,30,16.720578
0.0,17,16.724175
1.0,27,16.729991
1.0,27,16.735758
1.0,27,16.741557
1.0,35,16.749269
0.0,6,16.75058
1.0,32,16.75755
1.0,28,16.76366
1.0,28,16.769667
1.0,32,16.776553
0.0,8,16.778443
1.0,29,16.78475
1.0,30,16.791655
1.0,27,16.797955
1.0,29,16.804233
1.0,29,16.810879
1.0,31,16.817501
1.0,31,16.82415
1.0,29,16.830512
0.0,19,16.834701
1.0,29,16.84095
0.0,22,16.845631
1.0,27,16.851389
1.0,30,16.857776
1.0,30,16.864177
0.0,6,16.865498
1.0,33,16.872833
0.0,11,16.875301
1.0,28,16.88146
1.0,29,16.887884
1.0,28,16.893832
0.0,11,16.896205
1.0,31,16.903461
1.0,30,16.91024
1.0,29,16.916638
1.0,27,16.922458
0.0,24,16.927516
1.0,31,16.934133
1.0,31,16.940699
0.0,19,16.944888
0.0,14,16.947817
1.0,27,16.953602
1.0,30,16.960009
0.0,4,16.960862
1.0,35,16.968313
1.0,33,16.975329
1.0,27,16.981042
0.0,31,16.98765
1.0,27,16.993431
0.0,8,16.995122
1.0,28,17.001114
1.0,35,17.008517
1.0,31,17.015077
1.0,29,17.021294
1.0,29,17.02753
0.0,19,17.031552
1.0,29,17.037712
1.0,31,17.044339
1.0,31,17.05092
1.0,31,17.057455
1.0,32,17.064294
1.0,30,17.070717
1.0,34,17.077868
0.0,23,17.082711
0.0,6,17.084008
1.0,36,17.091854
1.0,33,17.099291
1.0,30,17.105913
1.0,28,17.111794
0.0,11,17.114259
1.0,31,17.121283
1.0,29,17.1279
1.0,29,17.134229
1.0,27,17.140045
1.0,36,17.147631
1.0,28,17.15364
1.0,28,17.160028
0.0,6,17.161316
1.0,35,17.168814
1.0,27,17.174961
0.0,6,17.176246
0.0,15,17.179388
1.0,27,17.185207
1.0,33,17.192241
1.0,27,17.198017
1.0,31,17.204604
1.0,31,17.211208
1.0,31,17.217825
1.0,29,17.224191
0.0,26,17.229677
1.0,29,17.235818
1.0,27,17.241617
0.0,23,17.246557
0.0,26,17.252116
1.0,30,17.258463
1.0,31,17.265141
1.0,31,17.271703
0.0,12,17.274225
1.0,31,17.280801
0.0,6,17.282109
1.0,32,17.288957
1.0,36,17.296912
1.0,36,17.304763
1.0,29,17.311283
1.0,27,17.317577
1.0,35,17.325158
1.0,29,17.331562
1.0,32,17.338896
1.0,34,17.346289
1.0,31,17.353012
1.0,27,17.358976
1.0,29,17.365481
1.0,29,17.371767
1.0,29,17.378214
1.0,27,17.384052
0.0,32,17.391103
1.0,29,17.397678
1.0,27,17.403621
1.0,29,17.409967
1.0,27,17.415852
1.0,31,17.422474
0.0,19,17.42667
1.0,29,17.432903
1.0,29,17.439267
1.0,39,17.447497
0.0,13,17.450246
1.0,29,17.45643
0.0,22,17.461096
1.0,37,17.468831
1.0,29,17.475143
1.0,32,17.482096
1.0,31,17.488646
1.0,34,17.49586
0.0,10,17.497937
1.0,31,17.504497
0.0,12,17.507016
1.0,32,17.51388
1.0,31,17.520444
1.0,30,17.527141
0.0,22,17.531901
0.0,4,17.532785
1.0,27,17.538611
1.0,29,17.544783
1.0,29,17.551758
0.0,11,17.554272
0.0,9,17.556237
1.0,35,17.564053
0.0,17,17.567656
1.0,27,17.573744
0.0,25,17.579098
0.0,11,17.581457
1.0,31,17.588536
1.0,31,17.595106
1.0,29,17.601257
1.0,27,17.607093
1.0,30,17.613449
1.0,29,17.619629
1.0,35,17.627092
0.0,8,17.628775
0.0,4,17.629634
1.0,28,17.635639
1.0,31,17.642241
1.0,37,17.649979
1.0,29,17.656186
1.0,29,17.662842
0.0,29,17.669097
1.0,27,17.675251
1.0,35,17.682603
1.0,29,17.688787
1.0,32,17.69556
1.0,31,17.702231
1.0,29,17.708379
1.0,31,17.714972
1.0,36,17.72252
1.0,27,17.728448
1.0,28,17.73442
0.0,19,17.738743
1.0,30,17.745131
1.0,31,17.752211
1.0,27,17.757994
0.0,11,17.760366
0.0,8,17.762094
1.0,31,17.769013
1.0,27,17.774904
1.0,30,17.78143
1.0,27,17.787348
0.0,32,17.794822
1.0,31,17.801468
1.0,34,17.808953
1.0,33,17.816154
1.0,29,17.822323
1.0,29,17.828532
1.0,34,17.835627
1.0,30,17.841996
1.0,32,17.848801
1.0,27,17.854625
1.0,30,17.861035
1.0,27,17.866836
0.0,10,17.868983
1.0,29,17.875113
1.0,28,17.881093
1.0,30,17.887462
1.0,30,17.893919
1.0,31,17.900543
0.0,6,17.901827
1.0,27,17.907686
1.0,29,17.913824
0.0,21,17.918325
0.0,25,17.923666
1.0,29,17.929907
1.0,28,17.935842
1.0,27,17.941651
1.0,31,17.948212
1.0,27,17.954276
1.0,31,17.960898
0.0,28,17.967456
1.0,30,17.973947
1.0,34,17.981251
1.0,29,17.98797
1.0,27,17.99401
0.0,27,17.999727
0.0,8,18.001421
1.0,32,18.008267
1.0,27,18.013993
1.0,27,18.019797
0.0,8,18.021526
1.0,35,18.02897
1.0,31,18.035567
0.0,6,18.036885
1.0,33,18.043901
1.0,32,18.050634
0.0,6,18.051913
1.0,27,18.057981
0.0,6,18.059264
1.0,29,18.065436
1.0,35,18.072909
0.0,31,18.079484
0.0,21,18.083925
1.0,29,18.090177
1.0,29,18.096329
0.0,4,18.097178
0.0,17,18.100849
1.0,27,18.106598
1.0,29,18.112751
1.0,29,18.119056
1.0,29,18.12526
1.0,27,18.131046
1.0,31,18.137631
1.0,29,18.143864
1.0,32,18.150744
1.0,34,18.15842
1.0,27,18.164292
1.0,27,18.170985
0.0,11,18.173358
1.0,27,18.179499
1.0,33,18.186991
1.0,31,18.193689
1.0,27,18.199675
1.0,33,18.206882
1.0,29,18.213191
1.0,31,18.219872
1.0,32,18.227094
1.0,27,18.233006
1.0,34,18.240203
1.0,32,18.247134
0.0,21,18.251732
1.0,29,18.258072
1.0,29,18.264451
1.0,27,18.270429
0.0,21,18.274977
1.0,30,18.281579
1.0,30,18.288069
1.0,27,18.294307
1.0,33,18.301439
1.0,27,18.307657
0.0,19,18.311823
1.0,33,18.31899
1.0,31,18.325717
0.0,11,18.3281
1.0,27,18.33395
1.0,31,18.340709
1.0,29,18.346994
1.0,34,18.354208
0.0,21,18.358635
0.0,6,18.359936
0.0,6,18.361229
0.0,16,18.364638
